Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cthrc1,Fzd5,ECs,0.0,0.0336433333333332,0.0494130716487369,0.0,1.147666333333333,0.0173791243939062,0.1538912888056667,0.0138551986379443
MuSCs,Il4,Il13ra1,ECs,0.0,0.8722246666666666,0.1537370992756612,0.0,-0.186155666666667,-0.0091399026120334,1.432898809115889,0.0138465552820276
MuSCs,Efnb2,Epha4,ECs,0.0,1.0075123333333318,0.0096258027881022,0.0,2.050084666666666,0.1013109645005576,16.41856657971465,0.0137081018240847
MuSCs,Tgfb3,Tgfbr2,ECs,0.0,10.384564,0.0993778837057972,0.0,1.4022433333333335,0.011368393899696,102.5371058994407,0.0132962197568093
MuSCs,Fgf1,Cspg4,ECs,0.0,6.278346333333332,0.1546844082498636,0.0,1.0560813333333332,0.0127880978613983,28.89164391153788,0.0132558860199314
MuSCs,Adam11,Itga4,ECs,0.0,-0.129163666666666,-0.044201154573628,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0721997329757778,0.0130720874896187
MuSCs,Grn,Tnfrsf1a,ECs,0.0,1.4664003333333395,0.0066530972165768,0.0,5.328428333333342,0.0623461675889146,99.17510120236648,0.0130492136175434
MuSCs,F2,F2rl1,ECs,-0.33333333333333337,-0.2843073333333333,0.0255611775323477,0.0,0.2371306666666667,0.0496652862605899,0.02068081483,0.012746944514301
MuSCs,Vtn,Itga5,ECs,0.0,17.117474999999985,-0.0488624144998753,0.0,0.7992323333333307,0.029485260805028,300.1598741190471,0.012509031849274
MuSCs,Il17c,Il17ra,ECs,0.0,0.0735513333333333,0.1846624829508935,0.0,0.292324,0.0261767443268829,0.0846403569377777,0.0124594634498358
MuSCs,Efnb2,Ephb4,ECs,0.0,1.0075123333333318,0.0096258027881022,0.0,5.995457999999999,0.0579164872342584,49.50555016086476,0.0124245651405835
MuSCs,Ptn,Plxnb2,ECs,0.0,-1.764278666666666,0.0700593708363361,0.0,0.7256166666666672,0.0149232147143966,1.40741172037934,0.0122611184678723
MuSCs,Lamb2,Rpsa,ECs,0.0,10.547446999999991,0.0230230415194772,0.0,6.638438666666671,0.0337097732212113,542.2921430593074,0.0121996171681032
MuSCs,Robo2,Robo2,ECs,0.0,0.0367696666666667,0.0076790718872193,0.0,1.488000333333334,0.3005518431420962,0.1553677080731111,0.0121621133385075
MuSCs,Inhba,Acvr1,ECs,0.0,1.4255670000000005,0.0437213665449426,0.0,0.5278983333333329,0.0167800352116037,8.10522777441133,0.012022025212491
MuSCs,Sema4a,Plxnb1,ECs,0.0,0.5510096666666668,0.2507446274775271,0.0,0.1250516666666667,0.010825571795111,0.3530225456587779,0.012004343205658
MuSCs,Agrn,Dag1,ECs,0.0,-0.6047253333333398,-0.0601240337141633,0.0,2.410770333333332,0.0369101216160274,20.6138163481028,0.0118236542806068
MuSCs,Cadm3,Cadm1,ECs,0.0,0.749449666666667,0.0137302722260552,0.0,3.272781666666666,0.086749885324738,12.170252620996113,0.0115426857072765
MuSCs,Fzd8,Ckap4,ECs,0.0,0.4816766666666661,0.0033276103271289,0.0,0.5031626666666673,0.0376041129341932,3.087643044609777,0.0115197551081336
MuSCs,Angpt1,Tie1,ECs,0.0,0.3863456666666671,0.011098922713451,0.0,6.161187333333345,0.0039099293910848,31.21145602979169,0.0113579743044762
MuSCs,Dhh,Hhip,ECs,0.0,0.3487490000000011,-0.1423106329128998,0.33333333333333337,0.2898429999999999,0.0241043339659943,0.4734281878696668,0.0112249938922018
MuSCs,Col4a1,Itgb1,ECs,0.0,-7.41791533333334,0.0149514846118564,0.0,16.04791699999999,0.036020321315229,1114.0513464796622,0.0112183705293908
MuSCs,Ntn1,Neo1,ECs,0.0,1.8636703333333344,0.0114902720656479,0.0,1.823833,0.0713995836230573,18.399447482339987,0.0109555253403409
MuSCs,Angptl2,Itga5,ECs,0.0,-1.0278103333333384,-0.0076643069852789,0.0,0.7992323333333307,0.029485260805028,12.527379530549752,0.0108995349634615
MuSCs,Dhh,Ptch2,ECs,0.0,0.3487490000000011,-0.1423106329128998,0.0,0.650656666666667,0.0420187759834564,1.298510949082556,0.0107412506660053
MuSCs,Ybx1,Notch1,ECs,0.0,2.4543800000000147,0.0024112878395348,0.0,9.871533,0.055361080171371,584.9240688683162,0.0106970574486612
MuSCs,Fgf7,Fgfr3,ECs,0.0,0.2815110000000002,0.0020078688783682,0.0,1.2064720000000002,0.1416045039231013,2.5126573910786663,0.0105623108623279
MuSCs,Pdgfc,Pdgfrb,ECs,0.0,0.7039136666666669,0.1791943303162094,0.0,2.4121466666666667,0.01112296940617,8.10998966018111,0.0103749527042025
MuSCs,Thbs1,Itgb3,ECs,0.0,16.750380333333318,0.0537262625274786,0.0,0.1796373333333334,0.0230314001640021,10.72307056966845,0.0103742025893327
MuSCs,Amelx,Lamp2,ECs,0.0,0.7821876666666658,0.0311719307290913,0.0,4.191694999999999,0.0096458524989078,29.734340218938662,0.01016957515512
MuSCs,Grn,Tnfrsf1b,ECs,0.0,1.4664003333333395,0.0066530972165768,0.0,1.6854676666666668,0.043423988469711,30.775725943565654,0.0100518906565553
MuSCs,Icam4,Itgb1,ECs,0.3333333333333333,0.0601603333333332,0.0405445289148864,0.0,16.04791699999999,0.036020321315229,4.776214245339778,0.0100421285656811
MuSCs,Anxa2,Robo4,ECs,0.0,-0.5767693333333312,0.009309036383077,0.0,6.691490333333327,0.0023763836558056,163.30083347462596,0.0095498773153663
MuSCs,Efna4,Epha4,ECs,-0.33333333333333337,-0.0423919999999999,-0.0205999396478303,0.0,2.050084666666666,0.1013109645005576,0.0283708436453329,0.0095487412153358
MuSCs,Efnb2,Pecam1,ECs,0.0,1.0075123333333318,0.0096258027881022,0.0,20.571281666666607,-0.0001639456981747,291.45280513929947,0.0093488588929595
MuSCs,Psen1,Ncstn,ECs,0.0,0.2646880000000013,0.0078256359031493,0.0,2.44196333333333,0.030599309667304,26.40735972123329,0.0092718218334214
MuSCs,Efna4,Epha2,ECs,-0.33333333333333337,-0.0423919999999999,-0.0205999396478303,0.0,3.100743666666668,0.1043255526000881,0.1007440565426669,0.0092476780168701
MuSCs,Il16,Cd4,ECs,0.0,1.1126343333333328,0.0545770293295646,0.0,0.0564026666666666,0.0481250383019542,0.1940373542243334,0.0090145460196769
MuSCs,Efnb1,Ephb4,ECs,0.0,0.5682176666666661,0.0015782535659842,0.0,5.995457999999999,0.0579164872342584,26.245120865744543,0.0089153408170232
MuSCs,Spon2,Itga5,ECs,0.0,0.1379043333333333,0.0304853332765926,0.0,0.7992323333333307,0.029485260805028,2.095797029580336,0.0087094380388718
MuSCs,Adam23,Itgb3,ECs,0.0,0.4998183333333328,-0.1708373640485888,0.0,0.1796373333333334,0.0230314001640021,1.4866981627013338,0.0086041211488177
MuSCs,Col18a1,Ptprs,ECs,0.0,0.3912143333333304,-0.0274104853074773,0.0,0.7652126666666672,0.0291121425510805,10.252052383023887,0.0085961668156656
MuSCs,Gnai2,Igf1r,ECs,0.0,2.9645670000000024,-0.0181130041330775,0.0,5.045207333333332,0.0649440405342594,222.28067007469843,0.0085948252515904
MuSCs,Rgmb,Neo1,ECs,0.0,-2.762527999999989,-0.0908131348662697,0.0,1.823833,0.0713995836230573,28.427696358778668,0.0085344383167269
MuSCs,Spon2,Itgb1,ECs,0.0,0.1379043333333333,0.0304853332765926,0.0,16.04791699999999,0.036020321315229,21.847173423990768,0.0083043082687162
MuSCs,Vcam1,Itga4,ECs,0.0,-15.14968733333334,-0.1135329154890555,0.3333333333333333,0.0363953333333333,0.016716766040543,0.1829111810884444,0.008282632053366
MuSCs,Gas6,Mertk,ECs,0.0,4.581309666666659,0.020909759990243,0.0,2.1187066666666654,0.0150135380383048,62.46446394003502,0.0082690602395079
MuSCs,Cxcl12,Itgb3,ECs,0.0,28.50538633333332,-0.0611156872726578,0.0,0.1796373333333334,0.0230314001640021,31.61986619559734,0.0082264926637885
MuSCs,Mfge8,Pdgfrb,ECs,0.0,32.13493600000001,-0.0015615924267101,0.0,2.4121466666666667,0.01112296940617,547.2638260812221,0.0081921278292154
MuSCs,Gdf9,Tgfbr1,ECs,0.3333333333333333,0.30212,0.0397345951259582,0.0,1.6240376666666665,0.0125915146509666,2.560475211316445,0.0081650637081937
MuSCs,Tgm2,Itgb3,ECs,0.0,9.843545,0.065876811998363,0.0,0.1796373333333334,0.0230314001640021,5.304976039152889,0.0079799092302161
MuSCs,Efna2,Epha7,ECs,0.0,0.167316,0.0418727602336065,0.0,0.1378520000000001,0.0290164161539979,0.0993854104173334,0.0079493331594794
MuSCs,Agrn,Lrp4,ECs,0.0,-0.6047253333333398,-0.0601240337141633,0.0,0.346252,0.0252751950079644,3.535840009846223,0.0079315249926129
MuSCs,Sema4d,Erbb2,ECs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.8793509999999998,0.0432216205349263,1.081764236212556,0.007837835879984
MuSCs,Dkk1,Lrp5,ECs,0.0,0.008042,0.0,0.0,-0.2263570000000001,0.0077456311450364,0.1157047909746668,0.0077456311450364
MuSCs,Sostdc1,Lrp5,ECs,0.33333333333333337,0.3995129999999995,0.0,0.0,-0.2263570000000001,0.0077456311450364,5.857240271308669,0.0077456311450364
MuSCs,Rspo3,Sdc4,ECs,0.0,0.3951313333333334,0.5358133829448137,0.0,0.365127,0.0081412922539669,0.3328982283176667,0.0076871489950495
MuSCs,Thbs1,Itga4,ECs,0.0,16.750380333333318,0.0537262625274786,0.3333333333333333,0.0363953333333333,0.016716766040543,2.187411177226444,0.0075908945237328
MuSCs,Il16,Grin2d,ECs,0.0,1.1126343333333328,0.0545770293295646,0.0,0.0216536666666666,0.0217187116150519,0.2230185915466666,0.0073806819067653
MuSCs,Angptl3,Itgb3,ECs,0.0,0.066690666666666,-0.0495970586554093,0.0,0.1796373333333334,0.0230314001640021,0.217351045152,0.0071839053463962
MuSCs,Efnb2,Ephb1,ECs,0.0,1.0075123333333318,0.0096258027881022,0.0,-0.1686073333333331,-0.0072875330668,0.6356969440999967,0.0071693348599141
MuSCs,Kitl,Kit,ECs,0.0,5.839976666666665,0.0080539277444806,0.0,0.472437333333334,0.0028476184160448,36.0891663024269,0.0071474239437342
MuSCs,Adam9,Itgb1,ECs,0.0,0.2108720000000001,-0.0107671124959002,0.0,16.04791699999999,0.036020321315229,211.11803601323925,0.00710099454552
MuSCs,Hbegf,Erbb2,ECs,0.0,0.6636186666666664,-0.0300031791730779,0.0,0.8793509999999998,0.0432216205349263,5.123109832532778,0.0069496282428432
MuSCs,Psen1,Notch3,ECs,0.0,0.2646880000000013,0.0078256359031493,0.0,4.172493,0.0262263094031684,41.15221771734868,0.0067441791566521
MuSCs,Tgfb2,Eng,ECs,0.0,-1.4196149999999983,-0.0298939097998083,0.0,66.00690666666671,0.0794918593224558,535.633968270507,0.0065038406049094
MuSCs,Tgfb1,Acvrl1,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,9.88153400000001,0.1419078589804485,52.4388444531976,0.0063857579034477
MuSCs,Sema6d,Kdr,ECs,0.0,1.621139333333339,0.0048666996237883,0.0,37.85212966666671,0.0028890853190431,1778.7164697237504,0.0063808128225576
MuSCs,Ntn1,Mcam,ECs,0.0,1.8636703333333344,0.0114902720656479,0.0,8.803201333333341,0.0285551039215623,93.24268009293016,0.0063503023714576
MuSCs,Col18a1,Itgb1,ECs,0.0,0.3912143333333304,-0.0274104853074773,0.0,16.04791699999999,0.036020321315229,225.2618477053503,0.0062942204281201
MuSCs,Cxcl16,Cxcr6,ECs,0.0,-0.1691279999999999,-0.0122274711480809,0.33333333333333337,0.753949666666667,0.1402907570808053,0.3289988966082222,0.0062121429570604
MuSCs,Angpt1,Itgb1,ECs,0.0,0.3863456666666671,0.011098922713451,0.0,16.04791699999999,0.036020321315229,49.1073346366162,0.0062069922126051
MuSCs,Col8a1,Itga2,ECs,0.0,0.8317869999999998,0.0630198485881426,0.0,-0.0317693333333332,0.0098656187338069,0.1135057181797777,0.0062027987127445
MuSCs,Efnb1,Erbb2,ECs,0.0,0.5682176666666661,0.0015782535659842,0.0,0.8793509999999998,0.0432216205349263,3.149507539069111,0.0061239932083748
MuSCs,Sdc2,Ptprj,ECs,0.0,3.316144999999999,0.0127182774389943,0.0,0.5454963333333334,0.0335662763368741,14.324434034825,0.0061223530661509
MuSCs,Artn,Ret,ECs,0.33333333333333337,0.4817946666666666,0.0767785215202272,0.0,0.253741333333333,0.014189402612618,0.5795282970053333,0.0060868079857959
MuSCs,Fgf7,Nrp1,ECs,0.0,0.2815110000000002,0.0020078688783682,0.0,12.637934333333304,0.0765155136980964,46.4006290200376,0.0060631046840078
MuSCs,Adam23,Itga4,ECs,0.0,0.4998183333333328,-0.1708373640485888,0.3333333333333333,0.0363953333333333,0.016716766040543,0.3016554201206667,0.0060509962720073
MuSCs,Hbegf,Cd44,ECs,0.0,0.6636186666666664,-0.0300031791730779,0.0,0.6547540000000014,0.0356918754042407,8.006737882388656,0.0059451981067849
MuSCs,Inha,Tgfbr3,ECs,0.0,0.0036439999999998,0.2351552968361265,0.0,1.0106643333333416,-0.0195126391438013,0.5851107068878854,0.0059175957998138
MuSCs,Cxcl12,Itga4,ECs,0.0,28.50538633333332,-0.0611156872726578,0.3333333333333333,0.0363953333333333,0.016716766040543,6.431630675648668,0.0059015599254042
MuSCs,Angpt1,Itga5,ECs,0.0,0.3863456666666671,0.011098922713451,0.0,0.7992323333333307,0.029485260805028,5.268932861748668,0.0057768969066945
MuSCs,Timp3,Kdr,ECs,0.0,40.255981666666685,0.0047872976975992,0.0,37.85212966666671,0.0028890853190431,14891.227225308892,0.0057758973138119
MuSCs,Cxcl12,Itgav,ECs,0.0,28.50538633333332,-0.0611156872726578,0.0,1.035735,0.0220201655172159,241.7897779221973,0.0056903693342891
MuSCs,Col4a1,Itgav,ECs,0.0,-7.41791533333334,0.0149514846118564,0.0,1.035735,0.0220201655172159,80.9185048100627,0.0056832492429323
MuSCs,Edil3,Itgb3,ECs,0.0,-0.1351023333333333,-0.0366713674703875,0.0,0.1796373333333334,0.0230314001640021,0.1538369743795556,0.0056053917739645
MuSCs,Nampt,Insr,ECs,0.0,1.550345666666665,0.0262279751430641,0.0,0.8770696666666655,-0.0062663663974584,19.931680136843227,0.0055529478813596
MuSCs,Efna1,Epha2,ECs,0.0,0.317295,0.0040267998580926,0.0,3.100743666666668,0.1043255526000881,5.522679206534332,0.0055509758994559
MuSCs,Agt,Mas1,ECs,0.6666666666666667,0.2408103333333334,0.0020402751308655,0.0,0.2590296666666667,0.1007284498549223,0.2013192924691112,0.0055331645347762
MuSCs,Icam4,Itga2b,ECs,0.3333333333333333,0.0601603333333332,0.0405445289148864,0.0,0.1579713333333334,0.0768073161974089,0.024723905955,0.005450379100107
MuSCs,Alcam,Chl1,ECs,0.0,-0.2526976666666666,-0.0612625799534373,0.6666666666666667,0.0541513333333333,0.0108277883377823,0.0247858382207778,0.0053788697062414
MuSCs,L1cam,Erbb3,ECs,0.0,1.1608290000000006,-0.1442391118038819,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.9290622765236676,0.0053529457244607
MuSCs,Adam15,Itgb1,ECs,0.0,1.5545410000000004,0.003956116075457,0.0,16.04791699999999,0.036020321315229,214.559670192221,0.0052946243829012
MuSCs,Inhba,Bambi,ECs,0.0,1.4255670000000005,0.0437213665449426,0.0,-0.0377723333333328,-0.0712608256831031,3.316372053213663,0.0052887441510204
MuSCs,Wnt2b,Fzd7,ECs,0.0,0.2506513333333331,0.0746972209656984,0.0,0.404278,0.0067093787261027,0.8607767101173333,0.005285874298392
MuSCs,Efna1,Epha4,ECs,0.0,0.317295,0.0040267998580926,0.0,2.050084666666666,0.1013109645005576,3.937564922287333,0.0052794890460374
MuSCs,Lpl,Sdc1,ECs,0.0,5.101846333333327,0.024046502103636,0.0,0.5413456666666667,0.0388169512991044,17.350243638981112,0.0052119725644948
MuSCs,Adam9,Itgav,ECs,0.0,0.2108720000000001,-0.0107671124959002,0.0,1.035735,0.0220201655172159,13.36924716620333,0.0051870652206973
MuSCs,Angptl3,Itgav,ECs,0.0,0.066690666666666,-0.0495970586554093,0.0,1.035735,0.0220201655172159,1.392337164386111,0.0051034722109894
MuSCs,Ncam1,Ptprz1,ECs,0.0,-9.46997066666666,0.0375604348598992,0.0,0.0431489999999999,0.0050656924492947,0.4543269107777776,0.00502974935817
MuSCs,Fgf2,Sdc1,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.5413456666666667,0.0388169512991044,2.01414063354489,0.0050256787521942
MuSCs,Btc,Erbb3,ECs,0.0,0.0446656666666667,0.033348053277621,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.0160186869321111,0.0049531891973643
MuSCs,Vegfb,Nrp1,ECs,0.0,1.4567243333333335,-0.0498251435050522,0.0,12.637934333333304,0.0765155136980964,216.78472759366667,0.0048407118137331
MuSCs,Cthrc1,Fzd3,ECs,0.0,0.0336433333333332,0.0494130716487369,0.0,0.0342659999999999,-0.0034562887657124,0.007907492028,0.0047778128395786
MuSCs,Ntrk3,Ptprf,ECs,0.0,4.877094666666666,0.446269825267277,0.0,0.0084003333333332,0.0028701477094954,0.298264201846,0.0047752731267979
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.3333333333333333,0.1283726666666668,0.0064420174268953,0.0,0.7786253333333333,0.0170450244761685,0.7952513869342219,0.0047366639478851
MuSCs,Cdh1,Itgb7,ECs,0.0,0.5068426666666668,0.0048904464751919,0.0,0.1779469999999998,0.0039686381608916,0.4938070678504443,0.0046664310480198
MuSCs,Efna4,Epha1,ECs,-0.33333333333333337,-0.0423919999999999,-0.0205999396478303,0.0,0.8775443333333328,0.0437319880425886,0.0650148198973334,0.0046629606970275
MuSCs,Adam15,Itga5,ECs,0.0,1.5545410000000004,0.003956116075457,0.0,0.7992323333333307,0.029485260805028,22.04559913678746,0.0045821270367161
MuSCs,Jag1,Notch2,ECs,0.0,5.074176333333334,0.0011368476713636,0.0,0.5218876666666662,0.0069603124006926,29.777684365663436,0.0045078521665864
MuSCs,Efna4,Epha7,ECs,-0.33333333333333337,-0.0423919999999999,-0.0205999396478303,0.0,0.1378520000000001,0.0290164161539979,0.0166991664693333,0.004466773385125
MuSCs,Ptgs2,Cav1,ECs,0.0,0.1041550000000001,0.0064087540548321,0.0,-8.341268000000014,0.0198723100368028,58.25419066562333,0.0044631565989122
MuSCs,Fstl1,Dip2a,ECs,0.0,-0.4273316666666744,0.0175989354094776,0.0,1.0368949999999997,-0.0099360000168736,30.78617707298392,0.0044423543197772
MuSCs,Amelx,Cd63,ECs,0.0,0.7821876666666658,0.0311719307290913,0.0,1.0322076666666669,0.0064967170430353,3.632280710257223,0.0044217577850355
MuSCs,Gnai2,F2r,ECs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.6945146666666657,0.025037965576978,38.28074130499371,0.0043773692450481
MuSCs,Il34,Ptprz1,ECs,0.0,-2.340415,-0.0132023389765866,0.0,0.0431489999999999,0.0050656924492947,1.1490029059936662,0.00427097226013
MuSCs,Hgf,Sdc1,ECs,0.0,-0.0035103333333339,-0.0032972716723334,0.0,0.5413456666666667,0.0388169512991044,0.5671075258098889,0.0041316505670092
MuSCs,Col4a3,Itgav,ECs,0.0,-0.0519616666666669,0.0355601553801891,0.0,1.035735,0.0220201655172159,0.9640651237022224,0.004096983941705
MuSCs,Sema4d,Plxnb2,ECs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.7256166666666672,0.0149232147143966,0.905484445977556,0.0040803215602117
MuSCs,L1cam,Itgav,ECs,0.0,1.1608290000000006,-0.1442391118038819,0.0,1.035735,0.0220201655172159,11.09034704962501,0.0040497386563976
MuSCs,Rtn4,S1pr2,ECs,0.0,-7.825715333333331,-0.0624762106387746,0.0,0.246286,0.0206597956235809,3.184974127379117,0.0040243054708627
MuSCs,Tnc,Ptprz1,ECs,0.0,0.0184766666666669,0.4560797071942319,0.0,0.0431489999999999,0.0050656924492947,0.1081785213322222,0.0039526162088596
MuSCs,Icam4,Itgb2,ECs,0.3333333333333333,0.0601603333333332,0.0405445289148864,0.0,-0.0267666666666666,-0.2458324099983682,0.0015391791591111,0.0039525424158747
MuSCs,Dlk1,Notch3,ECs,0.0,0.040405,-0.1562883748621555,0.0,4.172493,0.0262263094031684,7.530776515332668,0.00386879629186
MuSCs,Col5a2,Ddr1,ECs,0.0,-7.274858666666661,0.0009314730056559,0.0,0.224489,0.0463457488370673,1.6429557983993337,0.0037775060375444
MuSCs,Thbs1,Sdc4,ECs,0.0,16.750380333333318,0.0537262625274786,0.0,0.365127,0.0081412922539669,23.109389832418668,0.0037295565374783
MuSCs,Lrpap1,Sort1,ECs,0.0,0.0022993333333332,-0.0247849187491399,0.0,0.4733973333333333,0.0157697394938197,3.941234543347333,0.0037232071513098
MuSCs,Lamb1,Itgb1,ECs,0.0,2.591085,-0.0003997480730828,0.0,16.04791699999999,0.036020321315229,405.5984297086136,0.0037085117709007
MuSCs,Npnt,Itga8,ECs,0.0,0.9826056666666668,0.2769827640733946,0.0,0.0614369999999999,0.0011059874093785,0.3351942866433334,0.0036248766566285
MuSCs,Sema5a,Plxnb3,ECs,0.0,1.828678,0.0257576082545503,0.0,0.0488443333333334,0.0077569264167947,0.9080572410092218,0.0035777530845645
MuSCs,Sema4d,Plxnb1,ECs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.1250516666666667,0.010825571795111,0.1509524443625555,0.0034381270022492
MuSCs,Col18a1,Itga5,ECs,0.0,0.3912143333333304,-0.0274104853074773,0.0,0.7992323333333307,0.029485260805028,14.0775113823114,0.0034333485114946
MuSCs,Hgf,Cd44,ECs,0.0,-0.0035103333333339,-0.0032972716723334,0.0,0.6547540000000014,0.0356918754042407,0.6608174175220007,0.0034317748270175
MuSCs,Hras,Agtr1a,ECs,0.0,-0.203764,-0.0221407160084461,0.0,1.401923666666667,0.0193772862618899,4.31423560232911,0.0034176062416122
MuSCs,F8,Ldlr,ECs,0.33333333333333337,0.0756296666666667,0.1050896705062247,0.0,0.2585796666666666,0.0024411403044974,0.1188280059824443,0.0034036274806841
MuSCs,Adam17,Itgb1,ECs,0.0,-0.790824333333334,-0.0153581933443043,0.0,16.04791699999999,0.036020321315229,64.9388809278048,0.0033970200540595
MuSCs,Adam12,Sdc4,ECs,0.0,-0.6393340000000004,0.1352126019906637,0.0,0.365127,0.0081412922539669,0.0980858275339999,0.0033604695036248
MuSCs,Ptn,Ptprz1,ECs,0.0,-1.764278666666666,0.0700593708363361,0.0,0.0431489999999999,0.0050656924492947,0.2188763955027776,0.0033358187530938
MuSCs,Lgals3bp,Itgb1,ECs,0.0,-0.780492333333334,-0.0026431602778812,0.0,16.04791699999999,0.036020321315229,42.40836914905111,0.0033320695880389
MuSCs,Thbs2,Notch3,ECs,0.0,-0.3563489999999998,-0.067436615383036,0.0,4.172493,0.0262263094031684,32.99574107551001,0.0033212494901259
MuSCs,Fgf2,Fgfrl1,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.3943566666666666,0.0314568419898061,1.4768541111256663,0.0032410315107157
MuSCs,Fgf1,Fgfr1,ECs,0.0,6.278346333333332,0.1546844082498636,0.0,0.4492183333333328,0.0012366869525909,20.22715300197989,0.0031419254503943
MuSCs,Gdf9,Bmpr1a,ECs,0.3333333333333333,0.30212,0.0397345951259582,0.0,0.8983176666666668,0.0107684415572083,0.9359910224231116,0.0031308785267216
MuSCs,Thbs1,Cd47,ECs,0.0,16.750380333333318,0.0537262625274786,0.0,1.03137766666665,-0.0203096590861405,595.5745805132522,0.003108640133956
MuSCs,Grn,Sort1,ECs,0.0,1.4664003333333395,0.0066530972165768,0.0,0.4733973333333333,0.0157697394938197,7.583737735795444,0.0030791918264726
MuSCs,Icam4,Itgav,ECs,0.3333333333333333,0.0601603333333332,0.0405445289148864,0.0,1.035735,0.0220201655172159,0.2351247136722221,0.002953171506393
MuSCs,Il34,Csf1r,ECs,0.0,-2.340415,-0.0132023389765866,0.0,0.0730113333333334,0.0045981908139024,1.5682990531667782,0.0029501529582603
MuSCs,Adam15,Itgav,ECs,0.0,1.5545410000000004,0.003956116075457,0.0,1.035735,0.0220201655172159,11.95796254914166,0.002925885006416
MuSCs,Pdgfd,Pdgfrb,ECs,0.0,1.062339,0.0348788845764641,0.0,2.4121466666666667,0.01112296940617,16.481854042198893,0.0029154834392904
MuSCs,Adam15,Itgb3,ECs,0.0,1.5545410000000004,0.003956116075457,0.0,0.1796373333333334,0.0230314001640021,1.511398361279111,0.002912999080979
MuSCs,Tgm2,Sdc4,ECs,0.0,9.843545,0.065876811998363,0.0,0.365127,0.0081412922539669,11.554912100506996,0.0028973212803936
MuSCs,Il1rapl1,Ptprf,ECs,0.0,0.1386933333333334,0.0,0.0,0.0084003333333332,0.0028701477094954,0.0103066917675555,0.0028701477094954
MuSCs,Gnai2,Ednra,ECs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.903947333333333,0.0152952586431305,38.45157988052533,0.0028013402940911
MuSCs,Vwf,Itga2b,ECs,0.0,0.2558993333333335,0.0047226013001502,0.0,0.1579713333333334,0.0768073161974089,0.1906108620193333,0.0027946179673463
MuSCs,Bmp2,Bmpr1a,ECs,0.0,3.1499553333333363,-0.0817907650396243,0.0,0.8983176666666668,0.0107684415572083,14.86936772828778,0.0027285504683867
MuSCs,Efnb3,Ephb3,ECs,0.0,0.1778539999999999,-0.0711902153512279,0.6666666666666667,0.0511193333333333,0.0032734962811886,0.0921272091604444,0.0026782894614598
MuSCs,Cd38,Pecam1,ECs,0.0,0.1656929999999999,0.0026346227487567,0.0,20.571281666666607,-0.0001639456981747,43.40642947864247,0.0025613982418796
MuSCs,Thbs2,Itga4,ECs,0.0,-0.3563489999999998,-0.067436615383036,0.3333333333333333,0.0363953333333333,0.016716766040543,0.2895877790119999,0.0025577993495142
MuSCs,Cd14,Itga4,ECs,0.33333333333333337,0.1756613333333332,-0.0285265728321684,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0221330116957777,0.0025192782083111
MuSCs,Icam4,Itgal,ECs,0.3333333333333333,0.0601603333333332,0.0405445289148864,0.3333333333333333,0.031694,0.0206665505744925,0.0031242756994444,0.0025052538214686
MuSCs,Cxcl10,Sdc4,ECs,0.0,0.7820433333333341,-0.0004397095081466,0.0,0.365127,0.0081412922539669,1.1082625573476663,0.0025009600687625
MuSCs,Adam9,Itgb5,ECs,0.0,0.2108720000000001,-0.0107671124959002,0.0,1.0686799999999987,0.0151926431258709,14.895772586365354,0.0024436356275416
MuSCs,Angpt1,Tek,ECs,0.0,0.3863456666666671,0.011098922713451,0.0,10.17472133333333,-0.0454552799328848,32.90493699829235,0.0024349059176665
MuSCs,Efnb3,Ephb6,ECs,0.0,0.1778539999999999,-0.0711902153512279,0.0,0.1180126666666666,0.0108864653997798,0.2455892580022221,0.0024194088132042
MuSCs,Col1a1,Ddr1,ECs,0.0,-12.411555,0.0180202406201833,0.0,0.224489,0.0463457488370673,4.615678131326668,0.0023950025020387
MuSCs,Sema7a,Itgb1,ECs,0.0,0.1844406666666667,0.0063340331069006,0.0,16.04791699999999,0.036020321315229,22.50540018971722,0.0023769746076182
MuSCs,Cx3cl1,Itgb3,ECs,0.0,-0.035469666666666,-0.0245112160009538,0.0,0.1796373333333334,0.0230314001640021,0.2534954034515555,0.002350620556718
MuSCs,Gas6,Tyro3,ECs,0.0,4.581309666666659,0.020909759990243,-0.33333333333333337,-0.0126453333333333,0.0107064564969884,0.1184151649034448,0.0022958977028454
