Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fn1,Itga9,FAPs,0.0,39.48589133333343,-0.0275345490118515,0.0,0.8799699999999993,0.0707385136198439,617.5765984527598,0.0468870353664008
FAPs,Lgals1,Itgb1,FAPs,0.0,10.431530999999984,0.061449132830962,0.0,4.734428666666702,0.0391821232503765,1411.473880828431,0.0464948274530395
FAPs,Col1a1,Itga5,FAPs,0.0,876.8205973333337,0.0191008280247155,0.0,2.884365333333328,0.0349994478621196,28546.53163196358,0.0463474316745837
FAPs,Pdgfa,Pdgfra,FAPs,0.0,0.6996460000000003,0.0462602524962207,0.0,-45.01824966666669,0.0003703922589696,126.25613861446249,0.0462107367773258
FAPs,Adam15,Itga5,FAPs,0.0,-1.322191,0.0500443327217206,0.0,2.884365333333328,0.0349994478621196,19.19046431946253,0.0460845406627028
FAPs,Wnt5a,Fzd1,FAPs,0.0,0.9042576666666696,-0.0174739561957864,0.0,1.6929183333333295,0.0588108738336852,24.93880196994081,0.045795408557841
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,-35.60412366666664,-0.0772653481574643,0.33333333333333337,0.7315703333333338,0.1426122273700256,40.06766769909461,0.0448828308993559
FAPs,Efna2,Epha7,FAPs,0.0,-0.171615333333333,0.0149353732643284,-0.33333333333333337,0.108682,0.0572006906038076,0.1713195046544444,0.0447121259161293
FAPs,Col1a1,Itgb1,FAPs,0.0,876.8205973333337,0.0191008280247155,0.0,4.734428666666702,0.0391821232503765,96078.45625632344,0.0441553150288177
FAPs,Fgf1,Cspg4,FAPs,0.0,3.495670333333334,0.1874175387776044,0.0,-3.2460463333333287,-0.011789390820397,25.70477174532944,0.044141300881496
FAPs,Adam9,Itgav,FAPs,0.0,-0.4301676666666694,0.0277134581918429,0.0,4.801192999999998,0.0398332365961704,125.60420766858306,0.0439701559229165
FAPs,Epha4,Efnb1,FAPs,0.0,-0.2104233333333347,0.0069348921210429,0.0,0.8661979999999998,0.1039559217089368,5.200187334778661,0.0438804338956761
FAPs,Efnb1,Epha4,FAPs,0.0,0.8661979999999998,0.1039559217089368,0.0,-0.2104233333333347,0.0069348921210429,5.200187334778661,0.0438804338956761
FAPs,Il16,Cd4,FAPs,0.0,0.4736370000000001,0.0640049168630456,0.0,0.1358740000000009,-0.0172096172839756,2.06354502700734,0.0434450801001297
FAPs,Ccl25,Ccr9,FAPs,0.0,1.4497123333333342,0.0258766277509637,0.0,-0.0645316666666671,0.0568513179863293,1.2425365142416664,0.0431602992924358
FAPs,Lgals3bp,Itgb1,FAPs,0.0,6.686434000000002,0.0573258336951892,0.0,4.734428666666702,0.0391821232503765,853.1955918923832,0.042970495152574
FAPs,Epo,Ephb4,FAPs,0.6666666666666667,0.1947550000000001,0.2177490961128391,0.0,-0.5286029999999986,0.0147723997220592,0.9316630921443336,0.0425656323642086
FAPs,Wnt2,Fzd7,FAPs,0.0,1.687783,-0.00422764750055,0.0,-2.05933033333333,0.0438921106902071,11.885799075421,0.0419875962755
FAPs,Tgfb2,Eng,FAPs,0.0,0.587457333333333,-0.0050783509022731,0.0,4.387635666666668,0.0711162240263635,106.53065206427664,0.0415338974094891
FAPs,Slit2,Sdc1,FAPs,0.0,0.6147429999999999,0.1278753268570806,0.0,-0.06156,0.0469923146549857,1.430983024084334,0.0410978102601082
FAPs,Col1a2,Itgb1,FAPs,0.0,577.2041423333337,0.0080026632463149,0.0,4.734428666666702,0.0391821232503765,64847.31917484314,0.0403793111836606
FAPs,Wnt2,Fzd2,FAPs,0.0,1.687783,-0.00422764750055,0.0,-2.374830000000001,0.0435139787399223,15.94571178217734,0.0403635859532214
FAPs,Cxadr,Cxadr,FAPs,0.0,0.4241243333333336,0.093535616036264,0.0,0.4241243333333336,0.093535616036264,0.9393645695696664,0.0403615408404969
FAPs,Comp,Itgb3,FAPs,0.0,-3.423778999999989,-0.0383878553678109,0.0,1.90172,0.0778209755393178,22.991214384524,0.0403452457712676
FAPs,Adam9,Itgb5,FAPs,0.0,-0.4301676666666694,0.0277134581918429,0.0,1.4160223333333306,0.0363441004550293,26.21596762098397,0.0402521758723833
FAPs,Col4a1,Itgav,FAPs,0.0,48.96267733333329,0.0252198634251095,0.0,4.801192999999998,0.0398332365961704,3140.2561161555823,0.0396046840708481
FAPs,Tgm2,Itgb3,FAPs,0.0,-2.00496933333333,0.0274603313574214,0.0,1.90172,0.0778209755393178,7.100417487927146,0.0390006178816879
FAPs,Pdgfc,Pdgfrb,FAPs,0.33333333333333337,0.4804003333333329,0.1843670708403781,0.0,-7.501149666666663,-0.0302635671334056,14.174320025376405,0.0385820990227589
FAPs,Ptn,Plxnb2,FAPs,0.0,2.4822376666666672,0.0719388647289557,0.0,-0.5713936666666619,0.0109197475098362,44.71540465791405,0.0372643163128973
FAPs,Sema3b,Nrp1,FAPs,0.0,-1.694139333333334,-0.0056715757744724,0.0,16.402570000000004,0.0758343866032542,14.864028443792222,0.0367860312466774
FAPs,Vcan,Itgb1,FAPs,0.0,13.946739000000008,-0.0071250436592459,0.0,4.734428666666702,0.0391821232503765,1907.5579173801848,0.0363872603000466
FAPs,Rgma,Neo1,FAPs,0.0,-6.115130000000001,-0.0301201931746369,0.0,4.564036333333341,0.0815337928530262,74.4490662931371,0.035673504442064
FAPs,Clec11a,Itgb1,FAPs,0.0,4.8379666666666665,-0.0065607785519655,0.0,4.734428666666702,0.0391821232503765,561.3618077780999,0.0355678000689978
FAPs,Alcam,Chl1,FAPs,0.33333333333333337,0.0912016666666667,-0.0612625799534372,0.33333333333333337,0.415745,0.0820339643862577,0.2409476771816666,0.0351507504231904
FAPs,Tgfb1,Eng,FAPs,0.0,0.8672273333333287,0.0671749481576595,0.0,4.387635666666668,0.0711162240263635,109.76296114794002,0.0349009227956673
FAPs,Gnai2,Tshr,FAPs,0.0,-5.697189333333334,0.0240447163663625,0.33333333333333337,0.2861769999999999,0.0849779082241165,13.427863394084431,0.034588414976706
FAPs,Ptgs2,Cav1,FAPs,0.0,-2.980742000000001,0.0039316583826748,0.0,31.512650000000008,0.0343425941040401,232.1472394818055,0.0344643368433558
FAPs,Cthrc1,Fzd5,FAPs,0.0,4.276242,0.0666745574769676,0.0,-1.889143000000001,-0.000424419596261,16.020986737151663,0.0343412540552077
FAPs,Adam9,Itgb1,FAPs,0.0,-0.4301676666666694,0.0277134581918429,0.0,4.734428666666702,0.0391821232503765,95.355234161294,0.0342716616920295
FAPs,Ccl25,Ccr10,FAPs,0.0,1.4497123333333342,0.0258766277509637,0.0,0.2018196666666669,0.0428885149007648,3.060946874334445,0.0332369449948909
FAPs,Hspg2,Itgb1,FAPs,0.0,-6.206481666666662,0.0214519428432646,0.0,4.734428666666702,0.0391821232503765,678.3066077583389,0.0327680462880099
FAPs,Efnb2,Ephb2,FAPs,0.0,1.047724333333333,0.0296579106766932,0.0,2.524477666666667,0.1140039707634185,12.523822906291665,0.0326292081825142
FAPs,Nid1,Itgav,FAPs,0.0,-27.348774999999875,-0.0026715363505305,0.0,4.801192999999998,0.0398332365961704,1000.740353827201,0.0319383044504412
FAPs,Fbn1,Itgb1,FAPs,0.0,25.198374333333447,-0.0153612137942825,0.0,4.734428666666702,0.0391821232503765,3938.932724336592,0.0319243935932107
FAPs,Sema4d,Met,FAPs,0.0,-0.2939019999999999,-0.0450830364230961,0.6666666666666667,0.4261420000000001,0.0758755663939378,0.3825458451613333,0.0311669251146919
FAPs,Sema4a,Plxnd1,FAPs,0.0,1.479516666666667,0.2687094276237801,0.0,-0.7949710000000021,0.0125768125129483,12.13341611990788,0.0308940224693762
FAPs,Col4a1,Itgb1,FAPs,0.0,48.96267733333329,0.0252198634251095,0.0,4.734428666666702,0.0391821232503765,6340.791601721281,0.0307855263111078
FAPs,Ccl25,Ackr4,FAPs,0.0,1.4497123333333342,0.0258766277509637,0.0,1.285496000000001,0.0128781575515318,12.665544042775451,0.0305276284702294
FAPs,Ntn4,Dcc,FAPs,0.0,-7.085913666666663,0.0117761323455372,-0.6666666666666667,0.0391663333333332,0.0427564131185151,0.428714545918444,0.030062367290857
FAPs,Gas6,Mertk,FAPs,0.0,-6.55227133333333,0.0329841628614028,0.0,0.3670373333333327,0.0428190530582393,9.78465999116419,0.0297391356195226
FAPs,Efnb2,Epha3,FAPs,0.0,1.047724333333333,0.0296579106766932,0.0,4.06157566666667,-0.0017555011970987,36.794949176418775,0.0293452434401108
FAPs,Col4a3,Cd47,FAPs,0.0,5.409500666666667,0.0882368004582337,0.0,-17.509913333333287,-0.030506335538023,352.4095409670283,0.0290223103691183
FAPs,Pros1,Mertk,FAPs,0.0,1.5018730000000031,0.0029981366803838,0.0,0.3670373333333327,0.0428190530582393,22.46178414400852,0.0288087942399301
FAPs,Edil3,Itgb3,FAPs,0.0,-0.1036076666666669,-0.030949582187343,0.0,1.90172,0.0778209755393178,4.077863451284891,0.0286250890837339
FAPs,Fzd8,Ckap4,FAPs,0.0,-0.8195269999999999,-0.0085498805790124,0.0,4.923134999999999,0.0726827891742825,19.510935685400085,0.0284993345973027
FAPs,Chad,Itgb1,FAPs,-0.33333333333333337,7.458837666666667,-0.0110126749961567,0.0,4.734428666666702,0.0391821232503765,823.4704749357968,0.0280554909044077
FAPs,Fstl1,Dip2a,FAPs,0.0,87.57553066666662,0.0211589424607467,0.0,-1.2246450000000006,0.0213395174638634,409.753881832763,0.0278093638360661
FAPs,Ncam1,Robo1,FAPs,0.0,1.1552953333333331,0.0386491044615157,0.0,0.1951423333333295,-0.1413360076218135,19.89227879597033,0.0278080217269483
FAPs,Fn1,Itgb1,FAPs,0.0,39.48589133333343,-0.0275345490118515,0.0,4.734428666666702,0.0391821232503765,5833.981769496895,0.0277862357948481
FAPs,Fbn1,Itgav,FAPs,0.0,25.198374333333447,-0.0153612137942825,0.0,4.801192999999998,0.0398332365961704,2301.322968177636,0.0273948239078303
FAPs,Col11a1,Ddr1,FAPs,0.0,0.7257013333333333,0.1061907133458387,0.0,0.5912940000000002,-0.0062726216538475,1.6616823990471108,0.0270911668765631
FAPs,Cytl1,Ccr2,FAPs,0.0,0.1504976666666667,0.0678970851634695,-0.3333333333333333,-0.0052426666666667,-0.1074959779124308,0.0116343550604444,0.0267398828578127
FAPs,Sema3f,Nrp2,FAPs,0.0,1.954865666666667,0.1633693607689379,0.0,-4.872073333333336,-0.0578133299662751,7.678986111270548,0.0263285374588097
FAPs,Fat4,Dchs1,FAPs,0.0,-0.7909836666666656,0.0260722880680411,0.0,1.5506369999999992,0.0432961396714948,9.239792660829565,0.0261048355323427
FAPs,Ccl25,Ackr2,FAPs,0.0,1.4497123333333342,0.0258766277509637,0.0,-0.83884133333334,0.0,11.436338852450888,0.0258766277509637
FAPs,Pros1,Tyro3,FAPs,0.0,1.5018730000000031,0.0029981366803838,0.0,1.311975,0.03409328249969,73.01023645252303,0.0254693479708415
FAPs,Adam17,Itgb1,FAPs,0.0,0.8098526666666714,0.0060676388029805,0.0,4.734428666666702,0.0391821232503765,192.32973811942972,0.0247715507184894
FAPs,Adam17,Itga5,FAPs,0.0,0.8098526666666714,0.0060676388029805,0.0,2.884365333333328,0.0349994478621196,89.47621428673642,0.0243208809244057
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,2.9127630000000124,-0.0207347440129963,0.0,0.255257666666667,0.0666504213367666,25.05379528042758,0.0237529235916909
FAPs,Ngf,Ntrk1,FAPs,0.3333333333333333,0.220899,0.0184586320750386,0.6666666666666667,0.031654,0.1965821940147999,0.040856372781,0.0235935332923329
FAPs,Ncam1,Fgfr1,FAPs,0.0,1.1552953333333331,0.0386491044615157,0.0,-28.63448100000004,-0.1138210391924332,89.04499478645657,0.0235290394164348
FAPs,Gdf2,Acvr2b,FAPs,0.0,0.567420666666667,0.0,0.0,0.0899816666666661,0.0235253855975935,0.935983161346556,0.0235253855975935
FAPs,Sema6d,Plxna1,FAPs,0.0,1.9936170000000004,0.0344761161924541,0.0,-0.9423563333333292,0.0362158445551749,15.774727074139406,0.0231131192069913
FAPs,Fbn1,Itga5,FAPs,0.0,25.198374333333447,-0.0153612137942825,0.0,2.884365333333328,0.0349994478621196,1537.931557080129,0.0229628128836079
FAPs,Gnas,Tshr,FAPs,0.0,9.856147333333295,-0.0455127152829846,0.33333333333333337,0.2861769999999999,0.0849779082241165,46.28684689406025,0.022837528910619
FAPs,Ncam1,Gfra1,FAPs,0.0,1.1552953333333331,0.0386491044615157,0.0,-17.024122333333338,-0.1833125516835413,6.267991829749448,0.0226085923730322
FAPs,Lpl,Sdc1,FAPs,0.0,4.649500333333393,-0.0025377626757521,0.0,-0.06156,0.0469923146549857,3.310158171430203,0.0225275789424652
FAPs,Mfge8,Itgb3,FAPs,0.0,-4.747449333333339,0.0116181546219097,0.0,1.90172,0.0778209755393178,13.18010435778038,0.0222914687185742
FAPs,F2,Itga2b,FAPs,0.0,0.6902896666666667,-0.1031216847008309,0.0,2.391921333333334,0.1611636258743291,4.197040233335111,0.0219804377320734
FAPs,Efnb2,Ephb3,FAPs,0.0,1.047724333333333,0.0296579106766932,0.0,-0.5871353333333307,-0.0208040895418381,10.91293634315177,0.0219602065567951
FAPs,Efna4,Epha7,FAPs,0.0,0.0163553333333332,-0.0487697643341639,-0.33333333333333337,0.108682,0.0572006906038076,0.0464108157895555,0.0218964567988977
FAPs,Fgf9,Fgfr2,FAPs,0.0,0.0864500000000001,0.0212150860623646,0.0,0.9216393333333333,0.3665544293966957,0.1915146045742222,0.0217924949744289
FAPs,Angptl2,Itgb1,FAPs,0.0,0.7082186666666743,0.0011273549779343,0.0,4.734428666666702,0.0391821232503765,247.8416161000241,0.0215614506740804
FAPs,Dkk2,Lrp5,FAPs,0.0,-0.0343760000000017,0.0122703612093117,0.0,0.8567613333333348,0.0177303099567154,6.840079311105768,0.021482585937829
FAPs,Efnb1,Ephb4,FAPs,0.0,0.8661979999999998,0.1039559217089368,0.0,-0.5286029999999986,0.0147723997220592,2.503018952196669,0.0206498231272202
FAPs,Col8a1,Itga1,FAPs,0.0,31.142151666666667,0.104597587379172,0.0,1.6561613333333325,0.0165810267681609,332.37851090147143,0.0202759068999376
FAPs,Gdf2,Bmpr2,FAPs,0.0,0.567420666666667,0.0,0.0,-2.965350999999991,0.0202209333425327,18.85755878951301,0.0202209333425327
FAPs,Cthrc1,Fzd6,FAPs,0.0,4.276242,0.0666745574769676,0.0,0.2010340000000001,0.0198747708192658,1.487593142131333,0.0201492029314189
FAPs,Jag1,Cd46,FAPs,0.0,1.37338466666667,0.0447254260931191,0.0,0.1530199999999997,0.0240176841845866,8.284592946877126,0.0199928306241432
FAPs,Wnt5a,Ryk,FAPs,0.0,0.9042576666666696,-0.0174739561957864,0.0,0.6774496666666607,0.0292327892294068,25.69228751499088,0.0197605745133578
FAPs,Angptl2,Itga5,FAPs,0.0,0.7082186666666743,0.0011273549779343,0.0,2.884365333333328,0.0349994478621196,126.77173971430408,0.0196673566098951
FAPs,App,Cav1,FAPs,0.0,-16.177035000000018,0.0045561296279447,0.0,31.512650000000008,0.0343425941040401,3393.046176435455,0.0194770102016615
FAPs,Fn1,Itgav,FAPs,0.0,39.48589133333343,-0.0275345490118515,0.0,4.801192999999998,0.0398332365961704,3263.07364852422,0.0191779294322217
FAPs,Wnt5a,Fzd6,FAPs,0.0,0.9042576666666696,-0.0174739561957864,0.0,0.2010340000000001,0.0198747708192658,1.9237685338817792,0.0191408611459057
FAPs,Alcam,Nrp1,FAPs,0.33333333333333337,0.0912016666666667,-0.0612625799534372,0.0,16.402570000000004,0.0758343866032542,13.632782642057226,0.0184131076116343
FAPs,Tnc,Ptprb,FAPs,0.0,10.023129,0.4806191037460092,0.0,1.477927666666667,0.0104275861145602,39.338773766854665,0.0153251146263033
FAPs,Gnai2,Adra2a,FAPs,0.0,-5.697189333333334,0.0240447163663625,0.0,0.0937916666666667,0.0302807000890862,0.533636647664899,0.0150213550279537
FAPs,Col1a1,Ddr2,FAPs,0.0,876.8205973333337,0.0191008280247155,0.0,-10.149264000000016,-0.0005617442144129,67372.32085417595,0.0148654668441735
FAPs,Fn1,Itga5,FAPs,0.0,39.48589133333343,-0.0275345490118515,0.0,2.884365333333328,0.0349994478621196,2203.8185229951578,0.0148652765136532
FAPs,Adam10,Epha3,FAPs,0.0,1.092055333333331,0.0155466945932754,0.0,4.06157566666667,-0.0017555011970987,97.3180865507133,0.0148139860133891
FAPs,Efna5,Epha1,FAPs,0.0,1.234647666666666,0.2133112406041484,0.0,-1.387449000000001,-0.0620682569633546,0.7471869718715549,0.0147386024157998
FAPs,Col1a1,Itga11,FAPs,0.0,876.8205973333337,0.0191008280247155,0.0,-9.187271666666655,-0.0040011568460666,16159.914587121924,0.0147246722682707
FAPs,Sfrp1,Fzd6,FAPs,0.0,-9.265819999999998,-0.106886146131101,0.0,0.2010340000000001,0.0198747708192658,0.7524355274266672,0.0144086064914309
FAPs,Hras,Cav1,FAPs,0.0,0.288186333333333,0.0324473564790486,0.0,31.512650000000008,0.0343425941040401,183.22148825403545,0.014282489004672
FAPs,Gnai2,Cav1,FAPs,0.0,-5.697189333333334,0.0240447163663625,0.0,31.512650000000008,0.0343425941040401,1488.3288599026296,0.0142384441179822
FAPs,Tnc,Itga7,FAPs,0.0,10.023129,0.4806191037460092,0.0,0.4738366666666666,0.0089905356626619,13.478336987230668,0.0141067960954215
FAPs,Angpt2,Tek,FAPs,0.0,0.9369106666666668,0.0622825027269105,0.0,-12.451121666666667,-0.0743071990138994,6.337436603864667,0.0140617316148066
FAPs,Efna2,Epha3,FAPs,0.0,-0.171615333333333,0.0149353732643284,0.0,4.06157566666667,-0.0017555011970987,3.706827140015008,0.0134926864042472
FAPs,Fgf9,Fgfr1,FAPs,0.0,0.0864500000000001,0.0212150860623646,0.0,-28.63448100000004,-0.1138210391924332,6.230045776306334,0.0130903854836672
FAPs,Efnb2,Epha4,FAPs,0.0,1.047724333333333,0.0296579106766932,0.0,-0.2104233333333347,0.0069348921210429,6.624244685739551,0.0125031001368268
FAPs,Wnt5a,Lrp5,FAPs,0.0,0.9042576666666696,-0.0174739561957864,0.0,0.8567613333333348,0.0177303099567154,16.421372299247608,0.0117706773751232
FAPs,Icam4,Itga2b,FAPs,0.0,-0.4171646666666668,-0.1330806281300156,0.0,2.391921333333334,0.1611636258743291,0.6678728805915561,0.0116740472440686
FAPs,Sema3a,Nrp2,FAPs,0.0,0.4880016666666666,0.1463931591227788,0.0,-4.872073333333336,-0.0578133299662751,1.4658072665550002,0.0112826694729403
FAPs,Cd80,Cd274,FAPs,0.0,1.6374136666666654,0.0614463237474195,0.0,-0.1803393333333329,0.0060906708877998,1.1048805990351085,0.0111760273273657
FAPs,Cd274,Cd80,FAPs,0.0,-0.1803393333333329,0.0060906708877998,0.0,1.6374136666666654,0.0614463237474195,1.1048805990351085,0.0111760273273657
FAPs,Col4a1,Itga1,FAPs,0.0,48.96267733333329,0.0252198634251095,0.0,1.6561613333333325,0.0165810267681609,851.4714038583052,0.010842049872992
FAPs,Wnt4,Fzd6,FAPs,0.0,-0.664144666666667,-0.0332949700257743,0.0,0.2010340000000001,0.0198747708192658,0.184535328582889,0.0106055836378264
FAPs,Efna5,Epha2,FAPs,0.0,1.234647666666666,0.2133112406041484,0.0,0.2175936666666666,0.0118332041918708,0.7481899724017779,0.0105675158037111
FAPs,Wnt5a,Ror1,FAPs,0.0,0.9042576666666696,-0.0174739561957864,0.0,1.197765333333335,0.0177937725201126,18.477863512019358,0.0105034135652669
FAPs,Efna2,Epha2,FAPs,0.0,-0.171615333333333,0.0149353732643284,0.0,0.2175936666666666,0.0118332041918708,0.3849266475490001,0.0091829463262587
FAPs,Dll3,Notch3,FAPs,0.33333333333333337,0.035265,-0.0486051446151339,0.0,1.105415666666666,0.0097485231816056,0.3327941282218888,0.0087296990228383
FAPs,Lamc2,Itga6,FAPs,0.0,-2.5044983333333333,-0.0795435941898952,0.0,1.5142086666666672,0.0104032826450229,3.782870429422334,0.0082919849464472
FAPs,Col3a1,Ddr2,FAPs,0.0,1219.1540523333333,0.0106250202412139,0.0,-10.149264000000016,-0.0005617442144129,92551.7105690747,0.0080315189143509
FAPs,Lamb1,Itga6,FAPs,0.0,-24.528790333333305,-0.0337957312196408,0.0,1.5142086666666672,0.0104032826450229,123.23213888989076,0.0079373742393719
FAPs,Thbs2,Itga6,FAPs,0.0,-10.055462,-0.065455195327601,0.0,1.5142086666666672,0.0104032826450229,28.57402691505199,0.0073042027844776
FAPs,Mdk,Itga6,FAPs,0.0,-3.834714,-0.1334742740933002,0.0,1.5142086666666672,0.0104032826450229,15.06202633177512,0.0071276881676225
FAPs,Adam9,Itga6,FAPs,0.0,-0.4301676666666694,0.0277134581918429,0.0,1.5142086666666672,0.0104032826450229,44.11722423077678,0.0069174136317198
FAPs,Gdf2,Acvr2a,FAPs,0.0,0.567420666666667,0.0,0.0,0.1303216666666706,0.0068397997976624,15.529739424337684,0.0068397997976624
FAPs,Calr,Itgav,FAPs,0.0,-6.846056666666598,-0.0268937622939421,0.0,4.801192999999998,0.0398332365961704,317.3342902768727,0.0068092804746518
FAPs,Vtn,Itga8,FAPs,0.0,-7.632653666666659,-0.022220623107284,0.0,1.7009326666666658,0.0790865718331072,9.03719762279556,0.0065167982822184
FAPs,Thbs1,Itga6,FAPs,0.0,-11.23368433333333,0.0491785045770777,0.0,1.5142086666666672,0.0104032826450229,70.5649335476619,0.0064911428261685
FAPs,Lama2,Itga7,FAPs,0.0,-21.204035333333195,-0.0649701334275151,0.0,0.4738366666666666,0.0089905356626619,98.25621719354253,0.0064870596367094
FAPs,Thbs2,Notch3,FAPs,0.0,-10.055462,-0.065455195327601,0.0,1.105415666666666,0.0097485231816056,10.56641772609764,0.0064394848645936
FAPs,Il16,Kcnj10,FAPs,0.0,0.4736370000000001,0.0640049168630456,0.0,0.021003,0.0033458217654922,0.2595677299830001,0.0062745910224096
FAPs,Fgf9,Fgfr3,FAPs,0.0,0.0864500000000001,0.0212150860623646,0.33333333333333337,0.7315703333333338,0.1426122273700256,0.136134615767889,0.0060543050122231
FAPs,Ptdss1,Scarb1,FAPs,0.0,1.273173666666663,0.0777687937283784,0.0,0.1649743333333333,0.006682940522956,4.484351293113779,0.0060314977367949
FAPs,Sema6d,Tyrobp,FAPs,0.0,1.9936170000000004,0.0344761161924541,0.0,-0.0051366666666666,-0.0698374293143977,0.1169290547145549,0.0059124028477597
FAPs,Anxa1,Dysf,FAPs,0.0,-21.37823733333329,0.0159063790465784,0.0,0.163759,0.0070316076522696,23.289671044600446,0.0058727185708834
FAPs,Efnb2,Ephb4,FAPs,0.0,1.047724333333333,0.0296579106766932,0.0,-0.5286029999999986,0.0147723997220592,3.867287935485452,0.0058578383633232
FAPs,Sema7a,Itgb1,FAPs,0.0,0.1900556666666669,0.0116831905604661,0.0,4.734428666666702,0.0391821232503765,24.78883038270736,0.0057849679798824
FAPs,Ptprk,Ptprk,FAPs,0.0,1.987398,0.0371114667421699,0.0,1.987398,0.0371114667421699,14.506224691392,0.0057102207808082
FAPs,Ptn,Ptprb,FAPs,0.0,2.4822376666666672,0.0719388647289557,0.0,1.477927666666667,0.0104275861145602,14.096323860663333,0.0054969629106215
FAPs,Psen1,Notch3,FAPs,0.0,0.8930156666666704,0.0209532288288326,0.0,1.105415666666666,0.0097485231816056,24.10964034469322,0.0053810778618157
FAPs,Efna4,Epha2,FAPs,0.0,0.0163553333333332,-0.0487697643341639,0.0,0.2175936666666666,0.0118332041918708,0.0889241008161112,0.0047476474930949
FAPs,Efna1,Epha7,FAPs,0.0,-0.2723336666666669,0.0059766343773094,-0.33333333333333337,0.108682,0.0572006906038076,0.1015780043115555,0.0041540889728472
FAPs,Col1a2,Itga11,FAPs,0.0,577.2041423333337,0.0080026632463149,0.0,-9.187271666666655,-0.0040011568460666,7533.839285857459,0.0039349125366895
FAPs,App,Tnfrsf21,FAPs,0.0,-16.177035000000018,0.0045561296279447,0.0,0.3917753333333342,0.0063258688090652,19.62679665190359,0.0036695291601154
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-7.632653666666659,-0.022220623107284,0.0,0.912149,0.1568845515272634,6.940101274898556,0.003322112140306
FAPs,Vegfc,Flt4,FAPs,0.0,0.2137209999999996,0.1399541081866989,-0.3333333333333333,0.007747,0.0033519078544012,0.0621084260903334,0.0033026999725405
FAPs,Jag1,Notch3,FAPs,0.0,1.37338466666667,0.0447254260931191,0.0,1.105415666666666,0.0097485231816056,20.448304360827,0.0029294570020671
FAPs,Col1a1,Cd93,FAPs,0.0,876.8205973333337,0.0191008280247155,0.6666666666666667,0.2516453333333334,0.0029742046238643,490.76770281387024,0.0029196890330258
FAPs,Col1a2,Cd93,FAPs,0.0,577.2041423333337,0.0080026632463149,0.6666666666666667,0.2516453333333334,0.0029742046238643,408.0920218328383,0.0028840780461947
FAPs,Col4a3,Cd93,FAPs,0.0,5.409500666666667,0.0882368004582337,0.6666666666666667,0.2516453333333334,0.0029742046238643,3.996315652480001,0.0027352777905158
FAPs,Sema3a,Plxna2,FAPs,0.0,0.4880016666666666,0.1463931591227788,0.0,-2.692053,-0.0437892148522699,1.359173210796,0.0026978226748036
FAPs,Col4a5,Cd93,FAPs,0.0,2.610085000000001,0.246321286678904,0.6666666666666667,0.2516453333333334,0.0029742046238643,2.296964337312001,0.0026178040224651
FAPs,Egf,Erbb3,FAPs,0.0,0.2864379999999999,0.1173296112550931,-0.33333333333333337,-0.1312706666666667,-0.0146609544941835,0.0846731277997779,0.0025086789730928
FAPs,Fgf18,Fgfr4,FAPs,0.0,1.9447353333333373,0.0229531196300436,0.3333333333333333,0.1082426666666667,0.002321372548527,1.30287768463,0.0023288136813801
FAPs,Fgf1,Fgfr4,FAPs,0.0,3.495670333333334,0.1874175387776044,0.3333333333333333,0.1082426666666667,0.002321372548527,1.2755616239998893,0.0021912750079184
FAPs,Col4a6,Cd93,FAPs,0.0,0.0980843333333332,0.2904496788659402,0.6666666666666667,0.2516453333333334,0.0029742046238643,0.2843987301786667,0.0021612398351913
FAPs,Ahsg,Insr,FAPs,0.3333333333333333,4.431478,0.0,0.0,-1.048939333333335,0.0021331950119258,35.434877155479334,0.0021331950119258
FAPs,Col4a2,Cd93,FAPs,0.0,39.760660666666695,0.0576567034360422,0.6666666666666667,0.2516453333333334,0.0029742046238643,51.65575277271556,0.0017674528534386
FAPs,Col4a1,Cd93,FAPs,0.0,48.96267733333329,0.0252198634251095,0.6666666666666667,0.2516453333333334,0.0029742046238643,79.2634854442844,0.0017664275913133
FAPs,Fgf2,Fgfr4,FAPs,0.0,-4.423366333333341,-0.0196627390723412,0.3333333333333333,0.1082426666666667,0.002321372548527,1.333334895074778,0.0017469615936722
FAPs,Ngf,Sort1,FAPs,0.3333333333333333,0.220899,0.0184586320750386,0.0,-0.702394666666667,-0.0109280474548051,0.0807643507176669,0.0015550832666188
FAPs,Fn1,Itgb6,FAPs,0.0,39.48589133333343,-0.0275345490118515,-0.33333333333333337,0.4848733333333335,0.0280786705462948,195.0301837803861,0.001513284217112
FAPs,Fgf16,Fgfr4,FAPs,0.0,-0.0911403333333329,-0.0421817576437179,0.3333333333333333,0.1082426666666667,0.002321372548527,0.1749409335741111,0.0014921204882828
FAPs,Sema7a,Itga1,FAPs,0.0,0.1900556666666669,0.0116831905604661,0.0,1.6561613333333325,0.0165810267681609,3.36672339838922,0.0014355313694803
FAPs,Uts2,Uts2r,FAPs,-0.33333333333333337,-0.3099899999999999,-0.2560939549731924,0.0,0.024002,0.0656376661717857,0.0142591418,0.0010666289802161
