Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Egf,Egfr,ECs,0.0,0.2864379999999999,0.1173296112550931,0.0,0.0184833333333332,0.0006208840753092,0.124844639395111,0.0007337617447638
FAPs,Fgf9,Fgfr2,ECs,0.0,0.0864500000000001,0.0212150860623646,0.3333333333333333,0.0190679999999999,0.0061151483306781,0.005469090256,0.0006192113270723
FAPs,Slit2,Gpc1,ECs,0.0,0.6147429999999999,0.1278753268570806,-0.33333333333333337,-0.0157476666666668,-0.0036772163758649,0.0527573332383332,0.0005896628692953
FAPs,Vcan,Egfr,ECs,0.0,13.946739000000008,-0.0071250436592459,0.0,0.0184833333333332,0.0006208840753092,7.638066552293672,0.0005874236536911
FAPs,Ccl25,Ackr4,ECs,0.0,1.4497123333333342,0.0258766277509637,0.3333333333333333,0.0442326666666667,-0.0006145101021748,0.443827220118889,0.0005506770076115
FAPs,Ncam1,Fgfr1,ECs,0.0,1.1552953333333331,0.0386491044615157,0.0,-0.4492183333333328,-0.0012366869525909,2.025806170421222,0.0005441904052304
FAPs,Col8a1,Itga2,ECs,0.0,31.142151666666667,0.104597587379172,0.0,0.0317693333333332,-0.0098656187338069,8.979396613938444,0.0005346554386288
FAPs,Fgf9,Fgfr1,ECs,0.0,0.0864500000000001,0.0212150860623646,0.0,-0.4492183333333328,-0.0012366869525909,0.1447947552994445,0.0003006151589864
FAPs,Nlgn3,Nrxn1,ECs,0.0,-0.5591453333333336,-0.1786940530666356,0.3333333333333333,0.0036586666666667,0.0020275417183552,0.0001133019519999,0.0002123046378886
FAPs,Ncam1,Gfra1,ECs,0.0,1.1552953333333331,0.0386491044615157,0.0,0.0382136666666667,0.0032596951776606,0.0651856096896667,0.0001910257432643
FAPs,Fn1,Tshr,ECs,0.0,39.48589133333343,-0.0275345490118515,-0.33333333333333337,0.000514,0.0005028331791121,2.1950738675,8.294707380450059e-05
FAPs,Ncam1,Robo1,ECs,0.0,1.1552953333333331,0.0386491044615157,-0.6666666666666667,-0.0332366666666667,-0.0018630760270893,0.0004982914444445,-1.7027523080502423e-05
FAPs,Ncam1,Ptprz1,ECs,0.0,1.1552953333333331,0.0386491044615157,0.0,-0.0431489999999999,-0.0050656924492947,0.0111165458901111,-1.8023674204822196e-05
FAPs,Mmp9,Lrp1,ECs,0.0,0.0980326666666667,0.2856544595690733,0.0,-1.42915,-0.0032452512422589,0.1376559422675556,-0.0003906547128032
FAPs,Rspo3,Sdc4,ECs,0.33333333333333337,2.1311489999999997,0.5393630360571169,0.0,-0.365127,-0.0081412922539669,0.5085890811009999,-0.0004069891435145
FAPs,Gnas,Tshr,ECs,0.0,9.856147333333295,-0.0455127152829846,-0.33333333333333337,0.000514,0.0005028331791121,0.5722932114086658,-0.0004627718402584
FAPs,Itgav,Thy1,ECs,0.0,4.801192999999998,0.0398332365961704,0.0,0.5803903333333329,-0.0021365009170761,30.12151024501257,-0.0005087505913578
FAPs,Lrrc4b,Ptprf,ECs,0.6666666666666667,0.3661849999999999,0.1069096997800187,0.0,-0.0084003333333332,-0.0028701477094954,0.0166091814943333,-0.0008873264682397
FAPs,Tnc,Ptprz1,ECs,0.0,10.023129,0.4806191037460092,0.0,-0.0431489999999999,-0.0050656924492947,0.1288304246760001,-0.000899996457048
FAPs,Ccl11,Ackr4,ECs,0.0,-137.2848356666667,-0.0215272762337819,0.3333333333333333,0.0442326666666667,-0.0006145101021748,1.184765936934891,-0.0013078653997824
FAPs,Col3a1,Mag,ECs,0.0,1219.1540523333333,0.0106250202412139,0.0,-0.0017066666666666,-0.0014148776224073,2.819328902543333,-0.0013255416619754
FAPs,Dkk2,Lrp5,ECs,0.0,-0.0343760000000017,0.0122703612093117,0.0,0.2263570000000001,-0.0077456311450364,1.3770120586225971,-0.0017000535819725
FAPs,Il17c,Il17re,ECs,-0.33333333333333337,0.3422903333333333,0.172113329524994,0.0,0.0069539999999999,-0.0454144283206267,0.014522184317111,-0.0021650020883865
FAPs,Tnc,Itgb3,ECs,0.0,10.023129,0.4806191037460092,0.0,-0.1796373333333334,-0.0230314001640021,0.8730631824026668,-0.0022302247077048
FAPs,Ptn,Plxnb2,ECs,0.0,2.4822376666666672,0.0719388647289557,0.0,-0.7256166666666672,-0.0149232147143966,1.5972779602208875,-0.0024816053649764
FAPs,Vcam1,Itga9,ECs,0.0,3.199037999999998,-0.0607064325907226,0.0,0.0844099999999999,0.0066400964308827,3.401250149400668,-0.0027074614288431
FAPs,Fgf17,Fgfr2,ECs,0.0,-0.0157129999999999,-0.3405185207170842,0.3333333333333333,0.0190679999999999,0.0061151483306781,0.000549334778,-0.0031147688117163
FAPs,Mmp13,Lrp1,ECs,0.3333333333333333,0.9197573333333338,-0.030161620994408,0.0,-1.42915,-0.0032452512422589,1.528361940612444,-0.0033601516983037
FAPs,Adam12,Sdc4,ECs,0.0,4.3104993333333335,0.1555379802608584,0.0,-0.365127,-0.0081412922539669,0.7508034346036669,-0.0042756522442666
FAPs,Egf,Erbb3,ECs,0.0,0.2864379999999999,0.1173296112550931,-0.33333333333333337,-0.1068873333333334,-0.0168376045708265,0.0155817619422223,-0.004464577514815
FAPs,Hspg2,Itga2,ECs,0.0,-6.206481666666662,0.0214519428432646,0.0,0.0317693333333332,-0.0098656187338069,7.355765998109547,-0.0045605609779904
FAPs,Col1a2,Cd93,ECs,0.0,577.2041423333337,0.0080026632463149,0.0,-7.599048666666647,-0.012925826691556,42845.40652500906,-0.0047335552651022
FAPs,Rspo4,Lgr4,ECs,0.0,0.114099,0.0,0.0,-0.1033606666666671,-0.0051898339371422,0.1458559294476666,-0.0051898339371422
FAPs,Gas6,Tyro3,ECs,0.0,-6.55227133333333,0.0329841628614028,0.33333333333333337,0.0126453333333333,-0.0107064564969884,0.3325804875455551,-0.0057010729272101
FAPs,Vim,Cd44,ECs,0.0,102.58097300000009,0.1106709950802821,0.0,-0.6547540000000014,-0.0356918754042407,366.5477106739572,-0.0058092707797571
FAPs,Timp1,Cd63,ECs,0.0,13.941127000000002,-0.0111099212691848,0.0,-1.0322076666666669,-0.0064967170430353,3.294146944861879,-0.0061839072752229
FAPs,Ccl21b,Ackr4,ECs,0.0,0.0160313333333332,-0.1829674388661528,0.3333333333333333,0.0442326666666667,-0.0006145101021748,0.0186682653611111,-0.0066094821687412
FAPs,Wnt2,Fzd7,ECs,0.0,1.687783,-0.00422764750055,0.0,-0.404278,-0.0067093787261027,0.687427052506,-0.0068527921477483
FAPs,Pros1,Tyro3,ECs,0.0,1.5018730000000031,0.0029981366803838,0.33333333333333337,0.0126453333333333,-0.0107064564969884,0.7749005564872227,-0.0070456430532773
FAPs,Spon2,Itga5,ECs,0.0,12.10397133333333,0.0824787494322625,0.0,-0.7992323333333307,-0.029485260805028,114.9544158789702,-0.0071610629074488
FAPs,Ptn,Ptprs,ECs,0.0,2.4822376666666672,0.0719388647289557,0.0,-0.7652126666666672,-0.0291121425510805,1.6192860709265542,-0.0077162562701843
FAPs,Col1a1,Itga2,ECs,0.0,876.8205973333337,0.0191008280247155,0.0,0.0317693333333332,-0.0098656187338069,248.5583379836036,-0.0078321754293958
FAPs,Col1a1,Cd36,ECs,0.0,876.8205973333337,0.0191008280247155,0.0,-173.68488566666667,-0.0254675577047323,375105.02401393786,-0.008516170916587
FAPs,Col1a2,Itga2,ECs,0.0,577.2041423333337,0.0080026632463149,0.0,0.0317693333333332,-0.0098656187338069,174.3579238913776,-0.0087904756492482
FAPs,Chad,Itga2,ECs,-0.33333333333333337,7.458837666666667,-0.0110126749961567,0.0,0.0317693333333332,-0.0098656187338069,2.155751133100667,-0.0089584076614976
FAPs,Vcam1,Itgb7,ECs,0.0,3.199037999999998,-0.0607064325907226,0.0,-0.1779469999999998,-0.0039686381608916,0.5241118775083367,-0.0099556503172245
FAPs,Col1a1,Ddr2,ECs,0.0,876.8205973333337,0.0191008280247155,0.0,-1.4603923333333335,-0.0113800186522885,101.36970581218498,-0.0106437873748058
FAPs,Col11a1,Ddr1,ECs,0.0,0.7257013333333333,0.1061907133458387,0.0,-0.224489,-0.0463457488370673,0.072806461096,-0.0109518552027727
FAPs,Lrrc4b,Ptprs,ECs,0.6666666666666667,0.3661849999999999,0.1069096997800187,0.0,-0.7652126666666672,-0.0291121425510805,0.442638145876333,-0.0109766783119296
FAPs,Fn1,Itga2,ECs,0.0,39.48589133333343,-0.0275345490118515,0.0,0.0317693333333332,-0.0098656187338069,21.307586798852512,-0.0117326295230082
FAPs,Col4a3,Itgav,ECs,0.0,5.409500666666667,0.0882368004582337,0.0,-1.035735,-0.0220201655172159,6.889376388914442,-0.013286574896299
FAPs,Dll3,Notch4,ECs,0.33333333333333337,0.035265,-0.0486051446151339,0.0,-0.0077903333333289,0.0281858562647305,1.1130820881782215,-0.0148805973374608
FAPs,Spon2,Itgb1,ECs,0.0,12.10397133333333,0.0824787494322625,0.0,-16.04791699999999,-0.036020321315229,532.1749687273315,-0.0150669052540318
FAPs,Clcf1,Il6st,ECs,0.0,0.1304466666666668,-0.1098813364975707,0.0,-1.0267389999999992,0.0031225001190376,0.7560877193136761,-0.0159792348097569
FAPs,Wnt5a,Lrp5,ECs,0.0,0.9042576666666696,-0.0174739561957864,0.0,0.2263570000000001,-0.0077456311450364,15.653390167527904,-0.0160858602676051
FAPs,Gdf2,Acvr1,ECs,0.0,0.567420666666667,0.0,0.0,-0.5278983333333329,-0.0167800352116037,1.6681505858654455,-0.0167800352116037
FAPs,Bmp15,Bmpr1a,ECs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,-0.8983176666666668,-0.0107684415572083,0.4350500734738888,-0.0173813447708594
FAPs,Clec11a,Itga10,ECs,0.0,4.8379666666666665,-0.0065607785519655,0.0,-0.112478,-0.0178198208152247,0.0489603775846672,-0.0175986526807925
FAPs,Wnt2,Fzd5,ECs,0.0,1.687783,-0.00422764750055,0.0,-1.147666333333333,-0.0173791243939062,2.6447546421383343,-0.0184808273063749
FAPs,F2,F2r,ECs,0.0,0.6902896666666667,-0.1031216847008309,0.0,-0.6945146666666657,-0.025037965576978,2.359861561252334,-0.0218754483262196
FAPs,Il4,Cd53,ECs,0.0,-0.0196653333333329,0.1234642877273207,0.3333333333333333,0.009756,-0.3145068322888074,0.0096848652533333,-0.0222649804047292
FAPs,Sema5a,Met,ECs,0.0,-0.2018746666666722,0.0333726932497601,0.0,0.0404196666666667,-0.0382263085730016,1.0401954670566664,-0.0231188816161071
FAPs,Col1a1,Itga5,ECs,0.0,876.8205973333337,0.0191008280247155,0.0,-0.7992323333333307,-0.029485260805028,8590.23952333959,-0.0237185314360287
FAPs,Vcam1,Itgb1,ECs,0.0,3.199037999999998,-0.0607064325907226,0.0,-16.04791699999999,-0.036020321315229,57.45358576687454,-0.0241485165008931
FAPs,Gdf2,Acvr2a,ECs,0.0,0.567420666666667,0.0,0.0,-1.4337586666666713,-0.0270987737205835,6.348413875472662,-0.0270987737205835
FAPs,Wnt2,Fzd1,ECs,0.0,1.687783,-0.00422764750055,0.0,-0.4382303333333334,-0.0285229777198436,0.3461991243313329,-0.0286258840972235
FAPs,Gdf2,Acvr2b,ECs,0.0,0.567420666666667,0.0,0.0,-0.1693976666666661,-0.0303404422625637,0.5365636752921112,-0.0303404422625637
FAPs,Col1a1,Itgb1,ECs,0.0,876.8205973333337,0.0191008280247155,0.0,-16.04791699999999,-0.036020321315229,43829.09501458857,-0.0304387741970106
FAPs,Col1a1,Cd44,ECs,0.0,876.8205973333337,0.0191008280247155,0.0,-0.6547540000000014,-0.0356918754042407,6169.809344210371,-0.0313847910749915
FAPs,Chad,Itgb1,ECs,-0.33333333333333337,7.458837666666667,-0.0110126749961567,0.0,-16.04791699999999,-0.036020321315229,351.95623382371167,-0.0316455603384339
FAPs,Fbn1,Itga5,ECs,0.0,25.198374333333447,-0.0153612137942825,0.0,-0.7992323333333307,-0.029485260805028,48.04207364407921,-0.0316711061635402
FAPs,Col1a2,Itgb1,ECs,0.0,577.2041423333337,0.0080026632463149,0.0,-16.04791699999999,-0.036020321315229,23430.236176589897,-0.0328669264638664
FAPs,Col1a2,Cd44,ECs,0.0,577.2041423333337,0.0080026632463149,0.0,-0.6547540000000014,-0.0356918754042407,3840.315320497715,-0.033079872033521
FAPs,F13a1,Itga9,ECs,-0.3333333333333333,0.0078503333333332,-0.4811649261988276,0.0,0.0844099999999999,0.0066400964308827,0.0130022279382221,-0.0336954119241343
FAPs,Cort,Sstr4,ECs,0.0,0.0951726666666667,-0.1427567066555722,0.0,-1.224482999999999,0.0743059681029599,0.3491278137791113,-0.0337539794293029
FAPs,Hgf,Met,ECs,0.0,-0.2665756666666645,-0.0045067820768055,0.0,0.0404196666666667,-0.0382263085730016,0.298696416321889,-0.0342416654723848
FAPs,Fn1,Itga5,ECs,0.0,39.48589133333343,-0.0275345490118515,0.0,-0.7992323333333307,-0.029485260805028,132.39676554512698,-0.0346174342385758
FAPs,Gdf2,Bmpr2,ECs,0.0,0.567420666666667,0.0,0.0,-7.365770666666663,-0.0348703382870106,7.618885911598454,-0.0348703382870106
FAPs,Col14a1,Cd44,ECs,0.0,70.00143033333326,7.588786834378247e-06,0.0,-0.6547540000000014,-0.0356918754042407,478.7896613039346,-0.0356079793129303
FAPs,Clec11a,Itgb1,ECs,0.0,4.8379666666666665,-0.0065607785519655,0.0,-16.04791699999999,-0.036020321315229,135.95097231926616,-0.0361851690334725
FAPs,Vcan,Cd44,ECs,0.0,13.946739000000008,-0.0071250436592459,0.0,-0.6547540000000014,-0.0356918754042407,45.677175780999846,-0.0364424772601352
FAPs,Fn1,Cd44,ECs,0.0,39.48589133333343,-0.0275345490118515,0.0,-0.6547540000000014,-0.0356918754042407,69.39432877051013,-0.0380503659712316
FAPs,F2,Thbd,ECs,0.0,0.6902896666666667,-0.1031216847008309,0.0,-6.8177489999999885,-0.0074198935962319,17.271409403637016,-0.0445697311097857
FAPs,Wnt2,Fzd9,ECs,0.0,1.687783,-0.00422764750055,0.0,-0.137527,-0.0462204009447622,0.026680378963,-0.0465659882697212
FAPs,Rbp3,Notch1,ECs,0.33333333333333337,0.4444103333333333,0.0,0.0,-9.871533,-0.055361080171371,13.40218959973355,-0.055361080171371
FAPs,F2,Itga2b,ECs,0.0,0.6902896666666667,-0.1031216847008309,0.0,-0.1579713333333334,-0.0768073161974089,0.0925657895234445,-0.0562955296716922
FAPs,Alcam,Nrp1,ECs,0.33333333333333337,0.0912016666666667,-0.0612625799534372,0.0,-12.637934333333304,-0.0765155136980964,4.06048684026478,-0.0716061164745626
FAPs,F2,F2rl3,ECs,0.0,0.6902896666666667,-0.1031216847008309,0.0,0.184937666666666,-0.0455368902102922,1.310165927735,-0.094435264040132
FAPs,Bmp15,Acvr2a,ECs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,-1.4337586666666713,-0.0270987737205835,4.830640368147222,-0.0944354862518935
FAPs,Ifna11,Ifnar2,ECs,0.0,0.1525773333333333,-0.2005323191881128,0.0,-3.5846979999999995,-0.0484245350358106,1.833827503485555,-0.1006208227314179
FAPs,Bmp15,Bmpr2,ECs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,-7.365770666666663,-0.0348703382870106,9.656628896737892,-0.1083440902335713
FAPs,Dkk2,Kremen2,ECs,0.0,-0.0343760000000017,0.0122703612093117,0.0,0.0238376666666666,-0.1305713303260866,0.1812814446528881,-0.1183081939196202
FAPs,Ifna11,Ifnar1,ECs,0.0,0.1525773333333333,-0.2005323191881128,0.0,-2.2408873333333297,-0.0570153675079192,1.5287946140455562,-0.120759522680521
FAPs,Bgn,Fgfr3,ECs,0.0,531.829467666666,0.0132697365491052,0.0,-1.2064720000000002,-0.1416045039231013,653.2288022358325,-0.1228153895362903
