Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Nid1,Ptprf,MuSCs,0.0,3.503963666666668,0.0036933473014345,0.0,7.633333333423309e-05,0.1882718352190064,19.820194474259807,0.0127131637063574
ECs,Adam9,Itgav,MuSCs,0.0,2.0577856666666663,0.0384805706877433,0.0,-0.0115883333333304,0.0178130710789545,31.663697124092216,0.0122140973942727
ECs,Robo2,Robo2,MuSCs,0.0,1.488000333333334,0.3005518431420962,0.0,0.0367696666666667,0.0076790718872193,0.1553677080731111,0.0121621133385075
ECs,Gdf11,Acvr2a,MuSCs,0.33333333333333337,0.6940773333333337,0.1037107621661305,0.0,-0.9371806666666664,-0.0202589739229208,4.003880611803334,0.0120406694019769
ECs,Cthrc1,Fzd3,MuSCs,0.0,0.0077956666666667,0.0172614858282306,0.0,0.252555666666667,-0.0187461811300141,0.0155132188235556,0.0118436537913474
ECs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,1.2201793333333342,0.0309672456934285,0.0,-1.4624146666666684,-0.0063111047543236,3.42614434609289,0.0116039419191561
ECs,Ntn1,Adora2b,MuSCs,0.0,0.9137180000000006,0.0141062907752998,0.0,-1.707276666666668,0.0257674100976791,3.8337182233757776,0.0115931431057995
ECs,Cadm1,Cadm3,MuSCs,0.0,3.272781666666666,0.086749885324738,0.0,0.749449666666667,0.0137302722260552,12.170252620996113,0.0115426857072765
ECs,Gdf9,Acvr2a,MuSCs,0.3333333333333333,0.3353523333333333,0.0955741448778213,0.0,-0.9371806666666664,-0.0202589739229208,2.0230565261176663,0.0113980596385824
ECs,Igf2,Insr,MuSCs,0.0,3.0340866666666653,0.0260956668960437,0.0,1.611569333333332,0.0083995614093842,43.62186896406133,0.0113645292225484
ECs,Adam9,Itgb5,MuSCs,0.0,2.0577856666666663,0.0384805706877433,0.0,1.5301410000000004,0.0211514573291582,36.01663905080988,0.0112516181875104
ECs,Dhh,Boc,MuSCs,0.0,0.6233296666666666,0.1332254866800814,0.0,-0.4465706666666662,-0.0074137570707011,3.8619691946036654,0.0112035283073165
ECs,Fgf1,Cd44,MuSCs,0.0,0.9993203333333336,0.0327331305277409,0.0,-0.3215876666666695,0.0354110472767013,14.03261773877845,0.0111145657791145
ECs,Tnc,Itgb1,MuSCs,0.0,0.0001863333333333,0.0245393965517772,0.0,10.688380000000024,0.0031618019351477,1.465123835872447,0.0108982770288768
ECs,Tgfb1,Tgfbr2,MuSCs,0.0,9.76236,0.0895350127705457,0.0,0.744861333333338,0.0005334813684814,117.70500940459198,0.0106851542729318
ECs,Ptdss1,Jmjd6,MuSCs,0.0,2.308101,0.1089166245185673,0.0,-0.3260266666666673,-0.0794828963225884,12.317215429134327,0.0103810254910464
ECs,Fgf2,Fgfr4,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-9.182865,-0.0052500221555996,1.6902998718900002,0.0103153423068381
ECs,Arf1,Insr,MuSCs,0.0,4.400767000000002,0.0221337463840201,0.0,1.611569333333332,0.0083995614093842,83.76553012391798,0.0103128445003902
ECs,Ntn1,Mcam,MuSCs,0.0,0.9137180000000006,0.0141062907752998,0.0,20.30016833333334,-0.0285091361628231,85.2198773275788,0.0102776547006995
ECs,Fgf13,Scn5a,MuSCs,0.0,0.0413806666666667,0.0118226900364718,0.0,0.036922333333333,-0.0876199082874872,0.0552075865581111,0.0102714995853445
ECs,Adam17,Itgb1,MuSCs,0.0,0.6164973333333315,0.0214258321472851,0.0,10.688380000000024,0.0031618019351477,181.3134270893161,0.0101845614048721
ECs,Nrg4,Erbb4,MuSCs,0.0,1.4996716666666672,0.0099708306114303,0.3333333333333333,0.0007403333333333,0.0,0.0118674902082222,0.0099708306114303
ECs,Sema4d,Plxnb2,MuSCs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.940088333333339,-0.0040034672045604,1.7366689557746673,0.0094318584718382
ECs,Apln,Aplnr,MuSCs,0.0,0.7551370000000003,0.0,0.0,0.0665856666666666,0.009329137305259,0.3885918886297778,0.009329137305259
ECs,Dhh,Cdon,MuSCs,0.0,0.6233296666666666,0.1332254866800814,0.0,-10.517396333333329,-0.1817426325630282,5.3098447394881125,0.0092491925314831
ECs,Bmp8a,Acvr2a,MuSCs,0.0,0.0513456666666667,0.0753797792544248,0.0,-0.9371806666666664,-0.0202589739229208,0.3092642117225556,0.0091441343795622
ECs,Col9a3,Mag,MuSCs,0.0,0.0290626666666667,0.0094119849296326,0.0,-0.1857793333333328,-0.0014148776224072,0.0093355642037777,0.0090557730878204
ECs,Sema4a,Plxnb2,MuSCs,0.33333333333333337,0.0543036666666667,0.017964800146253,0.0,0.940088333333339,-0.0040034672045604,1.1797915436813338,0.0088132553756712
ECs,Bmp8a,Tgfbr2,MuSCs,0.0,0.0513456666666667,0.0753797792544248,0.0,0.744861333333338,0.0005334813684814,0.524381179987889,0.0087730610939012
ECs,Cxcl12,Itga5,MuSCs,0.0,67.34454866666673,0.0703052505841244,0.0,0.0528990000000009,0.0055141870570917,282.81357427719894,0.0085328197477271
ECs,Psen1,Notch3,MuSCs,0.0,0.4715480000000021,0.0131275929256832,0.0,11.68425766666661,-0.0164777862215625,168.597000122214,0.0085164958762995
ECs,Col4a3,Cd47,MuSCs,0.0,0.2612986666666669,0.0526766450780447,0.0,1.963445,-0.0101966764518826,8.889367138742998,0.0084683176609953
ECs,Itgav,Thy1,MuSCs,0.0,1.035735,0.0220201655172159,0.0,-5.673607999999998,0.0419655965831795,1.74845496017668,0.0084654668596984
ECs,Igf2,Igf2r,MuSCs,0.0,3.0340866666666653,0.0260956668960437,0.0,-0.1265103333333428,0.0010358514625878,73.27927650208619,0.0084216335742282
ECs,Vtn,Itgav,MuSCs,0.0,6.220743,0.0266417913925913,0.0,-0.0115883333333304,0.0178130710789545,95.77969235566827,0.0081142566142962
ECs,Tshb,Tshr,MuSCs,0.0,0.8919886666666672,-0.0544616234967817,0.0,0.376465,0.0854807414032285,3.604332588328778,0.0080741317287505
ECs,Lama5,Bcam,MuSCs,0.0,4.549394999999999,-0.0257671069277375,0.0,19.41226199999999,0.04393556238049,603.2787526153026,0.0080087731479629
ECs,Ptdss1,Scarb1,MuSCs,0.0,2.308101,0.1089166245185673,0.0,0.7131150000000006,0.002928511940566,13.595748194966,0.0079842410180682
ECs,Fgf2,Fgfr2,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.6342886666666667,0.3726695777273739,0.3321174177803334,0.0078770922687557
ECs,Vcam1,Itgb7,MuSCs,0.0,0.2616803333333339,0.0528264828983326,0.0,-0.0003839999999999,-0.0506113598594477,0.3032209401983348,0.0078309011253587
ECs,Slit2,Sdc1,MuSCs,0.0,0.0053196666666665,0.0105660756565775,0.0,1.918591666666667,0.0081753633558813,0.1239985843227777,0.007821602369331
ECs,Fgf2,Sdc1,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,1.918591666666667,0.0081753633558813,2.8858950802433343,0.0077435466039727
ECs,Cthrc1,Ror2,MuSCs,0.0,0.0077956666666667,0.0172614858282306,0.0,0.410236,0.0706320111594203,0.0199757197885555,0.0073320175869411
ECs,Jag1,Notch2,MuSCs,0.0,4.058396333333334,0.0435885784217556,0.0,-0.9519016666666572,-0.0723675997311117,68.45222106108511,0.0071935596757064
ECs,Gdf9,Bmpr1b,MuSCs,0.3333333333333333,0.3353523333333333,0.0955741448778213,-0.33333333333333337,-0.1574813333333334,-0.0608257414287942,0.0367304774433334,0.0071068331092279
ECs,Adam15,Itga5,MuSCs,0.0,8.050281000000002,0.0460882166462635,0.0,0.0528990000000009,0.0055141870570917,34.468806660616025,0.0070965248928914
ECs,Bmp4,Bmpr1a,MuSCs,0.0,1.1570210000000003,0.0189052113590755,0.0,3.359340333333339,-0.0024638020099722,36.29848071218257,0.0070761358562788
ECs,Tnc,Itgav,MuSCs,0.0,0.0001863333333333,0.0245393965517772,0.0,-0.0115883333333304,0.0178130710789545,0.001311173949444,0.0070480213682128
ECs,Arf1,Pld2,MuSCs,0.0,4.400767000000002,0.0221337463840201,0.0,0.401695333333333,0.0144587297198603,21.08861055648935,0.0070142318496796
ECs,Calr,Itgav,MuSCs,0.0,3.0103103333333365,0.0128974604650027,0.0,-0.0115883333333304,0.0178130710789545,45.9601180865028,0.0069938748938768
ECs,Mfge8,Itgb3,MuSCs,0.0,6.8221810000000005,0.0131797470486197,0.0,0.367977333333333,0.0547895753753159,12.69463211879945,0.0069505117668589
ECs,Rtn4,S1pr2,MuSCs,0.0,2.18285,0.0417414666257781,0.0,0.2037206666666668,0.0102267960345151,5.42266401376844,0.0068355310631117
ECs,Icam1,Il2ra,MuSCs,0.0,4.0323416666666665,0.0525799020370071,0.0,-0.6501216666666672,-0.1412617233779929,16.34891003969333,0.0067624627503469
ECs,Gpi1,Amfr,MuSCs,0.0,3.8751716666666702,0.0143531799106177,0.0,1.4507186666666598,0.012455692027003,70.24888673852772,0.0065199190308617
ECs,Tgfb1,Acvrl1,MuSCs,0.0,9.76236,0.0895350127705457,0.0,0.2341806666666643,-0.0004537777845001,51.225158879286,0.0065175162283653
ECs,Lgals1,Itgb1,MuSCs,0.0,1.395016000000001,0.0145961901975754,0.0,10.688380000000024,0.0031618019351477,214.9780718452028,0.0065104824343383
ECs,Efnb1,Ephb3,MuSCs,0.0,4.32448066666667,0.1023776681429526,0.0,-0.295962666666667,-0.0240775858230269,10.91489893090089,0.0064161169819141
ECs,Kitl,Kit,MuSCs,0.0,19.870862333333307,0.0411017451577424,0.0,0.102572,-0.0028476184160448,25.969726837166675,0.0061281164309539
ECs,Lama3,Sdc2,MuSCs,0.0,-0.096969,0.0027806021568198,0.0,3.316144999999999,0.0127182774389943,9.660424241295004,0.0061159973879081
ECs,Ltbp1,Itgb5,MuSCs,0.0,2.536257333333336,0.0208418296752768,0.0,1.5301410000000004,0.0211514573291582,42.1924046435628,0.0060802181132872
ECs,Tctn1,Tmem67,MuSCs,0.0,0.664719666666667,0.0286549871990552,0.0,0.0106273333333337,-0.0149522658427638,1.9467116835367788,0.0060673868248433
ECs,Dag1,Lama4,MuSCs,0.0,2.410770333333332,0.0369101216160274,0.0,4.919566666666661,-0.001112393558296,118.46624806278408,0.0060571171407093
ECs,Pros1,Tyro3,MuSCs,0.0,2.209820333333329,0.0320784269375293,0.0,-0.0118856666666666,0.0233868260027015,0.1001074351308879,0.0059095831431148
ECs,Gas6,Tyro3,MuSCs,0.0,4.690627000000003,0.0120744028711599,0.0,-0.0118856666666666,0.0233868260027015,0.3124165375246672,0.0057763432064657
ECs,Fzd8,Ckap4,MuSCs,0.0,0.1517646666666667,-0.0118774909061415,0.0,0.0873829999999999,0.0350786762400892,0.8626988453931101,0.0057682353578258
ECs,Sema4d,Erbb2,MuSCs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.6353050000000002,-0.0135468090473227,0.3734495268883334,0.0057659423968954
ECs,Ngf,Sorcs3,MuSCs,0.0,0.1294643333333334,0.0060012339139505,0.33333333333333337,0.0351463333333332,-0.0234813433917068,0.0329627557648889,0.0055569317892168
ECs,Ang,Plxnb2,MuSCs,0.33333333333333337,0.8209739999999996,0.0112060187094949,0.0,0.940088333333339,-0.0040034672045604,17.440228993920446,0.0055037923958351
ECs,Rgma,Neo1,MuSCs,0.0,1.2096896666666663,0.017207772475728,0.0,-0.7580789999999986,0.0101342092299689,10.464975146736666,0.005494951590811
ECs,Fgf2,Sdc4,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-11.31595166666666,-0.1035159718450432,7.0362286267500025,0.0054491881270952
ECs,Mfge8,Itgav,MuSCs,0.0,6.8221810000000005,0.0131797470486197,0.0,-0.0115883333333304,0.0178130710789545,104.9423295106539,0.0054153631953638
ECs,Vtn,Itgb3,MuSCs,0.0,6.220743,0.0266417913925913,0.0,0.367977333333333,0.0547895753753159,8.74954574317967,0.0053377905437897
ECs,Vim,Cd44,MuSCs,0.0,8.225640333333331,0.0063604419513999,0.0,-0.3215876666666695,0.0354110472767013,86.19439380147605,0.0053193099768332
ECs,Sema7a,Itgb1,MuSCs,0.0,1.5543653333333225,0.0053491574535654,0.0,10.688380000000024,0.0031618019351477,435.5551950987833,0.0052875908504228
ECs,Jag1,Notch1,MuSCs,0.0,4.058396333333334,0.0435885784217556,0.0,-1.583403666666669,-0.064429647340495,75.74464630419479,0.005238388295336
ECs,Sema6a,Plxna4,MuSCs,0.0,8.207859,0.1102921770742296,0.0,0.1413726666666667,-0.0139314604468746,8.925939819990003,0.0051833973213385
ECs,Ptprz1,Ncam1,MuSCs,0.0,0.0431489999999999,0.0050656924492947,0.0,-9.46997066666666,0.0375604348598992,0.4543269107777776,0.00502974935817
ECs,Sema5a,Plxnb3,MuSCs,0.0,0.3347963333333333,0.0076150849952097,0.0,0.0924859999999991,-0.1034508642095867,0.9898813339382224,0.0050226910623502
ECs,Spon2,Itga5,MuSCs,0.33333333333333337,0.7084026666666666,0.05199341615567,0.0,0.0528990000000009,0.0055141870570917,2.928552435088445,0.0050168331346519
ECs,Cntf,Cntfr,MuSCs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,1.5239293333333328,0.0156932461972,0.2102841052913333,0.0049993591232019
ECs,Nlgn3,Nrxn2,MuSCs,0.6666666666666667,0.213388,0.1060785758378674,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.067269021865111,0.00496169274484
ECs,Lrpap1,Sort1,MuSCs,0.0,0.7401303333333331,0.0109687223856477,0.0,3.4081180000000018,-0.026697786948625,29.67045789426101,0.0048673342018747
ECs,Ngf,Sort1,MuSCs,0.0,0.1294643333333334,0.0060012339139505,0.0,3.4081180000000018,-0.026697786948625,3.121296187015666,0.004741392830127
ECs,Rgmb,Neo1,MuSCs,0.0,3.909936333333331,0.0094622830872821,0.0,-0.7580789999999986,0.0101342092299689,26.09458778159329,0.0047321892952122
ECs,Apoe,Scarb1,MuSCs,0.0,21.102628999999997,0.0577258505523434,0.0,0.7131150000000006,0.002928511940566,117.7149216541407,0.0047070876641692
ECs,Wnt4,Fzd6,MuSCs,0.0,0.0936576666666666,-0.0295885389828035,0.6666666666666667,0.395293,0.030448335372291,0.2048879957544443,0.0046950489204244
ECs,Col4a1,Itgb8,MuSCs,0.0,-9.09773266666663,0.0102683788132532,0.0,1.0574019999999995,-0.0052561950893477,60.778420666663465,0.0045710792113846
ECs,Ntn1,Neo1,MuSCs,0.0,0.9137180000000006,0.0141062907752998,0.0,-0.7580789999999986,0.0101342092299689,7.787855757893005,0.0045663905284801
ECs,Fgf1,Nrp1,MuSCs,0.0,0.9993203333333336,0.0327331305277409,0.0,-0.7548339999999989,-0.0006811270948421,26.404884464453133,0.0044488080886754
ECs,Hsp90aa1,Fgfr3,MuSCs,0.0,23.623651,0.0520067351544079,0.0,0.0465093333333332,0.0010077234469242,13.62397455309933,0.0043284531334041
ECs,Mfge8,Pdgfrb,MuSCs,0.0,6.8221810000000005,0.0131797470486197,0.0,-5.593012666666596,-0.0413865365395759,797.066309290042,0.0042867703887322
ECs,Icam1,Itgal,MuSCs,0.0,4.0323416666666665,0.0525799020370071,0.33333333333333337,0.0589633333333333,-0.0263787535080846,0.9288386552427774,0.0042333392311646
ECs,Vegfb,Nrp1,MuSCs,0.0,0.6133819999999996,0.0312715290713088,0.0,-0.7548339999999989,-0.0006811270948421,16.22500258361734,0.0042245593154889
ECs,Tgfb2,Acvr1,MuSCs,0.0,0.748951333333333,0.0248155588975351,0.0,-1.2244423333333332,-0.053235089445421,3.3251103127774444,0.0041859745234628
ECs,Thbs1,Tnfrsf11b,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.200069,0.1850755095215275,0.7953779755203338,0.0040121546032795
ECs,Amh,Acvr1,MuSCs,0.6666666666666667,0.0825940000000001,0.037602498656585,0.0,-1.2244423333333332,-0.053235089445421,0.4428222249831112,0.0040110519211831
ECs,Angptl2,Itgb1,MuSCs,0.0,0.5679423333333329,0.0087916619632134,0.0,10.688380000000024,0.0031618019351477,96.59851357427512,0.0039622266463578
ECs,Efnb2,Ephb1,MuSCs,0.0,5.808444333333327,0.0200321078885911,0.0,-0.03353,0.0004231421027111,0.4346876378177811,0.0039466432090566
ECs,Sema4a,Plxnd1,MuSCs,0.33333333333333337,0.0543036666666667,0.017964800146253,0.0,0.3646920000000015,-0.0581787743658322,1.54096898324189,0.0039433083679036
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,0.748951333333333,0.0248155588975351,0.0,-0.3136113333333306,-0.0482354642843247,6.562674519202222,0.0038241159260995
ECs,F10,F3,MuSCs,0.0,0.5038069999999997,0.1144211004014198,0.0,0.803224333333334,0.0024223008576656,2.135629338718445,0.0038050398694697
ECs,Cntf,Il6st,MuSCs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,-1.385669333333329,-0.0227430812488899,1.0734356919954444,0.003760315256727
ECs,Pros1,Axl,MuSCs,0.0,2.209820333333329,0.0320784269375293,0.0,3.4363899999999994,-0.002529020163588,106.2367064334415,0.0037385735911596
ECs,Dkk2,Kremen1,MuSCs,0.0,0.1263200000000001,0.0148067866106486,0.0,-3.8850123333333375,-0.0936603073792745,0.9177487371694444,0.0037257951404364
ECs,Fn1,Tnfrsf11b,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,0.200069,0.1850755095215275,1.2661154757740003,0.003650040943229
ECs,Tnc,Itgb3,MuSCs,0.0,0.0001863333333333,0.0245393965517772,0.0,0.367977333333333,0.0547895753753159,0.0497276266092222,0.0036065454620822
ECs,Adam9,Itga6,MuSCs,0.0,2.0577856666666663,0.0384805706877433,0.0,0.8454203333333297,0.0023326114337338,31.01287922720944,0.0035779022012383
ECs,Cntf,Lifr,MuSCs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,5.180739666666668,-0.0542377204952374,1.4457103069952226,0.0035729132620918
ECs,Fgf2,Cd44,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-0.3215876666666695,0.0354110472767013,4.126821895722111,0.0035149906450859
ECs,Bmp4,Bmpr2,MuSCs,0.0,1.1570210000000003,0.0189052113590755,0.0,1.349800000000009,-0.014649404944478,31.70647439703434,0.0034537733319066
ECs,Sema4d,Cd72,MuSCs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.4170176666666672,-0.0176573779427895,0.2506511092051113,0.0034216348360388
ECs,Cthrc1,Fzd5,MuSCs,0.0,0.0077956666666667,0.0172614858282306,0.0,0.5800283333333329,-0.017803543990167,0.029129522084,0.0034043691169363
ECs,Cntf,Il6ra,MuSCs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,0.423068,0.0040432188472644,0.0642726474595556,0.0033918893510659
ECs,Reln,Itga3,MuSCs,0.0,0.1361296666666667,0.0056457054775283,0.0,1.7966670000000011,0.0799169318803286,0.6088735461104445,0.0033885090130757
ECs,Fgf1,Fgfr1,MuSCs,0.0,0.9993203333333336,0.0327331305277409,0.0,-10.585882333333338,-0.1150577261450242,23.35864308163834,0.0033839727304987
ECs,Nid1,Itgb3,MuSCs,0.0,3.503963666666668,0.0036933473014345,0.0,0.367977333333333,0.0547895753753159,13.006456481735007,0.0032978749147451
ECs,Lgals1,Ptprc,MuSCs,0.0,1.395016000000001,0.0145961901975754,-0.33333333333333337,0.0140206666666667,0.022224568078926,0.0805430864742222,0.0032809868893285
ECs,Adam17,Itga5,MuSCs,0.0,0.6164973333333315,0.0214258321472851,0.0,0.0528990000000009,0.0055141870570917,3.0076512434372304,0.0032711654562863
ECs,Fn1,Itga8,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,4.745729666666669,0.0779805844237284,30.3163745683558,0.0032304986481082
ECs,Fn1,Tshr,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,0.376465,0.0854807414032285,2.439747711222441,0.0032191847183843
ECs,Fgf13,Scn8a,MuSCs,0.0,0.0413806666666667,0.0118226900364718,0.0,0.1124103333333333,0.0265653232677993,0.0141495693594445,0.0032170496690505
ECs,Dkk2,Lrp6,MuSCs,0.0,0.1263200000000001,0.0148067866106486,0.0,-3.308015333333332,-0.0726824596596668,1.978412532394444,0.0032057071856603
ECs,Ccl2,Ccr2,MuSCs,0.0,0.0730670000000001,0.0082316196102538,0.33333333333333337,0.0045369999999999,0.0793189368496156,0.0045906350746666,0.00315307645328
ECs,Hbegf,Erbb4,MuSCs,0.0,1.7789989999999998,0.0031180861833411,0.3333333333333333,0.0007403333333333,0.0,0.0170155557693333,0.0031180861833411
ECs,Dkk2,Lrp5,MuSCs,0.0,0.1263200000000001,0.0148067866106486,0.0,0.1240716666666674,0.0099846788116789,0.7700495519494445,0.0029523070267359
ECs,Agrn,Lrp4,MuSCs,0.0,-0.5156196666666659,-0.0486596121910631,0.0,1.5504119999999997,0.0672764888610557,11.531796629841,0.0029445952014875
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,0.748951333333333,0.0248155588975351,0.0,0.744861333333338,0.0005334813684814,8.177157581840227,0.002898451439148
ECs,F7,F3,MuSCs,0.0,0.141694333333334,0.0280432169423836,0.0,0.803224333333334,0.0024223008576656,1.366408699579333,0.0027707695913292
ECs,Vtn,Itga5,MuSCs,0.0,6.220743,0.0266417913925913,0.0,0.0528990000000009,0.0055141870570917,25.975237716172003,0.0027597453286013
ECs,Lgi2,Adam11,MuSCs,0.6666666666666667,0.0562536666666666,0.003418153176424,0.0,-0.129163666666666,-0.044201154573628,0.1157964607893334,0.0027451198016577
ECs,Rarres2,Ccrl2,MuSCs,0.0,0.7975446666666668,0.0036337601331383,0.0,1.695771000000001,0.0361822337262437,6.0408626553967775,0.0027157092079477
ECs,Ntn1,Unc5a,MuSCs,0.0,0.9137180000000006,0.0141062907752998,0.0,-0.0093873333333333,-0.0638853094067095,0.7772722943455556,0.0027043138654129
ECs,Sema3b,Nrp2,MuSCs,0.0,0.3684386666666667,0.0190003861619619,0.0,1.5308716666666662,-0.0324310292419244,3.5464629914805554,0.0026911546857975
ECs,Fgf9,Fgfr3,MuSCs,0.0,0.443091333333335,0.0212150860623644,0.0,0.0465093333333332,0.0010077234469242,0.3984802224760009,0.0026469748736772
ECs,Fn1,Itga2,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,0.0052619999999989,0.1031762867715731,0.0726828093611073,0.0026358554301358
ECs,Fgf1,Fgfr3,MuSCs,0.0,0.9993203333333336,0.0327331305277409,0.0,0.0465093333333332,0.0010077234469242,0.5050263041660001,0.0026053225958979
ECs,Ntn4,Unc5a,MuSCs,0.0,1.5095263333333329,0.0142184782354716,0.0,-0.0093873333333333,-0.0638853094067095,1.284070041730445,0.0025778108688393
ECs,Sema3b,Nrp1,MuSCs,0.0,0.3684386666666667,0.0190003861619619,0.0,-0.7548339999999989,-0.0006811270948421,9.69719233624956,0.002575954183172
ECs,Pecam1,Cd38,MuSCs,0.0,20.571281666666607,-0.0001639456981747,0.0,0.1656929999999999,0.0026346227487567,43.40642947864247,0.0025613982418796
ECs,Lama2,Itga7,MuSCs,0.0,0.8212756666666661,0.0027296202214598,0.0,1.1991653333333332,-0.0076771757571099,45.3063979706514,0.0025318878560858
ECs,Reln,Itgb1,MuSCs,0.0,0.1361296666666667,0.0056457054775283,0.0,10.688380000000024,0.0031618019351477,19.78112235994356,0.0025201692492589
ECs,Tgfb3,Tgfbr1,MuSCs,0.0,1.1951266666666671,0.0168267878942988,0.0,-0.3136113333333306,-0.0482354642843247,10.556778657906673,0.0022976777269445
ECs,Ptprz1,L1cam,MuSCs,0.0,0.0431489999999999,0.0050656924492947,0.0,1.1608290000000006,-0.1442391118038819,0.3517512202019999,0.0022353633554156
ECs,Gnai2,Adcy1,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,0.0086196666666666,-0.0692971216159327,3.973833755576109,0.0022061449746973
ECs,Cadm1,Cadm1,MuSCs,0.0,3.272781666666666,0.086749885324738,0.0,1.3575970000000002,-0.0845405328339489,26.0249542981261,0.0022045570035501
ECs,Grn,Tnfrsf1a,MuSCs,0.0,2.494819,0.0219148281027218,0.0,-0.2092433333333296,-0.0216161296915131,37.51704284352039,0.0020772357735375
ECs,Bmp6,Acvr2a,MuSCs,0.0,14.731098666666677,0.1135817169994957,0.0,-0.9371806666666664,-0.0202589739229208,51.77343304059781,0.0019883187223205
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,1.1951266666666671,0.0168267878942988,0.0,0.744861333333338,0.0005334813684814,12.847867616708893,0.0019686314887033
ECs,Nid1,Itgav,MuSCs,0.0,3.503963666666668,0.0036933473014345,0.0,-0.0115883333333304,0.0178130710789545,53.69552088230512,0.0019564964558364
ECs,Fgf2,Sdc2,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,3.316144999999999,0.0127182774389943,7.44053844972,0.0019226935298166
ECs,Plat,Lrp1,MuSCs,0.0,2.857063666666666,0.0320659334473813,0.0,-2.7050160000000005,-0.0275597354199987,119.45259814401268,0.0018934494782704
ECs,Cd80,Cd274,MuSCs,0.33333333333333337,0.1762193333333334,0.03853824418861,0.0,0.2142876666666666,0.0069677663827759,0.138627387836889,0.0018769236925934
ECs,Sema3a,Plxna4,MuSCs,0.0,-0.1608946666666666,0.0402341225598687,0.0,0.1413726666666667,-0.0139314604468746,0.0047028859064444,0.001864730863407
ECs,Vegfb,Flt1,MuSCs,0.0,0.6133819999999996,0.0312715290713088,0.0,1.6303246666666684,0.0057786854753426,6.78130402542755,0.0018609415950766
ECs,Ltbp3,Itgb5,MuSCs,0.0,0.2286166666666668,0.0066618561541854,0.0,1.5301410000000004,0.0211514573291582,3.9777694844318887,0.0018590225779705
ECs,Lgi2,Adam22,MuSCs,0.6666666666666667,0.0562536666666666,0.003418153176424,0.0,3.1043806666666605,-0.087414529011077,0.8857893761534443,0.0018130325902576
ECs,Thbs2,Notch3,MuSCs,0.0,0.1456346666666666,0.0019814200554351,0.0,11.68425766666661,-0.0164777862215625,22.195013333470992,0.0017566539086302
ECs,Fn1,Itga2b,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,0.0239506666666666,0.0843563096769202,0.1707143313015553,0.0017236965737228
ECs,Thbs1,Itga2b,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.0239506666666666,0.0843563096769202,0.290460204923556,0.0017102808653451
ECs,Fn1,Itga9,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,0.758000333333334,0.0773786100507264,4.786196909128,0.0017048491651047
ECs,Adam23,Itga4,MuSCs,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0,-0.4416763333333342,-0.1075825260960139,0.0849371486603333,0.0016653114910893
ECs,Igf2,Igf1r,MuSCs,0.0,3.0340866666666653,0.0260956668960437,0.0,0.9588736666666692,-0.0495053055652228,43.269719386049296,0.0016612296845132
ECs,Tgfb1,Eng,MuSCs,0.0,9.76236,0.0895350127705457,0.0,2.700399000000001,-0.0083756352960921,235.91081728578104,0.0016048841951473
ECs,Fstl1,Dip2a,MuSCs,0.0,-0.1173329999999994,0.003560007051269,0.0,1.9854873333333325,0.031275517480737,12.555453756524107,0.0015825324306309
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,0.748951333333333,0.0248155588975351,0.0,-7.531542999999992,-0.1230377747541672,16.6139998102299,0.0015748819319603
ECs,Vegfc,Flt4,MuSCs,0.0,1.744706333333334,0.1401629160940845,0.0,0.0384686666666666,0.0002426683045553,0.3655783605392222,0.0015397825930514
ECs,Lgi2,Adam23,MuSCs,0.6666666666666667,0.0562536666666666,0.003418153176424,0.0,0.4998183333333328,-0.1708373640485888,0.4499850568251112,0.0015163686262904
