Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam17,Itgb1,ECs,0.0,0.6164973333333315,0.0214258321472851,0.0,16.04791699999999,0.036020321315229,188.2915387513907,0.0130760658925194
ECs,Mmrn2,Cd93,ECs,0.0,4.272912000000002,0.0011311110533988,0.0,7.599048666666647,0.012925826691556,563.1880930090638,0.0130760215801472
ECs,Dag1,Lama4,ECs,0.0,2.410770333333332,0.0369101216160274,0.0,14.28624733333335,0.0329813218117164,261.3109596647436,0.0130572691974711
ECs,Ntn1,Unc5b,ECs,0.0,0.9137180000000006,0.0141062907752998,0.0,3.835679333333332,0.1896149830928576,13.411134243269114,0.0130284490340983
ECs,Gpha2,Tshr,ECs,0.3333333333333333,0.1505283333333333,0.9192745525964992,0.33333333333333337,-0.000514,-0.0005028331791121,0.0075940976256666,0.0128319794009504
ECs,Adam15,Itgb3,ECs,0.0,8.050281000000002,0.0460882166462635,0.0,0.1796373333333334,0.0230314001640021,6.593448501655999,0.0127322776878914
ECs,Spon2,Itgb1,ECs,0.33333333333333337,0.7084026666666666,0.05199341615567,0.0,16.04791699999999,0.036020321315229,56.34357754017289,0.012649107792481
ECs,Sema4a,Plxnd1,ECs,0.33333333333333337,0.0543036666666667,0.017964800146253,0.0,21.363261666666663,0.0707555868787807,4.92557988844889,0.0125978414564993
ECs,Edn1,Ednra,ECs,0.0,1.472175,0.0809890737873756,0.0,0.903947333333333,0.0152952586431305,7.610186596429109,0.0125669287004524
ECs,Mcam,Mcam,ECs,0.0,8.803201333333341,0.0285551039215623,0.0,8.803201333333341,0.0285551039215623,332.48939642606126,0.0123478639237425
ECs,Bmp8a,Tgfbr1,ECs,0.0,0.0513456666666667,0.0753797792544248,0.0,1.6240376666666665,0.0125915146509666,0.381767259185,0.0123132424343769
ECs,Efna4,Epha1,ECs,-0.33333333333333337,-0.0758703333333334,-0.0281698246863336,0.0,0.8775443333333328,0.0437319880425886,0.1610063850478887,0.0121916311402132
ECs,Adam9,Itgb1,ECs,0.0,2.0577856666666663,0.0384805706877433,0.0,16.04791699999999,0.036020321315229,216.8524564442122,0.0121448601817218
ECs,Adam17,Itga5,ECs,0.0,0.6164973333333315,0.0214258321472851,0.0,0.7992323333333307,0.029485260805028,13.88255436223507,0.0120473423200172
ECs,Cxcl12,Itgav,ECs,0.0,67.34454866666673,0.0703052505841244,0.0,1.035735,0.0220201655172159,350.17136629581944,0.0119165490333535
ECs,Pros1,Mertk,ECs,0.0,2.209820333333329,0.0320784269375293,0.0,2.1187066666666654,0.0150135380383048,44.40237950947719,0.0117829185390277
ECs,Adam9,Itga3,ECs,0.0,2.0577856666666663,0.0384805706877433,0.0,0.8945060000000002,-0.0818965103415643,10.706903458571668,0.011615073152513
ECs,Tgfb3,Acvrl1,ECs,0.0,1.1951266666666671,0.0168267878942988,0.0,9.88153400000001,0.1419078589804485,46.532925449508895,0.0115855864491781
ECs,Sema3f,Nrp1,ECs,0.0,0.4083066666666664,-0.043515222282131,0.0,12.637934333333304,0.0765155136980964,129.90434249706175,0.0115018903344603
ECs,Sema3f,Plxna3,ECs,0.0,0.4083066666666664,-0.043515222282131,0.33333333333333337,0.1200376666666667,0.0255621825819973,0.8285647705761108,0.0113337908710506
ECs,Tgm2,Itgb3,ECs,0.0,7.971040666666674,-0.0384164806409417,0.0,0.1796373333333334,0.0230314001640021,7.704761887422219,0.0112798182870981
ECs,Cx3cl1,Itgb3,ECs,0.0,1.651485,0.0719017338771887,0.0,0.1796373333333334,0.0230314001640021,1.203366990584,0.0112259490462954
ECs,Slit3,Robo2,ECs,0.0,1.7556529999999997,0.010416859228182,0.0,1.488000333333334,0.3005518431420962,5.788350802607445,0.0112217390779449
ECs,Efnb2,Ephb6,ECs,0.0,5.808444333333327,0.0200321078885911,0.0,0.1180126666666666,0.0108864653997798,6.338880596758557,0.0111826213397922
ECs,Bmp6,Bmpr1a,ECs,0.0,14.731098666666677,0.1135817169994957,0.0,0.8983176666666668,0.0107684415572083,72.5877234377798,0.0111230918984529
ECs,Fndc5,Itgav,ECs,0.0,0.0638349999999999,0.1292431155249769,0.0,1.035735,0.0220201655172159,0.3311940781916666,0.0110464998015234
ECs,L1cam,Erbb3,ECs,0.0,4.055522,0.1344855195929251,0.33333333333333337,0.1068873333333334,0.0168376045708265,1.2147622051266669,0.0109648546331446
ECs,Pdgfb,Pdgfrb,ECs,0.0,11.11419333333334,-0.0002285515593618,0.0,2.4121466666666667,0.01112296940617,178.77404132056452,0.0106595774841551
ECs,Hras,Agtr1a,ECs,0.0,1.1323356666666662,0.0545880724874948,0.0,1.401923666666667,0.0193772862618899,11.849194103412442,0.0106355252963873
ECs,Slit2,Robo4,ECs,0.0,0.0053196666666665,0.0105660756565775,0.0,6.691490333333327,0.0023763836558056,0.478673522320999,0.0105169758971299
ECs,Tgm2,Itgb1,ECs,0.0,7.971040666666674,-0.0384164806409417,0.0,16.04791699999999,0.036020321315229,1096.1473345665609,0.0104670798541448
ECs,Sema6d,Plxna1,ECs,0.0,2.709931666666669,0.0296094165686656,0.0,1.3409379999999986,0.0271363131679822,34.46031820883988,0.0104571382176994
ECs,Slit3,Robo4,ECs,0.0,1.7556529999999997,0.010416859228182,0.0,6.691490333333327,0.0023763836558056,72.23527993738043,0.0103464006059213
ECs,Sema3b,Nrp2,ECs,0.0,0.3684386666666667,0.0190003861619619,0.0,6.935156666666661,-0.0253823007243507,11.564778261219338,0.0102787315706319
ECs,Efnb2,Ephb1,ECs,0.0,5.808444333333327,0.0200321078885911,0.0,-0.1686073333333331,-0.0072875330668,1.360226486291097,0.0102306292670983
ECs,Psen1,Ncstn,ECs,0.0,0.4715480000000021,0.0131275929256832,0.0,2.44196333333333,0.030599309667304,28.010382834011097,0.0101802751298692
ECs,Il16,Cd4,ECs,0.0,0.3701340000000011,0.0094278875334812,0.0,0.0564026666666666,0.0481250383019542,0.2152913490997777,0.0100427345499632
ECs,Igf2,Igf2r,ECs,0.0,3.0340866666666653,0.0260956668960437,0.0,3.155291,0.0422835284504314,58.9192689806102,0.0100207443431835
ECs,Efna4,Epha7,ECs,-0.33333333333333337,-0.0758703333333334,-0.0281698246863336,0.0,0.1378520000000001,0.0290164161539979,0.0369006030115555,0.0099665792776241
ECs,Tnfsf10,Tnfrsf10b,ECs,0.0,3.452628999999998,-0.0095636710508466,0.0,0.7786253333333333,0.0170450244761685,31.02170831191617,0.0099342823441066
ECs,Fgf2,Fgfr3,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,1.2064720000000002,0.1416045039231013,1.649257258919556,0.0099170072276015
ECs,Col4a1,Itgb1,ECs,0.0,-9.09773266666663,0.0102683788132532,0.0,16.04791699999999,0.036020321315229,943.4592235512072,0.0099067856735864
ECs,Cxcl12,Itgb3,ECs,0.0,67.34454866666673,0.0703052505841244,0.0,0.1796373333333334,0.0230314001640021,36.361719376300464,0.0098469430162683
ECs,Col4a3,Cd47,ECs,0.0,0.2612986666666669,0.0526766450780447,0.0,1.03137766666665,-0.0203096590861405,9.482993488169445,0.0094699612955905
ECs,Hspg2,Ptprs,ECs,0.0,24.072534000000047,0.042888307118885,0.0,0.7652126666666672,0.0291121425510805,128.2865008255331,0.0092183138873129
ECs,Agrn,Dag1,ECs,0.0,-0.5156196666666659,-0.0486596121910631,0.0,2.410770333333332,0.0369101216160274,15.614989845980546,0.009069243550149
ECs,Bmp4,Bmpr2,ECs,0.0,1.1570210000000003,0.0189052113590755,0.0,7.365770666666663,0.0348703382870106,65.11718938899071,0.0089002511340523
ECs,Lamb2,Rpsa,ECs,0.0,9.444912,0.0320247048514115,0.0,6.638438666666671,0.0337097732212113,359.21904237886565,0.0088402040348718
ECs,Dll1,Notch2,ECs,0.0,1.8009506666666637,0.1118350698909929,0.0,0.5218876666666662,0.0069603124006926,7.032549904700337,0.0088002675052607
ECs,Gpi1,Amfr,ECs,0.0,3.8751716666666702,0.0143531799106177,0.0,1.8566499999999968,0.0251728695889635,69.87356256557891,0.0087266540013963
ECs,Sema4c,Plxnb2,ECs,0.0,3.5380680000000035,0.0545778946535901,0.0,0.7256166666666672,0.0149232147143966,13.68877901650045,0.008711448588799
ECs,Nampt,Insr,ECs,0.0,1.3691200000000006,0.0334518671378459,0.0,0.8770696666666655,-0.0062663663974584,15.671240623216107,0.0085365980991515
ECs,Calr,Scarf1,ECs,0.0,3.0103103333333365,0.0128974604650027,0.0,0.5598609999999997,0.0040067719035413,43.202403428351175,0.008479245531466
ECs,Rtn4,Cntnap1,ECs,0.0,2.18285,0.0417414666257781,0.0,0.0746746666666671,0.011893473797701,3.07417554250911,0.0081571631801168
ECs,Amh,Acvr1,ECs,0.6666666666666667,0.0825940000000001,0.037602498656585,0.0,0.5278983333333329,0.0167800352116037,0.3989952719015556,0.0080911731702217
ECs,Vcam1,Itgb7,ECs,0.0,0.2616803333333339,0.0528264828983326,0.0,0.1779469999999998,0.0039686381608916,0.7083983939122229,0.0079951317293197
ECs,Vtn,Itga5,ECs,0.0,6.220743,0.0266417913925913,0.0,0.7992323333333307,0.029485260805028,74.00593696920367,0.0079873659793171
ECs,Gnai2,Ednra,ECs,0.0,19.076498666666662,0.0421577204994403,0.0,0.903947333333333,0.0152952586431305,97.22176630545133,0.0078037177019217
ECs,Sema3a,Plxna4,ECs,0.0,-0.1608946666666666,0.0402341225598687,0.0,0.7002150000000001,-0.0781628089522084,0.0190744343103334,0.0075724475925607
ECs,Sertad1,Ar,ECs,0.0,3.91833966666667,0.0422177394629466,0.0,0.5770503333333328,0.0188256351641696,10.131542044837552,0.0074150314834759
ECs,Fgf2,Sdc3,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,3.4440633333333395,-0.0404993166664032,8.818680220156887,0.0073828475046764
ECs,Dhh,Hhip,ECs,0.0,0.6233296666666666,0.1332254866800814,0.33333333333333337,0.2898429999999999,0.0241043339659943,0.2913509706167778,0.0073679655362692
ECs,Fzd8,Ckap4,ECs,0.0,0.1517646666666667,-0.0118774909061415,0.0,0.5031626666666673,0.0376041129341932,1.885254567534222,0.0073060953562126
ECs,Dkk2,Lrp5,ECs,0.0,0.1263200000000001,0.0148067866106486,0.0,-0.2263570000000001,0.0077456311450364,1.896467356615,0.0072709899421531
ECs,Cxcl12,Itga4,ECs,0.0,67.34454866666673,0.0703052505841244,0.3333333333333333,0.0363953333333333,0.016716766040543,7.426827726455778,0.0072270318909984
ECs,Fgf2,Nrp1,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,12.637934333333304,0.0765155136980964,38.15707066965601,0.0072210211253106
ECs,Adam9,Itgb5,ECs,0.0,2.0577856666666663,0.0384805706877433,0.0,1.0686799999999987,0.0151926431258709,22.60650634861455,0.0070931767032401
ECs,Jag2,Notch2,ECs,0.0,3.4268243333333395,0.0154819902299929,0.0,0.5218876666666662,0.0069603124006926,13.42914063488846,0.0070778516713909
ECs,Col4a5,Cd93,ECs,0.3333333333333333,0.071048,0.0072034808263173,0.0,7.599048666666647,0.012925826691556,6.668413211988887,0.0070049017188908
ECs,Sema4d,Erbb2,ECs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.8793509999999998,0.0432216205349263,0.3063186540538888,0.0069816144613801
ECs,Icam1,Itgal,ECs,0.0,4.0323416666666665,0.0525799020370071,0.3333333333333333,0.031694,0.0206665505744925,0.3758143839125557,0.0069786856126442
ECs,Igf2,Insr,ECs,0.0,3.0340866666666653,0.0260956668960437,0.0,0.8770696666666655,-0.0062663663974584,30.65579620588177,0.0068604622072257
ECs,Fgf1,Cd44,ECs,0.0,0.9993203333333336,0.0327331305277409,0.0,0.6547540000000014,0.0356918754042407,8.61512485435467,0.0068288960129444
ECs,Dll4,Notch2,ECs,0.0,4.680299000000005,-0.0039019226461742,0.0,0.5218876666666662,0.0069603124006926,26.16875536087089,0.0067540692889251
ECs,Gas6,Mertk,ECs,0.0,4.690627000000003,0.0120744028711599,0.0,2.1187066666666654,0.0150135380383048,76.43726503686172,0.0067153577160503
ECs,Psen1,Notch3,ECs,0.0,0.4715480000000021,0.0131275929256832,0.0,4.172493,0.0262263094031684,40.789323404005344,0.0067080350705259
ECs,Icam4,Itga2b,ECs,-0.33333333333333337,-0.1168016666666667,-0.1736251570449019,0.0,0.1579713333333334,0.0768073161974089,0.0136119774323332,0.0066615550276232
ECs,Spon2,Itgb2,ECs,0.33333333333333337,0.7084026666666666,0.05199341615567,0.0,-0.0267666666666666,-0.2458324099983682,0.0179532757528889,0.0066294778604054
ECs,Pdgfd,Pdgfrb,ECs,0.0,0.0949123333333297,-0.0392471270841905,0.0,2.4121466666666667,0.01112296940617,41.72127438055891,0.0064446500700066
ECs,Ntn4,Unc5a,ECs,0.0,1.5095263333333329,0.0142184782354716,0.0,0.5065303333333333,0.1324563408574176,1.9249273738134451,0.0063911186808805
ECs,Bmp8a,Tgfbr2,ECs,0.0,0.0513456666666667,0.0753797792544248,0.0,1.4022433333333335,0.011368393899696,0.3728424630406667,0.0063165238055534
ECs,Tnc,Itgb1,ECs,0.0,0.0001863333333333,0.0245393965517772,0.0,16.04791699999999,0.036020321315229,2.1744193253534387,0.0062464551365168
ECs,Dhh,Boc,ECs,0.0,0.6233296666666666,0.1332254866800814,0.0,0.4712166666666673,0.0064838419477473,1.8274847564342225,0.0061836831112362
ECs,Hspg2,Itga2,ECs,0.0,24.072534000000047,0.042888307118885,0.0,-0.0317693333333332,0.0098656187338069,2.630552670221782,0.0061178509256471
ECs,Agrn,Lrp4,ECs,0.0,-0.5156196666666659,-0.0486596121910631,0.0,0.346252,0.0252751950079644,2.7331271097727785,0.0060768380110733
ECs,Ntn1,Unc5a,ECs,0.0,0.9137180000000006,0.0141062907752998,0.0,0.5065303333333333,0.1324563408574176,1.1639065471581116,0.0060362356340882
ECs,Chad,Itga2,ECs,0.0,0.3518013333333332,0.0633145497994366,0.0,-0.0317693333333332,0.0098656187338069,0.0722018602324444,0.0059971011080709
ECs,Tctn1,Tmem67,ECs,0.0,0.664719666666667,0.0286549871990552,0.0,-0.0144910000000009,-0.0177978810637579,1.9713876883605552,0.0059830804907743
ECs,Tgfb1,Vasn,ECs,0.0,9.76236,0.0895350127705457,0.0,0.5601236666666671,0.0035017647848811,41.258616257123,0.0059274587024126
ECs,Egf,Erbb3,ECs,0.0,0.0083876666666665,0.1279756852496137,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.0061283379034444,0.0056049144625318
ECs,Cntf,Lifr,ECs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,9.61467666666666,-0.0462928238003055,2.0937523092218884,0.0054632271187442
ECs,Arf1,Insr,ECs,0.0,4.400767000000002,0.0221337463840201,0.0,0.8770696666666655,-0.0062663663974584,55.618265323611695,0.0053162745362769
ECs,Col4a1,Itgav,ECs,0.0,-9.09773266666663,0.0102683788132532,0.0,1.035735,0.0220201655172159,71.95050446690732,0.0052494248468374
ECs,Mfng,Notch2,ECs,0.0,3.473883999999998,-0.0389661516234104,0.0,0.5218876666666662,0.0069603124006926,9.826109964219668,0.0052428519567275
ECs,Tnfsf13,Tnfrsf1a,ECs,0.0,-0.1500239999999998,-0.0300089864903921,0.0,5.328428333333342,0.0623461675889146,0.6505511312477807,0.0052322493654866
ECs,Lrfn3,Lrfn3,ECs,0.6666666666666667,0.2795806666666667,0.0554695244947838,0.6666666666666667,0.2795806666666667,0.0554695244947838,0.1220365882257778,0.0052195092972849
ECs,Il16,Grin2d,ECs,0.0,0.3701340000000011,0.0094278875334812,0.0,0.0216536666666666,0.0217187116150519,0.1320620584237777,0.0051044674920043
ECs,Calr,Itgav,ECs,0.0,3.0103103333333365,0.0128974604650027,0.0,1.035735,0.0220201655172159,49.02007493902392,0.0050600542316657
ECs,Jag1,Notch3,ECs,0.0,4.058396333333334,0.0435885784217556,0.0,4.172493,0.0262263094031684,59.84743252384289,0.0050544297676838
ECs,Cthrc1,Fzd5,ECs,0.0,0.0077956666666667,0.0172614858282306,0.0,1.147666333333333,0.0173791243939062,0.0466798130182222,0.0048562803843626
ECs,Tgfb2,Acvr1,ECs,0.0,0.748951333333333,0.0248155588975351,0.0,0.5278983333333329,0.0167800352116037,3.9156655362636665,0.0048546525480155
ECs,Bmp2,Eng,ECs,0.0,0.325405,0.0034742051240336,0.0,66.00690666666671,0.0794918593224558,91.28663796431113,0.0048227016208639
ECs,Psen1,Notch4,ECs,0.0,0.4715480000000021,0.0131275929256832,0.0,0.0077903333333289,-0.0281858562647305,14.979225120917818,0.0047732014094389
ECs,Rtn4,S1pr2,ECs,0.0,2.18285,0.0417414666257781,0.0,0.246286,0.0206597956235809,3.897958377266001,0.0046658048887343
ECs,Col4a3,Itgav,ECs,0.0,0.2612986666666669,0.0526766450780447,0.0,1.035735,0.0220201655172159,1.7027834065427778,0.0046366066792118
ECs,Vim,Cd44,ECs,0.0,8.225640333333331,0.0063604419513999,0.0,0.6547540000000014,0.0356918754042407,130.5912192130481,0.0045116100717131
ECs,Slit2,App,ECs,0.0,0.0053196666666665,0.0105660756565775,0.0,25.31117266666668,0.0582514335611278,1.538358961468778,0.0045004455458034
ECs,Adam9,Itgav,ECs,0.0,2.0577856666666663,0.0384805706877433,0.0,1.035735,0.0220201655172159,11.494178561007775,0.0044008048808891
ECs,Tgfb2,Tgfbr1,ECs,0.0,0.748951333333333,0.0248155588975351,0.0,1.6240376666666665,0.0125915146509666,6.72048330772055,0.0042966515622088
ECs,Gdf9,Bmpr1a,ECs,0.3333333333333333,0.3353523333333333,0.0955741448778213,0.0,0.8983176666666668,0.0107684415572083,0.8430328397877779,0.0041903983222444
ECs,Nid1,Col13a1,ECs,0.0,3.503963666666668,0.0036933473014345,0.0,0.02618,0.028406491663638,1.304478676807446,0.0041547278875108
ECs,Bmp4,Rgmb,ECs,0.0,1.1570210000000003,0.0189052113590755,0.0,3.909936333333331,0.0094622830872821,31.08691017375188,0.0040900663184964
ECs,Bgn,Fgfr3,ECs,0.0,0.0986273333333294,0.0035765384050567,0.0,1.2064720000000002,0.1416045039231013,16.54210912219378,0.0040407500714081
ECs,Lgals1,Itgb1,ECs,0.0,1.395016000000001,0.0145961901975754,0.0,16.04791699999999,0.036020321315229,132.837952884206,0.0040357553310856
ECs,Tgm2,Sdc4,ECs,0.0,7.971040666666674,-0.0384164806409417,0.0,0.365127,0.0081412922539669,16.28578553373833,0.003942636120415
ECs,Sema4d,Met,ECs,0.0,0.0765303333333334,0.0196486967889864,0.0,-0.0404196666666667,0.0382263085730016,0.0053010517317777,0.0039001976079221
ECs,Fn1,Plaur,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.9964699999999996,0.1794867200265275,6.281065904480668,0.0038424508579499
ECs,Ltbp1,Itgb5,ECs,0.0,2.536257333333336,0.0208418296752768,0.0,1.0686799999999987,0.0151926431258709,26.327276336395112,0.0038318347022615
ECs,Cntf,Il6st,ECs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,1.0267389999999992,-0.0031225001190376,1.081104390909,0.0038016550844374
ECs,Sema4d,Cd72,ECs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.473397333333333,0.0037567910893006,0.2147304135828889,0.0037357119553199
ECs,Ntn1,Mcam,ECs,0.0,0.9137180000000006,0.0141062907752998,0.0,8.803201333333341,0.0285551039215623,27.712209565037117,0.0037292764656565
ECs,Vegfa,Nrp1,ECs,0.0,0.4176870000000001,0.0017444094821651,0.0,12.637934333333304,0.0765155136980964,69.6475482265285,0.0035690836161767
ECs,Rgma,Neo1,ECs,0.0,1.2096896666666663,0.017207772475728,0.0,1.823833,0.0713995836230573,6.633331239284332,0.0034710415753502
ECs,Csf1,Csf1r,ECs,0.0,3.312864666666668,0.0375025430623088,0.0,0.0730113333333334,0.0045981908139024,1.3285993657535562,0.0033218495169088
ECs,Ntn1,Neo1,ECs,0.0,0.9137180000000006,0.0141062907752998,0.0,1.823833,0.0713995836230573,5.2910888732283325,0.0032810755402496
ECs,Lipc,Lrp1,ECs,0.3333333333333333,0.057021,0.3018825542845061,0.0,1.42915,0.0032452512422589,0.2221131733553333,0.0032722030171419
ECs,Bmp8a,Bmpr1a,ECs,0.0,0.0513456666666667,0.0753797792544248,0.0,0.8983176666666668,0.0107684415572083,0.1295415077926667,0.0032229008225532
ECs,Gnai2,Adra2b,ECs,0.0,19.076498666666662,0.0421577204994403,0.0,-0.0468869999999999,0.001816159601851,3.2385372654712192,0.0032017378866403
ECs,Grn,Sort1,ECs,0.0,2.494819,0.0219148281027218,0.0,0.4733973333333333,0.0157697394938197,7.367070835741222,0.0031839484878497
ECs,Pdgfb,Lrp1,ECs,0.0,11.11419333333334,-0.0002285515593618,0.0,1.42915,0.0032452512422589,88.43944958289778,0.003110561736382
ECs,Lrpap1,Sort1,ECs,0.0,0.7401303333333331,0.0109687223856477,0.0,0.4733973333333333,0.0157697394938197,2.8599614093876657,0.0030748432841956
ECs,Dhh,Cdon,ECs,0.0,0.6233296666666666,0.1332254866800814,0.0,0.1976846666666665,0.0049090174537393,0.5900118452677776,0.003051648117298
ECs,Mfge8,Itgav,ECs,0.0,6.8221810000000005,0.0131797470486197,0.0,1.035735,0.0220201655172159,41.00159585984167,0.0030302505833762
ECs,Plau,Plaur,ECs,0.0,1.620283000000001,-0.0008338454488559,0.0,0.9964699999999996,0.1794867200265275,7.593515687710334,0.0030244156148981
ECs,Tgfb3,Tgfbr1,ECs,0.0,1.1951266666666671,0.0168267878942988,0.0,1.6240376666666665,0.0125915146509666,10.286517927403327,0.0029905487511313
ECs,Tnfsf12,Tnfrsf12a,ECs,0.0,1.2201793333333342,0.0309672456934285,0.0,-0.243386666666667,0.0018140120671647,0.9958840650557788,0.0029805546471235
ECs,Angptl2,Itga5,ECs,0.0,0.5679423333333329,0.0087916619632134,0.0,0.7992323333333307,0.029485260805028,7.522354799263669,0.0029215836608308
ECs,Angptl2,Itgb1,ECs,0.0,0.5679423333333329,0.0087916619632134,0.0,16.04791699999999,0.036020321315229,67.70851602737677,0.0028955911330915
ECs,C4a,Cd46,ECs,0.0,0.0115043333333332,0.0036996459671636,0.0,0.5355186666666665,0.0270236495559313,0.1146330722140001,0.002879641503774
ECs,Tgfb1,Sdc2,ECs,0.0,9.76236,0.0895350127705457,0.0,0.5963473333333332,0.0040682799162308,26.492852421866004,0.0028521588858163
ECs,Efnb2,Ephb3,ECs,0.0,5.808444333333327,0.0200321078885911,0.6666666666666667,0.0511193333333333,0.0032734962811886,2.280279207947,0.0028136194884049
ECs,Ptprz1,L1cam,ECs,0.0,0.0431489999999999,0.0050656924492947,0.0,4.055522,0.1344855195929251,0.4089853363316666,0.0027161991692457
ECs,L1cam,Ptprz1,ECs,0.0,4.055522,0.1344855195929251,0.0,0.0431489999999999,0.0050656924492947,0.4089853363316666,0.0027161991692457
ECs,Gas6,Tyro3,ECs,0.0,4.690627000000003,0.0120744028711599,-0.33333333333333337,-0.0126453333333333,0.0107064564969884,0.046741119760334,0.0027094858669329
ECs,Mfge8,Itgb3,ECs,0.0,6.8221810000000005,0.0131797470486197,0.0,0.1796373333333334,0.0230314001640021,4.642365536212445,0.0026788421414731
ECs,Vtn,Itgav,ECs,0.0,6.220743,0.0266417913925913,0.0,1.035735,0.0220201655172159,29.43284390264499,0.0026239733122152
ECs,Dkk2,Lrp6,ECs,0.0,0.1263200000000001,0.0148067866106486,0.0,3.730187666666669,0.0395085786617964,1.5783938648761109,0.0025613401836198
ECs,Col5a3,Sdc3,ECs,0.0,0.3220983333333332,0.0035899924279318,0.0,3.4440633333333395,-0.0404993166664032,10.262609176221108,0.0025204651430861
ECs,Icam5,Itgal,ECs,0.0,0.115641,-0.0008406603042893,0.3333333333333333,0.031694,0.0206665505744925,0.0099850945083332,0.0024543251758164
ECs,Sema4b,Dcbld2,ECs,0.0,0.1023759999999999,0.0005878429688115,0.0,2.377700333333334,0.0331621224805244,1.348678606119889,0.0024338769023362
ECs,Cadm1,Cadm3,ECs,0.0,3.272781666666666,0.086749885324738,0.0,0.0624763333333329,-0.0007498899438726,4.8045594718083295,0.0024227058897138
ECs,Cadm3,Cadm1,ECs,0.0,0.0624763333333329,-0.0007498899438726,0.0,3.272781666666666,0.086749885324738,4.8045594718083295,0.0024227058897138
ECs,Vcam1,Itga4,ECs,0.0,0.2616803333333339,0.0528264828983326,0.3333333333333333,0.0363953333333333,0.016716766040543,0.1166451260711112,0.0024193208828664
ECs,Efnb1,Ephb3,ECs,0.0,4.32448066666667,0.1023776681429526,0.6666666666666667,0.0511193333333333,0.0032734962811886,0.7436027844337777,0.0023822517372687
ECs,Il34,Csf1r,ECs,0.0,0.8490479999999998,0.0283349053361961,0.0,0.0730113333333334,0.0045981908139024,0.3107624225184444,0.0023161271540105
ECs,Apoe,Ldlr,ECs,0.0,21.102628999999997,0.0577258505523434,0.0,0.2585796666666666,0.0024411403044974,29.764106964934665,0.002312783135291
ECs,Tgfb2,Tgfbr2,ECs,0.0,0.748951333333333,0.0248155588975351,0.0,1.4022433333333335,0.011368393899696,6.432994106369112,0.0022988801907386
ECs,Fgf22,Fgfr1,ECs,0.0,0.0694199999999999,0.122043674684322,0.0,0.4492183333333328,0.0012366869525909,0.1722927706616667,0.0022410455898868
ECs,Icam4,Itgb3,ECs,-0.33333333333333337,-0.1168016666666667,-0.1736251570449019,0.0,0.1796373333333334,0.0230314001640021,0.0331597673342222,0.0022316730213955
ECs,Cntf,Il6ra,ECs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,0.1424159999999998,-0.0584194798128405,0.0520067425257778,0.0021560431513466
ECs,Reln,Itga3,ECs,0.0,0.1361296666666667,0.0056457054775283,0.0,0.8945060000000002,-0.0818965103415643,0.5310390513003334,0.0021554615981232
ECs,Bmp2,Bmpr2,ECs,0.0,0.325405,0.0034742051240336,0.0,7.365770666666663,0.0348703382870106,14.88924110124678,0.0021480257150064
ECs,Fgf2,Cd44,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.6547540000000014,0.0356918754042407,2.490726362534,0.0021385006113071
ECs,Fn1,Col13a1,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.02618,0.028406491663638,0.1687364974851112,0.0021023673625207
ECs,Mmrn2,Cd248,ECs,0.0,4.272912000000002,0.0011311110533988,0.0,0.1384513333333333,0.0022391833482596,5.63361095368178,0.0020834045374017
ECs,Sema4d,Plxnb2,ECs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.7256166666666672,0.0149232147143966,0.2758907289017779,0.0019934499554581
ECs,Psen1,Notch2,ECs,0.0,0.4715480000000021,0.0131275929256832,0.0,0.5218876666666662,0.0069603124006926,5.368371873734223,0.0019658476470839
ECs,Jag1,Notch2,ECs,0.0,4.058396333333334,0.0435885784217556,0.0,0.5218876666666662,0.0069603124006926,9.77941301097822,0.0019575911212286
ECs,Sema3d,Nrp1,ECs,0.0,0.028801,0.0029428650185505,0.0,12.637934333333304,0.0765155136980964,3.745541704289223,0.0019172211974294
ECs,App,Gpc1,ECs,0.0,25.31117266666668,0.0582514335611278,0.33333333333333337,0.0157476666666668,0.0036772163758649,3.95496879761478,0.001898829770836
ECs,Tnc,Itgav,ECs,0.0,0.0001863333333333,0.0245393965517772,0.0,1.035735,0.0220201655172159,0.1401108405105554,0.0018904032304972
ECs,Dkk2,Kremen1,ECs,0.0,0.1263200000000001,0.0148067866106486,0.0,0.5234333333333341,0.029249572906143,0.4609005750155556,0.0018683863269938
ECs,Bmp2,Acvr2b,ECs,0.0,0.325405,0.0034742051240336,0.0,0.1693976666666661,0.0303404422625637,0.5496465443687781,0.0018529143255818
