Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bmp2,Bmpr1a,MuSCs,0.0,5.774734333333329,0.0783165599155907,0.0,3.359340333333339,-0.0024638020099722,151.2424581459121,0.0289130488355982
FAPs,Vtn,Tnfrsf11b,MuSCs,0.0,7.632653666666659,0.022220623107284,0.0,0.200069,0.1850755095215275,8.984316470485,0.0286242968123273
FAPs,Efnb3,Ephb6,MuSCs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,0.368770999999999,-0.0352914313634132,0.3190864035427778,0.0286079879981038
FAPs,Amh,Acvr1,MuSCs,0.6666666666666667,0.3875349999999999,0.2071890438730925,0.0,-1.2244423333333332,-0.053235089445421,2.1028008178913327,0.0285231460676407
FAPs,Vtn,Itga8,MuSCs,0.0,7.632653666666659,0.022220623107284,0.0,4.745729666666669,0.0779805844237284,276.58808874813275,0.0283769536811202
FAPs,Dhh,Hhip,MuSCs,0.0,0.3086436666666665,0.0090851462328182,0.0,1.7875829999999997,0.1118816448625729,2.250623161821333,0.0281209721564828
FAPs,Cthrc1,Fzd6,MuSCs,0.0,-4.276242,-0.0666745574769676,0.6666666666666667,0.395293,0.030448335372291,0.3324657026903333,0.027917813344377
FAPs,Fgf17,Fgfr3,MuSCs,0.0,0.0157129999999999,0.3405185207170842,0.0,0.0465093333333332,0.0010077234469242,0.0101624187237778,0.02743579630081
FAPs,Hbegf,Erbb4,MuSCs,0.0,1.250010999999999,0.0268850929897366,0.3333333333333333,0.0007403333333333,0.0,0.0109245183325556,0.0268850929897366
FAPs,Sfrp1,Fzd6,MuSCs,0.0,9.265819999999998,0.106886146131101,0.6666666666666667,0.395293,0.030448335372291,7.0971677772933335,0.0268048028682128
FAPs,Thbs1,Itgb3,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.367977333333333,0.0547895753753159,31.327230563298336,0.0266290466172522
FAPs,Apoe,Ldlr,MuSCs,0.0,37.069637,0.1748138839974539,0.0,-0.7575923333333296,-0.073388364493337,329.07271794770725,0.0253184362301606
FAPs,Il27,Il27ra,MuSCs,0.6666666666666667,0.8258520000000001,0.0,0.0,0.0527883333333333,0.0253011205634461,0.0693767426002222,0.0253011205634461
FAPs,Angptl3,Itgav,MuSCs,0.0,0.5532273333333328,0.0495970586554094,0.0,-0.0115883333333304,0.0178130710789545,8.503621731456658,0.0248387892222873
FAPs,Tnf,Tnfrsf21,MuSCs,0.0,0.7695426666666663,0.0443759885414525,0.0,-2.224838333333345,-0.0433163728906133,33.42194808727678,0.0233719007890349
FAPs,Clcf1,Cntfr,MuSCs,0.0,-0.1304466666666668,0.1098813364975707,0.0,1.5239293333333328,0.0156932461972,2.518985317296443,0.0231615861548839
FAPs,Thbs1,Itga3,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,1.7966670000000011,0.0799169318803286,138.78963138573062,0.0226934523384456
FAPs,Ecm1,Itgb4,MuSCs,0.0,38.49221799999998,0.0074841013225261,0.0,5.6512470000000015,0.017315324768693,1799.9442363769103,0.0222748125591362
FAPs,Cntf,Il6ra,MuSCs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,0.423068,0.0040432188472644,0.6066311482657776,0.0220269718443358
FAPs,Fstl1,Dip2a,MuSCs,0.0,-87.57553066666662,-0.0211589424607467,0.0,1.9854873333333325,0.031275517480737,94.025291456152,0.0219239159604197
FAPs,Efnb3,Ephb2,MuSCs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,0.3702269999999998,0.1138742740662954,0.1994898935472223,0.0217282391967793
FAPs,Fgf2,Sdc1,MuSCs,0.0,4.423366333333341,0.0196627390723412,0.0,1.918591666666667,0.0081753633558813,68.2605347731006,0.0209673533050887
FAPs,Serpinc1,Sdc2,MuSCs,0.0,0.7264556666666673,0.0757773620250243,0.0,3.316144999999999,0.0127182774389943,27.07981416653832,0.0205494666190603
FAPs,Sema4d,Plxnb2,MuSCs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.940088333333339,-0.0040034672045604,7.060748917733001,0.0204939579340711
FAPs,Ntf3,Ntrk2,MuSCs,0.0,1.2756613333333302,0.016708976745705,0.0,3.785532,0.0449561540534206,55.61072264728935,0.0204477446437454
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,0.350710666666667,-0.0473905178762349,0.0,0.367977333333333,0.0547895753753159,2.248353012482668,0.0204145925922201
FAPs,Adam15,Itga9,MuSCs,0.0,1.322191,-0.0500443327217206,0.0,0.758000333333334,0.0773786100507264,17.844484919046664,0.0187958397033402
FAPs,Igf2,Insr,MuSCs,0.0,4.011447333333334,0.0445355336035818,0.0,1.611569333333332,0.0083995614093842,54.58970046380356,0.0186137933669915
FAPs,Calr,Itgav,MuSCs,0.0,6.846056666666598,0.0268937622939421,0.0,-0.0115883333333304,0.0178130710789545,104.1241584849979,0.0184152438331508
FAPs,Gnai2,Ednra,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,7.577038999999999,0.1028074096045069,686.4299802226183,0.0183557630144338
FAPs,Fzd8,Ckap4,MuSCs,0.0,0.8195269999999999,0.0085498805790124,0.0,0.0873829999999999,0.0350786762400892,3.767491936208661,0.0182709527064682
FAPs,Adam23,Itga5,MuSCs,0.0,4.988569000000002,0.1685824666014045,0.0,0.0528990000000009,0.0055141870570917,20.815490917017677,0.0182325423435456
FAPs,Nodal,Acvr2a,MuSCs,0.33333333333333337,0.8357233333333333,0.1862719192484909,0.0,-0.9371806666666664,-0.0202589739229208,4.666975200664446,0.017781030799123
FAPs,Wnt4,Fzd6,MuSCs,0.0,0.664144666666667,0.0332949700257743,0.6666666666666667,0.395293,0.030448335372291,0.7655073702334444,0.0177214583957738
FAPs,Lamb1,Itgb1,MuSCs,0.0,24.528790333333305,0.0337957312196408,0.0,10.688380000000024,0.0031618019351477,4496.722517930901,0.0174345513620441
FAPs,Cntf,Il6st,MuSCs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,-1.385669333333329,-0.0227430812488899,5.30557883390189,0.0173212151253873
FAPs,Bmp4,Bmpr2,MuSCs,0.0,7.730349666666662,0.1143656041399291,0.0,1.349800000000009,-0.014649404944478,226.59872505881208,0.0170679117135995
FAPs,Mfng,Notch2,MuSCs,0.33333333333333337,1.019502,0.0584529263779255,0.0,-0.9519016666666572,-0.0723675997311117,18.506356102344327,0.0170429584190155
FAPs,Gnai2,Tbxa2r,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.4222996666666668,0.0705211000789525,30.31882776932001,0.0170100582242744
FAPs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,0.1861446666666667,0.0805787489854909,0.0,-0.2092433333333296,-0.0216161296915131,2.8963534857875555,0.0167189125984026
FAPs,Pros1,Mertk,MuSCs,0.0,-1.5018730000000031,-0.0029981366803838,0.0,4.5608343333333305,0.0278055150199344,220.8827357136862,0.0166546626381974
FAPs,Fn1,Sdc2,MuSCs,0.0,-39.48589133333343,0.0275345490118515,0.0,3.316144999999999,0.0127182774389943,346.4756721384738,0.016599431301688
FAPs,Apoe,Lrp1,MuSCs,0.0,37.069637,0.1748138839974539,0.0,-2.7050160000000005,-0.0275597354199987,1645.545518473528,0.0162391964453898
FAPs,Hbegf,Cd44,MuSCs,0.0,1.250010999999999,0.0268850929897366,0.0,-0.3215876666666695,0.0354110472767013,16.951391231490547,0.0159683930902145
FAPs,Rgma,Neo1,MuSCs,0.0,6.115130000000001,0.0301201931746369,0.0,-0.7580789999999986,0.0101342092299689,27.38509882497209,0.0158454010364503
FAPs,Nid1,Itgav,MuSCs,0.0,27.348774999999875,0.0026715363505305,0.0,-0.0115883333333304,0.0178130710789545,416.60176537392726,0.0158093508758915
FAPs,Wnt2b,Fzd7,MuSCs,0.0,-0.0959413333333329,-0.0014434566014423,0.0,4.53224266666667,0.0371827319641043,7.592207150288001,0.015528687116752
FAPs,Adam15,Itgb3,MuSCs,0.0,1.322191,-0.0500443327217206,0.0,0.367977333333333,0.0547895753753159,8.521494133851668,0.015376987248418
FAPs,Tnfsf13,Sdc2,MuSCs,0.0,0.1861446666666667,0.0805787489854909,0.0,3.316144999999999,0.0127182774389943,5.473599630249999,0.0152798888736637
FAPs,Adm,Calcrl,MuSCs,0.0,13.62367666666666,0.0466321958034274,0.0,2.7637793333333303,0.0122038032984779,245.2231274231338,0.0152506727462676
FAPs,Agrn,Musk,MuSCs,0.0,3.055117999999999,0.1087836459052264,0.0,-2.317808666666668,-0.1824299367531185,8.704180840359772,0.0151720575459172
FAPs,Mmp2,Sdc2,MuSCs,0.0,50.2633463333334,0.0157097152530514,0.0,3.316144999999999,0.0127182774389943,2165.2746398797453,0.0149868767555602
FAPs,Tnfsf13,Fas,MuSCs,0.0,0.1861446666666667,0.0805787489854909,0.0,0.5771080000000004,0.02860365381895,0.953138751876222,0.0149580676275869
FAPs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,2.126868,0.0423973466038908,0.0,-1.4624146666666684,-0.0063111047543236,1.505306923054647,0.0147118820055517
FAPs,Col18a1,Itgb1,MuSCs,0.0,3.59423666666666,0.0286070936782634,0.0,10.688380000000024,0.0031618019351477,737.8765131453688,0.0146482001908547
FAPs,Bmp7,Bmpr1a,MuSCs,0.0,2.6096206666666677,0.0440178879638559,0.0,3.359340333333339,-0.0024638020099722,64.39973563380924,0.0145581056311058
FAPs,Igf2,Igf2r,MuSCs,0.0,4.011447333333334,0.0445355336035818,0.0,-0.1265103333333428,0.0010358514625878,97.1265898127666,0.014276235964245
FAPs,Dlk1,Notch2,MuSCs,0.0,2.123087333333333,0.1562883748621555,0.0,-0.9519016666666572,-0.0723675997311117,37.36112521142088,0.0141077958322703
FAPs,Fgf2,Sdc2,MuSCs,0.0,4.423366333333341,0.0196627390723412,0.0,3.316144999999999,0.0127182774389943,155.04140052820156,0.0136785323674867
FAPs,Mfng,Notch1,MuSCs,0.33333333333333337,1.019502,0.0584529263779255,0.0,-1.583403666666669,-0.064429647340495,21.207741558790325,0.0136097509194992
FAPs,Mdk,Itga6,MuSCs,0.0,3.834714,0.1334742740933002,0.0,0.8454203333333297,0.0023326114337338,62.25674288377982,0.0135187752365964
FAPs,Ptgs2,Cav1,MuSCs,0.0,2.980742000000001,-0.0039316583826748,0.0,3.652246999999903,0.0144702840672372,615.5755581315293,0.0134761945326054
FAPs,Pltp,Abca1,MuSCs,0.0,9.350732,0.0671782574942513,0.0,0.9899389999999996,0.0085189673527045,66.67392939173736,0.0129958007886125
FAPs,Gas6,Tyro3,MuSCs,0.0,6.55227133333333,-0.0329841628614028,0.0,-0.0118856666666666,0.0233868260027015,0.0624399285215551,0.0128415976074279
FAPs,Ccl11,Ackr4,MuSCs,0.0,137.2848356666667,0.0215272762337819,0.3333333333333333,-0.031192,0.0122636474493571,7.657823934823227,0.0126308291337988
FAPs,Apoe,Scarb1,MuSCs,0.0,37.069637,0.1748138839974539,0.0,0.7131150000000006,0.002928511940566,191.1016173995937,0.012604134249476
FAPs,Cxcl13,Ackr4,MuSCs,0.0,6.905392000000004,0.0,0.3333333333333333,-0.031192,0.0122636474493571,0.6458312854746672,0.0122636474493571
FAPs,Hgf,Sdc2,MuSCs,0.0,0.2665756666666645,0.0045067820768055,0.0,3.316144999999999,0.0127182774389943,33.861573764084994,0.0120527812521301
FAPs,Dag1,Lama4,MuSCs,0.0,-0.4393753333333379,0.0745733870908609,0.0,4.919566666666661,-0.001112393558296,204.2383592427232,0.0120333286942225
FAPs,Bmp2,Bmpr2,MuSCs,0.0,5.774734333333329,0.0783165599155907,0.0,1.349800000000009,-0.014649404944478,146.2243255491921,0.0119263251765971
FAPs,Bmp7,Acvr2b,MuSCs,0.0,2.6096206666666677,0.0440178879638559,0.0,0.0004989999999991,-0.0068150566649703,5.245331573871441,0.0119245962090006
FAPs,Slit1,Robo2,MuSCs,0.0,0.090729,0.3104238060778788,0.0,0.0367696666666667,0.0076790718872193,0.0105474162081111,0.0118266905649658
FAPs,Cadm3,Cadm3,MuSCs,0.0,2.126263999999999,-0.0129803822821825,0.0,0.749449666666667,0.0137302722260552,34.09770696965755,0.0117695666163527
FAPs,Vtn,Itgb8,MuSCs,0.0,7.632653666666659,0.022220623107284,0.0,1.0574019999999995,-0.0052561950893477,58.44579363562279,0.0116660741194835
FAPs,Igfbp4,Fzd8,MuSCs,0.0,49.06648266666663,0.0297357088972007,0.0,0.4816766666666661,0.0033276103271289,258.0257541753375,0.0115942815354302
FAPs,Cxcl12,Itgb3,MuSCs,0.0,23.581808333333328,-0.0091895633114666,0.0,0.367977333333333,0.0547895753753159,49.45929263490943,0.0113916740467958
FAPs,Gpc3,Cd81,MuSCs,0.0,47.56782299999996,0.0628243848258728,0.0,11.583182999999991,-0.0093084796703143,7799.937406572191,0.011373484927496
FAPs,Efnb1,Ephb2,MuSCs,0.0,-0.8661979999999998,-0.1039559217089368,0.0,0.3702269999999998,0.1138742740662954,0.7316889456173339,0.0112966398739729
FAPs,Tslp,Crlf2,MuSCs,0.0,0.8761053333333328,0.0139298046381668,0.0,0.0382749999999998,0.0127017295743472,0.723060471894444,0.0111923262860914
FAPs,Gnai2,Tshr,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.376465,0.0854807414032285,38.90451866884362,0.0110642445810243
FAPs,Efnb3,Ephb1,MuSCs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,-0.03353,0.0004231421027111,0.0406180066322222,0.0110508294443658
FAPs,Col4a1,Itga1,MuSCs,0.0,-48.96267733333329,-0.0252198634251095,0.0,13.865922333333344,0.0405451348180528,28.187933993471237,0.0108624199630429
FAPs,Sema4d,Plxnb1,MuSCs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.7747993333333341,-0.0694491081142083,3.031322534600669,0.0107222754901569
FAPs,Hgf,Sdc1,MuSCs,0.0,0.2665756666666645,0.0045067820768055,0.0,1.918591666666667,0.0081753633558813,18.298870956068317,0.0105380795188978
FAPs,Efnb3,Ephb3,MuSCs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,-0.295962666666667,-0.0240775858230269,0.4513680859093333,0.0102891260809523
FAPs,Fn1,Itgb8,MuSCs,0.0,-39.48589133333343,0.0275345490118515,0.0,1.0574019999999995,-0.0052561950893477,200.57139968398403,0.0102704670531802
FAPs,Vegfa,Gpc1,MuSCs,0.0,10.23333800000001,0.04403460632592,0.0,-0.9252749999999984,-0.0190886240447942,14.126797796352092,0.0100512526022106
FAPs,Tnfsf13,Tnfrsf14,MuSCs,0.0,0.1861446666666667,0.0805787489854909,0.0,-0.3800783333333331,-0.0486614144028795,0.3192879638582223,0.0098251671124936
FAPs,Jag2,Notch3,MuSCs,0.0,0.2247526666666668,0.0105159238784313,0.0,11.68425766666661,-0.0164777862215625,31.480581853152557,0.0097848034578605
FAPs,Inhbb,Acvr2a,MuSCs,0.0,3.033329666666667,0.1820627584519758,0.0,-0.9371806666666664,-0.0202589739229208,16.551863282405428,0.0097493495797872
FAPs,Clcf1,Lifr,MuSCs,0.0,-0.1304466666666668,0.1098813364975707,0.0,5.180739666666668,-0.0542377204952374,6.655019179348784,0.0094517035671731
FAPs,L1cam,Ptprz1,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-2.278037000000003,-0.0135571091329372,1.632717123702778,0.0094484037527185
FAPs,Sema4d,Erbb2,MuSCs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.6353050000000002,-0.0135468090473227,1.6986497001849998,0.0093484737653024
FAPs,Plau,Igf2r,MuSCs,0.0,94.23903399999998,0.0261725094410173,0.0,-0.1265103333333428,0.0010358514625878,2279.2624637099902,0.0092657786622491
FAPs,Lamc2,Itga6,MuSCs,0.0,2.5044983333333333,0.0795435941898952,0.0,0.8454203333333297,0.0023326114337338,37.28035715906287,0.0089632728377888
FAPs,Comp,Itga5,MuSCs,0.0,3.423778999999989,0.0383878553678109,0.0,0.0528990000000009,0.0055141870570917,15.4430698575093,0.0088313684604932
FAPs,Vtn,Itgb3,MuSCs,0.0,7.632653666666659,0.022220623107284,0.0,0.367977333333333,0.0547895753753159,14.543047265149012,0.0087760081444625
FAPs,Apoe,Vldlr,MuSCs,0.0,37.069637,0.1748138839974539,0.0,0.3722326666666657,-0.050347530572927,152.8087118407092,0.0087747936785625
FAPs,Vwf,Tnfrsf11b,MuSCs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.0,0.200069,0.1850755095215275,0.3819414885626666,0.0085682023401349
FAPs,Wnt5a,Fzd8,MuSCs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.4816766666666661,0.0033276103271289,0.3296398445540944,0.0084754991661596
FAPs,Ptprz1,Ncam1,MuSCs,0.33333333333333337,0.072385,0.0084914166836424,0.0,-9.46997066666666,0.0375604348598992,0.7651803071991106,0.0084301929286326
FAPs,Dlk1,Notch1,MuSCs,0.0,2.123087333333333,0.1562883748621555,0.0,-1.583403666666669,-0.064429647340495,42.205262856155976,0.0083791760874067
FAPs,L1cam,Erbb3,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.4625976666666664,-0.0314985590650099,1.041068197844889,0.0082494731761268
FAPs,Timp2,Itgb1,MuSCs,0.0,66.298879,0.0120161845396929,0.0,10.688380000000024,0.0031618019351477,12939.330576804365,0.0081810172472914
FAPs,Vtn,Itgav,MuSCs,0.0,7.632653666666659,0.022220623107284,0.0,-0.0115883333333304,0.0178130710789545,117.398724145625,0.0081735221225011
FAPs,Rtn4,S1pr2,MuSCs,0.0,-2.9127630000000124,0.0207347440129963,0.0,0.2037206666666668,0.0102267960345151,5.2096749042636645,0.0081733200638007
FAPs,Efna2,Epha7,MuSCs,0.0,0.171615333333333,-0.0149353732643284,0.0,1.1315793333333328,0.0281842744498096,2.699108509465998,0.0081598241289345
FAPs,Angptl3,Itga5,MuSCs,0.0,0.5532273333333328,0.0495970586554094,0.0,0.0528990000000009,0.0055141870570917,2.375428856470223,0.0081505705154506
FAPs,Nrg2,Erbb4,MuSCs,0.0,0.4158316666666669,0.0079592549490289,0.3333333333333333,0.0007403333333333,0.0,0.0035129642357777,0.0079592549490289
FAPs,Cntf,Lifr,MuSCs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,5.180739666666668,-0.0542377204952374,11.16954364895478,0.0079510758768739
FAPs,Tgm2,Itgb3,MuSCs,0.0,2.00496933333333,-0.0274603313574214,0.0,0.367977333333333,0.0547895753753159,6.260278549613782,0.0077686138775786
FAPs,Tnf,Tnfrsf1a,MuSCs,0.0,0.7695426666666663,0.0443759885414525,0.0,-0.2092433333333296,-0.0216161296915131,12.16230723661178,0.0075807598484692
FAPs,Dkk2,Lrp5,MuSCs,0.0,0.0343760000000017,-0.0122703612093117,0.0,0.1240716666666674,0.0099846788116789,1.2472132776262512,0.0075121711465447
FAPs,Thbs2,Itga6,MuSCs,0.0,10.055462,0.065455195327601,0.0,0.8454203333333297,0.0023326114337338,157.1528725534764,0.00748355584901
FAPs,Igf2,Igf1r,MuSCs,0.0,4.011447333333334,0.0445355336035818,0.0,0.9588736666666692,-0.0495053055652228,55.37312991866144,0.0074393505404755
FAPs,Mfge8,Itgb3,MuSCs,0.0,4.747449333333339,-0.0116181546219097,0.0,0.367977333333333,0.0547895753753159,14.120457062077342,0.0073637687711225
FAPs,Wnt9a,Fzd4,MuSCs,0.0,1.8456249999999992,0.0260643838392331,0.0,2.285154666666667,-0.0023789718414008,61.658249849183306,0.0071209266164122
FAPs,App,Cav1,MuSCs,0.0,16.177035000000018,-0.0045561296279447,0.0,3.652246999999903,0.0144702840672372,3588.068054160991,0.0069952302378088
FAPs,Adam9,Itgb5,MuSCs,0.0,0.4301676666666694,-0.0277134581918429,0.0,1.5301410000000004,0.0211514573291582,51.3093760087807,0.0068828868854514
FAPs,Col9a2,Mag,MuSCs,0.0,0.5592816666666663,0.0079839572886092,0.0,-0.1857793333333328,-0.0014148776224072,0.677716767026111,0.0067198942305209
FAPs,Icam4,Itgal,MuSCs,0.0,0.4171646666666668,0.1330806281300156,0.33333333333333337,0.0589633333333333,-0.0263787535080846,0.0999433267564444,0.0066890928120368
FAPs,Vegfa,Flt1,MuSCs,0.0,10.23333800000001,0.04403460632592,0.0,1.6303246666666684,0.0057786854753426,158.44751938382188,0.0066172352934595
FAPs,Hsp90aa1,Fgfr3,MuSCs,0.0,35.60412366666664,0.0772653481574643,0.0,0.0465093333333332,0.0010077234469242,20.60871008743667,0.0064431118345836
FAPs,Col18a1,Itga5,MuSCs,0.0,3.59423666666666,0.0286070936782634,0.0,0.0528990000000009,0.0055141870570917,15.955111060135778,0.0061989252605293
FAPs,Hbegf,Erbb2,MuSCs,0.0,1.250010999999999,0.0268850929897366,0.0,0.6353050000000002,-0.0135468090473227,6.467609276151666,0.0060680804856557
FAPs,Myl9,Cd69,MuSCs,0.0,0.2378720000000003,-0.0061974845566401,0.0,0.061487,0.5649693163393058,0.2985178496489999,0.0059917454740799
FAPs,Bmp6,Bmpr1a,MuSCs,0.0,1.9267190000000003,0.0160771433509485,0.0,3.359340333333339,-0.0024638020099722,59.68917599944359,0.0059743632995287
FAPs,Lpl,Sdc1,MuSCs,0.0,-4.649500333333393,0.0025377626757521,0.0,1.918591666666667,0.0081753633558813,207.7266489756919,0.0058609225087931
FAPs,Inhbb,Acvr1,MuSCs,0.0,3.033329666666667,0.1820627584519758,0.0,-1.2244423333333332,-0.053235089445421,14.739144967352216,0.0058335193519951
FAPs,Slit3,Robo2,MuSCs,0.0,19.1604513333333,-0.0390872707847285,0.0,0.0367696666666667,0.0076790718872193,5.332555707889222,0.0056063684944392
FAPs,Vegfa,Nrp1,MuSCs,0.0,10.23333800000001,0.04403460632592,0.0,-0.7548339999999989,-0.0006811270948421,249.71006962664808,0.0054776643064346
FAPs,Dll4,Notch3,MuSCs,0.6666666666666667,0.242208,0.0055939778946287,0.0,11.68425766666661,-0.0164777862215625,33.50283061165434,0.0052248340686115
FAPs,F8,Lrp1,MuSCs,0.0,0.0708063333333333,0.1206683345918609,0.0,-2.7050160000000005,-0.0275597354199987,2.31055561597055,0.0051148769379653
FAPs,Lamb1,Itga6,MuSCs,0.0,24.528790333333305,0.0337957312196408,0.0,0.8454203333333297,0.0023326114337338,413.2380247348019,0.004798011829387
FAPs,Il6,Il6ra,MuSCs,0.0,0.4667376666666598,0.0074921164483802,0.0,0.423068,0.0040432188472644,6.568515748555109,0.0043507503059721
FAPs,L1cam,Alcam,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-0.2526976666666666,-0.0612625799534373,0.0740088409326666,0.0043114825100606
FAPs,Vwf,Itga2b,MuSCs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.0,0.0239506666666666,0.0843563096769202,0.2955579912964444,0.0042956085580455
FAPs,Fbln1,Itgb1,MuSCs,0.0,7.91193633333333,0.0026598817895183,0.0,10.688380000000024,0.0031618019351477,1898.12188727799,0.0041950267924267
FAPs,Fgf16,Fgfr3,MuSCs,0.0,0.0911403333333329,0.0421817576437179,0.0,0.0465093333333332,0.0010077234469242,0.121008560268222,0.0040857037552315
FAPs,C4a,Cd46,MuSCs,0.0,0.0980763333333341,0.0200691786709055,0.0,0.1177140000000003,-0.0030059653713445,0.5875606339697796,0.0039328633864566
FAPs,Angpt1,Itga5,MuSCs,0.0,1.902811,-0.0110989227134506,0.0,0.0528990000000009,0.0055141870570917,8.435546026015679,0.0039064122252427
FAPs,Adam9,Itgav,MuSCs,0.0,0.4301676666666694,-0.0277134581918429,0.0,-0.0115883333333304,0.0178130710789545,6.287539873266837,0.0038244023154437
FAPs,Pgf,Flt1,MuSCs,0.0,3.338319666666667,-0.0178993175794501,0.0,1.6303246666666684,0.0057786854753426,39.22806599140111,0.0038043528945726
FAPs,Ptprz1,L1cam,MuSCs,0.33333333333333337,0.072385,0.0084914166836424,0.0,1.1608290000000006,-0.1442391118038819,0.5897132835919999,0.0037507893210184
FAPs,Thbs2,Cd47,MuSCs,0.0,10.055462,0.065455195327601,0.0,1.963445,-0.0101966764518826,337.36312672354313,0.0036148492903917
FAPs,Cd80,Cd274,MuSCs,0.0,-1.6374136666666654,-0.0614463237474195,0.0,0.2142876666666666,0.0069677663827759,0.1576974443282228,0.0035990689605795
FAPs,Vegfb,Flt1,MuSCs,0.0,2.142939666666666,0.0185536144337432,0.0,1.6303246666666684,0.0057786854753426,25.996382163830887,0.0035442379301299
FAPs,Mdk,Tspan1,MuSCs,0.0,3.834714,0.1334742740933002,0.0,0.0865949999999999,-0.0445238266477948,4.421829330924998,0.0035080398705077
FAPs,Wnt1,Fzd8,MuSCs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.4816766666666661,0.0033276103271289,1.3067633475731113,0.0033276103271289
FAPs,Hbegf,Cd9,MuSCs,0.0,1.250010999999999,0.0268850929897366,0.0,0.945894999999986,-0.0072936454893073,45.03015112946731,0.0032909042189584
FAPs,Jag2,Notch2,MuSCs,0.0,0.2247526666666668,0.0105159238784313,0.0,-0.9519016666666572,-0.0723675997311117,4.093671997314112,0.0032841717391525
FAPs,Sema3g,Nrp2,MuSCs,0.0,0.3412833333333332,0.0225302044853122,0.0,1.5308716666666662,-0.0324310292419244,3.2671405756249987,0.0031896140165379
FAPs,L1cam,Erbb2,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.6353050000000002,-0.0135468090473227,0.8352624050649999,0.0031476708654303
FAPs,Arf1,Pld2,MuSCs,0.0,2.2023863333333296,-0.0246105574719956,0.0,0.401695333333333,0.0144587297198603,30.597355319534216,0.0031268451186921
FAPs,Cd160,Tnfrsf14,MuSCs,0.33333333333333337,0.6931523333333326,0.1270406997745529,0.0,-0.3800783333333331,-0.0486614144028795,1.3893936793518882,0.0030613952561737
FAPs,L1cam,Ephb2,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.3702269999999998,0.1138742740662954,0.2234893457988889,0.0029727077697211
FAPs,Efnb2,Ephb2,MuSCs,0.0,-1.047724333333333,-0.0296579106766932,0.0,0.3702269999999998,0.1138742740662954,0.2968976143295549,0.0029652761956944
FAPs,L1cam,Itgav,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-0.0115883333333304,0.0178130710789545,3.1642029797561104,0.0029048691102931
FAPs,Lgals1,Ptprc,MuSCs,0.0,-10.431530999999984,-0.061449132830962,-0.33333333333333337,0.0140206666666667,0.022224568078926,0.604932775150445,0.0028886492308499
FAPs,Sema4d,Cd72,MuSCs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.4170176666666672,-0.0176573779427895,1.136189290538334,0.0027918720738411
FAPs,Sema6a,Plxna4,MuSCs,0.0,2.162787,0.029600799151035,0.0,0.1413726666666667,-0.0139314604468746,1.364207244161333,0.0027882816650415
FAPs,Wnt11,Fzd8,MuSCs,0.0,7.001248333333331,-0.0015456866325676,0.0,0.4816766666666661,0.0033276103271289,37.96679234528498,0.002743422841329
FAPs,Vtn,Itga5,MuSCs,0.0,7.632653666666659,0.022220623107284,0.0,0.0528990000000009,0.0055141870570917,32.418160564647806,0.0027369514051908
FAPs,Bmp6,Bmpr2,MuSCs,0.0,1.9267190000000003,0.0160771433509485,0.0,1.349800000000009,-0.014649404944478,52.49494144157241,0.0026800215350859
FAPs,Jag2,Notch1,MuSCs,0.0,0.2247526666666668,0.0105159238784313,0.0,-1.583403666666669,-0.064429647340495,4.698411801950333,0.0026426032114277
