Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lamc2,Itga6,MuSCs,0.0,0.1084043333333333,0.0617165011401349,0.0,-0.8454203333333297,-0.0023326114337338,0.936511675088112,0.0051172599490974
MuSCs,Plau,Lrp1,MuSCs,0.0,0.342827999999999,0.0253386639921612,0.0,2.7050160000000005,0.0275597354199987,42.55783058294787,0.0050712079195262
MuSCs,Sdc2,Ptprj,MuSCs,0.0,-3.316144999999999,-0.0127182774389943,0.0,1.190183666666667,0.0614959022875821,3.515552165044994,0.0050576217473552
MuSCs,Rtn4,S1pr2,MuSCs,0.0,7.825715333333331,0.0624762106387746,0.0,-0.2037206666666668,-0.0102267960345151,5.246892583025097,0.0047820550923977
MuSCs,Wnt5a,Fzd5,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.5800283333333329,0.017803543990167,0.3126890748705555,0.004616743710904
MuSCs,Wnt5a,Fzd2,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-1.931487999999999,-0.046609769450068,0.5565930844073341,0.0045962923378116
MuSCs,Fn1,Sdc2,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-3.316144999999999,-0.0127182774389943,246.84515505204672,0.0044697313408755
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,0.035469666666666,0.0245112160009538,0.0,0.0115883333333304,-0.0178130710789545,0.563522745225562,0.0044000504021636
MuSCs,Pros1,Axl,MuSCs,0.0,2.6039309999999998,0.0290802902571455,0.0,-3.4363899999999994,0.002529020163588,25.1340400946346,0.004190348410524
MuSCs,Tgfb1,Itgav,MuSCs,0.0,0.2644283333333321,0.0223600646128861,0.0,0.0115883333333304,-0.0178130710789545,4.144971561348314,0.0040978228973048
MuSCs,Pthlh,Pth2r,MuSCs,0.0,-0.955198333333334,-0.0702582283880504,0.33333333333333337,0.206994,0.5035282537864274,0.0403409571514443,0.0037617526651569
MuSCs,Wnt5a,Lrp5,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.1240716666666674,-0.0099846788116789,1.2001664609905551,0.0037348075036623
MuSCs,Adm,Ramp2,MuSCs,0.0,0.2924736666666669,0.0264235217492092,0.0,3.673616666666666,0.0456884178789062,10.168104996539224,0.003700749629414
MuSCs,Col5a2,Ddr1,MuSCs,0.0,7.274858666666661,-0.0009314730056559,0.0,1.9436050000000007,0.0526183704909148,64.69577709808911,0.0036079336059579
MuSCs,Il16,Cd4,MuSCs,0.0,-1.1126343333333328,-0.0545770293295646,0.0,0.1060339999999999,0.0653346555859298,0.1136758393775556,0.0035703429329335
MuSCs,Comp,Itga5,MuSCs,0.0,0.973811,0.0381399970326873,0.0,-0.0528990000000009,-0.0055141870570917,3.939067899028332,0.00335517050856
MuSCs,Tgfb2,Tgfbr2,MuSCs,0.0,1.4196149999999983,0.0298939097998083,0.0,-0.744861333333338,-0.0005334813684814,5.018491720357602,0.0032722103256579
MuSCs,Fbn1,Itgav,MuSCs,0.0,5.519174666666666,0.0141673198094951,0.0,0.0115883333333304,-0.0178130710789545,85.2173551499728,0.003080071847416
MuSCs,Fgf16,Fgfr3,MuSCs,0.0,0.0930876666666667,0.0421817576437179,0.0,-0.0465093333333332,-0.0010077234469242,0.0197058021797777,0.0030779803083072
MuSCs,Fn1,Itga9,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.758000333333334,-0.0773786100507264,15.98119599666111,0.0029076992991042
MuSCs,Angpt2,Tie1,MuSCs,0.0,-0.5127856666666677,0.0056746844806397,0.0,0.2760603333333334,0.0056670704819051,1.932156687188889,0.002797693396078
MuSCs,Ptprm,Ptprm,MuSCs,0.0,1.136126,0.022693985649132,0.0,1.136126,0.022693985649132,11.927236315246663,0.0027114032185522
MuSCs,Fat4,Dchs1,MuSCs,0.0,-1.1086509999999987,-0.0208742238125016,0.0,0.585767,0.0372132987610202,0.992033555794334,0.0026917114298521
MuSCs,Angpt1,Tek,MuSCs,0.0,-0.3863456666666671,-0.011098922713451,0.0,1.5190946666666671,0.0288519190810148,1.274416655788889,0.0026493357339055
MuSCs,Efna1,Epha4,MuSCs,0.0,-0.317295,-0.0040267998580926,0.0,1.455458666666667,0.0943760723795147,0.2595170107293332,0.0026457507058546
MuSCs,Fn1,Itga5,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.0528990000000009,-0.0055141870570917,54.83427911689599,0.0025724035383953
MuSCs,Psen1,Notch4,MuSCs,0.0,-0.2646880000000013,-0.0078256359031493,0.0,0.3778626666666662,0.012401432724042,3.0157812610639887,0.0025722428781832
MuSCs,Col5a1,Sdc3,MuSCs,0.0,3.500452666666666,-0.0021563406671937,0.0,0.9670013333333328,0.0426984759042868,18.116138188091117,0.0023370557570065
MuSCs,Mmp2,Sdc2,MuSCs,0.0,4.0677023333333375,0.0159662383935182,0.0,-3.316144999999999,-0.0127182774389943,61.53441074226828,0.0023244257272248
MuSCs,Fgf18,Fgfr1,MuSCs,-0.33333333333333337,-0.1051593333333332,-0.0229531196300437,0.0,10.585882333333338,0.1150577261450242,4.29014560687089,0.0022657528611905
MuSCs,Vcan,Itgb1,MuSCs,0.0,0.6269929999999996,0.0050609894759223,0.0,-10.688380000000024,-0.0031618019351477,76.1495016742013,0.0022050576709488
MuSCs,F2,Thbd,MuSCs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,0.1868843333333334,0.0174910263663928,1.9539625566163328,0.0021631589886049
MuSCs,Sema3c,Plxnd1,MuSCs,0.0,0.0571123333333332,0.0029714004541595,0.0,-0.3646920000000015,0.0581787743658322,1.2517801729567817,0.0021484857563071
MuSCs,Clec11a,Itgb1,MuSCs,0.0,0.2449306666666665,0.0050910894662496,0.0,-10.688380000000024,-0.0031618019351477,28.58672542330621,0.0021353733273721
MuSCs,Dcn,Egfr,MuSCs,0.0,-29.526995333333304,0.002071801674696,0.0,8.474780666666668,0.0975693633717003,382.2986674896938,0.0021323477371251
MuSCs,Hras,Cav1,MuSCs,0.0,0.203764,0.0221407160084461,0.0,-3.652246999999903,-0.0144702840672372,26.31991916344612,0.0019414233939819
MuSCs,Jag2,Notch4,MuSCs,0.0,0.3875380000000001,0.0259979141084242,0.0,0.3778626666666662,0.012401432724042,1.0335231726424443,0.0019184892049831
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,5.860079000000001,0.0091983310128312,0.0,4.757413666666668,0.0404114596185087,154.124659467339,0.0018215504914021
MuSCs,Vcan,Egfr,MuSCs,0.0,0.6269929999999996,0.0050609894759223,0.0,8.474780666666668,0.0975693633717003,19.584185571008558,0.0017644342555491
MuSCs,Comp,Itgb3,MuSCs,0.0,0.973811,0.0381399970326873,0.0,-0.367977333333333,-0.0547895753753159,0.485107631657,0.0017231538198525
MuSCs,Sema6d,Kdr,MuSCs,0.0,-1.621139333333339,-0.0048666996237883,0.0,0.2814663333333331,0.0031951764150694,8.066507768613235,0.0016998841322319
MuSCs,Col4a1,Cd93,MuSCs,0.0,7.41791533333334,-0.0149514846118564,0.0,0.6734723333333337,0.0099516220676915,91.7923358266528,0.0016575515018093
MuSCs,Fn1,Itgb6,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.33333333333333337,0.0331266666666666,-0.028078670546295,1.0639530317221109,0.0016324012742863
MuSCs,Penk,Ogfr,MuSCs,0.33333333333333337,0.6014913333333334,0.0053527824652612,0.0,-0.0980493333333329,0.0319175144801958,1.8334338812233335,0.0015271862609271
MuSCs,Dll4,Notch2,MuSCs,0.0,0.0082349999999999,0.0016920552484544,0.0,0.9519016666666572,0.0723675997311117,0.6088597098555546,0.0015123070128098
MuSCs,Fn1,Itga2b,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.0239506666666666,-0.0843563096769202,8.261477184377224,0.001423731306717
MuSCs,Fn1,Tnfrsf11b,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.200069,-0.1850755095215275,5.3453593279576666,0.0014186930693439
MuSCs,Jam2,Jam3,MuSCs,0.0,0.1660729999999999,0.00226763597836,0.0,0.7332129999999992,0.02672345799875,4.91750218825333,0.0013980329988416
MuSCs,Jam3,Jam2,MuSCs,0.0,0.7332129999999992,0.02672345799875,0.0,0.1660729999999999,0.00226763597836,4.91750218825333,0.0013980329988416
MuSCs,Col18a1,Kdr,MuSCs,0.0,-0.3912143333333304,0.0274104853074773,0.0,0.2814663333333331,0.0031951764150694,2.793404295139773,0.001348163794252
MuSCs,Angptl1,Tek,MuSCs,0.0,0.1518183333333329,0.0070534829773849,0.0,1.5190946666666671,0.0288519190810148,3.966307436790223,0.0013388177611454
MuSCs,Dll4,Notch1,MuSCs,0.0,0.0082349999999999,0.0016920552484544,0.0,1.583403666666669,0.064429647340495,0.9354345656262204,0.0013011559465932
MuSCs,Col4a2,Cd93,MuSCs,0.0,1.299850333333325,-0.0253427252255756,0.0,0.6734723333333337,0.0099516220676915,48.55534094119741,0.0012809773112841
MuSCs,Vcan,Cd44,MuSCs,0.0,0.6269929999999996,0.0050609894759223,0.0,0.3215876666666695,-0.0354110472767013,9.339864832490557,0.0011386966925221
MuSCs,Dcn,Met,MuSCs,0.0,-29.526995333333304,0.002071801674696,0.0,2.2725693333333328,-0.0376492578209359,173.2542310801479,0.0011271062559444
MuSCs,Clec11a,Itga10,MuSCs,0.0,0.2449306666666665,0.0050910894662496,0.0,-0.5588533333333339,-0.0577662526988311,0.446207385865778,0.0011170933990194
MuSCs,Fbn1,Itga5,MuSCs,0.0,5.519174666666666,0.0141673198094951,0.0,-0.0528990000000009,-0.0055141870570917,21.95209776784676,0.0010852927455521
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,-0.0928113333333332,0.0019989510627738,0.0,0.1704869999999998,0.0246030298077832,0.068242203850111,0.0009332922489158
MuSCs,Vegfa,Kdr,MuSCs,0.0,0.686701666666667,0.0457790158080853,0.0,0.2814663333333331,0.0031951764150694,3.3542939843567794,0.0009195955410594
MuSCs,Fn1,Itgb3,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.367977333333333,-0.0547895753753159,6.308242607969438,0.0008256708982827
MuSCs,Lgals3bp,Itgb1,MuSCs,0.0,0.780492333333334,0.0026431602778812,0.0,-10.688380000000024,-0.0031618019351477,42.53211679715503,0.0008223215727736
MuSCs,Adam10,Epha3,MuSCs,0.0,1.8625869999999995,0.0333935327602654,0.33333333333333337,0.07419,0.0018934498384061,1.193194994695001,0.0006859995482557
MuSCs,Slit2,Robo4,MuSCs,0.0,0.5245856666666657,-0.1173092512005029,0.0,0.0260629999999999,0.0020355309057158,0.1806298090806666,0.0006232974620466
MuSCs,Cxcl14,Cxcr4,MuSCs,0.6666666666666667,0.3149853333333334,0.0010817124490733,0.0,5.863071666666665,0.1932826576013556,4.4280031994156674,0.000531902139227
MuSCs,Efna4,Epha3,MuSCs,0.33333333333333337,0.0423919999999999,0.0205999396478303,0.33333333333333337,0.07419,0.0018934498384061,0.018969872,0.0004794798896282
MuSCs,Angpt1,Tie1,MuSCs,0.0,-0.3863456666666671,-0.011098922713451,0.0,0.2760603333333334,0.0056670704819051,0.1607676696598888,0.0004776217450863
MuSCs,Sema3c,Nrp1,MuSCs,0.0,0.0571123333333332,0.0029714004541595,0.0,0.7548339999999989,0.0006811270948421,2.27239231566643,0.0004222847794885
MuSCs,Adam17,Itga5,MuSCs,0.0,0.790824333333334,0.0153581933443043,0.0,-0.0528990000000009,-0.0055141870570917,2.8478911910212226,0.0003898880701111
MuSCs,Mmrn2,Cd93,MuSCs,0.0,-0.0928113333333332,0.0019989510627738,0.0,0.6734723333333337,0.0099516220676915,0.2794768790350002,0.0003881011806498
MuSCs,Ccl11,Ackr4,MuSCs,0.0,-0.2721990000000005,0.0211701180086379,-0.3333333333333333,0.031192,-0.0122636474493571,0.4910046950223328,0.0003602862949367
MuSCs,F10,F3,MuSCs,0.0,0.0200163333333333,0.0241333492958529,0.0,-0.803224333333334,-0.0024223008576656,0.039176218705,0.0002893940157354
MuSCs,Rln1,Rxfp2,MuSCs,0.33333333333333337,0.0219366666666667,-0.0329005941425427,0.3333333333333333,0.0036746666666666,0.0038539625333458,0.0004354294993333,0.0002870248972703
MuSCs,Clec11a,Itga11,MuSCs,0.0,0.2449306666666665,0.0050910894662496,0.0,-0.1406736666666665,0.003763853769398,0.135007116511,0.0002713012569411
MuSCs,Tnfsf13,Sdc2,MuSCs,0.0,0.338049666666667,0.0505697624950988,0.0,-3.316144999999999,-0.0127182774389943,1.3123828330350022,0.0002704774977736
MuSCs,Dll4,Notch4,MuSCs,0.0,0.0082349999999999,0.0016920552484544,0.0,0.3778626666666662,0.012401432724042,0.1976764453092221,0.0002518971976967
MuSCs,C3,Cr2,MuSCs,0.0,0.0011296666666666,0.0005119986254889,0.0,0.0467719999999999,0.1055030923121512,0.0086423347263333,0.0002491210885138
MuSCs,Anxa2,Robo4,MuSCs,0.0,0.5767693333333312,-0.009309036383077,0.0,0.0260629999999999,0.0020355309057158,0.8651541742399997,0.0002096765601127
MuSCs,Efna2,Epha3,MuSCs,0.0,-0.167316,-0.0418727602336065,0.33333333333333337,0.07419,0.0018934498384061,0.01408766789,0.0001365820347694
MuSCs,Col1a2,Cd93,MuSCs,0.0,14.416715000000003,-0.0069209428233448,0.0,0.6734723333333337,0.0099516220676915,71.44016737389967,0.0001243239046904
MuSCs,Cgn,F11r,MuSCs,0.0,0.0187563333333333,0.0,0.0,-0.3454923333333328,0.0001207479370338,0.0057364661733333,0.0001207479370338
MuSCs,Efnb2,Epha3,MuSCs,0.0,-1.0075123333333318,-0.0096258027881022,0.33333333333333337,0.07419,0.0018934498384061,0.1677199064016671,0.0001155393003989
MuSCs,C3,Lrp1,MuSCs,0.0,0.0011296666666666,0.0005119986254889,0.0,2.7050160000000005,0.0275597354199987,0.5231608248987758,9.819553421794964e-05
MuSCs,C3,Nrp1,MuSCs,0.0,0.0011296666666666,0.0005119986254889,0.0,0.7548339999999989,0.0006811270948421,0.1619168430088882,7.068805739938436e-05
MuSCs,Efna1,Epha3,MuSCs,0.0,-0.317295,-0.0040267998580926,0.33333333333333337,0.07419,0.0018934498384061,0.008194807545,3.98288914079e-05
MuSCs,Nid1,Itgav,MuSCs,0.0,0.1445843333333343,0.0063648836519652,0.0,0.0115883333333304,-0.0178130710789545,2.8087266310005816,-4.7223747226297214e-05
MuSCs,Col1a2,Itga11,MuSCs,0.0,14.416715000000003,-0.0069209428233448,0.0,-0.1406736666666665,0.003763853769398,6.369201796247662,-5.011705843989997e-05
MuSCs,Ptn,Ptprb,MuSCs,0.0,1.764278666666666,-0.0700593708363361,0.0,0.1143903333333329,0.0012787007827011,4.056117879526331,-7.70212813403998e-05
MuSCs,Col14a1,Cd44,MuSCs,0.0,0.1198886666666667,-0.0003078164842194,0.0,0.3215876666666695,-0.0354110472767013,1.8020596897057768,-0.0001652792804709
MuSCs,Col1a1,Cd93,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,0.6734723333333337,0.0099516220676915,62.68830135756107,-0.0002743183281916
MuSCs,Col4a3,Cd93,MuSCs,0.0,0.0519616666666669,-0.0355601553801891,0.0,0.6734723333333337,0.0099516220676915,0.9012948800814452,-0.0003148785031124
MuSCs,Col1a1,Itga11,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,-0.1406736666666665,0.003763853769398,5.235931690031112,-0.0003566727138126
MuSCs,Ptprk,Ptprk,MuSCs,0.0,1.874105,-0.0004037882060793,0.0,1.874105,-0.0004037882060793,106.62973589085504,-0.0004881906268549
MuSCs,Bgn,Tlr4,MuSCs,0.0,14.376278,-0.0096931981440482,0.0,-0.2415816666666659,0.0136545466850722,37.32532702944821,-0.0006742035699635
MuSCs,Bgn,Fgfr3,MuSCs,0.0,14.376278,-0.0096931981440482,0.0,-0.0465093333333332,-0.0010077234469242,2.928420101682235,-0.0008099666066764
MuSCs,Fbn1,Itgb3,MuSCs,0.0,5.519174666666666,0.0141673198094951,0.0,-0.367977333333333,-0.0547895753753159,0.1548832172888907,-0.0009596833669605
MuSCs,Tgfb1,Itgb6,MuSCs,0.0,0.2644283333333321,0.0223600646128861,0.33333333333333337,0.0331266666666666,-0.028078670546295,0.2087484939038887,-0.0010734400632034
MuSCs,Col3a1,Ddr2,MuSCs,0.0,34.76316966666667,-0.0099622607454427,0.0,-0.8966159999999981,0.0119417628667015,620.2887138298707,-0.0012775264224043
MuSCs,Hgf,Met,MuSCs,0.0,0.0035103333333339,0.0032972716723334,0.0,2.2725693333333328,-0.0376492578209359,2.398456819181778,-0.0012842729485322
MuSCs,Angptl2,Itga5,MuSCs,0.0,1.0278103333333384,0.0076643069852789,0.0,-0.0528990000000009,-0.0055141870570917,2.6532518662709066,-0.0016741777006417
MuSCs,Col1a1,Itga5,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,-0.0528990000000009,-0.0055141870570917,49.050934958029885,-0.001878538097318
MuSCs,Col1a1,Cd36,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,-9.6790776666667,0.0260780768966053,1144.9700789668004,-0.0019390468696752
MuSCs,Pros1,Tyro3,MuSCs,0.0,2.6039309999999998,0.0290802902571455,0.0,0.0118856666666666,-0.0233868260027015,0.4640087276698899,-0.0020516746224063
MuSCs,Hspg2,Itga2,MuSCs,0.0,6.656309666666665,0.0214363642756203,0.0,-0.0052619999999989,-0.1031762867715731,7.555775231501471,-0.0020799090915077
MuSCs,Hspg2,Ptprs,MuSCs,0.0,6.656309666666665,0.0214363642756203,0.0,-0.8126786666666703,-0.1105302979170178,84.3137092425784,-0.002114008794056
MuSCs,F2,Gp9,MuSCs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.3333333333333333,-0.0039823333333334,-0.0068313265213015,0.019505012861,-0.0027135437468985
MuSCs,Col1a1,Ddr2,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,-0.8966159999999981,0.0119417628667015,210.56510067198008,-0.0027608505337708
MuSCs,Hgf,Cd44,MuSCs,0.0,0.0035103333333339,0.0032972716723334,0.0,0.3215876666666695,-0.0354110472767013,0.3887221140745591,-0.0029676569857615
MuSCs,Ccl25,Ackr4,MuSCs,0.0,0.636880666666666,0.0055563377670143,-0.3333333333333333,0.031192,-0.0122636474493571,0.1920330006202221,-0.0030127156317223
MuSCs,Col1a2,Itgb1,MuSCs,0.0,14.416715000000003,-0.0069209428233448,0.0,-10.688380000000024,-0.0031618019351477,1562.7773457593448,-0.0031705936989996
MuSCs,Col1a2,Cd44,MuSCs,0.0,14.416715000000003,-0.0069209428233448,0.0,0.3215876666666695,-0.0354110472767013,220.41675085057196,-0.0032949133330603
MuSCs,Col3a1,Ddr1,MuSCs,0.0,34.76316966666667,-0.0099622607454427,0.0,1.9436050000000007,0.0526183704909148,286.9423070715731,-0.0046822381391824
MuSCs,Tnc,Ptprb,MuSCs,0.0,-0.0184766666666669,-0.4560797071942319,0.0,0.1143903333333329,0.0012787007827011,0.2503856102788893,-0.0049852637254271
MuSCs,Il17c,Il17ra,MuSCs,0.0,-0.0735513333333333,-0.1846624829508935,0.0,2.9650830000000004,0.2794970016304004,0.2651660981918891,-0.0061791795227287
MuSCs,Col1a1,Cd44,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,0.3215876666666695,-0.0354110472767013,190.3254966004505,-0.006451093056213
MuSCs,Col1a2,Itga2,MuSCs,0.0,14.416715000000003,-0.0069209428233448,0.0,-0.0052619999999989,-0.1031762867715731,16.68739138613433,-0.0067052107645405
MuSCs,Efna5,Epha4,MuSCs,0.0,-0.3869433333333328,-0.1924314887906555,0.0,1.455458666666667,0.0943760723795147,0.0981007737351111,-0.0073894369777042
MuSCs,Sema3a,Nrp2,MuSCs,0.0,0.2369950000000001,-0.1061590365629101,0.0,-1.5308716666666662,0.0324310292419244,0.8979619546905564,-0.0077161768702578
MuSCs,Col4a1,Itgav,MuSCs,0.0,7.41791533333334,-0.0149514846118564,0.0,0.0115883333333304,-0.0178130710789545,115.51038798117406,-0.0079599446019461
MuSCs,Col1a1,Itgb1,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,-10.688380000000024,-0.0031618019351477,1326.619443001246,-0.0080653556396114
MuSCs,Ccl25,Ccr10,MuSCs,0.0,0.636880666666666,0.0055563377670143,0.0,0.0016749999999998,-0.0428885149007648,1.0258642239129996,-0.0082104070557031
MuSCs,Col3a1,Mag,MuSCs,0.0,34.76316966666667,-0.0099622607454427,0.0,0.1857793333333328,0.0014148776224072,66.5012377513517,-0.0098760401984114
MuSCs,F2,F2rl2,MuSCs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,0.439752,0.0418633609132449,0.2825266134488888,-0.0103650356762354
MuSCs,Col1a1,Ddr1,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,1.9436050000000007,0.0526183704909148,126.07049443872828,-0.0104522638074523
MuSCs,Col1a1,Itga2,MuSCs,0.0,12.411555,-0.0180202406201833,0.0,-0.0052619999999989,-0.1031762867715731,14.357158245455004,-0.011258351257819
MuSCs,Col4a3,Itgav,MuSCs,0.0,0.0519616666666669,-0.0355601553801891,0.0,0.0115883333333304,-0.0178130710789545,0.8135818644733313,-0.0113115360943888
MuSCs,Tnfsf13,Fas,MuSCs,0.0,0.338049666666667,0.0505697624950988,0.0,-0.5771080000000004,-0.02860365381895,0.2294277426052229,-0.0115709841832851
MuSCs,Nid1,Ptprf,MuSCs,0.0,0.1445843333333343,0.0063648836519652,0.0,-7.633333333423309e-05,-0.1882718352190064,0.8139355766545577,-0.0142266251379191
MuSCs,Sema3a,Nrp1,MuSCs,0.0,0.2369950000000001,-0.1061590365629101,0.0,0.7548339999999989,0.0006811270948421,6.919690751992,-0.0142386479566126
MuSCs,Inha,Acvr2a,MuSCs,0.0,-0.0036439999999998,-0.2351552968361265,0.0,0.9371806666666664,0.0202589739229208,0.4722448120984452,-0.0143673667316524
MuSCs,Wnt16,Lrp5,MuSCs,0.0,0.004793,-0.0703455940012285,0.0,-0.1240716666666674,-0.0099846788116789,0.0204377852892221,-0.014837050401891
MuSCs,Itgav,Thy1,MuSCs,0.0,0.0115883333333304,-0.0178130710789545,0.0,5.673607999999998,-0.0419655965831795,87.67545886877218,-0.0162859450284904
MuSCs,Slpi,Plscr1,MuSCs,0.6666666666666667,0.6834713333333333,0.0,0.0,-0.449326,-0.0182485131352219,0.214789416138,-0.0182485131352219
MuSCs,Vtn,Itgb6,MuSCs,0.0,-17.117474999999985,0.0488624144998753,0.33333333333333337,0.0331266666666666,-0.028078670546295,4.109835079307221,-0.0188654380888709
MuSCs,Fgf18,Fgfr4,MuSCs,-0.33333333333333337,-0.1051593333333332,-0.0229531196300437,0.0,9.182865,0.0052500221555996,5.412579805690003,-0.0222986986859437
MuSCs,Spon2,Itga4,MuSCs,0.0,-0.1379043333333333,-0.0304853332765926,0.0,0.4416763333333342,0.1075825260960139,0.046249003311334,-0.0223859971125623
MuSCs,Bdnf,Ntrk2,MuSCs,0.33333333333333337,0.5481750000000001,0.0934009761850583,0.0,-3.785532,-0.0449561540534206,3.840126340012999,-0.0237831278921133
MuSCs,Ncam1,Ptprz1,MuSCs,0.0,9.46997066666666,-0.0375604348598992,0.0,2.278037000000003,0.0135571091329372,140.47545157758051,-0.0241004925730967
MuSCs,Ptprz1,Ncam1,MuSCs,0.0,2.278037000000003,0.0135571091329372,0.0,9.46997066666666,-0.0375604348598992,140.47545157758051,-0.0241004925730967
MuSCs,F2,Itga2b,MuSCs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,-0.0239506666666666,-0.0843563096769202,0.1735113954366666,-0.0243130801624091
MuSCs,Il16,Kcnj10,MuSCs,0.0,-1.1126343333333328,-0.0545770293295646,0.33333333333333337,0.314149,0.1215131357823027,0.2197982071569999,-0.0247173873346713
MuSCs,Vcam1,Itga9,MuSCs,0.0,15.14968733333334,0.1135329154890555,0.0,-0.758000333333334,-0.0773786100507264,13.813679584815551,-0.0252799988954757
MuSCs,Lgi4,Adam11,MuSCs,0.0,-0.3288039999999999,-0.0559796496875609,0.0,0.129163666666666,0.044201154573628,0.2721083423566597,-0.0267486454025769
MuSCs,Ptn,Plxnb2,MuSCs,0.0,1.764278666666666,-0.0700593708363361,0.0,-0.940088333333339,0.0040034672045604,29.9724989685418,-0.0322477488966314
MuSCs,Col11a1,Ddr1,MuSCs,0.0,1.0343213333333334,-0.0993555596913778,0.0,1.9436050000000007,0.0526183704909148,6.577550991760887,-0.0330673404850788
MuSCs,Sema5a,Met,MuSCs,0.0,-1.828678,-0.0257576082545503,0.0,2.2725693333333328,-0.0376492578209359,25.59368439842888,-0.0350088263914692
MuSCs,Edn3,Ednra,MuSCs,0.0,4.650750666666666,0.0812386009252298,0.0,-7.577038999999999,-0.1028074096045069,141.98796066465252,-0.0370887072886062
MuSCs,Tnc,Egfr,MuSCs,0.0,-0.0184766666666669,-0.4560797071942319,0.0,8.474780666666668,0.0975693633717003,20.747691645063348,-0.0406964811230093
MuSCs,Adam12,Itga9,MuSCs,0.0,0.6393340000000004,-0.1352126019906637,0.0,-0.758000333333334,-0.0773786100507264,0.4478008590144438,-0.0467098616050353
MuSCs,Sema3a,Plxna1,MuSCs,0.0,0.2369950000000001,-0.1061590365629101,0.0,-2.1255056666666707,-0.0090795313871929,1.8326236981402249,-0.0483716846943443
MuSCs,Slit2,Gpc1,MuSCs,0.0,0.5245856666666657,-0.1173092512005029,0.0,0.9252749999999984,0.0190886240447942,4.24631469941766,-0.0541840543759356
MuSCs,Adam12,Itgb1,MuSCs,0.0,0.6393340000000004,-0.1352126019906637,0.0,-10.688380000000024,-0.0031618019351477,75.42438495993062,-0.0604891191050123
MuSCs,Ptn,Ptprz1,MuSCs,0.0,1.764278666666666,-0.0700593708363361,0.0,2.278037000000003,0.0135571091329372,33.257768440744115,-0.0611336695266849
MuSCs,Adam12,Sdc4,MuSCs,0.0,0.6393340000000004,-0.1352126019906637,0.0,11.31595166666666,0.1035159718450432,35.69311225690778,-0.0617195085849059
MuSCs,Slit2,Sdc1,MuSCs,0.0,0.5245856666666657,-0.1173092512005029,0.0,-1.918591666666667,-0.0081753633558813,0.736267719951659,-0.0910465548338527
MuSCs,Lrrc4b,Ptprs,MuSCs,0.0,0.1494159999999999,-0.1091725449420329,0.0,-0.8126786666666703,-0.1105302979170178,2.503067469759109,-0.0974142122773458
MuSCs,Ptn,Ptprs,MuSCs,0.0,1.764278666666666,-0.0700593708363361,0.0,-0.8126786666666703,-0.1105302979170178,26.784329539527988,-0.0983047772558375
MuSCs,Slitrk1,Ptprs,MuSCs,0.0,0.1760060000000001,0.0221644600435444,0.0,-0.8126786666666703,-0.1105302979170178,2.5935421477748903,-0.0992210343620889
MuSCs,Slitrk3,Ptprs,MuSCs,0.33333333333333337,0.8337233333333337,0.0,0.0,-0.8126786666666703,-0.1105302979170178,14.38168304935178,-0.1105302979170178
MuSCs,Il11,Il11ra1,MuSCs,0.33333333333333337,0.0347136666666667,-0.8814056017893217,0.0,0.1472803333333328,0.0142476866063975,0.3118041410202219,-0.1167034504087788
MuSCs,Postn,Ptk7,MuSCs,0.0,11.307296666666666,-0.3005093392749267,0.0,0.4696629999999996,0.0084820700835861,30.66876786528688,-0.1231846394432517
MuSCs,Slurp1,Chrna7,MuSCs,-0.33333333333333337,-0.1231703333333334,-0.2473789294756005,0.0,1.1756906666666662,0.2963526268385341,0.0091672557425555,-0.1249252367974707
