Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tgfb1,Acvrl1,ECs,0.0,3.120224333333332,0.0295643618410682,0.0,8.091449,0.0668224253964996,123.45358547166242,0.015286334717746
sCs,Thbs1,Sdc1,ECs,0.0,0.964922333333341,0.0065016379154478,0.0,0.6451400000000006,0.0707242533359096,33.28998240366123,0.014540861265026
sCs,Lgi3,Adam22,ECs,-0.6666666666666667,-0.2502666666666667,-0.4212936437672239,0.0,5.585349000000001,0.3871443432617083,0.0735862894334443,0.0143760302106131
sCs,Adam17,Itga5,ECs,0.0,4.814522666666671,0.0591799723256052,0.0,-5.346573000000003,-0.0938205387170043,100.57510535132448,0.0143707288509761
sCs,Fn1,Itgb1,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-4.5311710000000005,0.0029947331940748,2203.270523233565,0.0141550000646581
sCs,App,Cav1,ECs,0.0,3.3246673333333305,0.0089603735148711,0.0,96.27420699999992,0.0784086240305571,4168.140320826369,0.0140316192577312
sCs,Wnt5a,Fzd5,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.079589333333331,0.0937243772687791,2.0261020664831118,0.0137526315260972
sCs,Sema3c,Nrp2,ECs,0.0,0.474484333333333,0.0129446681833658,0.0,7.689705666666661,0.1767677801420882,23.395419604816095,0.0136793956925135
sCs,Psen1,Notch3,ECs,0.0,5.000661333333328,0.0653853193622697,0.0,2.610280333333332,0.046289753412775,62.501664475531285,0.0135014784527538
sCs,Lgi2,Adam22,ECs,0.0,-1.2975206666666668,-0.0697257755181928,0.0,5.585349000000001,0.3871443432617083,1.732467220507778,0.0133507683799081
sCs,Lrfn3,Lrfn3,ECs,0.0,-0.7206779999999999,-0.0899118150978176,0.3333333333333333,0.1490356666666666,0.0464429025237722,0.124215765314111,0.0133005586162614
sCs,Mmrn2,Clec14a,ECs,0.0,0.3627353333333335,0.0084077791522382,-0.33333333333333337,5.111949666666663,0.2166785090227555,8.414355948519887,0.0132918541267588
sCs,Tgfb2,Tgfbr2,ECs,0.0,4.010154333333329,0.0628836932192515,0.0,-3.2477543333333294,-0.0108683057523453,74.86025630776845,0.0130602436454454
sCs,Nlgn3,Nrxn2,ECs,0.0,0.1801543333333332,0.2952880125473049,0.0,0.0104566666666666,0.0171553575359887,0.0166565609642222,0.012920541662159
sCs,Slpi,Plscr1,ECs,0.6666666666666667,0.537718,0.0182358015028023,0.0,2.3890063333333336,0.1134190217404355,5.788372615579,0.0128826529222703
sCs,Fn1,Tshr,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.0856456666666667,0.0546192360395599,16.70944527257766,0.0126954401205095
sCs,Thbs2,Notch3,ECs,0.0,-0.3487846666666661,0.0499255421874326,0.0,2.610280333333332,0.046289753412775,18.76326251809234,0.0126605922979872
sCs,Sema4a,Plxnb2,ECs,0.0,2.671668666666667,0.073489212909405,0.0,-0.0220979999999997,-0.0060777606870049,23.48189773959111,0.0123108006399641
sCs,Oxt,Avpr1a,ECs,0.0,0.1285166666666667,0.2808524941588779,-0.3333333333333333,-0.1103356666666666,0.0064819770374857,0.0256329790702223,0.0122575363562237
sCs,Reln,Vldlr,ECs,0.0,-2.490589999999999,0.2987184315483529,0.3333333333333333,0.2765056666666667,0.0154800570936128,1.006093966395111,0.012186816768047
sCs,Sema4a,Plxnb1,ECs,0.0,2.671668666666667,0.073489212909405,0.0,0.2408209999999999,0.0580243592741879,2.356251853191333,0.0120672344247595
sCs,Vegfc,Vipr2,ECs,0.0,0.9202283333333336,0.0552565455214651,0.6666666666666667,0.5426056666666668,0.0755985498757311,0.834480967595,0.0120358240402982
sCs,Fbn1,Itga5,ECs,0.0,12.932118333333335,0.0359937864146312,0.0,-5.346573000000003,-0.0938205387170043,318.11648318113544,0.0119406238109125
sCs,Fbn1,Itgb1,ECs,0.0,12.932118333333335,0.0359937864146312,0.0,-4.5311710000000005,0.0029947331940748,1409.8246277401438,0.0118943145253894
sCs,Slit2,Sdc1,ECs,0.0,-0.5939953333333335,-0.3114391405112605,0.0,0.6451400000000006,0.0707242533359096,0.0833785080891109,0.0117460579294229
sCs,Comp,Cd47,ECs,0.0,0.786867666666667,0.0314082456724795,0.0,1.821559333333326,0.0432380056908228,49.154969254472455,0.0116726925677074
sCs,Comp,Itga5,ECs,0.0,0.786867666666667,0.0314082456724795,0.0,-5.346573000000003,-0.0938205387170043,19.84070918496989,0.0116477634566373
sCs,Igfbp4,Fzd8,ECs,0.0,-11.955307666666672,-0.0392508799152386,0.0,1.5310433333333342,0.1354681990272427,3.675204653203892,0.0115734902511305
sCs,Col3a1,Mag,ECs,0.0,62.64791133333337,0.0021312472978018,0.0,0.0709613333333334,0.2390273094668824,13.340418272390671,0.0114394038852224
sCs,Serpinc1,Lrp1,ECs,0.0,1.944323666666667,0.2025880099456877,0.0,-3.9152836666666673,-0.0011260617470265,29.722596421878997,0.0112559843849264
sCs,Nxph3,Nrxn2,ECs,0.3333333333333333,-0.0362126666666665,0.2289365024560261,0.0,0.0104566666666666,0.0171553575359887,0.0005443562513332,0.0112506443834755
sCs,Fn1,Itga2,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.646424333333333,-0.1279294196012997,19.304154184924656,0.0112456418434633
sCs,Agrn,Lrp4,ECs,0.0,0.2420550000000005,0.0191006893700429,0.0,0.053821333333333,0.0265012771019911,0.8037810344374403,0.0109292050081183
sCs,Mdk,Sdc4,ECs,0.0,7.478035,0.3002630423846347,0.0,-0.023855333333334,-0.0069694435515568,17.172499847752,0.010831893615364
sCs,Ncam1,Robo3,ECs,0.0,30.095999333333328,0.0107820291088648,0.0,1.4802146666666665,0.0,93.68597108518912,0.0107820291088648
sCs,Pspn,Ret,ECs,0.3333333333333333,-0.1478339999999999,0.0473028446658554,-0.33333333333333337,1.2049266666666665,0.0365653908000003,0.5602847955637772,0.0107742670708334
sCs,Col1a2,Itgb3,ECs,0.0,53.65158566666666,0.0204877878625636,0.0,1.7559373333333337,0.0182264034113572,535.5847829348733,0.0107056367172836
sCs,Thbs1,Cd47,ECs,0.0,0.964922333333341,0.0065016379154478,0.0,1.821559333333326,0.0432380056908228,149.08082478491724,0.0105915631909562
sCs,Wnt5a,Mcam,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-38.57654433333334,-0.0005081250020385,5.851795823663448,0.0105043393324716
sCs,Pros1,Tyro3,ECs,0.0,1.0846306666666692,0.0068703103917218,0.0,0.3719573333333334,0.0718352507714805,4.532712856839111,0.0104589972974714
sCs,Sema3c,Plxnd1,ECs,0.0,0.474484333333333,0.0129446681833658,0.0,15.179243,0.0541687271166527,55.78335946876247,0.0103836447752887
sCs,Adam12,Sdc4,ECs,0.0,4.952995666666666,0.2958774098473963,0.0,-0.023855333333334,-0.0069694435515568,11.37732303380933,0.0102771619868818
sCs,Artn,Ret,ECs,0.0,-0.3078223333333333,-8.960147472703017e-06,-0.33333333333333337,1.2049266666666665,0.0365653908000003,0.356317135583222,0.01025009838611
sCs,Sema3c,Nrp1,ECs,0.0,0.474484333333333,0.0129446681833658,0.0,49.91864066666674,0.1397704970737879,94.33574206402884,0.0101472147580158
sCs,Wnt5a,Lrp5,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,7.0517753333333335,0.13960205822391,3.288508031867778,0.0100368528461313
sCs,Mst1,Mst1r,ECs,0.33333333333333337,0.252174,0.1251676756993514,0.3333333333333333,0.1811633333333334,0.0314451406427045,0.105483644704,0.0099794724043265
sCs,Rgmb,Neo1,ECs,0.0,1.924812333333328,0.0489480565472759,0.0,1.7292643333333322,0.0186591443928385,41.55193615696677,0.0099613604622687
sCs,Wnt5a,Fzd4,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,8.837505666666672,0.1698757738541085,5.290343272401889,0.0098223892061004
sCs,Fgf2,Sdc1,ECs,0.0,-0.932611,-0.0059616250576617,0.0,0.6451400000000006,0.0707242533359096,0.960263455632334,0.0098091331333694
sCs,Bdnf,Ntrk2,ECs,0.33333333333333337,1.6027590000000005,-0.0192483952102907,0.0,0.4236366666666666,0.0095418564447179,1.051229607106111,0.0093149892155702
sCs,Lama2,Itga7,ECs,0.0,29.528881333333334,0.0930665380417265,0.0,1.885151333333333,0.0340908325505835,157.79499453810138,0.0091914407346015
sCs,Rgma,Neo1,ECs,0.0,0.2554189999999998,0.0323110019660141,0.0,1.7292643333333322,0.0186591443928385,35.27554768549343,0.009184928378009
sCs,Selplg,Sele,ECs,0.0,0.6660333333333334,0.0090428604212545,0.0,-0.5576363333333338,0.0022827206312335,4.5943575028028905,0.009055564495312
sCs,Selplg,Sell,ECs,0.0,0.6660333333333334,0.0090428604212545,0.0,30.623591666666712,0.0,92.59981702941668,0.0090428604212545
sCs,L1cam,Erbb3,ECs,0.0,-2.873504,-0.0561805778617366,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.5894574411560001,0.0089479145409581
sCs,Selplg,Selp,ECs,0.0,0.6660333333333334,0.0090428604212545,0.0,-8.979255333333338,-0.001778213984904,7.090649748502669,0.0088553349460126
sCs,Tgfb1,Tgfbr3,ECs,0.0,3.120224333333332,0.0295643618410682,-0.33333333333333337,5.006570000000002,0.0782057814544459,91.21411504719342,0.0088074448092902
sCs,App,Cd74,ECs,0.0,3.3246673333333305,0.0089603735148711,0.0,-5.503136999999981,-0.0014500033613064,162.61311807182665,0.0085778128328597
sCs,Tgfb2,Acvr1,ECs,0.0,4.010154333333329,0.0628836932192515,0.0,0.3621470000000002,-0.0068278453817685,24.27333676565421,0.0085039508822334
sCs,App,Fpr2,ECs,0.0,3.3246673333333305,0.0089603735148711,-0.3333333333333333,7.826692000000015,-0.0044362511157025,386.19003307854,0.0084825326277429
sCs,Sema4c,Plxnb2,ECs,0.0,1.8393216666666656,0.0540936429919045,0.0,-0.0220979999999997,-0.0060777606870049,16.129088701917098,0.0084321071201958
sCs,Inhba,Acvr2b,ECs,0.0,-2.686553666666668,-0.1239455732261292,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.2071417314958887,0.0083988044944114
sCs,Col2a1,Ddr1,ECs,0.33333333333333337,0.059004,0.4202391223252179,0.0,0.0649419999999999,-0.017128695257973,0.0166204538346667,0.0083848515199231
sCs,Mmrn2,Cd93,ECs,0.0,0.3627353333333335,0.0084077791522382,0.0,-2.393655999999993,0.0016061576271687,42.22184444866269,0.0082750783931449
sCs,Adam9,Itgb5,ECs,0.0,-1.547754666666659,-0.0145115076163624,0.0,2.182885999999999,0.0453934656187205,14.105191775581744,0.0081435843109957
sCs,Fgf18,Fgfr2,ECs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.2851208342011112,0.0080156554690541
sCs,Col18a1,Ptprs,ECs,0.0,5.250987666666669,0.1201445436262947,0.0,0.4716393333333322,-0.0018732430521256,22.145909392331877,0.0078825589645162
sCs,H2-K1,Aplp2,ECs,0.0,-0.3087989999999898,-0.0055518463594259,0.0,55.38862600000006,0.1657794261486109,1360.325992890832,0.0078291955780229
sCs,Cthrc1,Fzd3,ECs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.33333333333333337,0.136452,0.0373294352563903,0.1543155183106667,0.0077800468533193
sCs,Calr,Lrp1,ECs,0.0,36.30933566666666,0.1399740529213687,0.0,-3.9152836666666673,-0.0011260617470265,501.68919856476793,0.0077061936300042
sCs,F13a1,Itga4,ECs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,-3.138676333333329,0.0235801532530071,1.5838563851006668,0.007659119497891
sCs,Fn1,Col13a1,ECs,0.0,19.92174033333333,0.0430149869870359,0.3333333333333333,0.228396,-0.2803297989199154,8.551432903864889,0.0076235946033665
sCs,Tgfb1,Tgfbr2,ECs,0.0,3.120224333333332,0.0295643618410682,0.0,-3.2477543333333294,-0.0108683057523453,67.12881100624989,0.0074142084210863
sCs,Fn1,Itgav,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-4.563737333333339,-0.0796783057657886,290.95145981685096,0.0073585876136852
sCs,Cxcl16,Cxcr6,ECs,0.0,0.0054553333333333,0.0021899638540791,0.0,0.149876333333333,0.1481159676221554,0.0832465303244445,0.0073049993271328
sCs,Ace,Bdkrb2,ECs,0.0,1.409047333333333,0.0092421305398656,0.3333333333333333,0.6393876666666665,0.3611775959762854,2.078062414636444,0.0072224484177024
sCs,Col8a1,Itga2,ECs,0.0,8.560535666666663,0.0606934784454788,0.0,-0.646424333333333,-0.1279294196012997,8.518624431019886,0.0070975594878446
sCs,Gnai2,Ednra,ECs,0.0,2.4903916666666603,0.0190817268224277,0.0,1.106211666666666,0.0447391184366868,49.3438437369428,0.0070489878355709
sCs,Bmp7,Acvr2b,ECs,-0.6666666666666667,-0.0934106666666667,-0.0013799689589674,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.0068232866828889,0.0069685420013966
sCs,Cx3cl1,Cx3cr1,ECs,0.0,0.227062333333333,-0.0016433113340183,0.0,-0.0998206666666668,0.0686824047019334,0.042027758573222,0.0069650059158786
sCs,Pcsk9,Vldlr,ECs,0.33333333333333337,0.738753,0.2694635016855062,0.3333333333333333,0.2765056666666667,0.0154800570936128,0.3076591275328889,0.0068778265940865
sCs,Col1a2,Itgb1,ECs,0.0,53.65158566666666,0.0204877878625636,0.0,-4.5311710000000005,0.0029947331940748,5896.3305988967495,0.0068296551538089
sCs,Lipc,Lrp1,ECs,0.0,0.0983343333333334,0.1222380099407488,0.0,-3.9152836666666673,-0.0011260617470265,1.5077891824268883,0.0068099753545661
sCs,Col1a2,Cd44,ECs,0.0,53.65158566666666,0.0204877878625636,0.0,-36.4381126666666,-0.1883479230320472,12896.092398530627,0.0067764377963495
sCs,Adm,Ramp2,ECs,0.0,-0.5966053333333332,-0.0018877778055304,-0.33333333333333337,17.155426333333324,0.1635568952028851,6.3622209297147805,0.0067488044825661
sCs,Thbs1,Itgb3,ECs,0.0,0.964922333333341,0.0065016379154478,0.0,1.7559373333333337,0.0182264034113572,95.3713171436632,0.0066794594044209
sCs,Sertad1,Ar,ECs,0.0,2.029903666666669,0.032325990151406,0.0,0.6383056666666669,0.0325424407876458,7.604035008043781,0.0065996992380757
sCs,Fgf16,Fgfr4,ECs,0.0,0.9383823333333337,0.267679791188529,0.0,0.4226476666666666,0.0074291322927617,0.7016285185974446,0.0065327336162811
sCs,Fgf7,Fgfr2,ECs,0.0,-0.4591310000000004,-0.0126085114689254,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.2504512717152222,0.0065199503764603
sCs,Btc,Egfr,ECs,0.6666666666666667,1.3653826666666673,0.6105175432041732,0.0,-0.7782133333333328,-0.0049750902118996,1.6991333767022228,0.006401283935739
sCs,Fn1,Itga8,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,0.9931850000000004,0.0841991837501576,38.62315012915155,0.0062746572525941
sCs,Il11,Il11ra1,ECs,0.33333333333333337,0.3289756666666666,-0.052935179434785,0.0,1.5011773333333331,0.0318403074910694,1.69372396709511,0.00623422050354
sCs,Nlgn2,Nrxn2,ECs,0.0,-0.822495,-0.01313982245304,0.0,0.0104566666666666,0.0171553575359887,0.0394646433755557,0.0061866728368289
sCs,Fn1,Itga2b,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,0.183512666666666,-0.0901891107971982,27.198995968412888,0.0060507847629051
sCs,Serpinf1,Plxdc1,ECs,0.0,23.472098,0.0374068978986777,0.0,2.3208199999999994,0.1269520362847613,76.42383330526467,0.0060432879058013
sCs,Slpi,Plscr4,ECs,0.6666666666666667,0.537718,0.0182358015028023,0.0,9.462947333333332,0.1696898605098235,9.01751142358,0.0060276312509056
sCs,Nrg2,Erbb3,ECs,-0.33333333333333337,-0.0847423333333333,-0.0187811546943848,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.0133544803245556,0.006018158323261
sCs,Jag2,Notch3,ECs,0.0,1.3711746666666664,0.0534130545129253,0.0,2.610280333333332,0.046289753412775,10.960256489360551,0.0059545632511692
sCs,Tnc,Egfr,ECs,0.0,25.679732666666663,0.5306806737872383,0.0,-0.7782133333333328,-0.0049750902118996,31.62125716246222,0.0058836467386278
sCs,Timp2,Itgb1,ECs,0.0,2.347229999999989,0.0171978879041319,0.0,-4.5311710000000005,0.0029947331940748,114.73825846835008,0.005856221002225
sCs,Sema4d,Cd72,ECs,0.0,1.181879000000001,0.0131572953078084,0.0,0.866384333333333,0.1137064984528337,4.5361130982807785,0.0058425935330699
sCs,Il17c,Il17re,ECs,0.0,0.1970003333333334,0.1134876910886708,0.0,0.0104446666666667,0.0237264102201953,0.004898166392,0.0057724867764266
sCs,Wnt5a,Fzd8,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,1.5310433333333342,0.1354681990272427,0.6490279055455556,0.0057598346068804
sCs,Alcam,L1cam,ECs,0.0,0.628047,0.0061966273953284,0.0,-2.8740396666666577,0.0621190523781891,10.99970789617534,0.0056633566301107
sCs,Edn1,Ednrb,ECs,0.33333333333333337,0.1560623333333334,0.017091289266598,0.0,5.243974999999999,0.0290067259352841,5.199485584029111,0.0056099735543168
sCs,Angptl3,Itgav,ECs,0.0,0.5098469999999999,0.1527294346080864,0.0,-4.563737333333339,-0.0796783057657886,3.096070959917327,0.0056000142970044
sCs,Col1a1,Cd36,ECs,0.0,24.268512666666677,-0.0099671245213961,0.0,368.23372633333344,0.3338491065176131,23804.988346935555,0.0055407787151546
sCs,Penk,Mrgprb2,ECs,0.33333333333333337,0.5957713333333332,0.005273981628663,0.0,-0.0975346666666667,0.0,0.0278258075386667,0.005273981628663
sCs,Penk,Oprm1,ECs,0.33333333333333337,0.5957713333333332,0.005273981628663,0.0,-0.5441393333333329,0.0,0.5983990368460007,0.005273981628663
sCs,Il23a,Il12rb1,ECs,-0.3333333333333333,0.2141113333333333,0.0296770502955815,-0.3333333333333333,-0.0087046666666666,0.0584898381561668,0.0316506143628889,0.0052359203991394
sCs,Fn1,Itga9,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.646084333333333,-0.0385337566954488,22.405594322877096,0.0051295622544629
sCs,Tgfb1,Vasn,ECs,0.0,3.120224333333332,0.0295643618410682,0.0,1.4377826666666669,0.0462456553092359,22.00072008669421,0.0050317772191255
sCs,F2,F2r,ECs,0.33333333333333337,0.5466066666666667,0.1679549025237992,0.0,-2.123865666666667,-0.0506242329063292,2.897960912550112,0.0050274438079453
sCs,Efna1,Epha7,ECs,0.0,0.0089083333333334,-0.0267123002402535,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.1649002511875555,0.0050131094910522
sCs,Alcam,Nrp1,ECs,0.0,0.628047,0.0061966273953284,0.0,49.91864066666674,0.1397704970737879,88.65292731079373,0.0050108315822099
sCs,Fgf2,Fgfr3,ECs,0.0,-0.932611,-0.0059616250576617,-0.33333333333333337,2.564104999999999,0.0588047422418991,5.374400548553669,0.0048331272748735
sCs,Fbn1,Itgav,ECs,0.0,12.932118333333335,0.0359937864146312,0.0,-4.563737333333339,-0.0796783057657886,168.30357017496348,0.0048327366803539
sCs,Gdf11,Acvr2a,ECs,0.0,-0.8301033333333336,-0.1757307177208171,0.0,6.678380333333336,0.0731180825654877,17.002593032893778,0.0048030653566072
sCs,Efnb1,Ephb6,ECs,0.0,-0.699254333333333,-0.1498898897825046,0.0,0.1766696666666666,0.0834574734755536,0.2630133238923333,0.0047681040500735
sCs,Cxcl10,Sdc4,ECs,0.0,3.0610626666666665,0.1335537041905834,0.0,-0.023855333333334,-0.0069694435515568,6.986309080823334,0.0046449422234341
sCs,Sema4d,Erbb2,ECs,0.0,1.181879000000001,0.0131572953078084,0.0,0.645233333333334,0.0854668663309339,3.320958757439445,0.0044826005274186
sCs,H2-K1,Erbb2,ECs,0.0,-0.3087989999999898,-0.0055518463594259,0.0,0.645233333333334,0.0854668663309339,15.721364792593915,0.0044644666039422
sCs,Tfpi,Vldlr,ECs,0.0,-0.8274603333333337,0.0211375827170894,0.3333333333333333,0.2765056666666667,0.0154800570936128,1.64214400299,0.0044443766199746
sCs,Efnb2,Ephb1,ECs,0.0,5.654500999999999,0.0317385564628653,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,11.55362400247234,0.0043674179043291
sCs,Cxcl14,Cxcr4,ECs,0.6666666666666667,1.5045796666666666,0.0047734593191185,0.0,0.9953709999999774,-0.051413195596666,337.4455597920909,0.0042944985146694
sCs,Lama2,Dag1,ECs,0.0,29.528881333333334,0.0930665380417265,0.0,3.01296,-0.0267024324549186,530.934792510192,0.0042822353781255
sCs,Podxl2,Sell,ECs,0.0,1.0483289999999998,0.0042066324894869,0.0,30.623591666666712,0.0,176.74025267305692,0.0042066324894869
sCs,Alcam,Cd6,ECs,0.0,0.628047,0.0061966273953284,0.3333333333333333,-0.1456736666666666,0.0147364913474864,0.0224528726323333,0.0041495731864491
sCs,Icosl,Icos,ECs,0.0,-1.7842900000000002,-0.0507038526338038,0.0,0.0378226666666667,0.1262331578535994,0.0277159904853334,0.004121636414823
sCs,Wnt5a,Fzd7,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.1348863333333341,0.0725215314292163,0.5271966497216667,0.0040765139280912
sCs,Bmp6,Bmpr1a,ECs,0.0,1.173819,-0.271509330681717,0.0,5.168422333333333,0.0833111296431654,87.31108243944001,0.0040728071112475
sCs,Col14a1,Cd44,ECs,0.0,1.051201,0.0063066929410786,0.0,-36.4381126666666,-0.1883479230320472,268.8908374126684,0.0039603013893161
sCs,Hgf,Sdc1,ECs,0.0,-0.1657076666666667,-0.006205742781835,0.0,0.6451400000000006,0.0707242533359096,0.4314142362912224,0.0038994175413108
sCs,Lrpap1,Vldlr,ECs,0.0,-1.8871453333333337,-0.0411849396179753,0.3333333333333333,0.2765056666666667,0.0154800570936128,1.6646791912607777,0.0035247390425159
sCs,Epha4,Efnb1,ECs,0.0,-0.3546583333333319,-0.0627748967446537,0.0,6.415612666666663,0.2316204341982249,10.811819747929668,0.0033705865691534
sCs,Hspg2,Itga2,ECs,0.0,26.29282733333333,0.047624031442409,0.0,-0.646424333333333,-0.1279294196012997,5.139739037097243,0.0032908977652433
sCs,Efna5,Ephb6,ECs,0.0,-0.5655706666666662,-0.2525643952049234,0.0,0.1766696666666666,0.0834574734755536,0.0322917915367777,0.003172344249577
sCs,Hspg2,Ptprs,ECs,0.0,26.29282733333333,0.047624031442409,0.0,0.4716393333333322,-0.0018732430521256,101.3397012169915,0.0031196698405025
sCs,Plau,Lrp1,ECs,0.0,6.921168000000005,0.0555547787701241,0.0,-3.9152836666666673,-0.0011260617470265,81.44881038055578,0.0030759907765327
sCs,Ntn3,Cdon,ECs,0.0,0.1567706666666667,0.1380183322620161,0.33333333333333337,0.5087409999999999,0.0009321755931725,0.3969743142642222,0.0030213549569477
sCs,Wnt5a,Ryk,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.33333333333333337,0.6335066666666664,0.0019636777147047,1.4436985689124449,0.0030192035085604
sCs,Clcf1,Cntfr,ECs,0.0,4.450931666666666,0.214489900105313,0.0,0.0164696666666667,0.0035682522704002,0.2536214266124444,0.0030116899518415
sCs,Adam9,Itga6,ECs,0.0,-1.547754666666659,-0.0145115076163624,0.0,43.94467599999999,0.0730031853345059,314.69336784281586,0.0028818305499914
sCs,Apoe,Vldlr,ECs,0.0,-8.215532000000003,-0.0355174946429092,0.3333333333333333,0.2765056666666667,0.0154800570936128,7.562124525485112,0.0028652035976864
sCs,Clcf1,Crlf1,ECs,0.0,4.450931666666666,0.214489900105313,0.3333333333333333,0.0846936666666667,0.0029102508414468,1.0994646725120003,0.0028481111501354
sCs,Penk,Ogfr,ECs,0.33333333333333337,0.5957713333333332,0.005273981628663,0.0,-2.181931666666669,-0.0309715608411412,5.721308105389555,0.002768657425186
sCs,F13a1,Itgb1,ECs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,-4.5311710000000005,0.0029947331940748,8.069478969395,0.0026411085330406
sCs,Sirpa,Cd47,ECs,0.0,0.0207139999999999,0.0021601726892052,0.0,1.821559333333326,0.0432380056908228,11.853689887763837,0.0025796467377509
sCs,Clec11a,Itga10,ECs,0.0,0.0642673333333334,-0.0063140278241249,0.0,0.3487503333333333,0.1174388890513302,0.165278630402111,0.0025721931092181
sCs,Cntf,Cntfr,ECs,0.0,0.997192333333334,0.3112178017984272,0.0,0.0164696666666667,0.0035682522704002,0.0555678606697778,0.002530182317486
sCs,Hsp90aa1,Egfr,ECs,0.0,115.65803666666665,0.2830651960439189,0.0,-0.7782133333333328,-0.0049750902118996,95.88445743843562,0.0025290622276298
sCs,Serpinc1,Sdc2,ECs,0.0,1.944323666666667,0.2025880099456877,-0.33333333333333337,0.6148516666666664,0.0050299770078771,3.143246420094556,0.0024985666461858
sCs,Wnt5a,Fzd3,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.33333333333333337,0.136452,0.0373294352563903,0.0654542336066665,0.0024791798542156
sCs,Tgfb1,Itgav,ECs,0.0,3.120224333333332,0.0295643618410682,0.0,-4.563737333333339,-0.0796783057657886,24.942622705345315,0.0024486638162076
sCs,Sema4d,Plxnb1,ECs,0.0,1.181879000000001,0.0131572953078084,0.0,0.2408209999999999,0.0580243592741879,1.0926452281636665,0.0023704674341976
sCs,F2,F2rl1,ECs,0.33333333333333337,0.5466066666666667,0.1679549025237992,0.0,0.0542683333333333,-0.0175037531783792,0.1703239258072222,0.0023072838055887
sCs,App,Ncstn,ECs,0.0,3.3246673333333305,0.0089603735148711,0.0,1.2450910000000093,-0.0095553452402695,115.32248371528964,0.0022200168924496
sCs,C3,Itgax,ECs,0.0,0.3427193333333334,0.0021887053021859,-0.3333333333333333,-9.425745999999998,0.0015238839633572,3.0357723936726675,0.0021895037156534
sCs,C3,Itgam,ECs,0.0,0.3427193333333334,0.0021887053021859,-0.3333333333333333,-13.852946999999991,0.0006462056065618,17.208208257933556,0.0021890438707852
sCs,C3,Itgb2,ECs,0.0,0.3427193333333334,0.0021887053021859,-0.3333333333333333,-7.827056999999996,0.0005329496550708,24.73756039592311,0.0021857198559881
sCs,C3,C5ar2,ECs,0.0,0.3427193333333334,0.0021887053021859,0.0,-9.567988333333329,-0.0004599145148972,5.890449991151557,0.0021825329041043
sCs,Sema4d,Plxnb2,ECs,0.0,1.181879000000001,0.0131572953078084,0.0,-0.0220979999999997,-0.0060777606870049,10.38318530146533,0.0021820951460043
sCs,Ptdss1,Scarb1,ECs,0.0,0.4597150000000001,-0.0154924824185825,0.0,38.44490033333334,0.0718842015297196,215.403450568718,0.0021545448097811
sCs,C3,C3ar1,ECs,0.0,0.3427193333333334,0.0021887053021859,0.0,-3.077168333333331,-0.0435002755086018,3.524893346851555,0.0020218279041296
sCs,Edn1,Ednra,ECs,0.33333333333333337,0.1560623333333334,0.017091289266598,0.0,1.106211666666666,0.0447391184366868,0.6335969137082222,0.0019554466927772
sCs,Efna1,Epha4,ECs,0.0,0.0089083333333334,-0.0267123002402535,0.0,3.8517726666666654,0.1998003681894073,3.8624713090474456,0.0019443875851461
sCs,Fgf7,Nrp1,ECs,0.0,-0.4591310000000004,-0.0126085114689254,0.0,49.91864066666674,0.1397704970737879,13.037879777426127,0.0019396433154061
sCs,Pecam1,Cd38,ECs,0.0,0.492707666666667,0.0011800791712571,0.0,16.580295333333332,0.0710032929874781,63.22588692735837,0.0019390980547056
