Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Icosl,Icos,MuSCs,0.0,-3.93084800000001,-0.0488170007392697,0.33333333333333337,0.1187166666666666,0.0865905035838876,0.4533475506028868,0.0325676980842505
FAPs,Ybx1,Notch1,MuSCs,0.0,10.995139999999992,0.0473084454268464,0.0,1.583403666666669,0.064429647340495,363.6604647725201,0.0314864521368371
FAPs,Crtam,Cadm1,MuSCs,0.0,0.036145,-0.0995802688785034,0.0,-1.3575970000000002,0.0845405328339489,0.0645481976243335,0.0311130192456606
FAPs,Tgfb1,Tgfbr1,MuSCs,0.0,0.8672273333333287,0.0671749481576595,0.0,0.3136113333333306,0.0482354642843247,13.530208601852197,0.0310077033535161
FAPs,Cthrc1,Fzd5,MuSCs,0.0,4.276242,0.0666745574769676,0.0,-0.5800283333333329,0.017803543990167,6.967949900425888,0.0310009487933589
FAPs,Tgfb2,Acvr1,MuSCs,0.0,0.587457333333333,-0.0050783509022731,0.0,1.2244423333333332,0.053235089445421,27.2743822231118,0.0304858153599885
FAPs,Slit2,App,MuSCs,0.0,0.6147429999999999,0.1278753268570806,0.0,10.233549,0.0536953039331829,26.051320424631,0.0294421373019021
FAPs,Ccl25,Ccr9,MuSCs,0.0,1.4497123333333342,0.0258766277509637,0.0,-0.0176363333333333,0.0407845373370499,0.8406988403734443,0.0289966334970235
FAPs,Proc,Tek,MuSCs,0.0,-0.018011,0.0,0.0,1.5190946666666671,0.0288519190810148,0.2440240865213334,0.0288519190810148
FAPs,Jag1,Notch1,MuSCs,0.0,1.37338466666667,0.0447254260931191,0.0,1.583403666666669,0.064429647340495,55.54361407653289,0.028549360729749
FAPs,Col1a1,Cd36,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,-9.6790776666667,0.0260780768966053,94456.42065367302,0.0281573773280118
FAPs,Wnt16,Lrp5,MuSCs,0.3333333333333333,0.4494309999999999,0.1835258393657365,0.0,-0.1240716666666674,-0.0099846788116789,2.645671557073999,0.02779013432123
FAPs,Tgfb2,Tgfbr1,MuSCs,0.0,0.587457333333333,-0.0050783509022731,0.0,0.3136113333333306,0.0482354642843247,11.465251333142191,0.0276163109112842
FAPs,Efnb1,Ephb3,MuSCs,0.0,0.8661979999999998,0.1039559217089368,0.0,0.295962666666667,0.0240775858230269,3.924866713356,0.0275934460627656
FAPs,Fgf18,Fgfr4,MuSCs,0.0,1.9447353333333373,0.0229531196300436,0.0,9.182865,0.0052500221555996,119.61336609553,0.027548720841543
FAPs,Angptl1,Tek,MuSCs,0.0,-7.517221000000006,-0.0072072379008407,0.0,1.5190946666666671,0.0288519190810148,74.01380506749686,0.0275060971029095
FAPs,Adm,Ramp2,MuSCs,0.0,-13.62367666666666,-0.0466321958034274,0.0,3.673616666666666,0.0456884178789062,47.94676542489,0.0274991795793025
FAPs,Bmp4,Bmpr1b,MuSCs,0.0,-7.730349666666662,-0.1143656041399291,0.33333333333333337,0.1574813333333334,0.0608257414287942,3.8459306297082234,0.0274815427880348
FAPs,Lipc,Lrp1,MuSCs,0.0,0.0201006666666666,0.1067545471222763,0.0,2.7050160000000005,0.0275597354199987,1.1663816206611108,0.0269287753665767
FAPs,Vtn,Plaur,MuSCs,0.0,-7.632653666666659,-0.022220623107284,0.0,1.5049979999999994,0.2581781550326998,23.644557062301224,0.0268436374746386
FAPs,Angpt1,Tek,MuSCs,0.0,-1.902811,0.0110989227134506,0.0,1.5190946666666671,0.0288519190810148,14.056213208140887,0.0262025833471092
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,-1.3312476666666555,0.0285679253192985,0.0,0.4043133333333333,0.0367782373681948,19.526034658676117,0.0258852257508056
FAPs,Fgf1,Nrp1,MuSCs,0.0,3.495670333333334,0.1874175387776044,0.0,0.7548339999999989,0.0006811270948421,101.39706213071898,0.0258731016710124
FAPs,Hsp90aa1,Egfr,MuSCs,0.0,-35.60412366666664,-0.0772653481574643,0.0,8.474780666666668,0.0975693633717003,165.88155588252403,0.0258527472627603
FAPs,Gdf11,Acvr2a,MuSCs,0.33333333333333337,0.8087176666666669,0.1511938496909623,0.0,0.9371806666666664,0.0202589739229208,6.746106427674556,0.0255116561375277
FAPs,Lgals1,Itgb1,MuSCs,0.0,10.431530999999984,0.061449132830962,0.0,-10.688380000000024,-0.0031618019351477,687.251011215445,0.0250327166957891
FAPs,Bmp15,Bmpr1b,MuSCs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.33333333333333337,0.1574813333333334,0.0608257414287942,0.1130950599722223,0.0246647931306012
FAPs,Pthlh,Pth1r,MuSCs,0.0,4.8179880000000015,0.0675942689052618,0.0,-0.2348013333333334,-0.0124453571161206,12.02156825645688,0.0246646518805537
FAPs,Mdk,Sdc3,MuSCs,0.0,-3.834714,-0.1334742740933002,0.0,0.9670013333333328,0.0426984759042868,2.6299895300688902,0.0240070457573732
FAPs,Col4a3,Cd47,MuSCs,0.0,5.409500666666667,0.0882368004582337,0.0,-1.963445,0.0101966764518826,130.26452041264602,0.0239338908032872
FAPs,Sema3a,Plxna4,MuSCs,0.0,0.4880016666666666,0.1463931591227788,0.0,-0.1413726666666667,0.0139314604468746,0.060013368293111,0.0236654392843809
FAPs,Lgals3bp,Itgb1,MuSCs,0.0,6.686434000000002,0.0573258336951892,0.0,-10.688380000000024,-0.0031618019351477,556.8612830814827,0.0233856357149691
FAPs,Gnai2,Adra2b,MuSCs,0.0,-5.697189333333334,0.0240447163663625,0.0,0.9598889999999995,0.0016600051316073,25.127745857190178,0.0232469166024722
FAPs,Angpt4,Tek,MuSCs,0.0,-0.623901333333333,0.0662405586253043,0.0,1.5190946666666671,0.0288519190810148,1.7497821830857792,0.022827720203399
FAPs,Ptn,Sdc3,MuSCs,0.0,2.4822376666666672,0.0719388647289557,0.0,0.9670013333333328,0.0426984759042868,11.396714981066218,0.0227201250357028
FAPs,Sema3f,Nrp1,MuSCs,0.0,1.954865666666667,0.1633693607689379,0.0,0.7548339999999989,0.0006811270948421,54.637248523080885,0.022449300597426
FAPs,Ptprk,Ptprk,MuSCs,0.0,1.987398,0.0371114667421699,0.0,1.874105,-0.0004037882060793,63.37749074330901,0.0224033079083494
FAPs,Mmp13,Lrp1,MuSCs,0.3333333333333333,0.9197573333333338,-0.030161620994408,0.0,2.7050160000000005,0.0275597354199987,45.557329318240896,0.0220524100216708
FAPs,Efnb1,Ephb4,MuSCs,0.0,0.8661979999999998,0.1039559217089368,0.0,0.6303623333333328,0.043144087512199,5.433909677020671,0.021960132161573
FAPs,F2,F2rl3,MuSCs,0.0,0.6902896666666667,-0.1031216847008309,0.0,0.1900506666666666,0.0518470866325617,0.350781290788,0.0210886661771676
FAPs,Fgf9,Fgfr4,MuSCs,0.0,0.0864500000000001,0.0212150860623646,0.0,9.182865,0.0052500221555996,2.038846189205,0.0210627840076478
FAPs,Gnas,Adrb2,MuSCs,0.0,9.856147333333295,-0.0455127152829846,0.0,0.7239529999999998,0.0968826533900779,211.82567756764612,0.0205678797949593
FAPs,Sema3a,Nrp1,MuSCs,0.0,0.4880016666666666,0.1463931591227788,0.0,0.7548339999999989,0.0006811270948421,13.709229487140885,0.0202615562650826
FAPs,Gdf2,Acvr2a,MuSCs,0.0,0.567420666666667,0.0,0.0,0.9371806666666664,0.0202589739229208,5.2192105794728905,0.0202589739229208
FAPs,Sema6b,Plxna2,MuSCs,0.0,-0.3931406666666661,-0.0412689086964631,0.0,3.401197666666665,0.0924320621315778,4.745542602559778,0.0198919827100583
FAPs,Ngf,Sorcs3,MuSCs,0.3333333333333333,0.220899,0.0184586320750386,-0.33333333333333337,-0.0351463333333332,0.0234813433917068,0.0212521994003333,0.0190719855853606
FAPs,Efna4,Epha1,MuSCs,0.0,0.0163553333333332,-0.0487697643341639,0.0,-0.2089383333333323,0.1058002450059431,0.0235096007914448,0.0190529318045424
FAPs,Efnb1,Ephb1,MuSCs,0.0,0.8661979999999998,0.1039559217089368,0.0,0.03353,-0.0004231421027111,0.3871428072666669,0.0185358234856968
FAPs,Cytl1,Ccr2,MuSCs,0.0,0.1504976666666667,0.0678970851634695,-0.33333333333333337,-0.0045369999999999,-0.0793189368496156,0.00792641128,0.0182350387220578
FAPs,Efnb2,Ephb6,MuSCs,0.0,1.047724333333333,0.0296579106766932,0.0,-0.368770999999999,0.0352914313634132,0.500427148265222,0.017994172146905
FAPs,Hbegf,Egfr,MuSCs,0.0,-1.250010999999999,-0.0268850929897366,0.0,8.474780666666668,0.0975693633717003,4.9421590105534605,0.0179581827439894
FAPs,Bmp2,Bmpr1b,MuSCs,0.0,-5.774734333333329,-0.0783165599155907,0.33333333333333337,0.1574813333333334,0.0608257414287942,0.1837795235748889,0.0178293863331225
FAPs,Il6,Il6st,MuSCs,0.0,-0.4667376666666598,-0.0074921164483802,0.0,1.385669333333329,0.0227430812488899,9.517011239912506,0.017788506437289
FAPs,Gnai2,Cnr1,MuSCs,0.0,-5.697189333333334,0.0240447163663625,0.3333333333333333,0.052161,0.0465046656714967,2.886157627892444,0.0172157416571675
FAPs,Wnt2,Fzd5,MuSCs,0.0,1.687783,-0.00422764750055,0.0,-0.5800283333333329,0.017803543990167,2.5355669424629994,0.016879924236779
FAPs,Ngf,Sort1,MuSCs,0.3333333333333333,0.220899,0.0184586320750386,0.0,-3.4081180000000018,0.026697786948625,1.9327041466390007,0.0168347555300171
FAPs,Sema3d,Nrp1,MuSCs,0.0,4.373064000000001,0.1180940814621379,0.0,0.7548339999999989,0.0006811270948421,127.38515040847408,0.0167074134897737
FAPs,Il34,Ptprz1,MuSCs,0.0,0.7280133333333341,0.0151325663596095,0.0,2.278037000000003,0.0135571091329372,14.971385490360229,0.0162947657090209
FAPs,Ncam1,Gfra1,MuSCs,0.0,1.1552953333333331,0.0386491044615157,0.0,-0.2522039999999999,0.1800528565058809,5.178621378552667,0.0158494863452191
FAPs,Tnc,Itgb3,MuSCs,0.0,10.023129,0.4806191037460092,0.0,-0.367977333333333,-0.0547895753753159,6.467812805225667,0.0157646034485747
FAPs,Wnt2,Fzd3,MuSCs,0.0,1.687783,-0.00422764750055,0.0,-0.252555666666667,0.0187461811300141,1.716663559798334,0.0157508730595447
FAPs,Cxcl12,Cd4,MuSCs,0.0,-23.581808333333328,0.0091895633114666,0.0,0.1060339999999999,0.0653346555859298,4.682571755212219,0.0157234809958107
FAPs,Rtn4,Tnfrsf19,MuSCs,0.0,2.9127630000000124,-0.0207347440129963,0.0,0.7515926666666666,0.0621307169863492,36.93100818532066,0.0155723686138902
FAPs,Col8a1,Itga1,MuSCs,0.0,31.142151666666667,0.104597587379172,0.0,-13.865922333333344,-0.0405451348180528,1733.4794859644444,0.0153244412210326
FAPs,Efna4,Epha2,MuSCs,0.0,0.0163553333333332,-0.0487697643341639,0.0,0.7236746666666711,0.0924923484082171,0.4607600762206676,0.0150420643574315
FAPs,Col4a5,Cd93,MuSCs,0.0,2.610085000000001,0.246321286678904,0.0,0.6734723333333337,0.0099516220676915,12.61001604435734,0.0149791158348212
FAPs,Col1a1,Ddr2,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,-0.8966159999999981,0.0119417628667015,16132.47484240172,0.0148791485553479
FAPs,Jag1,Cd46,MuSCs,0.0,1.37338466666667,0.0447254260931191,0.0,-0.1177140000000003,0.0030059653713445,3.815582610764245,0.014739753108495
FAPs,Bgn,Tlr4,MuSCs,0.0,531.829467666666,0.0132697365491052,0.0,-0.2415816666666659,0.0136545466850722,1722.8981925551552,0.0147126098686413
FAPs,Gdf2,Bmpr2,MuSCs,0.0,0.567420666666667,0.0,0.0,-1.349800000000009,0.014649404944478,11.093433455362888,0.014649404944478
FAPs,Ncam1,Fgfr1,MuSCs,0.0,1.1552953333333331,0.0386491044615157,0.0,10.585882333333338,0.1150577261450242,50.68607130009123,0.0145758746398506
FAPs,Col4a6,Cd93,MuSCs,0.0,0.0980843333333332,0.2904496788659402,0.0,0.6734723333333337,0.0099516220676915,1.003991354789445,0.0145657740075058
FAPs,Fgf1,Fgfr3,MuSCs,0.0,3.495670333333334,0.1874175387776044,0.0,-0.0465093333333332,-0.0010077234469242,1.210126665864221,0.0143239529147098
FAPs,Cort,Sstr4,MuSCs,0.0,0.0951726666666667,-0.1427567066555722,0.0,0.0341249999999999,0.0262297598784774,0.0595122512295556,0.0142271339209988
FAPs,Wnt16,Fzd2,MuSCs,0.3333333333333333,0.4494309999999999,0.1835258393657365,0.0,-1.931487999999999,-0.046609769450068,1.0272631473150002,0.0136012111038661
FAPs,Col3a1,Ddr2,MuSCs,0.0,1219.1540523333333,0.0106250202412139,0.0,-0.8966159999999981,0.0119417628667015,22331.66819132916,0.0133263973902612
FAPs,Calr,Lrp1,MuSCs,0.0,-6.846056666666598,-0.0268937622939421,0.0,2.7050160000000005,0.0275597354199987,1.1024201958744015,0.0132992828274197
FAPs,App,Gpc1,MuSCs,0.0,-16.177035000000018,0.0045561296279447,0.0,0.9252749999999984,0.0190886240447942,53.10783138463478,0.0132433222623982
FAPs,Lpl,Lrp1,MuSCs,0.0,4.649500333333393,-0.0025377626757521,0.0,2.7050160000000005,0.0275597354199987,564.9718802564576,0.0131786412484598
FAPs,Fat4,Dchs1,MuSCs,0.0,-0.7909836666666656,0.0260722880680411,0.0,0.585767,0.0372132987610202,4.818621026681,0.0129986024147997
FAPs,Gnas,Vipr1,MuSCs,0.0,9.856147333333295,-0.0455127152829846,0.0,1.3432746666666673,0.1335921484646223,232.0435375666356,0.0129234075986942
FAPs,Tgfb1,Itgav,MuSCs,0.0,0.8672273333333287,0.0671749481576595,0.0,0.0115883333333304,-0.0178130710789545,13.569590534792212,0.0124611320837784
FAPs,Omg,Tnfrsf1b,MuSCs,0.0,-0.5795356666666667,-0.0602895904472525,0.0,0.4043133333333333,0.0367782373681948,0.5360504527116658,0.0123886420505243
FAPs,Col3a1,Mag,MuSCs,0.0,1219.1540523333333,0.0106250202412139,0.0,0.1857793333333328,0.0014148776224072,2212.4612316302228,0.0119505619031896
FAPs,Col4a3,Cd93,MuSCs,0.0,5.409500666666667,0.0882368004582337,0.0,0.6734723333333337,0.0099516220676915,24.089447327152893,0.0113802970464829
FAPs,Efnb2,Epha4,MuSCs,0.0,1.047724333333333,0.0296579106766932,0.0,1.455458666666667,0.0943760723795147,7.274836663084882,0.0110386580276701
FAPs,Sema7a,Plxnc1,MuSCs,0.0,0.1900556666666669,0.0116831905604661,0.0,-0.124194333333333,0.1504073266430825,0.1587273735515548,0.0108725369203676
FAPs,Ncam1,Robo1,MuSCs,0.0,1.1552953333333331,0.0386491044615157,0.0,3.446078666666666,0.1431990836489031,6.477125679062,0.0108581102576479
FAPs,Col1a1,Cd93,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,0.6734723333333337,0.0099516220676915,3484.4830301728075,0.0102515402489659
FAPs,Kitl,Kit,MuSCs,0.0,6.879429,0.0491556729022231,0.0,-0.102572,0.0028476184160448,3.3428843099773324,0.009882238647745
FAPs,Col1a2,Cd93,MuSCs,0.0,577.2041423333337,0.0080026632463149,0.0,0.6734723333333337,0.0099516220676915,2521.354219948181,0.0098521404652219
FAPs,Col4a1,Itgb1,MuSCs,0.0,48.96267733333329,0.0252198634251095,0.0,-10.688380000000024,-0.0031618019351477,3867.5282664590777,0.0093295022262532
FAPs,Dll3,Notch4,MuSCs,0.33333333333333337,0.035265,-0.0486051446151339,0.0,0.3778626666666662,0.012401432724042,0.1651940745592221,0.0091417525023827
FAPs,Col4a3,Itgav,MuSCs,0.0,5.409500666666667,0.0882368004582337,0.0,0.0115883333333304,-0.0178130710789545,83.4984188091611,0.0090959413714842
FAPs,Tgfb3,Acvrl1,MuSCs,0.0,1.3010236666666586,0.1162046716000962,0.0,-0.2341806666666643,0.0004537777845001,0.4894291168670008,0.0089977594081463
FAPs,Vim,Cd44,MuSCs,0.0,102.58097300000009,0.1106709950802821,0.0,0.3215876666666695,-0.0354110472767013,1694.780836671198,0.0089079871651687
FAPs,Uts2,Uts2r,MuSCs,-0.33333333333333337,-0.3099899999999999,-0.2560939549731924,0.6666666666666667,0.1004533333333334,0.2783812378104466,0.0600614848833334,0.0088217643052348
FAPs,Gnas,Gcgr,MuSCs,0.0,9.856147333333295,-0.0455127152829846,0.0,0.0373913333333334,0.0295141036553139,5.677241491886222,0.0087012644965118
FAPs,Gdf2,Eng,MuSCs,0.0,0.567420666666667,0.0,0.0,-2.700399000000001,0.0083756352960921,4.727118893264112,0.0083756352960921
FAPs,Fgf9,Fgfr1,MuSCs,0.0,0.0864500000000001,0.0212150860623646,0.0,10.585882333333338,0.1150577261450242,3.9529309197552234,0.007824085419711
FAPs,Efnb2,Ephb3,MuSCs,0.0,1.047724333333333,0.0296579106766932,0.0,0.295962666666667,0.0240775858230269,4.277232989221111,0.0078177584706121
FAPs,Psen1,Notch4,MuSCs,0.0,0.8930156666666704,0.0209532288288326,0.0,0.3778626666666662,0.012401432724042,9.543866147165886,0.0076919441546998
FAPs,Col4a2,Cd93,MuSCs,0.0,39.760660666666695,0.0576567034360422,0.0,0.6734723333333337,0.0099516220676915,236.69450241267012,0.0073697806491407
FAPs,Efna1,Epha4,MuSCs,0.0,-0.2723336666666669,0.0059766343773094,0.0,1.455458666666667,0.0943760723795147,1.3637848799177783,0.0072068926012758
FAPs,Gdf2,Acvr2b,MuSCs,0.0,0.567420666666667,0.0,0.0,-0.0004989999999991,0.0068150566649703,1.139431216592112,0.0068150566649703
FAPs,Col4a1,Cd93,MuSCs,0.0,48.96267733333329,0.0252198634251095,0.0,0.6734723333333337,0.0099516220676915,333.3650816481327,0.00654726861581
FAPs,Tnc,Ptprb,MuSCs,0.0,10.023129,0.4806191037460092,0.0,0.1143903333333329,0.0012787007827011,19.405366982121333,0.0065320936799503
FAPs,Efnb2,Ephb4,MuSCs,0.0,1.047724333333333,0.0296579106766932,0.0,0.6303623333333328,0.043144087512199,5.571306194685002,0.006167485274296
FAPs,Jag1,Notch4,MuSCs,0.0,1.37338466666667,0.0447254260931191,0.0,0.3778626666666662,0.012401432724042,8.992955871567336,0.005533525472409
FAPs,Col1a1,Itgb1,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,-10.688380000000024,-0.0031618019351477,108704.10742724888,0.0053842871929082
FAPs,Efnb2,Ephb1,MuSCs,0.0,1.047724333333333,0.0296579106766932,0.0,0.03353,-0.0004231421027111,0.4150105539177781,0.0052891002940495
FAPs,Angpt1,Tie1,MuSCs,0.0,-1.902811,0.0110989227134506,0.0,0.2760603333333334,0.0056670704819051,2.2055526668847785,0.0051894487368186
FAPs,Sema7a,Itgb1,MuSCs,0.0,0.1900556666666669,0.0116831905604661,0.0,-10.688380000000024,-0.0031618019351477,14.614722685786203,0.0050059389079514
FAPs,Robo2,Robo2,MuSCs,0.6666666666666667,0.640989,0.3082309150293155,0.0,-0.0367696666666667,-0.0076790718872193,0.0203599741093333,0.0047829333428722
FAPs,Ptprm,Ptprm,MuSCs,0.0,-1.2198773333333293,0.0132901439871793,0.0,1.136126,0.022693985649132,9.92407758118378,0.0044593561276834
FAPs,Sema5a,Met,MuSCs,0.0,-0.2018746666666722,0.0333726932497601,0.0,2.2725693333333328,-0.0376492578209359,59.75566499649333,0.0044333421491653
FAPs,Angpt2,Tek,MuSCs,0.0,0.9369106666666668,0.0622825027269105,0.0,1.5190946666666671,0.0288519190810148,4.125317963663113,0.0043233594322093
FAPs,Col1a1,Itga11,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,-0.1406736666666665,0.003763853769398,567.1102559386763,0.0041453752163706
FAPs,Col1a2,Itga11,MuSCs,0.0,577.2041423333337,0.0080026632463149,0.0,-0.1406736666666665,0.003763853769398,325.79479447230653,0.0038385489461933
FAPs,Rln1,Rxfp2,MuSCs,0.0,0.2589156666666667,0.1253387195578171,0.3333333333333333,0.0036746666666666,0.0038539625333458,0.002759933473,0.0038346410689411
FAPs,Clec11a,Itga11,MuSCs,0.0,4.8379666666666665,-0.0065607785519655,0.0,-0.1406736666666665,0.003763853769398,2.2009597035892217,0.0034497050199349
FAPs,Vegfc,Kdr,MuSCs,0.0,0.2137209999999996,0.1399541081866989,0.0,0.2814663333333331,0.0031951764150694,1.4974332911637784,0.0029541260763356
FAPs,Fgf17,Fgfr1,MuSCs,0.0,-0.0157129999999999,-0.3405185207170842,0.0,10.585882333333338,0.1150577261450242,0.1383563593541108,0.0028132614002935
FAPs,Efna5,Epha3,MuSCs,0.0,1.234647666666666,0.2133112406041484,0.33333333333333337,0.07419,0.0018934498384061,0.3767280386116668,0.0027982113735899
FAPs,Bmp6,Bmpr1b,MuSCs,0.0,-1.9267190000000003,-0.0160771433509485,0.33333333333333337,0.1574813333333334,0.0608257414287942,0.4938986575055559,0.0026978958025575
FAPs,F2,Thbd,MuSCs,0.0,0.6902896666666667,-0.1031216847008309,0.0,0.1868843333333334,0.0174910263663928,4.751186479678001,0.002655756300559
FAPs,Hras,Cav1,MuSCs,0.0,0.288186333333333,0.0324473564790486,0.0,-3.652246999999903,-0.0144702840672372,35.6792854337682,0.0026094652974121
FAPs,Spon2,Itga5,MuSCs,0.0,12.10397133333333,0.0824787494322625,0.0,-0.0528990000000009,-0.0055141870570917,48.618932868880215,0.0025800705020549
FAPs,Sema6a,Plxna2,MuSCs,0.0,-2.162787,-0.029600799151035,0.0,3.401197666666665,0.0924320621315778,2.664841712136329,0.002330251962006
FAPs,Clcf1,Crlf1,MuSCs,0.0,0.1304466666666668,-0.1098813364975707,0.0,11.11814766666667,0.213128011246158,22.483021000020344,0.0020962084964199
FAPs,Anxa2,Robo4,MuSCs,0.0,26.664906666666692,0.066419568740535,0.0,0.0260629999999999,0.0020355309057158,10.706099130186658,0.001956601756223
FAPs,Col18a1,Kdr,MuSCs,0.0,-3.59423666666666,-0.0286070936782634,0.0,0.2814663333333331,0.0031951764150694,0.2136803957115631,0.0017855390624673
FAPs,Fgf9,Fgfr3,MuSCs,0.0,0.0864500000000001,0.0212150860623646,0.0,-0.0465093333333332,-0.0010077234469242,0.0352000377524445,0.0016392514267528
FAPs,Efna2,Epha3,MuSCs,0.0,-0.171615333333333,0.0149353732643284,0.33333333333333337,0.07419,0.0018934498384061,0.1143371020666668,0.0015469065200749
FAPs,Slit2,Robo4,MuSCs,0.0,0.6147429999999999,0.1278753268570806,0.0,0.0260629999999999,0.0020355309057158,0.175941913677,0.001450453949868
FAPs,Ptn,Ptprb,MuSCs,0.0,2.4822376666666672,0.0719388647289557,0.0,0.1143903333333329,0.0012787007827011,5.142756868400223,0.0013705074667962
FAPs,F10,F3,MuSCs,0.0,0.0766773333333334,0.0902877511055668,0.0,-0.803224333333334,-0.0024223008576656,0.1551122454802223,0.0010933449960687
FAPs,Angpt2,Tie1,MuSCs,0.0,0.9369106666666668,0.0622825027269105,0.0,0.2760603333333334,0.0056670704819051,0.921443395139778,0.0010891342281153
FAPs,Mmrn2,Clec14a,MuSCs,0.0,-0.2089379999999998,-0.0008678400093749,0.0,0.1704869999999998,0.0246030298077832,0.0117227781879998,0.0009352093846207
FAPs,Sema6d,Kdr,MuSCs,0.0,1.9936170000000004,0.0344761161924541,0.0,0.2814663333333331,0.0031951764150694,7.337998136829217,0.0009311247317228
FAPs,Wnt2,Fzd4,MuSCs,0.0,1.687783,-0.00422764750055,0.0,-2.285154666666667,0.0023789718414008,38.05273060835,0.0008849000147443
FAPs,Fgf18,Fgfr3,MuSCs,0.0,1.9447353333333373,0.0229531196300436,0.0,-0.0465093333333332,-0.0010077234469242,0.4183210320413337,0.0008598077021116
FAPs,Vcam1,Itgb7,MuSCs,0.0,3.199037999999998,-0.0607064325907226,0.0,0.0003839999999999,0.0506113598594477,3.724428422329998,0.0007940333475867
FAPs,Adam10,Epha3,MuSCs,0.0,1.092055333333331,0.0155466945932754,0.33333333333333337,0.07419,0.0018934498384061,1.4809362273833342,0.0007807631686083
FAPs,Efnb2,Pecam1,MuSCs,0.0,1.047724333333333,0.0296579106766932,0.0,0.4633246666666668,0.0037760409863557,4.294541189553444,0.000650848200984
FAPs,Efna4,Epha3,MuSCs,0.0,0.0163553333333332,-0.0487697643341639,0.33333333333333337,0.07419,0.0018934498384061,0.0319304584133334,0.0005065175982749
FAPs,Col1a2,Itgb1,MuSCs,0.0,577.2041423333337,0.0080026632463149,0.0,-10.688380000000024,-0.0031618019351477,67947.7778174671,0.0004902785265206
FAPs,Slit2,Robo2,MuSCs,0.0,0.6147429999999999,0.1278753268570806,0.0,-0.0367696666666667,-0.0076790718872193,0.006283798776,0.0004869209442334
FAPs,Gdf2,Acvrl1,MuSCs,0.0,0.567420666666667,0.0,0.0,-0.2341806666666643,0.0004537777845001,2.198207145167113,0.0004537777845001
FAPs,Mmrn2,Cd93,MuSCs,0.0,-0.2089379999999998,-0.0008678400093749,0.0,0.6734723333333337,0.0099516220676915,0.0685968679724449,0.0003736804401143
FAPs,Efnb2,Epha3,MuSCs,0.0,1.047724333333333,0.0296579106766932,0.33333333333333337,0.07419,0.0018934498384061,0.3874463575183334,0.0003190716521865
FAPs,Pdgfc,Pdgfra,MuSCs,0.33333333333333337,0.4804003333333329,0.1843670708403781,0.0,-0.0141386666666666,8.98076233497e-05,0.0648217862718887,0.0002064656136172
FAPs,Efna1,Epha3,MuSCs,0.0,-0.2723336666666669,0.0059766343773094,0.33333333333333337,0.07419,0.0018934498384061,0.0651966279283332,0.0001642598492995
FAPs,Bgn,Fgfr3,MuSCs,0.0,531.829467666666,0.0132697365491052,0.0,-0.0465093333333332,-0.0010077234469242,174.19417260814953,9.112954244661076e-05
FAPs,Pdgfa,Pdgfra,MuSCs,0.0,0.6996460000000003,0.0462602524962207,0.0,-0.0141386666666666,8.98076233497e-05,0.1248359328522222,4.281860545949943e-05
FAPs,Rspo4,Lgr6,MuSCs,0.0,0.114099,0.0,0.0,-0.5675366666666666,0.0,0.0235428372196666,0.0
FAPs,Ntn1,Adora2b,MuSCs,0.0,-6.871956999999995,0.0255965628409474,0.0,1.707276666666668,-0.0257674100976791,25.431855378498,-0.0017418509402831
FAPs,Ccl2,Ackr4,MuSCs,0.0,14.98924133333334,0.1655952516756001,-0.3333333333333333,0.031192,-0.0122636474493571,2.460167000427111,-0.0023042038752611
FAPs,Mdk,Sdc4,MuSCs,0.0,-3.834714,-0.1334742740933002,0.0,11.31595166666666,0.1035159718450432,19.816042223049465,-0.0025151010661399
FAPs,Adam17,Itga5,MuSCs,0.0,0.8098526666666714,0.0060676388029805,0.0,-0.0528990000000009,-0.0055141870570917,2.111634421599774,-0.0026329096709167
FAPs,Angptl2,Itga5,MuSCs,0.0,0.7082186666666743,0.0011273549779343,0.0,-0.0528990000000009,-0.0055141870570917,0.9566956539397892,-0.0028758594512252
FAPs,Tgfb1,Itgb6,MuSCs,0.0,0.8672273333333287,0.0671749481576595,0.33333333333333337,0.0331266666666666,-0.028078670546295,0.6149068355419998,-0.0029879546009084
FAPs,Col4a1,Itgav,MuSCs,0.0,48.96267733333329,0.0252198634251095,0.0,0.0115883333333304,-0.0178130710789545,757.7484434646994,-0.0032973292182923
FAPs,Col1a1,Itga5,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,-0.0528990000000009,-0.0055141870570917,3539.389086137852,-0.0035280722138398
FAPs,Wnt5a,Fzd4,MuSCs,0.0,0.9042576666666696,-0.0174739561957864,0.0,-2.285154666666667,0.0023789718414008,2.5485606358254813,-0.0038277057360036
