Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bmp8a,Bmpr2,ECs,0.0,0.1320289999999999,0.0045127514574765,0.0,7.365770666666663,0.0348703382870106,8.012810771323219,0.0319123935508278
FAPs,Wnt5a,Mcam,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,8.803201333333341,0.0285551039215623,59.5538555470643,0.031708058944892
FAPs,Fgf10,Fgfrl1,ECs,0.33333333333333337,1.1703963333333336,0.0,0.0,0.3943566666666666,0.0314568419898061,0.906290054258111,0.0314568419898061
FAPs,Ntng2,Lrrc4,ECs,0.0,1.7501770000000008,0.0010335786905441,0.0,0.356528666666667,0.0835253738993937,5.899786792179773,0.0312751324071921
FAPs,Lrfn3,Lrfn3,ECs,0.0,0.4697939999999998,0.0164619505386943,0.6666666666666667,0.2795806666666667,0.0554695244947838,0.7804033253168889,0.0311304281666707
FAPs,Wnt5a,Ryk,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,1.4377793333333333,0.0290269003470908,6.45260185160744,0.0310922136850477
FAPs,Efna2,Epha1,ECs,0.0,0.171615333333333,-0.0149353732643284,0.0,0.8775443333333328,0.0437319880425886,1.997583363629889,0.0310797221533303
FAPs,Angptl3,Itga5,ECs,0.0,0.5532273333333328,0.0495970586554094,0.0,0.7992323333333307,0.029485260805028,7.569370786973558,0.0309802598803481
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.1861446666666667,0.0805787489854909,0.0,5.328428333333342,0.0623461675889146,5.467612487068893,0.0306961247768767
FAPs,Vtn,Plaur,ECs,0.0,7.632653666666659,0.022220623107284,0.0,0.9964699999999996,0.1794867200265275,39.15305492541968,0.0306772598526016
FAPs,Col18a1,Kdr,ECs,0.0,3.59423666666666,0.0286070936782634,0.0,37.85212966666671,0.0028890853190431,1567.223476207644,0.0300868219252895
FAPs,Angpt1,Itgb1,ECs,0.0,1.902811,-0.0110989227134506,0.0,16.04791699999999,0.036020321315229,324.0449267145739,0.0298133291026239
FAPs,Col18a1,Itgb1,ECs,0.0,3.59423666666666,0.0286070936782634,0.0,16.04791699999999,0.036020321315229,618.5024325056258,0.0294217977134252
FAPs,Ltbp1,Itgb5,ECs,0.0,19.992046333333334,0.1503938637618629,0.0,1.0686799999999987,0.0151926431258709,213.0409713237507,0.0291924999010734
FAPs,Mif,Cd74,ECs,0.0,-2.2569963333333387,-0.0528346324885509,0.0,0.4040733333333334,0.106450222938237,3.21356899482822,0.0291760905112828
FAPs,Il16,Cd4,ECs,0.0,-0.4736370000000001,-0.0640049168630456,0.0,0.0564026666666666,0.0481250383019542,0.6215810595818888,0.029067757732314
FAPs,Wnt1,Ryk,ECs,0.6666666666666667,0.2819393333333334,0.0,0.0,1.4377793333333333,0.0290269003470908,2.1955456839864445,0.0290269003470908
FAPs,Gnas,Adrb2,ECs,0.0,-9.856147333333295,0.0455127152829846,0.0,3.9135409999999897,0.0349450822159511,423.29061947964783,0.0288888740093467
FAPs,C4a,Cd46,ECs,0.0,0.0980763333333341,0.0200691786709055,0.0,0.5355186666666665,0.0270236495559313,1.2945398324611137,0.0285875766247228
FAPs,Wnt5a,Fzd1,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.4382303333333334,0.0285229777198436,3.2355170605239985,0.0285731149991432
FAPs,Ptprc,Mrc1,ECs,0.0,0.1004906666666667,0.4407554455376303,0.0,-0.0428976666666667,-0.0748558508572883,0.0002776880547778,0.0285621041970812
FAPs,Sema4b,Dcbld2,ECs,0.0,1.687656,0.2051809507618799,0.0,2.377700333333334,0.0331621224805244,12.278306517333334,0.0285423885436481
FAPs,Wnt1,Fzd1,ECs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.4382303333333334,0.0285229777198436,0.273599151466,0.0285229777198436
FAPs,Adam17,Notch1,ECs,0.0,-0.8098526666666714,-0.0060676388029805,0.0,9.871533,0.055361080171371,190.27458101039255,0.0284548852991291
FAPs,Sema4d,Erbb2,ECs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.8793509999999998,0.0432216205349263,1.542441694257666,0.0284021701935622
FAPs,Myoc,Fzd1,ECs,0.0,104.43342066666662,-0.0025434749453028,0.0,0.4382303333333334,0.0285229777198436,242.7081452253191,0.0281148655377939
FAPs,Bmp8a,Acvr2b,ECs,0.0,0.1320289999999999,0.0045127514574765,0.0,0.1693976666666661,0.0303404422625637,0.2683569848612223,0.0277458834528164
FAPs,Dkk2,Kremen1,ECs,0.0,0.0343760000000017,-0.0122703612093117,0.0,0.5234333333333341,0.029249572906143,4.5030899147057895,0.0276252677307457
FAPs,Dll3,Notch3,ECs,-0.33333333333333337,-0.035265,0.0486051446151339,0.0,4.172493,0.0262263094031684,0.7781380995710004,0.0274347586399259
FAPs,Mdk,Tspan1,ECs,0.0,3.834714,0.1334742740933002,0.33333333333333337,0.1268196666666666,0.0118994724124927,3.204507489194109,0.0273774982204392
FAPs,C3,Cd46,ECs,0.0,128.31300133333332,0.0009884154865773,0.0,0.5355186666666665,0.0270236495559313,725.6279506985792,0.027346058937745
FAPs,Bmp4,Rgmb,ECs,0.0,7.730349666666662,0.1143656041399291,0.0,3.909936333333331,0.0094622830872821,250.4537717840277,0.0272134379500635
FAPs,Fgf2,Fgfrl1,ECs,0.0,4.423366333333341,0.0196627390723412,0.0,0.3943566666666666,0.0314568419898061,8.934326690442559,0.0270730411480502
FAPs,Sdc2,Ptprj,ECs,0.0,5.968780333333399,-0.0167865573552252,0.0,0.5454963333333334,0.0335662763368741,63.705800527057086,0.0270631071697385
FAPs,Efna4,Epha1,ECs,0.0,-0.0163553333333332,0.0487697643341639,0.0,0.8775443333333328,0.0437319880425886,0.3161984746676666,0.0268773962053477
FAPs,Spp1,Itga9,ECs,0.0,6.312955000000001,0.3972375931397057,0.0,-0.0844099999999999,-0.0066400964308827,4.630250067823335,0.0265244113059601
FAPs,Btc,Erbb2,ECs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.0,0.8793509999999998,0.0432216205349263,0.4271612907517778,0.0263337639901589
FAPs,App,Tnfrsf21,ECs,0.0,16.177035000000018,-0.0045561296279447,0.0,3.640348333333328,0.0496422416996784,838.9852192392668,0.0262781194273019
FAPs,Wnt4,Fzd6,ECs,0.0,0.664144666666667,0.0332949700257743,0.0,1.7783763333333305,-0.0105735645530252,10.32746779228456,0.0261790952678269
FAPs,Nid1,Col13a1,ECs,0.0,27.348774999999875,0.0026715363505305,0.0,0.02618,0.028406491663638,15.822644172825008,0.0259596009125456
FAPs,Tnfsf13,Tnfrsf14,ECs,0.0,0.1861446666666667,0.0805787489854909,0.0,0.4031000000000002,0.0075349224605391,0.8695825430862221,0.025918663775787
FAPs,Col18a1,Itga5,ECs,0.0,3.59423666666666,0.0286070936782634,0.0,0.7992323333333307,0.029485260805028,57.06831986304138,0.0258778580670935
FAPs,Edn3,Ednrb,ECs,0.0,0.2959703333333334,0.0812386009252298,0.0,-1.910585000000001,-4.10895546302803e-05,7.682355854024221,0.0257389207920572
FAPs,Gdf1,Bmpr1a,ECs,0.3333333333333333,0.061251,0.5079672399874408,0.0,0.8983176666666668,0.0107684415572083,0.1496929102604445,0.0254106795376429
FAPs,Sema6a,Plxna2,ECs,0.0,2.162787,0.029600799151035,0.0,6.303814000000006,0.0486428472793079,108.633901656071,0.0251089569139562
FAPs,Bmp8a,Acvr2a,ECs,0.0,0.1320289999999999,0.0045127514574765,0.0,1.4337586666666713,0.0270987737205835,2.691797394392556,0.0250024467420054
FAPs,Angpt1,Itga5,ECs,0.0,1.902811,-0.0110989227134506,0.0,0.7992323333333307,0.029485260805028,30.043285363565214,0.0237083638983335
FAPs,Inhba,Eng,ECs,0.0,1.674854333333334,-0.044867882054867,0.0,66.00690666666671,0.0794918593224558,893.489314576397,0.0234984760584808
FAPs,Bmp7,Acvr1,ECs,0.0,2.6096206666666677,0.0440178879638559,0.0,0.5278983333333329,0.0167800352116037,12.941377526064336,0.0233058032954363
FAPs,Igf2,Igf1r,ECs,0.0,4.011447333333334,0.0445355336035818,0.0,5.045207333333332,0.0649440405342594,83.26990707142357,0.0231609375332177
FAPs,Icam4,Itgav,ECs,0.0,0.4171646666666668,0.1330806281300156,0.0,1.035735,0.0220201655172159,2.260628601299444,0.0231121066044136
FAPs,Spp1,Itgb3,ECs,0.0,6.312955000000001,0.3972375931397057,0.0,0.1796373333333334,0.0230314001640021,2.0837573378355567,0.0230534590734046
FAPs,Comp,Itgb3,ECs,0.0,3.423778999999989,0.0383878553678109,0.0,0.1796373333333334,0.0230314001640021,5.464875393131555,0.0228032853612521
FAPs,Cntf,Il6st,ECs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,1.0267389999999992,-0.0031225001190376,6.726666670980999,0.0226923740181976
FAPs,Thbs2,Notch3,ECs,0.0,10.055462,0.065455195327601,0.0,4.172493,0.0262263094031684,176.18765223720837,0.0226425680372405
FAPs,Fn1,Itgb3,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.1796373333333334,0.0230314001640021,57.71141448200002,0.0224036654422983
FAPs,Fn1,Itgav,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,1.035735,0.0220201655172159,250.355766898746,0.0223998648515873
FAPs,Dlk1,Notch3,ECs,0.0,2.123087333333333,0.1562883748621555,0.0,4.172493,0.0262263094031684,24.507956277908885,0.0223575131113083
FAPs,Jam3,Jam2,ECs,0.0,1.4749323333333342,0.0274481548949642,0.0,8.113961999999901,-0.0030483643444529,243.4035726366451,0.022187194319263
FAPs,Fbn1,Itgb3,ECs,0.0,-25.198374333333447,0.0153612137942825,0.0,0.1796373333333334,0.0230314001640021,45.02143786527023,0.0221521161034842
FAPs,Col1a2,Itgb3,ECs,0.0,-577.2041423333337,-0.0080026632463149,0.0,0.1796373333333334,0.0230314001640021,68.3120620742765,0.0219706864134587
FAPs,Wnt5a,Ror1,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.4267113333333334,0.0218074301632226,3.073748307632555,0.021888261543338
FAPs,Fbn1,Itgav,ECs,0.0,-25.198374333333447,0.0153612137942825,0.0,1.035735,0.0220201655172159,207.0013852349091,0.0217261476439203
FAPs,Cntf,Lifr,ECs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,9.61467666666666,-0.0462928238003055,17.38210955223411,0.0217107297460923
FAPs,Wnt5a,Fzd5,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,1.147666333333333,0.0173791243939062,7.542165371311668,0.021704135219611
FAPs,Efna2,Epha7,ECs,0.0,0.171615333333333,-0.0149353732643284,0.0,0.1378520000000001,0.0290164161539979,0.287539466275111,0.0216169285228664
FAPs,Tnf,Tnfrsf1a,ECs,0.0,0.7695426666666663,0.0443759885414525,0.0,5.328428333333342,0.0623461675889146,17.804509681221663,0.0215963760423492
FAPs,Tnf,Tnfrsf1b,ECs,0.0,0.7695426666666663,0.0443759885414525,0.0,1.6854676666666668,0.043423988469711,5.3196303791610005,0.0214659405878249
FAPs,Icam4,Itgal,ECs,0.0,0.4171646666666668,0.1330806281300156,0.3333333333333333,0.031694,0.0206665505744925,0.0409495429475555,0.0208170156492797
FAPs,Tnf,Tnfrsf21,ECs,0.0,0.7695426666666663,0.0443759885414525,0.0,3.640348333333328,0.0496422416996784,17.898748289019892,0.0204891940521327
FAPs,Plau,St14,ECs,0.0,94.23903399999998,0.0261725094410173,0.0,0.0939800000000001,0.0170857898532092,26.72012828246733,0.0204755816742137
FAPs,Rspo1,Lrp6,ECs,0.0,1.3076226666666666,-0.1108709918441043,0.0,3.730187666666669,0.0395085786617964,17.03651137132266,0.0204351552267096
FAPs,Col18a1,Ptprs,ECs,0.0,3.59423666666666,0.0286070936782634,0.0,0.7652126666666672,0.0291121425510805,24.99843969431977,0.0201168438600482
FAPs,Sema4d,Met,ECs,0.0,0.2939019999999999,0.0450830364230961,0.0,-0.0404196666666667,0.0382263085730016,0.0035310027943332,0.0199008223434641
FAPs,Thbs1,Sdc1,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.5413456666666667,0.0388169512991044,37.77377208830711,0.0198795521376091
FAPs,Ltbp3,Itgb5,ECs,0.0,0.575253333333329,0.058529502033645,0.0,1.0686799999999987,0.0151926431258709,35.72069649840441,0.0197894157673781
FAPs,Nid1,Itgb3,ECs,0.0,27.348774999999875,0.0026715363505305,0.0,0.1796373333333334,0.0230314001640021,82.03170850796887,0.0195644290411942
FAPs,Adam17,Itgb1,ECs,0.0,-0.8098526666666714,-0.0060676388029805,0.0,16.04791699999999,0.036020321315229,310.647009666802,0.01954723536865
FAPs,Arf1,Pld2,ECs,0.0,2.2023863333333296,-0.0246105574719956,0.0,1.0878353333333326,0.0516466157612724,77.28360694590208,0.0194697816994924
FAPs,Grn,Tnfrsf1b,ECs,0.0,1.3312476666666555,-0.0285679253192985,0.0,1.6854676666666668,0.043423988469711,92.30847990056776,0.019423526405691
FAPs,Angptl2,Itgb1,ECs,0.0,-0.7082186666666743,-0.0011273549779343,0.0,16.04791699999999,0.036020321315229,541.6405262679068,0.0192222810532627
FAPs,Icam4,Itgb3,ECs,0.0,0.4171646666666668,0.1330806281300156,0.0,0.1796373333333334,0.0230314001640021,0.2411114202115555,0.0192200558731258
FAPs,Lpl,Sdc1,ECs,0.0,-4.649500333333393,0.0025377626757521,0.0,0.5413456666666667,0.0388169512991044,66.31887510036609,0.0192044191094244
FAPs,Nid1,Itgav,ECs,0.0,27.348774999999875,0.0026715363505305,0.0,1.035735,0.0220201655172159,530.0359688396161,0.01880048992508
FAPs,Fzd8,Ckap4,ECs,0.0,0.8195269999999999,0.0085498805790124,0.0,0.5031626666666673,0.0376041129341932,5.04945440688712,0.0187782624698468
FAPs,Hspg2,Itgb1,ECs,0.0,6.206481666666662,-0.0214519428432646,0.0,16.04791699999999,0.036020321315229,4914.658814343569,0.0187206191520419
FAPs,Calr,Scarf1,ECs,0.0,6.846056666666598,0.0268937622939421,0.0,0.5598609999999997,0.0040067719035413,117.50249228516338,0.0185427729645563
FAPs,Rspo2,Znrf3,ECs,0.0,0.1772349999999999,0.0,0.0,0.1824783333333333,0.0184937441406997,0.1332647600322222,0.0184937441406997
FAPs,Bmp2,Rgmb,ECs,0.0,5.774734333333329,0.0783165599155907,0.0,3.909936333333331,0.0094622830872821,120.32667618044236,0.018481556437856
FAPs,Ntn1,Mcam,ECs,0.0,6.871956999999995,-0.0255965628409474,0.0,8.803201333333341,0.0285551039215623,488.2244729454924,0.0184755250844484
FAPs,Clcf1,Lifr,ECs,0.0,-0.1304466666666668,0.1098813364975707,0.0,9.61467666666666,-0.0462928238003055,13.88955025245444,0.0184275521768435
FAPs,Icam5,Itgal,ECs,0.0,0.854149666666667,0.0008406603042893,0.3333333333333333,0.031694,0.0206665505744925,0.0731723577792222,0.0182122253986761
FAPs,Tgfb1,Acvrl1,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,9.88153400000001,0.1419078589804485,151.18552805085295,0.0179869833830337
FAPs,Hspg2,Ptprs,ECs,0.0,6.206481666666662,-0.0214519428432646,0.0,0.7652126666666672,0.0291121425510805,226.5861269029014,0.0178765493378083
FAPs,Cd34,Sele,ECs,0.0,24.370656000000054,0.0475676143537391,0.0,-0.0382609999999999,-0.0355523418241577,0.5891670544673957,0.0177131868371215
FAPs,Pspn,Ret,ECs,0.3333333333333333,1.6398193333333333,0.3178710053706495,0.0,0.253741333333333,0.014189402612618,1.7921834446353335,0.0175632157826614
FAPs,Agt,Agtr1a,ECs,0.33333333333333337,4.237449666666666,-0.0258267366190535,0.0,1.401923666666667,0.0193772862618899,12.936997860966557,0.0172650765510304
FAPs,Edil3,Itgb3,ECs,0.0,0.1036076666666669,0.030949582187343,0.0,0.1796373333333334,0.0230314001640021,0.4848504430462222,0.0172297860818581
FAPs,Spp1,Itga4,ECs,0.0,6.312955000000001,0.3972375931397057,0.3333333333333333,0.0363953333333333,0.016716766040543,0.427782426878889,0.0171840823860942
FAPs,Thbs1,Ptprj,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.5454963333333334,0.0335662763368741,39.87662136024723,0.0171554096883962
FAPs,Ptgs2,Cav1,ECs,0.0,2.980742000000001,-0.0039316583826748,0.0,-8.341268000000014,0.0198723100368028,1563.8485155027802,0.0170564839280754
FAPs,Angptl3,Itgav,ECs,0.0,0.5532273333333328,0.0495970586554094,0.0,1.035735,0.0220201655172159,3.897675705045555,0.0169166933062266
FAPs,F13a1,Itga4,ECs,0.3333333333333333,-0.0078503333333332,0.4811649261988276,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0025916255297777,0.0168697136041983
FAPs,Lama2,Itga7,ECs,0.0,21.204035333333195,0.0649701334275151,0.0,1.0072783333333333,0.016667711419772,303.6599642144877,0.0168571870616469
FAPs,Adam9,Itgb1,ECs,0.0,0.4301676666666694,-0.0277134581918429,0.0,16.04791699999999,0.036020321315229,504.4938673015738,0.016774466587987
FAPs,Sfrp2,Fzd5,ECs,0.0,6.276070666666662,-0.0023688660862273,0.0,1.147666333333333,0.0173791243939062,41.936913850598216,0.0166217115995175
FAPs,Fn1,Itga4,ECs,0.0,-39.48589133333343,0.0275345490118515,0.3333333333333333,0.0363953333333333,0.016716766040543,11.657542365976669,0.0162924227508002
FAPs,Mdk,Itga4,ECs,0.0,3.834714,0.1334742740933002,0.3333333333333333,0.0363953333333333,0.016716766040543,0.6670762956668886,0.0160774640352687
FAPs,Agrn,Dag1,ECs,0.0,3.055117999999999,0.1087836459052264,0.0,2.410770333333332,0.0369101216160274,42.64413771830244,0.0160172237852717
FAPs,Psen1,Notch1,ECs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,9.871533,0.055361080171371,159.0835500488422,0.0159993081106996
FAPs,App,Ncstn,ECs,0.0,16.177035000000018,-0.0045561296279447,0.0,2.44196333333333,0.030599309667304,545.9132383967719,0.0159816084745978
FAPs,Tgfb3,Acvrl1,ECs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,9.88153400000001,0.1419078589804485,194.19937159539853,0.0159765113790448
FAPs,Hgf,St14,ECs,0.0,0.2665756666666645,0.0045067820768055,0.0,0.0939800000000001,0.0170857898532092,0.8190691185567773,0.0159735773940809
FAPs,Angptl3,Itgb3,ECs,0.0,0.5532273333333328,0.0495970586554094,0.0,0.1796373333333334,0.0230314001640021,0.4757992809546666,0.0158474948176059
FAPs,Angptl2,Itga5,ECs,0.0,-0.7082186666666743,-0.0011273549779343,0.0,0.7992323333333307,0.029485260805028,21.799898061811405,0.0156641421807354
FAPs,Adam17,Itga5,ECs,0.0,-0.8098526666666714,-0.0060676388029805,0.0,0.7992323333333307,0.029485260805028,9.553060642836895,0.0156203324505087
FAPs,Gnai2,Igf1r,ECs,0.0,5.697189333333334,-0.0240447163663625,0.0,5.045207333333332,0.0649440405342594,370.3114165525867,0.015534363498648
FAPs,Hbegf,Erbb2,ECs,0.0,1.250010999999999,0.0268850929897366,0.0,0.8793509999999998,0.0432216205349263,5.512433552925665,0.0153640945249851
FAPs,Calr,Itgav,ECs,0.0,6.846056666666598,0.0268937622939421,0.0,1.035735,0.0220201655172159,147.0965279139744,0.0152877989354431
FAPs,Col4a1,Itgb1,ECs,0.0,-48.96267733333329,-0.0252198634251095,0.0,16.04791699999999,0.036020321315229,859.6476851200787,0.0148951651122516
FAPs,Efna4,Epha7,ECs,0.0,-0.0163553333333332,0.0487697643341639,0.0,0.1378520000000001,0.0290164161539979,0.0521735116955555,0.0145830634912487
FAPs,Adam23,Itgb3,ECs,0.0,4.988569000000002,0.1685824666014045,0.0,0.1796373333333334,0.0230314001640021,2.2384100593982224,0.0143058140820815
FAPs,Vegfb,Flt1,ECs,0.0,2.142939666666666,0.0185536144337432,0.0,7.968999000000025,-0.007131469610378,451.6953943391513,0.0142645030057864
FAPs,Icam4,Itga4,ECs,0.0,0.4171646666666668,0.1330806281300156,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0492205635135555,0.0141015912452602
FAPs,Spon2,Itga4,ECs,0.0,-12.10397133333333,-0.0824787494322625,0.3333333333333333,0.0363953333333333,0.016716766040543,0.1868592013093333,0.014047002865113
FAPs,Thbs2,Itga4,ECs,0.0,10.055462,0.065455195327601,0.3333333333333333,0.0363953333333333,0.016716766040543,1.4867027444473342,0.0140046053657982
FAPs,Sema6a,Plxna4,ECs,0.0,2.162787,0.029600799151035,0.0,0.7002150000000001,-0.0781628089522084,6.813592257357001,0.0135177529523817
FAPs,Timp3,Kdr,ECs,0.0,36.701973333333285,0.0128128393392034,0.0,37.85212966666671,0.0028890853190431,12762.419092454253,0.013483497584411
FAPs,Nrg2,Erbb3,ECs,0.0,0.4158316666666669,0.0079592549490289,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.1656557584154445,0.0134113797514584
FAPs,Ang,Plxnb2,ECs,0.0,19.33619799999999,-0.0136436202113651,0.0,0.7256166666666672,0.0149232147143966,74.96678745834376,0.0133327857857792
FAPs,Cd14,Itga4,ECs,0.0,1.171146333333334,0.1229916940466413,0.3333333333333333,0.0363953333333333,0.016716766040543,0.1058943566148888,0.0132806566139093
FAPs,Icam1,Itgal,ECs,0.0,5.770577666666672,-0.0478528299555507,0.3333333333333333,0.031694,0.0206665505744925,1.0208814281265552,0.0132250163229858
FAPs,Sema4g,Plxnb2,ECs,0.0,-0.260795333333333,0.0460592850166522,0.0,0.7256166666666672,0.0149232147143966,0.5005376314737782,0.0131950775740699
FAPs,Igf2,Igf2r,ECs,0.0,4.011447333333334,0.0445355336035818,0.0,3.155291,0.0422835284504314,71.86069618974147,0.0131690687845928
FAPs,Efna5,Epha7,ECs,0.0,-1.234647666666666,-0.2133112406041484,0.0,0.1378520000000001,0.0290164161539979,0.1597754457151111,0.0130481469307706
FAPs,Fat4,Dchs1,ECs,0.0,0.7909836666666656,-0.0260722880680411,0.0,0.0729350000000002,0.0805094384325151,5.431691354164656,0.0130311498791012
FAPs,Lgi3,Adam22,ECs,0.33333333333333337,-0.28308,-0.2386924871920298,0.0,4.902827,0.1127859930471495,0.4440426329293339,0.012937824122515
FAPs,Psen1,Notch3,ECs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,4.172493,0.0262263094031684,78.89905212393653,0.0127740951759902
FAPs,Vegfc,Vipr2,ECs,0.0,-0.2137209999999996,-0.1399541081866989,0.33333333333333337,0.3181443333333333,0.0307437646324249,1.2231040384241116,0.0126754385878762
FAPs,Lamb2,Rpsa,ECs,0.0,1.6801273333333029,-0.0550477463708886,0.0,6.638438666666671,0.0337097732212113,736.8591202078849,0.012669952018236
FAPs,Hbegf,Cd44,ECs,0.0,1.250010999999999,0.0268850929897366,0.0,0.6547540000000014,0.0356918754042407,12.000911507488668,0.0125026338450494
FAPs,Adam9,Itgav,ECs,0.0,0.4301676666666694,-0.0277134581918429,0.0,1.035735,0.0220201655172159,32.03718484389108,0.0124322954156296
FAPs,Igf2,Insr,ECs,0.0,4.011447333333334,0.0445355336035818,0.0,0.8770696666666655,-0.0062663663974584,38.85246619029768,0.0122910455278823
FAPs,Il17c,Il17ra,ECs,0.33333333333333337,-0.3422903333333333,-0.172113329524994,0.0,0.292324,0.0261767443268829,0.0534179997855555,0.012268495265846
FAPs,Sema3g,Nrp2,ECs,0.0,0.3412833333333332,0.0225302044853122,0.0,6.935156666666661,-0.0253823007243507,10.631162777655554,0.0121871061103095
FAPs,Thbs1,Itgb3,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.1796373333333334,0.0230314001640021,12.732912898354666,0.0121000943728851
FAPs,Rtn4,S1pr2,ECs,0.0,-2.9127630000000124,0.0207347440129963,0.0,0.246286,0.0206597956235809,9.844599173444,0.0119696852639837
FAPs,Tnfrsf14,Cd160,ECs,0.0,0.9878739999999988,0.0411264919423403,0.0,0.2900853333333334,-0.0043804098475431,2.398355741488223,0.0118943544487727
FAPs,Btc,Erbb3,ECs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.043130324720111,0.0118844153734621
FAPs,Bmp7,Bmpr1a,ECs,0.0,2.6096206666666677,0.0440178879638559,0.0,0.8983176666666668,0.0107684415572083,7.60891202725478,0.0116808398992214
FAPs,Bmp8a,Tgfbr1,ECs,0.0,0.1320289999999999,0.0045127514574765,0.0,1.6240376666666665,0.0125915146509666,1.6310900630638878,0.0116633622583053
FAPs,Bmp4,Bmpr1a,ECs,0.0,7.730349666666662,0.1143656041399291,0.0,0.8983176666666668,0.0107684415572083,46.20113238243368,0.011385120413863
FAPs,Agrn,Lrp4,ECs,0.0,3.055117999999999,0.1087836459052264,0.0,0.346252,0.0252751950079644,3.2192195053980006,0.0112668320042782
FAPs,Psen1,Ncstn,ECs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,2.44196333333333,0.030599309667304,38.33876780311721,0.0111472127040136
FAPs,Pdpn,Clec1b,ECs,0.0,7.7342920000000035,0.0888565273551367,0.0,0.375490333333333,-0.0224221298907357,28.432434878910023,0.0111294139642426
FAPs,Col4a1,Itgav,ECs,0.0,-48.96267733333329,-0.0252198634251095,0.0,1.035735,0.0220201655172159,115.00243234855805,0.0110874914274461
FAPs,Anxa1,Dysf,ECs,0.0,21.37823733333329,-0.0159063790465784,0.0,10.020822333333328,0.029662562203008,2389.580215958456,0.0110285975958754
FAPs,Tgfb2,Acvr1,ECs,0.0,-0.587457333333333,0.0050783509022731,0.0,0.5278983333333329,0.0167800352116037,7.563110332153997,0.0108728119000197
FAPs,Col3a1,Ddr2,ECs,0.0,-1219.1540523333333,-0.0106250202412139,0.0,1.4603923333333335,0.0113800186522885,20.860036568874875,0.0107328960633979
FAPs,Rspo1,Znrf3,ECs,0.0,1.3076226666666666,-0.1108709918441043,0.0,0.1824783333333333,0.0184937441406997,0.7932656436346668,0.0106589347190236
FAPs,Adam23,Itga4,ECs,0.0,4.988569000000002,0.1685824666014045,0.3333333333333333,0.0363953333333333,0.016716766040543,0.4579401521035555,0.0105750456727733
FAPs,Cxcl12,Cd4,ECs,0.0,23.581808333333328,-0.0091895633114666,0.0,0.0564026666666666,0.0481250383019542,5.321754398662778,0.0105067683517692
FAPs,Bmp8a,Tgfbr2,ECs,0.0,0.1320289999999999,0.0045127514574765,0.0,1.4022433333333335,0.011368393899696,1.5194495553184448,0.0102430022089184
FAPs,Dhh,Ptch2,ECs,0.0,0.3086436666666665,0.0090851462328182,0.0,0.650656666666667,0.0420187759834564,0.7152640704398889,0.0101709183611923
FAPs,Lgals1,Itgb1,ECs,0.0,-10.431530999999984,-0.061449132830962,0.0,16.04791699999999,0.036020321315229,388.4375250954363,0.0100784113178666
FAPs,Thbs1,Itgb1,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,16.04791699999999,0.036020321315229,1712.2722262521202,0.0097401858551919
FAPs,Sertad1,Ar,ECs,0.0,4.84138266666667,0.0438205817703377,0.0,0.5770503333333328,0.0188256351641696,13.49746604168589,0.0097228171958805
FAPs,Sema4d,Cd72,ECs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.473397333333333,0.0037567910893006,1.0217128307346657,0.0096477566372515
FAPs,Rtn4,Cntnap1,ECs,0.0,-2.9127630000000124,0.0207347440129963,0.0,0.0746746666666671,0.011893473797701,0.4598516008776627,0.009608480211892
FAPs,Bmp8a,Bmpr1a,ECs,0.0,0.1320289999999999,0.0045127514574765,0.0,0.8983176666666668,0.0107684415572083,0.6923207171882225,0.0095371918436822
