Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Nxph3,Nrxn2,FAPs,-0.3333333333333333,0.1048993333333332,-0.0205636778508719,0.0,3.989445333333334,0.0428111538399469,1.1130493341177778,0.0002009418759159
MuSCs,Efnb2,Ephb4,FAPs,0.0,1.0075123333333318,0.0096258027881022,0.0,0.5286029999999986,-0.0147723997220592,7.568463329323432,0.000191861493716
MuSCs,Sema6d,Kdr,FAPs,0.0,1.621139333333339,0.0048666996237883,0.0,0.204914,0.0003060910960262,9.156924135453782,0.0001857709334625
MuSCs,Timp3,Kdr,FAPs,0.0,40.255981666666685,0.0047872976975992,0.0,0.204914,0.0003060910960262,68.8879308100932,0.0001296804636992
MuSCs,Sema6b,Plxna2,FAPs,0.0,-0.15716,-0.0217688143041191,0.0,2.692053,0.0437892148522699,0.4114206241800002,0.0001272150481601
MuSCs,C3,Cr2,FAPs,0.0,-0.0011296666666666,-0.0005119986254889,0.6666666666666667,0.5062556666666668,0.2741033363757206,0.0874505948756667,0.0001219173922242
MuSCs,Mdk,Itga4,FAPs,0.0,-1.9750376666666656,-0.1331847469989659,0.0,0.1973029999999999,0.0908657600554709,0.0168729854304445,0.0001143859264246
MuSCs,Dcn,Egfr,FAPs,0.0,29.526995333333304,-0.002071801674696,0.0,21.671936000000017,0.0981902474470096,5113.040740149175,7.968771661550147e-05
MuSCs,Cd38,Pecam1,FAPs,0.0,0.1656929999999999,0.0026346227487567,0.0,1.0712263333333327,0.0039399866845305,1.002775588510222,7.566336324319999e-05
MuSCs,Ntn1,Mcam,FAPs,0.0,1.8636703333333344,0.0114902720656479,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,2.495737213564223,7.560068922070004e-05
MuSCs,Col1a1,Cd36,FAPs,0.0,-12.411555,0.0180202406201833,0.33333333333333337,0.9197673333333328,0.0006105191918732,8.144440945694456,6.67023444983132e-05
MuSCs,Vegfc,Kdr,FAPs,0.0,0.1088016666666666,-0.0002088079073856,0.0,0.204914,0.0003060910960262,0.1881651850172221,1.9807593098000012e-05
MuSCs,Col18a1,Kdr,FAPs,0.0,0.3912143333333304,-0.0274104853074773,0.0,0.204914,0.0003060910960262,2.8262370184801107,2.8130234100203974e-08
MuSCs,Slit3,Robo4,FAPs,0.0,8.91982333333333,0.0286704115565464,0.0,-0.0015393333333333,-0.0003408527500897,0.4853414897100001,-8.473302510400029e-06
MuSCs,Jam2,Jam3,FAPs,0.0,-0.1660729999999999,-0.00226763597836,0.0,1.4749323333333342,0.0274481548949642,1.7228144134048868,-9.368019687800051e-06
MuSCs,Timp2,Itga3,FAPs,0.0,0.5730210000000113,-0.0125714086289143,0.0,0.0531566666666667,0.0019795784612357,1.79119525040289,-2.2940926677399906e-05
MuSCs,Dll4,Notch1,FAPs,0.0,-0.0082349999999999,-0.0016920552484544,0.0,1.4792386666666673,0.009068567169124,0.6524943882195551,-3.450872413389991e-05
MuSCs,Vegfa,Flt1,FAPs,0.0,-0.686701666666667,-0.0457790158080853,0.0,0.3362309999999999,0.0013527841350352,1.7566747075568845,-5.003374148870008e-05
MuSCs,Jam2,F11r,FAPs,0.0,-0.1660729999999999,-0.00226763597836,-0.33333333333333337,0.020192,-0.0019022539015391,0.0095007833309999,-5.367205130929999e-05
MuSCs,Pecam1,Cd38,FAPs,0.0,-0.4633246666666668,-0.0037760409863557,0.0,0.6688806666666669,0.0097685983162986,0.6061911177500008,-7.22809119550001e-05
MuSCs,Sema7a,Itga1,FAPs,0.0,0.1844406666666667,0.0063340331069006,0.0,-1.6561613333333325,-0.0165810267681609,0.5506904240655563,-9.322446716930004e-05
MuSCs,Vegfa,Kdr,FAPs,0.0,-0.686701666666667,-0.0457790158080853,0.0,0.204914,0.0003060910960262,1.0507919173047773,-0.0001275567788359
MuSCs,C3,Itgb2,FAPs,0.0,-0.0011296666666666,-0.0005119986254889,0.33333333333333337,0.0835853333333334,0.2458324099983679,0.014362890975,-0.000160634339142
MuSCs,Tslp,Crlf2,FAPs,0.33333333333333337,0.400881,0.0634232477778969,0.0,-0.570203,-0.1061740242840345,0.2111748182626666,-0.0002064713920538
MuSCs,Dll4,Notch2,FAPs,0.0,-0.0082349999999999,-0.0016920552484544,0.0,7.5097913333333395,0.0654072873304191,3.3201378648137805,-0.0002223527752105
MuSCs,Vegfa,Nrp2,FAPs,0.0,-0.686701666666667,-0.0457790158080853,0.0,4.872073333333336,0.0578133299662751,31.946395637033888,-0.0002266500843167
MuSCs,Vegfc,Flt4,FAPs,0.0,0.1088016666666666,-0.0002088079073856,0.3333333333333333,-0.007747,-0.0033519078544012,0.0118561311183334,-0.0002279821049681
MuSCs,Calr,Itga3,FAPs,0.0,-7.211283999999992,-0.0397912227589448,0.0,0.0531566666666667,0.0019795784612357,1.1597887470651125,-0.0002344868986627
MuSCs,Mcam,Mcam,FAPs,0.0,20.30016833333334,-0.0285091361628231,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,26.17172834639801,-0.0002387198927036
MuSCs,Efnb1,Epha4,FAPs,0.0,0.5682176666666661,0.0015782535659842,0.0,0.2104233333333347,-0.0069348921210429,4.398030830720671,-0.0002898084913173
MuSCs,Dcn,Tlr2,FAPs,0.0,29.526995333333304,-0.002071801674696,0.33333333333333337,-0.0795766666666659,0.0731389922588283,38.606050547248685,-0.0003179329609648
MuSCs,Angpt1,Itgb1,FAPs,0.0,0.3863456666666671,0.011098922713451,0.0,-4.734428666666702,-0.0391821232503765,33.54403549574761,-0.0003340979193365
MuSCs,Nrg2,Erbb3,FAPs,0.0,0.0374606666666667,-0.032610032965672,0.33333333333333337,0.1312706666666667,0.0146609544941835,0.0392591764548889,-0.0003780740336799
MuSCs,C3,C5ar2,FAPs,0.0,-0.0011296666666666,-0.0005119986254889,0.0,0.0202053333333332,0.0690959232782859,0.0034411760956667,-0.0003965173858119
MuSCs,C3,Lrp1,FAPs,0.0,-0.0011296666666666,-0.0005119986254889,0.0,45.155843333333394,0.0243144841777399,7.522595455926215,-0.0004124069902289
MuSCs,Pdgfb,Lrp1,FAPs,0.0,0.3802316666666669,-0.0017342303552685,0.0,45.155843333333394,0.0243144841777399,180.54957057900896,-0.0005174056053957
MuSCs,Fgf2,Fgfrl1,FAPs,0.0,0.1732876666666669,-0.0301728536850827,0.0,2.6075883333333345,0.1148728657457552,9.991161054634672,-0.0005517732007846
MuSCs,Sema3c,Plxnd1,FAPs,0.0,-0.0571123333333332,-0.0029714004541595,0.0,0.7949710000000021,-0.0125768125129483,0.218923098639225,-0.0005589274467681
MuSCs,Dcn,Tlr4,FAPs,0.0,29.526995333333304,-0.002071801674696,0.0,4.753832666666661,0.0543805514512015,1148.6231161809242,-0.0006091656823251
MuSCs,Vegfc,Vipr2,FAPs,0.0,0.1088016666666666,-0.0002088079073856,0.0,1.4815806666666664,-0.0083361640583412,1.2163063124872218,-0.0006701087030314
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,-0.4849043333333327,-0.0311478307901888,0.0,3.357891999999992,0.0518376809661481,11.822868040592772,-0.0006911518566846
MuSCs,Lamc2,Itga3,FAPs,0.0,-0.1084043333333333,-0.0617165011401349,0.0,0.0531566666666667,0.0019795784612357,0.0205325445526666,-0.0007042811523005
MuSCs,Lgi2,Adam22,FAPs,0.0,0.515136333333333,0.0107235335848758,0.0,1.012717,-0.0253714640360722,3.8128744033713335,-0.0007456146564263
MuSCs,Col4a6,Cd93,FAPs,0.0,1.5749343333333332,0.2974830739103848,-0.6666666666666667,-0.2516453333333334,-0.0029742046238643,0.024943291055111,-0.0007820179134993
MuSCs,Wnt11,Fzd7,FAPs,0.0,0.2951803333333335,0.0015456866325676,0.0,2.05933033333333,-0.0438921106902071,4.003637439838225,-0.00095181915732
MuSCs,Lgi4,Adam22,FAPs,0.0,0.3288039999999999,0.0559796496875609,0.0,1.012717,-0.0253714640360722,9.063092639006,-0.001140574127485
MuSCs,Anxa1,Fpr1,FAPs,0.0,9.142485333333326,0.0186866968573608,0.0,0.4483826666666667,-0.1119711467687324,19.81673949029601,-0.0012692417843761
MuSCs,Mfng,Notch1,FAPs,0.0,-0.058446,-0.019486774754515,0.0,1.4792386666666673,0.009068567169124,0.3141556928017768,-0.0012924934840922
MuSCs,Ecm1,Itgb4,FAPs,0.0,0.9229409999999998,-0.0069455198346831,0.0,0.3181006666666659,-0.0114274116546825,6.159286599977232,-0.0013027503161358
MuSCs,Il6,Il6ra,FAPs,0.0,-0.1703766666666668,-0.0130649305195819,0.0,2.564214333333333,0.0543762609655759,5.824286241242332,-0.001439877229142
MuSCs,Gnai2,Tbxa2r,FAPs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.2043786666666666,0.0125266118803211,9.38647918607667,-0.0015062315022422
MuSCs,Gdf11,Acvr2b,FAPs,0.0,0.6317563333333345,0.0474830875248317,0.0,-0.0899816666666661,-0.0235253855975935,0.5252723662214454,-0.0015628741948413
MuSCs,Cxadr,Cxadr,FAPs,0.0,0.2874713333333334,0.0488319914090345,0.0,-0.4241243333333336,-0.093535616036264,0.0323053548099999,-0.0016242647241057
MuSCs,Adam15,Itga5,FAPs,0.0,1.5545410000000004,0.003956116075457,0.0,-2.884365333333328,-0.0349994478621196,26.013630511723303,-0.0016709277689281
MuSCs,Efnb1,Ephb4,FAPs,0.0,0.5682176666666661,0.0015782535659842,0.0,0.5286029999999986,-0.0147723997220592,4.120782851790885,-0.0017229221686614
MuSCs,Pdgfb,Pdgfra,FAPs,0.0,0.3802316666666669,-0.0017342303552685,0.0,45.01824966666669,-0.0003703922589696,168.6362651617755,-0.0017460122387337
MuSCs,Efemp1,Egfr,FAPs,0.0,1.9390406666666655,-0.005864187472748,0.0,21.671936000000017,0.0981902474470096,261.5638394714539,-0.0017550289941309
MuSCs,Jam3,Jam2,FAPs,0.0,-0.7332129999999992,-0.02672345799875,0.0,2.3603673333333437,0.005316000322813,31.392911711751594,-0.0018324005550841
MuSCs,Wnt9a,Fzd4,FAPs,0.0,0.0872296666666665,-0.0145005678240043,0.0,2.986836666666669,0.016797787453867,4.14234339727877,-0.0019490921901696
MuSCs,Adam15,Itgav,FAPs,0.0,1.5545410000000004,0.003956116075457,0.0,-4.801192999999998,-0.0398332365961704,27.344336514812028,-0.0022263561752671
MuSCs,Plau,St14,FAPs,0.0,-0.342827999999999,-0.0253386639921612,0.6666666666666667,0.4051233333333333,0.2421544540777538,3.822847479144444,-0.0022577597949582
MuSCs,Fgf15,Fgfr4,FAPs,0.3333333333333333,0.1333596666666667,0.0,-0.3333333333333333,-0.1082426666666667,-0.002321372548527,0.0097419925825556,-0.002321372548527
MuSCs,Fgf2,Fgfr1,FAPs,0.0,0.1732876666666669,-0.0301728536850827,0.0,28.63448100000004,0.1138210391924332,118.34723663858642,-0.0024463849740843
MuSCs,Cadm1,Cadm1,FAPs,0.0,1.3575970000000002,-0.0845405328339489,0.33333333333333337,0.090858,-0.002209352490789,0.8920374614440001,-0.0031756164966404
MuSCs,L1cam,Erbb3,FAPs,0.0,1.1608290000000006,-0.1442391118038819,0.33333333333333337,0.1312706666666667,0.0146609544941835,1.4065985680563338,-0.0032020974480609
MuSCs,Efnb1,Erbb2,FAPs,0.0,0.5682176666666661,0.0015782535659842,0.0,0.7355273333333336,-0.0296748114876035,4.295203788841443,-0.0032652238791779
MuSCs,Fgf2,Gpc4,FAPs,0.0,0.1732876666666669,-0.0301728536850827,0.0,9.945988333333329,0.0882255187157845,39.73362286522777,-0.0033684249663457
MuSCs,Icam1,Itgal,FAPs,0.0,0.1632403333333338,-0.0047270720814564,0.0,0.3071353333333333,0.0057122029335922,0.4360457393443332,-0.0034177377498035
MuSCs,Adam15,Itgb1,FAPs,0.0,1.5545410000000004,0.003956116075457,0.0,-4.734428666666702,-0.0391821232503765,129.96595310220914,-0.0034718312325304
MuSCs,Ntn1,Unc5a,FAPs,0.0,1.8636703333333344,0.0114902720656479,0.0,0.0929613333333339,-0.0685710314507082,3.2869618348227814,-0.0035841302067177
MuSCs,Bmp2,Rgmb,FAPs,0.0,3.1499553333333363,-0.0817907650396243,0.0,16.268051,0.0813508517789873,304.0848777823662,-0.0037296480704342
MuSCs,Dhh,Ptch1,FAPs,0.0,0.3487490000000011,-0.1423106329128998,0.0,2.6810766666666668,0.0577827341201124,5.822474877873224,-0.0038073979810115
MuSCs,Agt,Mas1,FAPs,0.6666666666666667,0.2408103333333334,0.0020402751308655,0.0,-0.2808979999999998,-0.0932696792014102,0.2147974912967777,-0.0038482944823039
MuSCs,Ccl11,Ccr2,FAPs,0.0,0.2721990000000005,-0.0211701180086379,0.3333333333333333,0.0052426666666667,0.1074959779124308,0.1103501559208879,-0.0040033122618445
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,1.4664003333333395,0.0066530972165768,0.0,-0.2948053333333327,-0.0407300378974015,42.18025071720541,-0.0041309543847618
MuSCs,Hras,Agtr1a,FAPs,0.0,-0.203764,-0.0221407160084461,0.0,5.081600666666661,0.0169243734800364,13.330530251961775,-0.0041679825249076
MuSCs,Lamb1,Itgb1,FAPs,0.0,2.591085,-0.0003997480730828,0.0,-4.734428666666702,-0.0391821232503765,202.47213863047,-0.0042651850124193
MuSCs,Reln,Itga3,FAPs,0.0,1.1869506666666665,-0.3768773419039143,0.0,0.0531566666666667,0.0019795784612357,0.4358395364093334,-0.0043295016838253
MuSCs,Lrpap1,Vldlr,FAPs,0.0,0.0022993333333332,-0.0247849187491399,0.0,11.33501133333333,0.0570615601097499,94.3816095935106,-0.004350967527248
MuSCs,Ntn1,Neo1,FAPs,0.0,1.8636703333333344,0.0114902720656479,0.0,-4.564036333333341,-0.0815337928530262,3.6595349329242026,-0.0043604542995717
MuSCs,Ucn2,Il10rb,FAPs,0.0,-0.0148856666666667,-0.0385993967813215,0.0,3.492588666666661,0.0286364842894348,0.692882829725221,-0.0045226532977446
MuSCs,Hgf,Sdc2,FAPs,0.0,-0.0035103333333339,-0.0032972716723334,0.0,5.968780333333399,-0.0167865573552252,5.891695711415906,-0.004585661859016
MuSCs,Efnb3,Ephb6,FAPs,0.0,0.1778539999999999,-0.0711902153512279,0.0,0.3883869999999997,0.0244049659636335,0.8258610130769999,-0.0046490797619696
MuSCs,Gas6,Mertk,FAPs,0.0,4.581309666666659,0.020909759990243,0.0,-0.3670373333333327,-0.0428190530582393,3.3452295275154427,-0.0047836234835512
MuSCs,Il6,Il6st,FAPs,0.0,-0.1703766666666668,-0.0130649305195819,0.0,9.841545333333327,0.0258655813679276,9.788201513684584,-0.0050226723615381
MuSCs,Sema6a,Plxna4,FAPs,0.0,-9.970973,-0.1398929762252647,0.0,0.4527323333333334,0.092094269399083,3.8833148264220014,-0.0051490346269351
MuSCs,Ace,Bdkrb2,FAPs,0.0,-2.1215993333333327,-0.0137278517573167,0.6666666666666667,0.5520486666666666,0.076211260235918,0.1244097422257777,-0.0051936038820215
MuSCs,Il34,Csf1r,FAPs,0.0,-2.340415,-0.0132023389765866,0.0,0.334343,0.0001971434975593,6.611264043927328,-0.0053674959447044
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,-1.4196149999999983,-0.0298939097998083,0.0,5.917243333333339,0.035643949633358,33.52053893456343,-0.0054528974656063
MuSCs,Fgf1,Nrp1,FAPs,0.0,6.278346333333332,0.1546844082498636,0.0,-16.402570000000004,-0.0758343866032542,84.26330669621598,-0.0055229782138312
MuSCs,Adam15,Itga9,FAPs,0.0,1.5545410000000004,0.003956116075457,0.0,-0.8799699999999993,-0.0707385136198439,5.780026606617014,-0.0057970448903862
MuSCs,Cel,Cxcr4,FAPs,0.0,-0.0453596666666667,-0.3986819956764406,0.0,3.25708,0.1343343465569493,0.0220083061014444,-0.0058255723590438
MuSCs,Hgf,Sdc1,FAPs,0.0,-0.0035103333333339,-0.0032972716723334,0.0,0.06156,-0.0469923146549857,0.0562965975732208,-0.005939321700729
MuSCs,Plau,Plaur,FAPs,0.0,-0.342827999999999,-0.0253386639921612,0.0,0.4164086666666673,0.0786914350061721,3.25375076561156,-0.006182858293978
MuSCs,Lamc2,Itgb4,FAPs,0.0,-0.1084043333333333,-0.0617165011401349,0.0,0.3181006666666659,-0.0114274116546825,0.0364904199752222,-0.0062137271331663
MuSCs,Adm,Calcrl,FAPs,0.0,-0.2924736666666669,-0.0264235217492092,0.0,9.909719666666676,0.0716482347759711,15.18895103706101,-0.0063388523153945
MuSCs,Thbs1,Sdc1,FAPs,0.0,16.750380333333318,0.0537262625274786,0.0,0.06156,-0.0469923146549857,42.66799174145682,-0.0065710787779445
MuSCs,Cxcl16,Cxcr6,FAPs,0.0,-0.1691279999999999,-0.0122274711480809,0.33333333333333337,0.5897213333333329,-0.0270701576745079,0.1148873324871111,-0.0068743213604837
MuSCs,Adm,Ramp2,FAPs,0.0,-0.2924736666666669,-0.0264235217492092,0.0,22.11530166666666,0.1001121673160869,38.20338205544944,-0.0069924052206158
MuSCs,Cxcl12,Ackr3,FAPs,0.0,28.50538633333332,-0.0611156872726578,0.0,27.634844333333334,0.0938702413105996,6426.224057050844,-0.0070490819734398
MuSCs,Csf1,Csf1r,FAPs,0.0,-0.4102966666666665,-0.0174030126020746,0.0,0.334343,0.0001971434975593,1.621026692079778,-0.0072776687455049
MuSCs,Gnai2,Cnr1,FAPs,0.0,2.9645670000000024,-0.0181130041330775,0.33333333333333337,0.948382666666667,0.0465046656714968,40.33931894149868,-0.007369345061766
MuSCs,Hras,Insr,FAPs,0.0,-0.203764,-0.0221407160084461,0.0,1.048939333333335,-0.0021331950119258,1.7654643503142289,-0.0073917793544681
MuSCs,Rarres2,Ccrl2,FAPs,0.0,2.0623376666666715,-0.0551358341626639,0.0,0.0987233333333332,-0.0109888387340772,4.817296355000881,-0.0075838302884304
MuSCs,Trf,Tfrc,FAPs,0.0,-0.5024199999999988,-0.0388640924709215,0.0,0.7764410000000002,-0.0215835226810447,0.1799585280930005,-0.0083751121407501
MuSCs,Mfng,Notch2,FAPs,0.0,-0.058446,-0.019486774754515,0.0,7.5097913333333395,0.0654072873304191,1.6485428724488909,-0.009016466131725
MuSCs,Gast,Cckbr,FAPs,0.0,-0.0521773333333332,-0.031222871566325,0.33333333333333337,0.7131783333333332,0.1845923016914293,0.1515558598705556,-0.0094399426831449
MuSCs,Tgfb1,Itgb8,FAPs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,0.9144193333333336,0.0034577547733214,4.461391257639672,-0.0095564840182153
MuSCs,Dlk1,Notch1,FAPs,0.0,0.040405,-0.1562883748621555,0.0,1.4792386666666673,0.009068567169124,2.840397916623999,-0.0098553569796181
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,5.917243333333339,0.035643949633358,28.654009680268985,-0.0098619619598159
MuSCs,Bsg,Slc16a1,FAPs,0.0,6.312097666666656,0.0073714791174508,0.0,-0.4058959999999993,-0.056406371837714,16.6209296629833,-0.009949705000784
MuSCs,Gnai2,Igf1r,FAPs,0.0,2.9645670000000024,-0.0181130041330775,0.0,2.522949333333329,-0.0154387349690367,133.7978769746843,-0.0099500841006818
MuSCs,Lama3,Sdc2,FAPs,0.0,-0.1676903333333337,-0.0029278828605879,0.0,5.968780333333399,-0.0167865573552252,7.408506425934945,-0.0114568482211552
MuSCs,Inhba,Eng,FAPs,0.0,1.4255670000000005,0.0437213665449426,0.0,-4.387635666666668,-0.0711162240263635,38.6054475257373,-0.0118072658666292
MuSCs,Cdh1,Ptprm,FAPs,0.0,0.5068426666666668,0.0048904464751919,0.0,1.2198773333333293,-0.0132901439871793,8.13081188298844,-0.0124677649584181
MuSCs,Cdh1,Igf1r,FAPs,0.0,0.5068426666666668,0.0048904464751919,0.0,2.522949333333329,-0.0154387349690367,8.56455561833422,-0.013625398415721
MuSCs,Lrpap1,Lrp1,FAPs,0.0,0.0022993333333332,-0.0247849187491399,0.0,45.155843333333394,0.0243144841777399,376.4292459246713,-0.0139466112484059
MuSCs,Pgf,Nrp1,FAPs,0.0,0.8851579999999999,0.0034774625533166,0.0,-16.402570000000004,-0.0758343866032542,26.879685980723323,-0.0140421422558265
MuSCs,Igfbp4,Lrp6,FAPs,0.0,5.147433666666661,-0.0329675162824069,0.0,6.224616999999974,0.0331738809978704,333.617657081388,-0.014081774976353
MuSCs,Wnt4,Fzd2,FAPs,0.0,0.2607333333333334,-0.0037064310429708,0.0,2.374830000000001,-0.0435139787399223,4.811351325854447,-0.014255364212711
MuSCs,Igfbp4,Fzd8,FAPs,0.0,5.147433666666661,-0.0329675162824069,0.0,0.8195269999999999,0.0085498805790124,51.56351875332941,-0.0144112860152121
MuSCs,Serpinc1,Lrp1,FAPs,0.0,-0.0291503333333333,-0.0223270819611144,0.0,45.155843333333394,0.0243144841777399,34.67496888669487,-0.0145927461783335
MuSCs,Fgf2,Sdc1,FAPs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.06156,-0.0469923146549857,0.6334865851258904,-0.0146629958840971
MuSCs,Tctn1,Tmem67,FAPs,0.0,0.2260530000000002,-0.0575721856713721,0.0,0.6315586666666668,0.0327501469065217,3.5976278961171,-0.0148853151998712
MuSCs,Jag1,Cd46,FAPs,0.0,5.074176333333334,0.0011368476713636,0.0,-0.1530199999999997,-0.0240176841845866,14.782950351063192,-0.0150902931178525
MuSCs,Il12a,Il12rb2,FAPs,0.0,-0.02084,-0.0612397154521504,0.0,0.1361213333333334,0.1343055111047022,0.0425311580746667,-0.0151096655832918
MuSCs,Tgfb1,Vasn,FAPs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,2.831300333333335,-0.0333375255783628,8.694834582677686,-0.0162627652979647
MuSCs,Arf1,Pld2,FAPs,0.0,2.7867086666666694,0.0024768110879758,0.0,-0.4606530000000006,-0.0661053454811329,5.234947757569216,-0.0164281248473346
MuSCs,Cd14,Itgb1,FAPs,0.33333333333333337,0.1756613333333332,-0.0285265728321684,0.0,-4.734428666666702,-0.0391821232503765,16.32830307368245,-0.0166809078691134
MuSCs,Serping1,Lrp1,FAPs,0.0,0.4033763333333979,-0.023789893457261,0.0,45.155843333333394,0.0243144841777399,8282.14593551113,-0.0172702768891173
MuSCs,Sema6d,Plxna1,FAPs,0.0,1.621139333333339,0.0048666996237883,0.0,0.9423563333333292,-0.0362158445551749,59.811997573081385,-0.0174945166259145
MuSCs,Sostdc1,Lrp5,FAPs,0.33333333333333337,0.3995129999999995,0.0,0.0,-0.8567613333333348,-0.0177303099567154,3.2482471879048878,-0.0177303099567154
MuSCs,Dkk1,Lrp5,FAPs,0.0,0.008042,0.0,0.0,-0.8567613333333348,-0.0177303099567154,0.0570640207306667,-0.0177303099567154
MuSCs,Gnai2,C5ar1,FAPs,0.0,2.9645670000000024,-0.0181130041330775,0.6666666666666667,0.2105766666666665,0.0,8.731493243151665,-0.0181130041330775
MuSCs,Hbegf,Cd9,FAPs,0.0,0.6636186666666664,-0.0300031791730779,0.0,10.352137666666692,0.0094799686091533,129.4714582499398,-0.0184408556099293
MuSCs,Vtn,Itgb8,FAPs,0.0,17.117474999999985,-0.0488624144998753,0.0,0.9144193333333336,0.0034577547733214,197.65546704663552,-0.0188490198944715
MuSCs,Tgfb3,Eng,FAPs,0.0,10.384564,0.0993778837057972,0.0,-4.387635666666668,-0.0711162240263635,278.9595855150126,-0.0190069156827819
MuSCs,Npnt,Itga8,FAPs,0.0,0.9826056666666668,0.2769827640733946,0.0,-1.7009326666666658,-0.0790865718331072,1.7127392547657787,-0.0191356382461461
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,3.89152,-0.0119018752681777,5.370425677224034,-0.0194069572031622
MuSCs,Bmp7,Bmpr2,FAPs,0.0,0.0085413333333333,-0.0440178879638558,0.0,2.965350999999991,-0.0202209333425327,0.781348141632332,-0.01973628951577
MuSCs,Plau,Lrp1,FAPs,0.0,-0.342827999999999,-0.0253386639921612,0.0,45.155843333333394,0.0243144841777399,343.00679763415474,-0.0202232728988413
MuSCs,Tgfb1,Sdc2,FAPs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,5.968780333333399,-0.0167865573552252,6.837926187356629,-0.0203632684168467
MuSCs,Ccl11,Ackr2,FAPs,0.0,0.2721990000000005,-0.0211701180086379,0.0,0.83884133333334,0.0,17.385034512254492,-0.0211701180086379
MuSCs,Serpinc1,Sdc2,FAPs,0.0,-0.0291503333333333,-0.0223270819611144,0.0,5.968780333333399,-0.0167865573552252,2.482652851995496,-0.0214566059454735
MuSCs,Plat,Lrp1,FAPs,0.0,0.3571866666666707,-0.0324761159826684,0.0,45.155843333333394,0.0243144841777399,728.7897019103557,-0.0217312847106017
MuSCs,Tgfb3,Acvrl1,FAPs,0.0,10.384564,0.0993778837057972,0.0,-6.663622333333333,-0.1414540811959484,135.5759509667564,-0.0222534011393526
MuSCs,Psap,Lrp1,FAPs,0.0,-3.938326666666669,-0.0319875656563131,0.0,45.155843333333394,0.0243144841777399,2198.3575650009407,-0.02242995259428
MuSCs,Hbegf,Erbb2,FAPs,0.0,0.6636186666666664,-0.0300031791730779,0.0,0.7355273333333336,-0.0296748114876035,6.22485387243222,-0.0226287502084535
MuSCs,Apod,Lepr,FAPs,0.0,4.8917353333333295,-0.0324716620817742,0.0,3.667370666666661,0.0222992309547713,180.24861836402303,-0.0230436777968716
MuSCs,Bmp7,Acvr1,FAPs,0.0,0.0085413333333333,-0.0440178879638558,0.0,1.26706933333333,0.0364550542338172,0.3106098123057781,-0.0234509681307654
MuSCs,Sirpa,Cd47,FAPs,0.0,0.4596233333333348,-0.0461767968090041,0.0,17.509913333333287,0.030506335538023,142.95731981846762,-0.0236259093496865
MuSCs,Igf2,Insr,FAPs,0.0,5.497872666666666,-0.0706312004996255,0.0,1.048939333333335,-0.0021331950119258,83.82582222416869,-0.0236345651869032
MuSCs,Nppa,Npr2,FAPs,-0.3333333333333333,0.0376523333333334,-0.0339442862149295,0.0,2.0682723333333293,-0.0233064864908429,0.9510825623428892,-0.0241145352275506
MuSCs,Tfpi,Vldlr,FAPs,0.0,0.7019820000000001,-0.0504170408907369,0.0,11.33501133333333,0.0570615601097499,90.4935866389436,-0.0246559831664802
MuSCs,Bmp7,Acvr2a,FAPs,0.0,0.0085413333333333,-0.0440178879638558,0.0,-0.1303216666666706,-0.0068397997976624,0.21190417218811,-0.0247832725118727
MuSCs,Efnb3,Ephb4,FAPs,0.0,0.1778539999999999,-0.0711902153512279,0.0,0.5286029999999986,-0.0147723997220592,1.787933301789666,-0.0248469635092885
MuSCs,Nodal,Acvr1b,FAPs,0.0,0.0227506666666666,-0.0558229535141469,0.0,0.4128956666666656,-0.0041122923448226,0.2299085812055548,-0.0249696397319851
MuSCs,Bmp7,Bmpr1a,FAPs,0.0,0.0085413333333333,-0.0440178879638558,0.0,4.849259333333336,-0.008304639547236,0.972453434926888,-0.0260835819807648
MuSCs,Gpc3,Igf1r,FAPs,0.0,1.236762666666671,-0.0654734964678777,0.0,2.522949333333329,-0.0154387349690367,71.41331584596804,-0.0266410636212719
MuSCs,Fgf2,Sdc2,FAPs,0.0,0.1732876666666669,-0.0301728536850827,0.0,5.968780333333399,-0.0167865573552252,40.03475566532831,-0.0277858115082632
MuSCs,Ntn3,Cdon,FAPs,0.0,0.0006266666666665,-0.096088254868481,0.0,6.83323333333334,0.1768336151092888,2.1948804264488864,-0.0284889099099291
MuSCs,Mst1,Mst1r,FAPs,-0.33333333333333337,0.0164283333333334,-0.0127459180297047,0.0,0.4869336666666664,-0.1038205729629794,0.2298762052308889,-0.0285491073801489
