Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col18a1,Gpc1,MuSCs,0.0,-0.0203623333333333,0.0011966083707859,0.0,0.9252749999999984,0.0190886240447942,0.4245310697506661,0.000995126083078
ECs,Gnas,Gcgr,MuSCs,0.0,-27.47740633333332,-0.1160581816182151,0.0,0.0373913333333334,0.0295141036553139,1.6839612366331105,0.0009286029857823
ECs,Efna4,Epha3,MuSCs,0.33333333333333337,0.0758703333333334,0.0281698246863336,0.33333333333333337,0.07419,0.0018934498384061,0.0377255949083333,0.0009074523505031
ECs,Vcan,Itgb1,MuSCs,0.6666666666666667,0.2197166666666667,0.0020640541833239,0.0,-10.688380000000024,-0.0031618019351477,28.67815725991555,0.0009069950402861
ECs,Jam3,Jam2,MuSCs,0.0,-0.3908106666666704,0.000724696896214,0.0,0.1660729999999999,0.00226763597836,2.0268709497142083,0.0008602349598306
ECs,Sirpa,Cd47,MuSCs,0.0,0.0615203333333333,0.0042066654021718,0.0,-1.963445,0.0101966764518826,1.2618554147313334,0.0008048129435209
ECs,Mdk,Ptprz1,MuSCs,0.0,-0.0595286666666666,0.0002895270943343,0.0,2.278037000000003,0.0135571091329372,0.6880440075352228,0.0007414427393456
ECs,Clcf1,Cntfr,MuSCs,0.3333333333333333,0.0956866666666667,0.0049346365313622,0.0,-1.5239293333333328,-0.0156932461972,0.0479080302404445,0.0006652567250014
ECs,Sema6d,Kdr,MuSCs,0.0,-2.709931666666669,-0.0296094165686656,0.0,0.2814663333333331,0.0031951764150694,0.4766981454160017,0.0005641675511144
ECs,Vcan,Cd44,MuSCs,0.6666666666666667,0.2197166666666667,0.0020640541833239,0.0,0.3215876666666695,-0.0354110472767013,3.212992528020222,0.0005505596805572
ECs,Ptgs2,Cav1,MuSCs,0.3333333333333333,0.0282976666666666,0.002477095672157,0.0,-3.652246999999903,-0.0144702840672372,5.236961810978555,0.0005340213157718
ECs,Fbn1,Itgb1,MuSCs,0.0,0.6815899999999999,0.0011938939847873,0.0,-10.688380000000024,-0.0031618019351477,59.98091710559993,0.0004936322738424
ECs,Vcan,Egfr,MuSCs,0.6666666666666667,0.2197166666666667,0.0020640541833239,0.0,8.474780666666668,0.0975693633717003,5.282511308970889,0.0004822054756172
ECs,Trf,Tfrc,MuSCs,0.0,0.0289303333333333,0.0009056252482866,0.0,-3.805136333333336,-0.0602344446590839,0.1108757246212222,0.0004777683889694
ECs,Adam10,Epha3,MuSCs,0.0,-2.0316593333333266,-0.0489402273535408,0.33333333333333337,0.07419,0.0018934498384061,1.123659681326667,0.0004266871215421
ECs,Ncam1,Robo1,MuSCs,-0.3333333333333333,0.0061306666666667,-0.0010886696016162,0.0,3.446078666666666,0.1431990836489031,0.1934126994497778,0.0002150533979597
ECs,Ncam1,Gfra1,MuSCs,-0.3333333333333333,0.0061306666666667,-0.0010886696016162,0.0,-0.2522039999999999,0.1800528565058809,0.0158412017893334,0.0002085164501783
ECs,C3,Cr2,MuSCs,0.33333333333333337,0.0551043333333333,0.0004764168610882,0.0,0.0467719999999999,0.1055030923121512,0.0287932385383333,0.0001873444630219
ECs,C3,Cd46,MuSCs,0.33333333333333337,0.0551043333333333,0.0004764168610882,0.0,-0.1177140000000003,0.0030059653713445,0.2195355609817777,0.0001509064002554
ECs,Fbn1,Itgav,MuSCs,0.0,0.6815899999999999,0.0011938939847873,0.0,0.0115883333333304,-0.0178130710789545,10.541655571695555,0.0001367471318221
ECs,Ptn,Sdc3,MuSCs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,0.9670013333333328,0.0426984759042868,0.0797794400417777,0.0001083374811249
ECs,C3,Lrp1,MuSCs,0.33333333333333337,0.0551043333333333,0.0004764168610882,0.0,2.7050160000000005,0.0275597354199987,2.803703694184556,7.975644223621225e-05
ECs,C3,Nrp1,MuSCs,0.33333333333333337,0.0551043333333333,0.0004764168610882,0.0,0.7548339999999989,0.0006811270948421,1.559375731079111,6.54884752637916e-05
ECs,Col18a1,Kdr,MuSCs,0.0,-0.0203623333333333,0.0011966083707859,0.0,0.2814663333333331,0.0031951764150694,0.1245136050338887,6.147355835000001e-05
ECs,Fbn1,Itga5,MuSCs,0.0,0.6815899999999999,0.0011938939847873,0.0,-0.0528990000000009,-0.0055141870570917,2.6299662493113303,5.344071170640006e-05
ECs,Shank1,Sstr2,MuSCs,-0.3333333333333333,-0.0088123333333333,-0.0071413468551865,0.6666666666666667,0.0805279999999999,0.2469177864203128,0.0002199522163334,4.33712815119e-05
ECs,Dcn,Egfr,MuSCs,0.0,-0.2270923333333339,3.2141778075500015e-05,0.0,8.474780666666668,0.0975693633717003,5.143015591011892,2.3464975598912587e-05
ECs,Vcan,Tlr2,MuSCs,0.6666666666666667,0.2197166666666667,0.0020640541833239,-0.3333333333333333,-0.1381293333333332,-0.0756625959855273,0.0059824101131112,2.172352908931357e-05
ECs,Dcn,Met,MuSCs,0.0,-0.2270923333333339,3.2141778075500015e-05,0.0,2.2725693333333328,-0.0376492578209359,1.923182754452444,2.119642789449999e-05
ECs,Ncam1,Fgfr1,MuSCs,-0.3333333333333333,0.0061306666666667,-0.0010886696016162,0.0,10.585882333333338,0.1150577261450242,0.7575228440506672,7.963442971600093e-06
ECs,Ccl11,Ackr4,MuSCs,0.0,0.004572,0.0003571582251438,-0.3333333333333333,0.031192,-0.0122636474493571,0.008760569692,6.895389504656767e-06
ECs,Ptn,Ptprb,MuSCs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,0.1143903333333329,0.0012787007827011,0.0171430832484445,-1.4785402754699129e-05
ECs,Col5a1,Sdc3,MuSCs,0.0,-0.0464183333333332,-0.0010753726503548,0.0,0.9670013333333328,0.0426984759042868,0.0868381600528888,-1.701763758929999e-05
ECs,Col1a1,Cd93,MuSCs,0.0,-0.073300666666666,-0.001080587404532,0.0,0.6734723333333337,0.0099516220676915,0.497113327275668,-2.5599853082699916e-05
ECs,Rln1,Rxfp2,MuSCs,0.0,-0.0130149999999999,-0.0924381254152744,0.3333333333333333,0.0036746666666666,0.0038539625333458,0.000260273864111,-0.0002677034328654
ECs,Tnc,Ptprb,MuSCs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,0.1143903333333329,0.0012787007827011,0.0150603215448888,-0.0002681291718219
ECs,Slit2,App,MuSCs,0.0,-0.0053196666666665,-0.0105660756565775,0.0,10.233549,0.0536953039331829,0.2747279353959999,-0.0002794894896758
ECs,Fn1,Itga4,MuSCs,0.0,-0.0340926666666661,-0.002305064819743,0.0,0.4416763333333342,0.1075825260960139,2.6761680362697806,-0.0002975191471493
ECs,Sema3a,Nrp2,MuSCs,0.0,0.1608946666666666,-0.0402341225598687,0.0,-1.5308716666666662,0.0324310292419244,0.7050187145183329,-0.0003225209540524
ECs,Col3a1,Ddr1,MuSCs,0.0,-0.0097496666666661,-0.0006627594957713,0.0,1.9436050000000007,0.0526183704909148,2.2357568792902214,-0.0004089530809088
ECs,Col3a1,Mag,MuSCs,0.0,-0.0097496666666661,-0.0006627594957713,0.0,0.1857793333333328,0.0014148776224072,0.2027460011905559,-0.0006596440823709
ECs,Fn1,Itgb6,MuSCs,0.0,-0.0340926666666661,-0.002305064819743,0.33333333333333337,0.0331266666666666,-0.028078670546295,0.2047427510575555,-0.0006632385916173
ECs,Col1a1,Ddr1,MuSCs,0.0,-0.073300666666666,-0.001080587404532,0.0,1.9436050000000007,0.0526183704909148,1.758545716817891,-0.0006751535707179
ECs,Ptn,Plxnb2,MuSCs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,-0.940088333333339,0.0040034672045604,0.0399854659804441,-0.0009049376798429
ECs,Col5a2,Ddr1,MuSCs,0.0,0.1204006666666669,-0.0018579908716126,0.0,1.9436050000000007,0.0526183704909148,2.431286440475445,-0.0009992016874788
ECs,Ncam1,Ptprz1,MuSCs,-0.3333333333333333,0.0061306666666667,-0.0010886696016162,0.0,2.278037000000003,0.0135571091329372,0.1774330508177778,-0.0010407408111822
ECs,Fn1,Cd44,MuSCs,0.0,-0.0340926666666661,-0.002305064819743,0.0,0.3215876666666695,-0.0354110472767013,1.5090290106602282,-0.0012355824968325
ECs,Nlgn2,Nrxn1,MuSCs,0.0,-0.1827139999999997,-0.0050257755112645,0.0,0.3793613333333329,0.0624597766601806,0.1916279842691111,-0.0012593504270342
ECs,Ptn,Ptprs,MuSCs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,-0.8126786666666703,-0.1105302979170178,0.0370632995291109,-0.0015378013402542
ECs,Ptn,Ptprz1,MuSCs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,2.278037000000003,0.0135571091329372,0.2056348223984445,-0.0017748942285211
ECs,Tnfsf13,Fas,MuSCs,0.0,0.1500239999999998,0.0300089864903921,0.0,-0.5771080000000004,-0.02860365381895,0.2204544496746661,-0.0020746020080778
ECs,Tnc,Egfr,MuSCs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,8.474780666666668,0.0975693633717003,1.1379279583358888,-0.002181798474852
ECs,Fn1,Mag,MuSCs,0.0,-0.0340926666666661,-0.002305064819743,0.0,0.1857793333333328,0.0014148776224072,1.1023522260344425,-0.0022755376699768
ECs,Postn,Ptk7,MuSCs,0.0,-0.0833469999999999,-0.0070670834596895,0.0,0.4696629999999996,0.0084820700835861,0.1481119124493332,-0.0029317869079747
ECs,Vtn,Itgb6,MuSCs,0.0,-6.220743,-0.0266417913925913,0.33333333333333337,0.0331266666666666,-0.028078670546295,0.0397164652943334,-0.0038151885551749
ECs,Ccl25,Ackr4,MuSCs,0.0,0.0196269999999998,-0.0314329655179781,-0.3333333333333333,0.031192,-0.0122636474493571,0.0882259604963333,-0.0040492540907575
ECs,Col11a1,Ddr1,MuSCs,0.0,0.0011736666666667,-0.0068351536544608,0.0,1.9436050000000007,0.0526183704909148,0.0155105635024444,-0.0043656906960546
ECs,Col4a1,Itgb1,MuSCs,0.0,9.09773266666663,-0.0102683788132532,0.0,-10.688380000000024,-0.0031618019351477,196.63766871036933,-0.0052004916835087
ECs,Sema3a,Nrp1,MuSCs,0.0,0.1608946666666666,-0.0402341225598687,0.0,0.7548339999999989,0.0006811270948421,4.650704020433553,-0.0053417812136278
ECs,Slit2,Gpc1,MuSCs,0.0,-0.0053196666666665,-0.0105660756565775,0.0,0.9252749999999984,0.0190886240447942,0.0131391734463333,-0.0057652633379391
ECs,Col4a1,Itgav,MuSCs,0.0,9.09773266666663,-0.0102683788132532,0.0,0.0115883333333304,-0.0178130710789545,141.36282828826802,-0.006555797258716
ECs,Adam12,Itga9,MuSCs,-0.33333333333333337,0.0961176666666667,-0.0203253782701946,0.0,-0.758000333333334,-0.0773786100507264,0.0673294530823332,-0.0070216854703709
ECs,Sema5a,Met,MuSCs,0.0,-0.3347963333333333,-0.0076150849952097,0.0,2.2725693333333328,-0.0376492578209359,0.1280575895719999,-0.0070737735786319
ECs,Adam12,Itgb1,MuSCs,-0.33333333333333337,0.0961176666666667,-0.0203253782701946,0.0,-10.688380000000024,-0.0031618019351477,11.339422628811548,-0.0090928302579462
ECs,Adam12,Sdc4,MuSCs,-0.33333333333333337,0.0961176666666667,-0.0203253782701946,0.0,11.31595166666666,0.1035159718450432,5.3660097219916665,-0.0092775319827327
ECs,Il17c,Il17re,MuSCs,0.6666666666666667,0.0313103333333333,0.0125491534258993,0.0,-0.0072003333333334,-0.2013090206171479,0.0014727599145555,-0.0098418094530234
ECs,Egf,Egfr,MuSCs,0.0,-0.0083876666666665,-0.1279756852496137,0.0,8.474780666666668,0.0975693633717003,0.2261413233410001,-0.0109815901041245
ECs,Fgf9,Fgfr4,MuSCs,0.0,-0.443091333333335,-0.0212150860623644,0.0,9.182865,0.0052500221555996,32.60527813243997,-0.0158127618520486
ECs,Sema3a,Plxna1,MuSCs,0.0,0.1608946666666666,-0.0402341225598687,0.0,-2.1255056666666707,-0.0090795313871929,1.3766106030158896,-0.0190612380185671
ECs,Sema4d,Met,MuSCs,0.0,-0.0765303333333334,-0.0196486967889864,0.0,2.2725693333333328,-0.0376492578209359,0.1839202548831111,-0.0198576497307976
ECs,Pf4,Thbd,MuSCs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,0.1868843333333334,0.0174910263663928,1.514189298481778,-0.0217031459097327
ECs,Ptprk,Ptprk,MuSCs,0.0,-0.7298803333333304,-0.0367076785360906,0.0,1.874105,-0.0004037882060793,7.277412615465721,-0.0223189054875737
ECs,Tnc,Ptprz1,MuSCs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,2.278037000000003,0.0135571091329372,0.3049387888354451,-0.0239697759012491
ECs,Tgfb1,Itgb6,MuSCs,0.0,-9.76236,-0.0895350127705457,0.33333333333333337,0.0331266666666666,-0.028078670546295,0.62502212326,-0.0240172758821829
ECs,Sele,Cd44,MuSCs,0.0,0.0382609999999999,0.0355523418241577,0.0,0.3215876666666695,-0.0354110472767013,0.715839679305887,-0.0245558377131272
ECs,Rtn4,Tnfrsf19,MuSCs,0.0,-2.18285,-0.0417414666257781,0.0,0.7515926666666666,0.0621307169863492,6.733365711383771,-0.0270850431881541
ECs,Ccl25,Ccr10,MuSCs,0.0,0.0196269999999998,-0.0314329655179781,0.0,0.0016749999999998,-0.0428885149007648,0.0360343704589993,-0.0273177906011345
ECs,Vcam1,Itga4,MuSCs,0.0,-0.2616803333333339,-0.0528264828983326,0.0,0.4416763333333342,0.1075825260960139,0.728017518983,-0.0371226485289315
ECs,Epo,Ephb4,MuSCs,0.0,-0.0057306666666665,-0.436818321729545,0.0,0.6303623333333328,0.043144087512199,0.0108686995556666,-0.0377085408445533
ECs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,0.1500239999999998,0.0300089864903921,0.0,0.030326,-0.417731031158462,0.0279974237986666,-0.0647453830294486
ECs,Pf4,Ldlr,MuSCs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,0.7575923333333296,0.073388364493337,2.2926486253347784,-0.0678488412326709
ECs,Pf4,Sdc2,MuSCs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,-3.316144999999999,-0.0127182774389943,4.301209953951667,-0.0830856902003285
ECs,Dsc2,Dsg1a,MuSCs,0.0,-0.1842983333333334,-0.132928321864598,0.33333333333333337,0.0514129999999999,0.1210581968752161,0.0013995542973334,-0.1068571246446653
ECs,Pf4,Procr,MuSCs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,-5.0160243333333305,0.0744655775752495,3.123142890393889,-0.1264085466282164
ECs,Epo,Crlf3,MuSCs,0.0,-0.0057306666666665,-0.436818321729545,0.0,0.9128936666666654,0.101489432970781,0.0110288373847777,-0.1440257480390095
ECs,Agrp,Mc5r,MuSCs,-0.3333333333333333,-0.1279119999999999,-0.1693310864414489,0.0,0.0448776666666667,-0.8935461511802534,0.0070682833974444,-0.5504056423667777
ECs,Pomc,Mc5r,MuSCs,0.6666666666666667,0.0975473333333332,0.1484714114653494,0.0,0.0448776666666667,-0.8935461511802534,0.0107368398156666,-0.7450747397149039
