Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vcan,Selp,FAPs,0.6666666666666667,0.2197166666666667,0.0020640541833239,0.0,-0.157344,-0.122150523345855,0.0335269198946667,8.942410595540442e-05
ECs,Il16,Kcnj10,FAPs,0.0,-0.3701340000000011,-0.0094278875334812,0.0,0.021003,0.0033458217654922,0.0582053983479999,7.163886537150076e-05
ECs,Col4a3,Cd93,FAPs,0.0,-0.2612986666666669,-0.0526766450780447,0.6666666666666667,0.2516453333333334,0.0029742046238643,0.1398230380293333,6.466634829399999e-05
ECs,Thbs2,Itga6,FAPs,0.0,-0.1456346666666666,-0.0019814200554351,0.0,1.5142086666666672,0.0104032826450229,0.1878471003873332,5.334317620078372e-05
ECs,Ptn,Ptprb,FAPs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,1.477927666666667,0.0104275861145602,0.1151859081871112,2.7806235809899992e-05
ECs,Dcn,Met,FAPs,0.0,-0.2270923333333339,3.2141778075500015e-05,0.6666666666666667,0.4261420000000001,0.0758755663939378,0.416798053126111,1.6025478178053363e-05
ECs,Col1a2,Cd93,FAPs,0.0,-0.377096333333333,-0.0010817204229699,0.6666666666666667,0.2516453333333334,0.0029742046238643,0.2115395166355554,7.390515301521932e-07
ECs,Col1a1,Cd93,FAPs,0.0,-0.073300666666666,-0.001080587404532,0.6666666666666667,0.2516453333333334,0.0029742046238643,0.2535648835262223,5.040943778419776e-07
ECs,Ptprz1,Ncam1,FAPs,0.0,-0.0431489999999999,-0.0050656924492947,0.0,1.1552953333333331,0.0386491044615157,0.0111165458901111,-1.8023674204822196e-05
ECs,Clcf1,Crlf1,FAPs,0.3333333333333333,0.0956866666666667,0.0049346365313622,0.0,-1.490164333333329,-0.2103964080493838,1.4524597037832232,-5.654508721469973e-05
ECs,Cthrc1,Fzd6,FAPs,0.0,-0.0077956666666667,-0.0172614858282306,0.0,0.2010340000000001,0.0198747708192658,0.0029815194442221,-5.728516900795748e-05
ECs,Ptn,Ptprs,FAPs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,9.66767733333333,0.1396424404680983,0.7573012145086659,-6.470868968720027e-05
ECs,Fn1,Cd44,FAPs,0.0,-0.0340926666666661,-0.002305064819743,0.0,7.659083666666671,0.0711029226809421,46.702563428708,-0.0001321047003072
ECs,Fn1,Itgb1,FAPs,0.0,-0.0340926666666661,-0.002305064819743,0.0,4.734428666666702,0.0391821232503765,25.918802547113387,-0.000141718096342
ECs,Fgf1,Fgfr4,FAPs,0.0,-0.9993203333333336,-0.0327331305277409,0.3333333333333333,0.1082426666666667,0.002321372548527,0.0055891234963333,-0.0001440767527039
ECs,Col3a1,Ddr1,FAPs,0.0,-0.0097496666666661,-0.0006627594957713,0.0,0.5912940000000002,-0.0062726216538475,0.675851297108778,-0.0001873302245611
ECs,Tnc,Ptprb,FAPs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,1.477927666666667,0.0104275861145602,0.1985095676400002,-0.0002492584838287
ECs,Tnc,Itga7,FAPs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,0.4738366666666666,0.0089905356626619,0.0636278222831112,-0.000260536583207
ECs,Col1a1,Ddr1,FAPs,0.0,-0.073300666666666,-0.001080587404532,0.0,0.5912940000000002,-0.0062726216538475,0.5024948427911111,-0.0003044309214593
ECs,Col1a2,Itga2,FAPs,0.0,-0.377096333333333,-0.0010817204229699,0.0,0.6573156666666669,0.11304190550538,0.275307281343667,-0.0003853698039169
ECs,Col1a1,Itga2,FAPs,0.0,-0.073300666666666,-0.001080587404532,0.0,0.6573156666666669,0.11304190550538,0.6084374856612231,-0.0003938668573396
ECs,Col1a1,Cd44,FAPs,0.0,-0.073300666666666,-0.001080587404532,0.0,7.659083666666671,0.0711029226809421,6.233883580398562,-0.0005136034348888
ECs,Fn1,Itga9,FAPs,0.0,-0.0340926666666661,-0.002305064819743,0.0,0.8799699999999993,0.0707385136198439,5.220437621562446,-0.0005302403059004
ECs,Col5a2,Ddr1,FAPs,0.0,0.1204006666666669,-0.0018579908716126,0.0,0.5912940000000002,-0.0062726216538475,0.7930412984768889,-0.0005427199468533
ECs,Col1a1,Itga5,FAPs,0.0,-0.073300666666666,-0.001080587404532,0.0,2.884365333333328,0.0349994478621196,0.9901834192228876,-0.000672347910385
ECs,Fn1,Itgb3,FAPs,0.0,-0.0340926666666661,-0.002305064819743,0.0,1.90172,0.0778209755393178,11.559692664544896,-0.0007682541459286
ECs,Ptn,Plxnb2,FAPs,0.3333333333333333,0.0050406666666665,-0.0018794938926193,0.0,-0.5713936666666619,0.0109197475098362,0.0573374401462221,-0.0007940653312287
ECs,Calr,Itgav,FAPs,0.0,-3.0103103333333365,-0.0128974604650027,0.0,4.801192999999998,0.0398332365961704,66.94204500914202,-0.0008435313394603
ECs,Fn1,Itgav,FAPs,0.0,-0.0340926666666661,-0.002305064819743,0.0,4.801192999999998,0.0398332365961704,28.5750972277356,-0.0009033754298493
ECs,Fn1,Itga5,FAPs,0.0,-0.0340926666666661,-0.002305064819743,0.0,2.884365333333328,0.0349994478621196,16.95654306487981,-0.0009599586387441
ECs,Ncam1,Robo1,FAPs,-0.3333333333333333,0.0061306666666667,-0.0010886696016162,0.0,0.1951423333333295,-0.1413360076218135,0.1145660508755554,-0.0012974254526282
ECs,Col8a1,Itga1,FAPs,0.0,-0.2281836666666663,-0.0415777387910295,0.0,1.6561613333333325,0.0165810267681609,2.0272385253072223,-0.0013622556216842
ECs,Fn1,Itgb6,FAPs,0.0,-0.0340926666666661,-0.002305064819743,-0.33333333333333337,0.4848733333333335,0.0280786705462948,3.0019403911313343,-0.0016418262281257
ECs,Il1a,Il1r2,FAPs,0.0,0.0689279999999999,0.0,0.0,-1.204664,-0.001781799982556,0.1063618365466667,-0.001781799982556
ECs,Col11a1,Ddr1,FAPs,0.0,0.0011736666666667,-0.0068351536544608,0.0,0.5912940000000002,-0.0062726216538475,0.0052390776205556,-0.0019143157369729
ECs,Ccl2,Ccr5,FAPs,0.0,-0.0730670000000001,-0.0082316196102538,0.0,0.06593,0.485227488311083,0.0039422148213333,-0.0026759126532746
ECs,Gnas,Tshr,FAPs,0.0,-27.47740633333332,-0.1160581816182151,0.33333333333333337,0.2861769999999999,0.0849779082241165,4.982787828141774,-0.0029756893183535
ECs,Insl3,Rxfp2,FAPs,0.0,-0.1233683333333333,0.0,0.33333333333333337,0.1896836666666666,-0.0032947834742973,0.0885595370887776,-0.0032947834742973
ECs,Bgn,Tlr2,FAPs,0.0,-0.0986273333333294,-0.0035765384050567,-0.33333333333333337,0.0795766666666659,-0.0731389922588283,0.904062001383771,-0.0035259975673807
ECs,Gas6,Tyro3,FAPs,0.0,-4.690627000000003,-0.0120744028711599,0.0,1.311975,0.03409328249969,18.221570202173,-0.0035885737977613
ECs,Postn,Ptk7,FAPs,0.0,-0.0833469999999999,-0.0070670834596895,0.0,0.356296666666666,-0.0538437654232825,0.0809004790334444,-0.0037015771052514
ECs,Ccl25,Ccr10,FAPs,0.0,0.0196269999999998,-0.0314329655179781,0.0,0.2018196666666669,0.0428885149007648,0.5770111230759998,-0.0041151749168436
ECs,Slurp1,Chrna7,FAPs,0.0,0.019946,0.009674935044069,0.0,-0.3029206666666666,-0.2963526268385342,0.0001642025786667,-0.0053036014312083
ECs,Adam12,Itgb1,FAPs,-0.33333333333333337,0.0961176666666667,-0.0203253782701946,0.0,4.734428666666702,0.0391821232503765,10.787677307564,-0.0053062352049562
ECs,Adam17,Itga5,FAPs,0.0,-0.6164973333333315,-0.0214258321472851,0.0,2.884365333333328,0.0349994478621196,8.232489844646693,-0.0061073243709815
ECs,Tnc,Itgb1,FAPs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,4.734428666666702,0.0391821232503765,0.6183279297197704,-0.0073946643863837
ECs,Agrn,Dag1,FAPs,0.0,0.5156196666666659,0.0486596121910631,0.0,0.4393753333333379,-0.0745733870908609,26.51509121967291,-0.0093780715343927
ECs,Sema3a,Plxna1,FAPs,0.0,0.1608946666666666,-0.0402341225598687,0.0,-0.9423563333333292,0.0362158445551749,2.002578317946111,-0.009939411570296
ECs,Adam12,Sdc4,FAPs,-0.33333333333333337,0.0961176666666667,-0.0203253782701946,0.0,-2.311798,-0.0953746795910762,1.3526261021407784,-0.0105426757813863
ECs,Il17c,Il17ra,FAPs,0.6666666666666667,0.0313103333333333,0.0125491534258993,0.0,-2.879886666666668,-0.2533202573035174,0.0138415505172223,-0.0109316891263096
ECs,Il16,Cd4,FAPs,0.0,-0.3701340000000011,-0.0094278875334812,0.0,0.1358740000000009,-0.0172096172839756,0.0762013653306681,-0.0115218711412841
ECs,Adam12,Itga9,FAPs,-0.33333333333333337,0.0961176666666667,-0.0203253782701946,0.0,0.8799699999999993,0.0707385136198439,0.8688561317525553,-0.0119992078683883
ECs,Itgav,Thy1,FAPs,0.0,-1.035735,-0.0220201655172159,0.0,25.334468666666663,0.0441020975002556,29.52652481475448,-0.0129204823080167
ECs,Col8a1,Itga2,FAPs,0.0,-0.2281836666666663,-0.0415777387910295,0.0,0.6573156666666669,0.11304190550538,1.24686617276389,-0.0140036745719185
ECs,Efnb1,Ephb2,FAPs,0.0,-4.32448066666667,-0.1023776681429526,0.0,2.524477666666667,0.1140039707634185,5.792889557739663,-0.0152364745564883
ECs,Tnc,Itgav,FAPs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,4.801192999999998,0.0398332365961704,0.6395678229791129,-0.0156009719530669
ECs,Tnc,Itgb3,FAPs,0.0,-0.0001863333333333,-0.0245393965517772,0.0,1.90172,0.0778209755393178,0.2546472505657777,-0.0198690222881206
ECs,Efnb2,Epha3,FAPs,0.0,-5.808444333333327,-0.0200321078885911,0.0,4.06157566666667,-0.0017555011970987,22.05627081705381,-0.0213732864321544
ECs,Il1a,Il1r1,FAPs,0.0,0.0689279999999999,0.0,0.0,-4.41797866666667,-0.0220268471129286,1.616760091528889,-0.0220268471129286
ECs,Vtn,Itgb6,FAPs,0.0,-6.220743,-0.0266417913925913,-0.33333333333333337,0.4848733333333335,0.0280786705462948,1.517590242855669,-0.0228266028374163
ECs,Pros1,Tyro3,FAPs,0.0,-2.209820333333329,-0.0320784269375293,0.0,1.311975,0.03409328249969,13.78086876937967,-0.0232905343259406
ECs,Ccl25,Ackr4,FAPs,0.0,0.0196269999999998,-0.0314329655179781,0.0,1.285496000000001,0.0128781575515318,3.5828033493283327,-0.0261952753765851
ECs,Pf4,Fgfr2,FAPs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,0.9216393333333333,0.3665544293966957,0.4683133080812222,-0.0309148444659247
ECs,Vcam1,Itga9,FAPs,0.0,-0.2616803333333339,-0.0528264828983326,0.0,0.8799699999999993,0.0707385136198439,0.5953828540198813,-0.0320776978955226
ECs,Cxcl17,Gpr35,FAPs,0.6666666666666667,0.028274,-0.0941063622422428,0.0,0.514810333333333,0.0844160927203176,0.0811275059893333,-0.041724781171604
ECs,Adam10,Epha3,FAPs,0.0,-2.0316593333333266,-0.0489402273535408,0.0,4.06157566666667,-0.0017555011970987,31.296291168717687,-0.0493080362920821
ECs,Tgfb1,Itgb6,FAPs,0.0,-9.76236,-0.0895350127705457,-0.33333333333333337,0.4848733333333335,0.0280786705462948,10.61771579674,-0.0655177368883627
ECs,Il1a,Il1rap,FAPs,0.0,0.0689279999999999,0.0,0.0,-0.6503446666666663,-0.0667597179066674,0.4741920172948889,-0.0667597179066674
ECs,Btla,Cd79a,FAPs,0.0,0.0003439999999998,-0.0721366592416976,-0.33333333333333337,0.0588140000000001,-0.0426774033554354,0.0185206240233332,-0.0877392655204024
ECs,Rln1,Rxfp2,FAPs,0.0,-0.0130149999999999,-0.0924381254152744,0.33333333333333337,0.1896836666666666,-0.0032947834742973,0.0104241411397777,-0.0920566719066198
ECs,Ccl3,Ccr5,FAPs,0.0,0.0077306666666665,-0.4228081557996286,0.0,0.06593,0.485227488311083,0.0023125505006667,-0.1323459139368223
ECs,Pf4,Thbd,FAPs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,-9.364356000000017,-0.0100711327701611,8.359524482674558,-0.2423975264438555
ECs,Pf4,Procr,FAPs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,-14.220294333333328,-0.0868668785881501,2.8006339628612227,-0.3006029196524065
ECs,Pf4,Sdc2,FAPs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,-5.968780333333399,0.0167865573552252,23.18014861871533,-0.3514821238715964
ECs,Pf4,Ldlr,FAPs,0.3333333333333333,0.2220696666666667,-0.4404445303260601,0.0,-6.804520666666669,-0.0709472241888394,4.177593435908444,-0.3585508215220808
ECs,Ccl3,Ackr2,FAPs,0.0,0.0077306666666665,-0.4228081557996286,0.0,-0.83884133333334,0.0,0.0677083354608888,-0.4228081557996286
