Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vcan,Tlr2,FAPs,0.33333333333333337,5.642312,0.060423397249281585,0.33333333333333337,-0.07957666666666596,-0.004578679223947554,8.731989279082,0.001546968506998265
ECs,Gnai2,C5ar1,FAPs,0.0,19.718974000000006,0.01568218404847188,0.6666666666666667,0.21057666666666655,0.002152546944567216,46.756107709287775,0.0014694415502385801
ECs,Has2,Hmmr,FAPs,0.3333333333333333,0.3759846666666667,0.015373449264217515,-0.33333333333333337,-1.7758110000000005,-0.063584144835329,0.06266907165811114,0.0014444159984773608
ECs,Rps19,C5ar1,FAPs,0.0,15.179944333333369,0.1938031785594282,0.6666666666666667,0.21057666666666655,0.002152546944567216,21.313085094916122,0.0013850387185668745
ECs,Tgfb2,Tgfbr1,FAPs,0.0,-0.32173366666666703,-0.0025322024703755483,0.0,5.917243333333339,0.04067639475550569,1.4906014512222114,0.0013290508483015295
ECs,Vegfb,Flt1,FAPs,0.0,-0.2864486666666666,-0.06875823906134332,0.0,0.33623099999999995,0.012040127834323865,0.25394749453022203,0.001315989745755286
ECs,Comp,Itgb3,FAPs,0.0,0.15121766666666664,0.0036534149180218814,0.0,-1.90172,-0.02725229828261572,0.2800666401284442,0.0012602107545342193
ECs,Cd6,Alcam,FAPs,-0.3333333333333333,0.1456736666666666,-0.014736491347486337,-0.33333333333333337,-0.0912016666666668,0.0021790912819118075,0.05604835383099999,0.001237782030715371
ECs,Gnai2,Adcy1,FAPs,0.0,19.718974000000006,0.01568218404847188,-0.3333333333333333,0.024109000000000002,-0.0048193948741068185,5.8067280770073335,0.0012376628636271425
ECs,Thbs2,Cd47,FAPs,0.33333333333333337,0.2999633333333336,0.000266115154729591,0.0,17.509913333333273,0.03996655975846819,47.75345415829218,0.0012224167080004886
ECs,Lgi4,Adam22,FAPs,0.3333333333333333,0.09385100000000003,0.0053140035073037046,0.0,1.012717,-0.02722988412609928,0.4881018297006665,0.0011563361551540311
ECs,Il1rn,Il1r2,FAPs,-0.33333333333333337,79.56276299999985,8.37243758639028e-05,0.0,1.2046640000000002,0.0011105738746906289,617.8739895448426,0.0011111453772853714
ECs,Il1a,Il1r2,FAPs,0.3333333333333333,62.53119766666667,0.0,0.0,1.2046640000000002,0.0011105738746906289,224.54113571156662,0.0011105738746906289
ECs,Il1b,Il1r2,FAPs,0.0,692.3726840000003,-0.00015192330022684164,0.0,1.2046640000000002,0.0011105738746906289,3881.799964775951,0.0011092686045423288
ECs,Has2,Cd44,FAPs,0.3333333333333333,0.3759846666666667,0.015373449264217515,0.0,-7.659083666666671,-0.012966270693320556,9.046429372893225,0.0011034929749194722
ECs,Comp,Itga5,FAPs,0.0,0.15121766666666664,0.0036534149180218814,0.0,-2.8843653333333314,-0.0302997084092812,2.9805302309492205,0.0010592124846078048
ECs,Serpine2,Lrp1,FAPs,0.0,1.2609916666666674,0.0016368608568224105,0.0,45.15584333333334,-0.019329159081701297,513.7592503787456,0.0010448346411553212
ECs,Ccl2,Ccr2,FAPs,0.33333333333333337,32.81302766666666,0.3997414715332068,0.3333333333333333,0.005242666666666672,-0.006205029379995673,2.8623919001982223,0.0010304414230363447
ECs,Fn1,Plaur,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,0.4164086666666664,0.003068784738881704,22.15803271896477,0.0010270586482862493
ECs,Adam9,Itga3,FAPs,0.0,1.5887343333333313,0.015894709381596206,0.0,0.053156666666666665,0.0041005996202279965,0.7416473991951109,0.0009950970820253602
ECs,Spon1,Lrp8,FAPs,0.0,0.36799266666666697,-0.009625740675004088,-0.33333333333333337,0.13890999999999998,0.04387656942001066,0.1922323230695556,0.000969887761694702
ECs,Hp,Itgb2,FAPs,0.3333333333333333,0.34771433333333945,0.038720618615708184,0.33333333333333337,0.08358533333333333,0.0008869351717911242,2.2009465698861117,0.0009309843686642653
ECs,Icam2,Itgb2,FAPs,0.0,-4.175862333333338,0.03242129407171379,0.33333333333333337,0.08358533333333333,0.0008869351717911242,1.624513500698778,0.0008843924364970951
ECs,Cd34,Selp,FAPs,0.0,13.923902333333402,0.013490678811325374,0.0,0.15734399999999998,0.0027181528553698233,21.20912548059533,0.000853688057043897
ECs,Lgi4,Adam11,FAPs,0.3333333333333333,0.09385100000000003,0.0053140035073037046,0.33333333333333337,0.1292503333333333,-0.017377345781141224,0.04346938700222222,0.0008348751979383463
ECs,Col1a1,Cd44,FAPs,0.0,4.307237999999999,0.012202985957462387,0.0,-7.659083666666671,-0.012966270693320556,58.332696681657666,0.00083171832332354
ECs,Icam1,Itgb2,FAPs,0.0,64.79432366666668,0.04332967281924982,0.33333333333333337,0.08358533333333333,0.0008869351717911242,19.32065020064966,0.0007966914463191976
ECs,Icam4,Itgb2,FAPs,0.33333333333333337,2.9256060000000006,0.058856870183513925,0.33333333333333337,0.08358533333333333,0.0008869351717911242,0.694392581874889,0.0007945737787035375
ECs,Vcan,Selp,FAPs,0.33333333333333337,5.642312,0.060423397249281585,0.0,0.15734399999999998,0.0027181528553698233,2.057153933072,0.0007580405152224983
ECs,Plau,Plaur,FAPs,0.0,16.92138,0.0075914570717742205,0.0,0.4164086666666664,0.003068784738881704,53.53429233593248,0.0007524575170352876
ECs,Mdk,Ptprz1,FAPs,0.0,-0.792616666666667,-0.013113679751903112,0.33333333333333337,0.07238499999999996,0.007182746590028737,0.12760154555777775,0.0007239640292596469
ECs,Lama5,Bcam,FAPs,0.0,-6.3253783333333296,-0.2137948838322467,0.0,0.4652793333333332,0.0041731361412372155,5.19739584335755,0.0006790016590965987
ECs,Serpinf1,Plxdc2,FAPs,0.33333333333333337,0.15679866666666653,0.0008039847020648357,0.0,11.1997553333334,-0.008019567920201642,42.64217789938618,0.0006658933537698883
ECs,Col1a2,Cd44,FAPs,0.0,5.198350999999997,0.009709473575823451,0.0,-7.659083666666671,-0.012966270693320556,86.2691872773118,0.000653861772751192
ECs,Fgf2,Fgfr1,FAPs,0.33333333333333337,0.1008796666666666,-0.0036489568172757905,0.0,28.634481000000036,0.09762188774365188,29.76206248660244,0.0006394182316380309
ECs,Cxcl12,Itga4,FAPs,0.0,-21.92977099999999,-0.2286694969663406,0.0,0.197303,0.006196258630468981,18.596277780101328,0.0006363668481534027
ECs,Cadm3,Cadm1,FAPs,-0.33333333333333337,-0.9275416666666668,-0.024677881849465927,0.33333333333333337,0.09085800000000002,0.01714612048934186,0.09351107588066697,0.0006295026903537673
ECs,Icam5,Itgb2,FAPs,0.33333333333333337,1.9985923333333329,0.01622293302125688,0.33333333333333337,0.08358533333333333,0.0008869351717911242,0.5129401058467776,0.0006242154784766152
ECs,Mdk,Itga4,FAPs,0.0,-0.792616666666667,-0.013113679751903112,0.0,0.197303,0.006196258630468981,0.30876282014177786,0.0005988369945199576
ECs,Igf1,Igf1r,FAPs,0.0,-0.7412446666666686,-0.00751862330563091,0.0,2.5229493333333317,0.06524791937264683,1.308815113109098,0.0005786073795349261
ECs,Fn1,Itga4,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,0.197303,0.006196258630468981,6.0245938353656685,0.0005534980968850624
ECs,Sema3c,Nrp2,FAPs,0.3333333333333333,-0.008476333333333308,-0.0005310044811334003,0.0,4.872073333333336,0.10632277286956697,1.06517809555389,0.0004976135193933034
ECs,Anxa2,Robo4,FAPs,0.0,15.358148666666608,0.13065963483805249,0.0,-0.001539333333333337,0.0006614861412739163,0.7236126171866673,0.0004901729723193103
ECs,Il7,Il2rg,FAPs,-0.3333333333333333,-0.22600266666666666,-0.39474182297425575,0.6666666666666667,0.6956193333333333,0.01874250306016555,0.02703954639377777,0.0004812083768997682
ECs,Vcam1,Itgb2,FAPs,0.0,0.8686466666666668,0.169934020893103,0.33333333333333337,0.08358533333333333,0.0008869351717911242,0.8522758536075552,0.0004461936483551008
ECs,Adam23,Itgb3,FAPs,0.33333333333333337,0.07531366666666663,0.001243822304928366,0.0,-1.90172,-0.02725229828261572,0.460839981539111,0.00043002037808660687
ECs,Ncam1,Ptprz1,FAPs,0.33333333333333337,-0.2400496666666666,0.025115822830182433,0.33333333333333337,0.07238499999999996,0.007182746590028737,0.043333736165444434,0.00042661537970653535
ECs,Cd22,Ptprc,FAPs,0.0,0.04667133333333329,0.0,0.0,0.1004906666666667,0.0004164280563901778,0.02386967621,0.0004164280563901778
ECs,Mrc1,Ptprc,FAPs,0.33333333333333337,1.2070583333333291,0.0236883332861112,0.0,0.1004906666666667,0.0004164280563901778,1.2989494574543334,0.0004144782325264114
ECs,Sema3e,Plxnd1,FAPs,0.3333333333333333,0.005493333333333333,0.0023137518666352525,0.0,0.7949710000000003,0.01545279359018249,0.07729131545011114,0.0004144376416017157
ECs,Adam23,Itga5,FAPs,0.33333333333333337,0.07531366666666663,0.001243822304928366,0.0,-2.8843653333333314,-0.0302997084092812,1.971848417931444,0.0003616986753257512
ECs,Lamc2,Itga3,FAPs,0.0,0.2300683333333333,0.017297029601385044,0.0,0.053156666666666665,0.0041005996202279965,0.03918114617888889,0.0003466101799557952
ECs,Myoc,Fzd1,FAPs,0.0,0.364659,0.0005574699711672717,0.0,-1.6929183333333295,-0.0823338149772399,3.214011899907001,0.0002799864981558371
ECs,Dcn,Egfr,FAPs,-0.33333333333333337,3.4634446666666667,0.00026252190034591364,0.0,21.67193599999997,0.08591629115068844,421.2206074756072,0.0002790261152681105
ECs,Col14a1,Cd44,FAPs,0.6666666666666667,0.15265666666666672,0.004024016525195032,0.0,-7.659083666666671,-0.012966270693320556,1.7639872830593308,0.00026765096121196373
ECs,Myoc,Fzd3,FAPs,0.0,0.364659,0.0005574699711672717,0.0,0.1231266666666666,0.1006089844358748,0.200086799977,0.00022310672151615375
ECs,Myoc,Fzd4,FAPs,0.0,0.364659,0.0005574699711672717,0.0,2.986836666666669,0.03474303023328579,8.252546502873,0.00022043772172394453
ECs,Fgf18,Fgfr4,FAPs,0.0,0.30114033333333323,0.032262094553548434,-0.3333333333333333,-0.10824266666666664,0.00027273416503238983,0.003157850537888883,0.00021754234450039505
ECs,Bmp4,Bmpr2,FAPs,0.0,-0.17867533333333352,-0.020740701031384232,0.0,2.9653510000000054,0.07897534484193308,8.530236282323614,0.0001944981438941132
ECs,Sfrp1,Fzd6,FAPs,0.6666666666666667,0.3393853333333333,0.015193400596183716,0.0,-0.201034,-0.00803465283146621,0.02557011278955556,0.00018262498963050023
ECs,Dcn,Tlr4,FAPs,-0.33333333333333337,3.4634446666666667,0.00026252190034591364,0.0,4.753832666666668,0.08230293335807692,95.57011004052885,0.00017457864123680413
ECs,Thbs2,Itga4,FAPs,0.33333333333333337,0.2999633333333336,0.000266115154729591,0.0,0.197303,0.006196258630468981,0.2748847775194445,0.00016999914671191364
ECs,Spon2,Itga4,FAPs,0.0,-0.2561496666666665,0.0011713074212406913,0.0,0.197303,0.006196258630468981,0.032157121046444484,0.0001543935758539695
ECs,Lgals1,Ptprc,FAPs,0.0,20.948428666666665,0.21445847288838404,0.0,0.1004906666666667,0.0004164280563901778,4.378648436868666,0.00013867412531494552
ECs,H2-K1,Erbb2,FAPs,0.0,-39.88555933333339,-0.04517906313244735,0.0,0.7355273333333336,0.0276611891250072,38.77148824887786,0.00012450094502708398
ECs,Col1a1,Cd36,FAPs,0.0,4.307237999999999,0.012202985957462387,0.33333333333333337,0.9197673333333328,0.005249461705386667,15.783568444080672,0.00011443545669619688
ECs,Il34,Ptprz1,FAPs,-0.33333333333333337,-0.4836486666666669,-0.04895208823380943,0.33333333333333337,0.07238499999999996,0.007182746590028737,0.08603657032344443,0.00011319867612562571
ECs,Myoc,Fzd7,FAPs,0.0,0.364659,0.0005574699711672717,0.0,2.0593303333333304,-0.13437403972022238,4.409217001979,8.064357336553792e-05
ECs,C3,Itgb2,FAPs,0.33333333333333337,12.118516666666672,-0.04082100377132492,0.33333333333333337,0.08358533333333333,0.0008869351717911242,4.96781617629,7.942255462236808e-05
ECs,Angpt1,Tie1,FAPs,0.3333333333333333,0.09421799999999997,0.006331600928381568,0.33333333333333337,0.12375199999999995,0.00496023075908771,0.03315948542266667,7.078814644964766e-05
ECs,Adam23,Itga4,FAPs,0.33333333333333337,0.07531366666666663,0.001243822304928366,0.0,0.197303,0.006196258630468981,0.032616896659888886,4.744689614512913e-05
ECs,Sema3c,Plxnd1,FAPs,0.3333333333333333,-0.008476333333333308,-0.0005310044811334003,0.0,0.7949710000000003,0.01545279359018249,0.10604322925922284,4.3482330435210025e-05
ECs,Il18,Il18rap,FAPs,0.3333333333333333,0.952139333333334,0.057309172616751815,0.0,-0.009487000000000002,-0.0002577032280686829,0.016130949614888937,3.4420655537018994e-05
ECs,Cxcl14,Cxcr4,FAPs,0.33333333333333337,0.7877496666666663,0.0008405838691231182,0.0,3.2570799999999998,0.014149857155507909,4.624838771481889,3.226567087665314e-05
ECs,Slit2,Robo4,FAPs,0.0,0.02096900000000001,0.01099548249106212,0.0,-0.001539333333333337,0.0006614861412739163,0.0011899976108888884,2.906071556692489e-05
ECs,Spon2,Itgb2,FAPs,0.0,-0.2561496666666665,0.0011713074212406913,0.33333333333333337,0.08358533333333333,0.0008869351717911242,0.005828955578111111,2.2513468643826826e-05
ECs,Dcn,Tlr2,FAPs,-0.33333333333333337,3.4634446666666667,0.00026252190034591364,0.33333333333333337,-0.07957666666666596,-0.004578679223947554,5.183923403847994,4.102164968434732e-06
ECs,Serping1,Selp,FAPs,0.0,0.015597666666669953,-0.0019234553900462227,0.0,0.15734399999999998,0.0027181528553698233,1.878355044724667,1.1855745282467645e-06
ECs,Ccl12,Ackr2,FAPs,0.3333333333333333,3.43563,0.0,0.0,0.83884133333334,0.0,43.07079488497557,0.0
ECs,Ccl4,Ackr2,FAPs,0.3333333333333333,129.07522599999993,0.0,0.0,0.83884133333334,0.0,1872.3323411300626,0.0
ECs,Timp2,Itga3,FAPs,0.0,-6.723827666666674,-0.021866047383601383,0.0,0.053156666666666665,0.0041005996202279965,0.2346406645537777,-4.833922180440123e-06
ECs,Ccl3,Ackr2,FAPs,0.0,289.5672806666669,-1.4018153567163516e-05,0.0,0.83884133333334,0.0,4443.208102214012,-1.4018153567163516e-05
ECs,Rarres2,Ccrl2,FAPs,0.33333333333333337,-0.19746033333333332,-0.006730515372587263,0.0,0.09872333333333327,-0.000175680361099953,0.022051277881555482,-2.0509332431967824e-05
ECs,Ccl11,Ccr2,FAPs,0.33333333333333337,0.08449133333333336,-0.0007472845553944591,0.3333333333333333,0.005242666666666672,-0.006205029379995673,0.010541792423111115,-2.2901827393956852e-05
ECs,Sema5a,Plxnb3,FAPs,0.0,-0.04469199999999995,-0.003360119971255621,0.0,0.4180720000000001,0.04650071637219469,0.14618933408933338,-2.8468293885215015e-05
ECs,Adam11,Itga4,FAPs,-0.3333333333333333,-0.04044066666666666,-0.04227038345347805,0.0,0.197303,0.006196258630468981,0.00914622011477778,-5.364788694373833e-05
ECs,C3,C5ar2,FAPs,0.33333333333333337,12.118516666666672,-0.04082100377132492,0.0,0.020205333333333325,-2.2935169851457955e-05,1.5313850522233332,-9.245030283436851e-05
ECs,Serpinf1,Plxdc1,FAPs,0.33333333333333337,0.15679866666666653,0.0008039847020648357,0.0,0.6153886666666661,-0.0935797314634072,2.0291944781177733,-0.0002266239452916933
ECs,Gpc3,Igf1r,FAPs,0.0,0.12289933333333415,-0.0075588746855903685,0.0,2.5229493333333317,0.06524791937264683,8.205283307310005,-0.00047895295356175255
ECs,Thbs2,Itgb1,FAPs,0.33333333333333337,0.2999633333333336,0.000266115154729591,0.0,-4.734428666666688,-0.02782882342829024,26.25111369447227,-0.000674595287022922
ECs,Mcam,Mcam,FAPs,0.0,38.57654433333335,0.0005081250020385619,0.33333333333333337,0.20473733333333333,-0.0014135923400527932,36.97999578961978,-0.0007314921748712341
ECs,Ccl11,Ackr2,FAPs,0.33333333333333337,0.08449133333333336,-0.0007472845553944591,0.0,0.83884133333334,0.0,1.602504262819556,-0.0007472845553944591
ECs,Rarres2,Gpr1,FAPs,0.33333333333333337,-0.19746033333333332,-0.006730515372587263,0.0,2.1693759999999997,0.24456343770018746,2.239068533741888,-0.0010212522119940179
ECs,Lamc2,Itgb4,FAPs,0.0,0.2300683333333333,0.017297029601385044,0.0,0.3181006666666661,-0.05374270817690553,0.4177952996416668,-0.0011067853940284645
ECs,Adam9,Itgb1,FAPs,0.0,1.5887343333333313,0.015894709381596206,0.0,-4.734428666666688,-0.02782882342829024,112.49173254194784,-0.0012136212603687591
ECs,Adam9,Itgb5,FAPs,0.0,1.5887343333333313,0.015894709381596206,0.0,-1.4160223333333306,-0.05572071220851793,42.1540668536764,-0.0013700951392117133
ECs,Fgf2,Sdc1,FAPs,0.33333333333333337,0.1008796666666666,-0.0036489568172757905,0.0,0.06156000000000006,-0.022323511598455498,0.28465278586988885,-0.0015078513729047725
ECs,Bmp4,Bmpr1a,FAPs,0.0,-0.17867533333333352,-0.020740701031384232,0.0,4.849259333333336,0.08188150642898012,20.335901678873824,-0.001692789257458839
ECs,Serping1,Lrp1,FAPs,0.0,0.015597666666669953,-0.0019234553900462227,0.0,45.15584333333334,-0.019329159081701297,542.3285703122083,-0.0017448407489807775
ECs,Ngf,Sort1,FAPs,0.0,-0.01427533333333342,-0.011080259047246502,0.0,0.7023946666666667,-0.030225818038841962,0.1150971036997776,-0.001785925189573247
ECs,Spon1,App,FAPs,0.0,0.36799266666666697,-0.009625740675004088,0.0,16.177035000000018,0.07945879061129668,67.86173370067435,-0.002604485013805661
ECs,Fgf2,Sdc2,FAPs,0.33333333333333337,0.1008796666666666,-0.0036489568172757905,0.0,5.968780333333398,0.0024698408313362785,15.148924145290875,-0.002913247031418879
ECs,Ecm1,Itgb4,FAPs,0.0,-0.3523833333333304,-0.009711987931555656,0.0,0.3181006666666661,-0.05374270817690553,2.9629013185335484,-0.00334977987286737
ECs,Ccl12,Ackr4,FAPs,0.3333333333333333,3.43563,0.0,0.0,-1.2854960000000006,-0.0037837014088504257,5.545034302376667,-0.0037837014088504257
ECs,Lgi2,Adam23,FAPs,-0.3333333333333333,-0.0598686666666667,-0.006157832697049135,0.0,4.988569,-0.05829930325433307,0.03045876435022221,-0.0038805618164228883
ECs,Gpc3,Cd81,FAPs,0.0,0.12289933333333415,-0.0075588746855903685,0.0,12.296071333333373,-0.011273804636308893,59.34522558876506,-0.0039575505682112756
ECs,Hgf,Sdc1,FAPs,0.0,0.696849666666667,0.01847765252804268,0.0,0.06156000000000006,-0.022323511598455498,2.0135628923065614,-0.004370122009193789
ECs,Icam4,Itgb1,FAPs,0.33333333333333337,2.9256060000000006,0.058856870183513925,0.0,-4.734428666666688,-0.02782882342829024,286.0760045171916,-0.004614627630984886
ECs,Trf,Tfrc,FAPs,0.33333333333333337,0.29013499999999937,-0.14572651873158804,0.0,0.7764410000000002,0.01265043903633057,10.511083348522998,-0.004822726062243754
ECs,Tslp,Crlf2,FAPs,0.0,0.231409,-0.00016561505426559986,0.0,-0.570203,-0.040772124719504574,0.04444033821433335,-0.005606558445238578
ECs,Dhh,Ptch1,FAPs,0.0,0.3255030000000001,-0.08662195003389478,0.0,2.6810766666666668,0.03850417560067887,7.313913316976999,-0.005805915844459525
ECs,Ccl12,Ccr2,FAPs,0.3333333333333333,3.43563,0.0,0.3333333333333333,0.005242666666666672,-0.006205029379995673,0.2905890887911112,-0.006205029379995673
ECs,Tnf,Tnfrsf1a,FAPs,0.0,134.09224900000004,-0.0009059413577362507,0.0,-0.2948053333333398,-0.00666463823730562,4114.624208403311,-0.006887595114842271
ECs,Sema4b,Dcbld2,FAPs,0.0,0.08827133333333337,-0.02994690535380487,0.0,3.4315616666666604,0.050000088129456784,9.150457197223213,-0.007084669963384804
ECs,Ltb,Tnfrsf1a,FAPs,0.0,19.411010999999995,-0.003371832189097091,0.0,-0.2948053333333398,-0.00666463823730562,601.2927750567862,-0.0075379116041568986
ECs,L1cam,Erbb2,FAPs,0.0,2.8740396666666577,-0.06211905237818916,0.0,0.7355273333333336,0.0276611891250072,28.798758045420104,-0.0079167665462615
ECs,Sema7a,Itga1,FAPs,0.0,8.142460666666668,0.15755242251447502,0.0,-1.6561613333333358,-0.02436306202480422,23.76138521932998,-0.008464803166986112
ECs,Apln,Aplnr,FAPs,0.0,45.57996233333333,0.09234432357738398,0.0,-0.4382759999999999,-0.010277890414372692,14.768601002459665,-0.008652365160610659
ECs,Sertad1,Ar,FAPs,0.0,-4.112283333333341,-0.06102584689093449,0.0,3.8665540000000007,0.07267002441258685,41.599080382314355,-0.009245796907078607
ECs,C3,Nrp1,FAPs,0.33333333333333337,12.118516666666672,-0.04082100377132492,0.0,-16.402570000000004,0.02753036160687794,2.896604792988001,-0.01014272175927504
ECs,L1cam,Erbb3,FAPs,0.0,2.8740396666666577,-0.06211905237818916,0.33333333333333337,0.1312706666666667,-0.0071156770159952485,3.9607430333389946,-0.011215916962872566
ECs,C3,Cd46,FAPs,0.33333333333333337,12.118516666666672,-0.04082100377132492,0.0,-0.1530199999999997,-0.01382614191410758,45.53863729516112,-0.012006631786125502
ECs,Mst1,Mst1r,FAPs,-0.6666666666666667,0.011446333333333279,0.0233167984588224,0.0,0.4869336666666673,-0.15915464571027582,0.22239884652466668,-0.012092291542965594
ECs,Lrpap1,Sort1,FAPs,0.0,-0.8878410000000008,-0.050487845445596084,0.0,0.7023946666666667,-0.030225818038841962,2.3884681519634388,-0.01213246526743634
ECs,Tctn1,Tmem67,FAPs,0.0,-0.2313839999999998,-0.0489163369166791,0.0,0.631558666666665,0.0466308958866643,0.6990695493039993,-0.01232639837315848
ECs,Nlgn2,Nrxn2,FAPs,-0.33333333333333337,-0.12651400000000002,-0.014084343613659732,0.0,3.989445333333333,-0.01223378726944957,7.159391221735555,-0.01460063858789999
ECs,Sirpa,Cd47,FAPs,0.0,-6.667520666666633,-0.08355688037384101,0.0,17.509913333333273,0.03996655975846819,1064.7672149028185,-0.014858387548231268
ECs,Adm,Ramp2,FAPs,0.33333333333333337,-3.0663653333333336,-0.13476712696473242,0.0,22.11530166666665,0.22408331429934156,50.9988134594314,-0.015082138485083885
ECs,Efnb3,Ephb6,FAPs,0.0,-0.020418999999999996,-0.05367726189842423,0.0,0.3883869999999997,0.05630292485991045,0.01071543700566667,-0.017059618909975788
ECs,Grn,Sort1,FAPs,0.0,-1.0101583333333224,-0.02218067717745692,0.0,0.7023946666666667,-0.030225818038841962,40.97859505467011,-0.01736522429679921
ECs,Mmp9,Lrp1,FAPs,0.3333333333333333,16.65284733333337,0.002175326893163354,0.0,45.15584333333334,-0.019329159081701297,14076.677763626309,-0.017502814980031034
ECs,Tnf,Tnfrsf21,FAPs,0.0,134.09224900000004,-0.0009059413577362507,0.0,-0.3917753333333338,-0.018198914574455674,153.6468660987233,-0.01819878848050541
ECs,Ltf,Lrp1,FAPs,-0.3333333333333333,7.393484333333333,0.0,0.0,45.15584333333334,-0.019329159081701297,2554.738159167672,-0.019329159081701297
ECs,Inhba,Acvr1b,FAPs,0.0,-0.4481729999999997,-0.08775961412516661,0.0,0.41289566666666655,0.03454289277861833,0.10561489448855,-0.02025899228510268
ECs,Pspn,Gfra4,FAPs,0.0,-0.5395510000000002,-0.3546621648274293,0.33333333333333337,0.9154573333333338,0.42441147836399695,0.5030118897498892,-0.024252087997525595
ECs,C1qb,Lrp1,FAPs,0.6666666666666667,-1.1261696666666603,-0.008442808867532348,0.0,45.15584333333334,-0.019329159081701297,244.53011791014345,-0.026233263138569662
ECs,Cd14,Itgb1,FAPs,0.33333333333333337,53.47989066666664,-0.0001982793777175473,0.0,-4.734428666666688,-0.02782882342829024,5172.901179028692,-0.0272240992627274
ECs,Adm,Calcrl,FAPs,0.33333333333333337,-3.0663653333333336,-0.13476712696473242,0.0,9.909719666666668,0.0903197614086188,2.620463487783411,-0.02769648214264897
ECs,Inhba,Tgfbr3,FAPs,0.0,-0.4481729999999997,-0.08775961412516661,0.0,44.59593666666665,0.1142289587479508,132.66390039104584,-0.029451321818596218
ECs,Lrpap1,Ldlr,FAPs,0.0,-0.8878410000000008,-0.050487845445596084,0.0,6.804520666666673,0.01308953165213145,20.158036051252424,-0.031988407162774984
ECs,Ptgs2,Cav1,FAPs,0.33333333333333337,233.52031299999985,0.013989072870151165,0.0,-31.51265,-0.036110669336910116,4069.3478205332426,-0.033343393514222414
ECs,Ccl12,Ccr5,FAPs,0.3333333333333333,3.43563,0.0,0.0,-0.06592999999999999,-0.034528808864395084,0.007539826646666656,-0.034528808864395084
ECs,Il1a,Il1rap,FAPs,0.3333333333333333,62.53119766666667,0.0,0.0,0.6503446666666672,-0.03592962676641112,499.3136232139392,-0.03592962676641112
ECs,Il1b,Il1rap,FAPs,0.0,692.3726840000003,-0.00015192330022684164,0.0,0.6503446666666672,-0.03592962676641112,6282.03129303424,-0.03595462975425212
ECs,C3,Lrp1,FAPs,0.33333333333333337,12.118516666666672,-0.04082100377132492,0.0,45.15584333333334,-0.019329159081701297,5223.660199906928,-0.036913315951465714
ECs,Thbs1,Lrp1,FAPs,0.0,-6.749007666666671,-0.03446966428433762,0.0,45.15584333333334,-0.019329159081701297,4722.357475533638,-0.03963304862824951
ECs,Lrpap1,Vldlr,FAPs,0.0,-0.8878410000000008,-0.050487845445596084,0.0,11.335011333333327,0.015733687708099353,49.2303968981219,-0.040543333310040584
ECs,Il15,Il15ra,FAPs,0.0,-3.7847466666666603,-0.12081533315743533,0.0,4.7085846666666695,0.01107895006316989,34.95164001367438,-0.041570832216990594
ECs,Tnfsf18,Tnfrsf18,FAPs,-0.3333333333333333,-0.08519566666666673,-0.10293682072516164,0.0,0.6742359999999998,0.016313023970321302,0.032805652810555475,-0.0435781152044287
ECs,Icam1,Il2ra,FAPs,0.0,64.79432366666668,0.04332967281924982,0.0,1.2267343333333345,-0.0725914191206753,277.1855711973264,-0.04428033142989585
ECs,Lrpap1,Lrp1,FAPs,0.0,-0.8878410000000008,-0.050487845445596084,0.0,45.15584333333334,-0.019329159081701297,27.54662915828021,-0.0458581655460549
ECs,Tfpi,Vldlr,FAPs,0.0,-0.5431769999999996,-0.0573718941190598,0.0,11.335011333333327,0.015733687708099353,33.379573476656745,-0.0471638550894527
ECs,Pf4,Procr,FAPs,0.33333333333333337,2.173004666666671,0.020398400619885626,0.0,14.22029433333334,-0.06094861715496746,296.6658872812349,-0.04898730965825182
ECs,L1cam,Itga5,FAPs,0.0,2.8740396666666577,-0.06211905237818916,0.0,-2.8843653333333314,-0.0302997084092812,22.687116059353233,-0.0503930021439038
ECs,Tfpi,Lrp1,FAPs,0.0,-0.5431769999999996,-0.0573718941190598,0.0,45.15584333333334,-0.019329159081701297,29.842493234380978,-0.050768902149962006
ECs,L1cam,Itgav,FAPs,0.0,2.8740396666666577,-0.06211905237818916,0.0,-4.801192999999998,-0.02565455429188596,8.262936932357547,-0.05132947614630984
ECs,Icam4,Itga2b,FAPs,0.33333333333333337,2.9256060000000006,0.058856870183513925,0.0,-2.3919213333333342,-0.11135951668347266,0.9154432584524396,-0.05183183774966865
ECs,Tgm2,Itgb1,FAPs,0.0,10.8146766666667,-0.10883029055399553,0.0,-4.734428666666688,-0.02782882342829024,694.4071889283459,-0.053822832230837996
ECs,Tgfb1,Vasn,FAPs,0.0,10.189860333333343,0.044576455262636205,0.0,2.8313003333333318,-0.10326542298854023,582.166698342267,-0.055003106018566617
ECs,Wnt2b,Fzd7,FAPs,0.0,-0.10114466666666601,-0.013806996497624235,0.0,2.0593303333333304,-0.13437403972022238,3.396473927111888,-0.05564940998948231
