Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lpl,Vldlr,MuSCs,0.0,5.101846333333327,0.024046502103636,0.0,0.3722326666666657,-0.050347530572927,28.854979090846555,-0.0017344495204431
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,0.2341806666666643,-0.0004537777845001,0.2078640769914415,-0.0017419352617574
MuSCs,Icam1,Itgal,MuSCs,0.0,0.1632403333333338,-0.0047270720814564,0.33333333333333337,0.0589633333333333,-0.0263787535080846,0.0876520555263334,-0.0017721829705152
MuSCs,Thbs1,Cd36,MuSCs,0.0,16.750380333333318,0.0537262625274786,0.0,9.6790776666667,-0.0260780768966053,2394.1360041803687,-0.0017955782117458
MuSCs,Dll4,Notch3,MuSCs,0.0,-0.0082349999999999,-0.0016920552484544,0.0,11.68425766666661,-0.0164777862215625,4.478966595697564,-0.001798437949154
MuSCs,Sema7a,Plxnc1,MuSCs,0.0,0.1844406666666667,0.0063340331069006,0.0,0.124194333333333,-0.1504073266430825,0.3577512870938895,-0.0020108528257488
MuSCs,Angptl2,Itgb1,MuSCs,0.0,-1.0278103333333384,-0.0076643069852789,0.0,10.688380000000024,0.0031618019351477,174.77179536154426,-0.0020122393540933
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,10.384564,0.0993778837057972,0.0,-0.3136113333333306,-0.0482354642843247,88.01095965773143,-0.0020392962237913
MuSCs,Dcn,Erbb4,MuSCs,0.0,29.526995333333304,-0.002071801674696,0.3333333333333333,0.0007403333333333,0.0,0.2812507017972223,-0.002071801674696
MuSCs,Fcer2a,Cr2,MuSCs,0.33333333333333337,0.1384113333333334,0.0577545934246981,0.0,-0.0467719999999999,-0.1055030923121512,0.055932490546,-0.0020928555785583
MuSCs,Fgf2,Fgfr3,MuSCs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.0465093333333332,0.0010077234469242,0.2424989185095549,-0.0021882287322197
MuSCs,Vegfc,Nrp2,MuSCs,0.0,0.1088016666666666,-0.0002088079073856,0.0,1.5308716666666662,-0.0324310292419244,1.612511469572222,-0.0022264744493353
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,1.4664003333333395,0.0066530972165768,0.0,-0.2092433333333296,-0.0216161296915131,20.613627906763497,-0.0022651620162046
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,3.316144999999999,0.0127182774389943,14.012350675560016,-0.0023090771711293
MuSCs,Ccl11,Ccr2,MuSCs,0.0,0.2721990000000005,-0.0211701180086379,0.33333333333333337,0.0045369999999999,0.0793189368496156,0.0916228862693334,-0.0024875900947603
MuSCs,Tgfb1,Eng,MuSCs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,2.700399000000001,-0.0083756352960921,12.00668990387814,-0.002510138002163
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,0.744861333333338,0.0005334813684814,1.886210886317912,-0.0025341082392662
MuSCs,Angptl3,Itga5,MuSCs,0.0,0.066690666666666,-0.0495970586554093,0.0,0.0528990000000009,0.0055141870570917,0.3334686918514435,-0.0026363834583588
MuSCs,Thbs1,Ptprj,MuSCs,0.0,16.750380333333318,0.0537262625274786,0.0,-1.190183666666667,-0.0614959022875821,65.12335069556059,-0.0026420293640087
MuSCs,Sema3f,Plxna3,MuSCs,0.0,3.604971000000001,0.2068845830510687,0.0,-0.9215350000000002,-0.1523740348924354,0.2177370220083334,-0.0027082916357693
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,0.3802316666666669,-0.0017342303552685,0.0,-5.593012666666596,-0.0413865365395759,40.8857899856416,-0.0027449706422867
MuSCs,Fgf2,Cd44,MuSCs,0.0,0.1732876666666669,-0.0301728536850827,0.0,-0.3215876666666695,0.0354110472767013,1.3621112466204437,-0.0027494362492265
MuSCs,Serpine2,Lrp1,MuSCs,0.0,8.549437999999999,0.0059348027365196,0.0,-2.7050160000000005,-0.0275597354199987,326.93459174088,-0.002789109845582
MuSCs,Tnfsf13b,Tnfrsf13c,MuSCs,0.6666666666666667,0.2151056666666667,0.0317597773217832,-0.3333333333333333,-0.1117083333333334,-0.9548729479813978,0.009624414097,-0.0028765620760651
MuSCs,Fgf2,Sdc2,MuSCs,0.0,0.1732876666666669,-0.0301728536850827,0.0,3.316144999999999,0.0127182774389943,15.549484963114992,-0.0028829484583088
MuSCs,Efnb1,Ephb3,MuSCs,0.0,0.5682176666666661,0.0015782535659842,0.0,-0.295962666666667,-0.0240775858230269,1.1867906323891102,-0.0029002567421752
MuSCs,Efnb2,Ephb4,MuSCs,0.0,1.0075123333333318,0.0096258027881022,0.0,-0.6303623333333328,-0.043144087512199,0.7668021751594409,-0.0029906238461972
MuSCs,Apod,Lepr,MuSCs,0.0,4.8917353333333295,-0.0324716620817742,0.0,1.363148666666666,0.0500866105254095,59.2750983763133,-0.0029934264360388
MuSCs,Lgi2,Adam22,MuSCs,0.0,0.515136333333333,0.0107235335848758,0.0,3.1043806666666605,-0.087414529011077,12.00567148771988,-0.0030264355179866
MuSCs,Thbs1,Lrp1,MuSCs,0.0,16.750380333333318,0.0537262625274786,0.0,-2.7050160000000005,-0.0275597354199987,684.507424330588,-0.0031512930893559
MuSCs,Vwf,Gp1ba,MuSCs,0.0,0.2558993333333335,0.0047226013001502,0.0,-0.1354486666666666,-0.1411401513066478,0.1643627567128891,-0.0032528143124843
MuSCs,Cxcl12,Itga5,MuSCs,0.0,28.50538633333332,-0.0611156872726578,0.0,0.0528990000000009,0.0055141870570917,124.4874307446131,-0.0033985053689748
MuSCs,Adm,Calcrl,MuSCs,0.0,-0.2924736666666669,-0.0264235217492092,0.0,2.7637793333333303,0.0122038032984779,3.15972294905934,-0.0034909778256867
MuSCs,Bmp7,Eng,MuSCs,0.0,0.0085413333333333,-0.0440178879638558,0.0,2.700399000000001,-0.0083756352960921,0.5241937676385549,-0.0035857873754836
MuSCs,Inhba,Acvr1,MuSCs,0.0,1.4255670000000005,0.0437213665449426,0.0,-1.2244423333333332,-0.053235089445421,4.81659100812767,-0.0036299151767995
MuSCs,Sema3b,Nrp1,MuSCs,0.0,1.1397793333333333,-0.0246719619364343,0.0,-0.7548339999999989,-0.0006811270948421,26.6695707919892,-0.0036890542480238
MuSCs,Agrn,Atp1a3,MuSCs,0.0,-0.6047253333333398,-0.0601240337141633,0.0,0.0026343333333333,-0.0069825194006865,0.025172060581111,-0.0037691402861961
MuSCs,Efnb1,Ephb6,MuSCs,0.0,0.5682176666666661,0.0015782535659842,0.0,0.368770999999999,-0.0352914313634132,1.6830020092577755,-0.003903234040429
MuSCs,Adam9,Itgb1,MuSCs,0.0,0.2108720000000001,-0.0107671124959002,0.0,10.688380000000024,0.0031618019351477,159.73324840527312,-0.0039179287048973
MuSCs,Efemp1,Egfr,MuSCs,0.0,1.9390406666666655,-0.005864187472748,0.0,-8.474780666666668,-0.0975693633717003,3.9141449427077646,-0.004067502237645
MuSCs,Inhba,Bambi,MuSCs,0.0,1.4255670000000005,0.0437213665449426,0.0,-0.1045343333333332,-0.0456536350279181,0.792626295102667,-0.0041088469093815
MuSCs,Fgf2,Nrp1,MuSCs,0.0,0.1732876666666669,-0.0301728536850827,0.0,-0.7548339999999989,-0.0006811270948421,2.064368687457602,-0.0042450175783737
MuSCs,Calr,Itga3,MuSCs,0.0,-7.211283999999992,-0.0397912227589448,0.0,1.7966670000000011,0.0799169318803286,40.49082247609231,-0.004401688081618
MuSCs,Sema3g,Nrp2,MuSCs,0.0,0.1612650000000002,-0.007441001636165,0.0,1.5308716666666662,-0.0324310292419244,2.5594072932894445,-0.0044080422716766
MuSCs,Ecm1,Itgb4,MuSCs,0.0,0.9229409999999998,-0.0069455198346831,0.0,5.6512470000000015,0.017315324768693,100.40002721188912,-0.0047469440404113
MuSCs,Gdf9,Bmpr1b,MuSCs,0.3333333333333333,0.30212,0.0397345951259582,-0.33333333333333337,-0.1574813333333334,-0.0608257414287942,0.0021489258684445,-0.0048896616634672
MuSCs,Angpt4,Tek,MuSCs,0.0,0.5566806666666672,0.0873085379623593,0.0,-1.5190946666666671,-0.0288519190810148,0.0049224791124438,-0.0050644592161792
MuSCs,Tgfb2,Eng,MuSCs,0.0,-1.4196149999999983,-0.0298939097998083,0.0,2.700399000000001,-0.0083756352960921,9.553676194392011,-0.0051727293215155
MuSCs,Ntn1,Unc5a,MuSCs,0.0,1.8636703333333344,0.0114902720656479,0.0,-0.0093873333333333,-0.0638853094067095,1.5462122423911122,-0.0052084130610019
MuSCs,Gnai2,Adra2a,MuSCs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.4563629999999992,0.040558916173639,28.57436625396201,-0.0052085666862272
MuSCs,Fgf15,Fgfr4,MuSCs,0.3333333333333333,0.1333596666666667,0.0,0.0,-9.182865,-0.0052500221555996,1.4493043002,-0.0052500221555996
MuSCs,Timp2,Itgb1,MuSCs,0.0,0.5730210000000113,-0.0125714086289143,0.0,10.688380000000024,0.0031618019351477,427.57026554499134,-0.0052865301318729
MuSCs,Thbs2,Itga6,MuSCs,0.0,-0.3563489999999998,-0.067436615383036,0.0,0.8454203333333297,0.0023326114337338,2.3813811192290046,-0.005339865971866
MuSCs,Wnt9a,Fzd4,MuSCs,0.0,0.0872296666666665,-0.0145005678240043,0.0,2.285154666666667,-0.0023789718414008,4.11428896419622,-0.0053630130567728
MuSCs,Tgfb1,Vasn,MuSCs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,4.921215666666669,0.0298357607934817,23.6172847003142,-0.0054988963486454
MuSCs,Efnb1,Ephb4,MuSCs,0.0,0.5682176666666661,0.0015782535659842,0.0,-0.6303623333333328,-0.043144087512199,0.6085776905531111,-0.0056141650823776
MuSCs,Pgf,Nrp2,MuSCs,0.0,0.8851579999999999,0.0034774625533166,0.0,1.5308716666666662,-0.0324310292419244,8.740108863342215,-0.0057036055765216
MuSCs,Thbs1,Sdc4,MuSCs,0.0,16.750380333333318,0.0537262625274786,0.0,-11.31595166666666,-0.1035159718450432,139.30439813356497,-0.0059191415782539
MuSCs,Bsg,Slc16a1,MuSCs,0.0,6.312097666666656,0.0073714791174508,0.0,-0.2126936666666665,-0.038419065166562,20.620213269579708,-0.0060268524621318
MuSCs,Lgi4,Adam22,MuSCs,0.0,0.3288039999999999,0.0559796496875609,0.0,3.1043806666666605,-0.087414529011077,27.98476544016529,-0.0063180104630725
MuSCs,Gdf11,Acvr2a,MuSCs,0.0,0.6317563333333345,0.0474830875248317,0.0,-0.9371806666666664,-0.0202589739229208,0.428017322590108,-0.0067879871873701
MuSCs,Clcf1,Cntfr,MuSCs,0.0,-4.024496,-0.1049466999662085,0.0,1.5239293333333328,0.0156932461972,0.2588613956977692,-0.0068030832326825
MuSCs,Hras,Insr,MuSCs,0.0,-0.203764,-0.0221407160084461,0.0,1.611569333333332,0.0083995614093842,3.212809950174204,-0.0068309517199125
MuSCs,Angptl3,Itgav,MuSCs,0.0,0.066690666666666,-0.0495970586554093,0.0,-0.0115883333333304,0.0178130710789545,1.0147767817516602,-0.0070257181433329
MuSCs,Vegfb,Nrp1,MuSCs,0.0,1.4567243333333335,-0.0498251435050522,0.0,-0.7548339999999989,-0.0006811270948421,37.07276936651712,-0.0071245314989279
MuSCs,Omg,Rtn4rl1,MuSCs,0.0,-0.218898666666667,-0.0784975650159455,0.0,0.6460463333333326,0.0590167173342014,0.7945107990609976,-0.0071874812655771
MuSCs,Cfh,Itgam,MuSCs,0.0,5.16574,0.003917952305623,0.0,0.026337,-0.1234828534325781,0.7957250269943332,-0.007312689098008
MuSCs,Lgi1,Adam23,MuSCs,0.33333333333333337,0.2361513333333334,0.1096176028242313,0.0,0.4998183333333328,-0.1708373640485888,1.923178851185444,-0.0074536783044204
MuSCs,Hbegf,Cd9,MuSCs,0.0,0.6636186666666664,-0.0300031791730779,0.0,0.945894999999986,-0.0072936454893073,26.26890768918068,-0.0077387123807277
MuSCs,Icam1,Il2ra,MuSCs,0.0,0.1632403333333338,-0.0047270720814564,0.0,-0.6501216666666672,-0.1412617233779929,0.1100034825484446,-0.0080601368538378
MuSCs,Icam1,Itgam,MuSCs,0.0,0.1632403333333338,-0.0047270720814564,0.0,0.026337,-0.1234828534325781,0.0351445660627778,-0.008535811922138
MuSCs,Cxcl12,Itgav,MuSCs,0.0,28.50538633333332,-0.0611156872726578,0.0,-0.0115883333333304,0.0178130710789545,437.6961817338452,-0.0091414354787175
MuSCs,Csf1,Csf1r,MuSCs,0.0,-0.4102966666666665,-0.0174030126020746,0.0,0.388568,-0.0047953343114619,1.8598405853264488,-0.0092942612250745
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,5.147433666666661,-0.0329675162824069,0.0,0.4816766666666661,0.0033276103271289,31.53229933729561,-0.0093008797862923
MuSCs,Jag1,Notch3,MuSCs,0.0,5.074176333333334,0.0011368476713636,0.0,11.68425766666661,-0.0164777862215625,1187.5733688070331,-0.009531294942196
MuSCs,Sirpa,Cd47,MuSCs,0.0,0.4596233333333348,-0.0461767968090041,0.0,1.963445,-0.0101966764518826,23.740742100204898,-0.0097049882754102
MuSCs,Cd47,Sirpa,MuSCs,0.0,1.963445,-0.0101966764518826,0.0,0.4596233333333348,-0.0461767968090041,23.740742100204898,-0.0097049882754102
MuSCs,Ngf,Sorcs3,MuSCs,0.0,2.194242333333328,0.0124573981610881,0.33333333333333337,0.0351463333333332,-0.0234813433917068,0.9386582342475562,-0.0099662895955627
MuSCs,Bmp2,Eng,MuSCs,0.0,3.1499553333333363,-0.0817907650396243,0.0,2.700399000000001,-0.0083756352960921,75.86748219326358,-0.0101037296621829
MuSCs,Efna1,Epha5,MuSCs,0.0,0.317295,0.0040267998580926,0.0,0.0137093333333332,-0.3779124020559004,0.0136268388696667,-0.0101870461739667
MuSCs,L1cam,Itga5,MuSCs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.0528990000000009,0.0055141870570917,5.133050911662007,-0.0103697321646556
MuSCs,Il34,Csf1r,MuSCs,0.0,-2.340415,-0.0132023389765866,0.0,0.388568,-0.0047953343114619,7.546087748542341,-0.0107849959901427
MuSCs,Col18a1,Itgb1,MuSCs,0.0,0.3912143333333304,-0.0274104853074773,0.0,10.688380000000024,0.0031618019351477,185.507408596754,-0.0110084163118352
MuSCs,Spp1,Itgb3,MuSCs,0.0,0.117448,-0.3031052230225295,0.0,0.367977333333333,0.0547895753753159,0.743453393197778,-0.011101550329816
MuSCs,Bmp7,Bmpr2,MuSCs,0.0,0.0085413333333333,-0.0440178879638558,0.0,1.349800000000009,-0.014649404944478,0.393439885825777,-0.0112892635839986
MuSCs,Cd14,Itgb1,MuSCs,0.33333333333333337,0.1756613333333332,-0.0285265728321684,0.0,10.688380000000024,0.0031618019351477,28.369719788605792,-0.0120166364840332
MuSCs,Lgi2,Adam23,MuSCs,0.0,0.515136333333333,0.0107235335848758,0.0,0.4998183333333328,-0.1708373640485888,4.747661254779889,-0.0122735437668492
MuSCs,Adam23,Itga5,MuSCs,0.0,0.4998183333333328,-0.1708373640485888,0.0,0.0528990000000009,0.0055141870570917,2.4573157106302297,-0.0129454953552421
MuSCs,Tgfb1,Itgb8,MuSCs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,1.0574019999999995,-0.0052561950893477,5.071375396375451,-0.0129570549643345
MuSCs,Fam3c,Lifr,MuSCs,0.0,-0.1049153333333343,-0.0181868658607782,0.0,5.180739666666668,-0.0542377204952374,18.975222520085467,-0.0131517262349017
MuSCs,Rarres2,Gpr1,MuSCs,0.0,2.0623376666666715,-0.0551358341626639,-0.33333333333333337,-0.005945,-0.0318640751478071,0.575910691447671,-0.0132582018536489
MuSCs,Efna4,Epha7,MuSCs,-0.33333333333333337,-0.0423919999999999,-0.0205999396478303,0.0,1.1315793333333328,0.0281842744498096,0.0533889677306665,-0.0133672696144424
MuSCs,Sema5a,Plxnb3,MuSCs,0.0,1.828678,0.0257576082545503,0.0,0.0924859999999991,-0.1034508642095867,6.419904298354005,-0.0134621011589276
MuSCs,Pros1,Mertk,MuSCs,0.0,-2.6039309999999998,-0.0290802902571455,0.0,4.5608343333333305,0.0278055150199344,19.2542053367701,-0.0139081505581626
MuSCs,Thbs2,Cd47,MuSCs,0.0,-0.3563489999999998,-0.067436615383036,0.0,1.963445,-0.0101966764518826,6.50931035936398,-0.0140853857325232
MuSCs,Hbegf,Erbb2,MuSCs,0.0,0.6636186666666664,-0.0300031791730779,0.0,0.6353050000000002,-0.0135468090473227,5.020578150204999,-0.0143240572074675
MuSCs,Vegfa,Nrp2,MuSCs,0.0,-0.686701666666667,-0.0457790158080853,0.0,1.5308716666666662,-0.0324310292419244,6.545248099587212,-0.014507462824589
MuSCs,Ngf,Sort1,MuSCs,0.0,2.194242333333328,0.0124573981610881,0.0,3.4081180000000018,-0.026697786948625,89.7485721002856,-0.0146044242487347
MuSCs,Tfpi,Lrp1,MuSCs,0.0,0.7019820000000001,-0.0504170408907369,0.0,-2.7050160000000005,-0.0275597354199987,15.488892457161969,-0.0159096205203282
MuSCs,Gnai2,Igf1r,MuSCs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.9588736666666692,-0.0495053055652228,71.47225885524068,-0.0167577452839863
MuSCs,Nlgn2,Nrxn2,MuSCs,0.0,0.541990666666667,-0.0035657096752385,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.920856169294445,-0.0169364834253625
MuSCs,Bmp7,Bmpr1a,MuSCs,0.0,0.0085413333333333,-0.0440178879638558,0.0,3.359340333333339,-0.0024638020099722,0.6646145552234448,-0.017021907641078
MuSCs,Btc,Egfr,MuSCs,0.0,0.0446656666666667,0.033348053277621,0.0,-8.474780666666668,-0.0975693633717003,0.113170431154334,-0.0173773897996033
MuSCs,Wnt10a,Fzd5,MuSCs,0.33333333333333337,0.1656049999999999,0.0,0.0,0.5800283333333329,-0.017803543990167,0.4980470977877778,-0.017803543990167
MuSCs,Dhh,Boc,MuSCs,0.0,0.3487490000000011,-0.1423106329128998,0.0,-0.4465706666666662,-0.0074137570707011,1.6824742575274474,-0.0178407035775245
MuSCs,Gnai2,Adora1,MuSCs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.188158,0.0,8.837037218570998,-0.0181130041330775
MuSCs,Lrpap1,Vldlr,MuSCs,0.0,0.0022993333333332,-0.0247849187491399,0.0,0.3722326666666657,-0.050347530572927,3.1062248378644384,-0.018181678993288
MuSCs,Bmp7,Acvr2b,MuSCs,0.0,0.0085413333333333,-0.0440178879638558,0.0,0.0004989999999991,-0.0068150566649703,0.0172354733278888,-0.0187396528739709
MuSCs,Il12a,Il12rb1,MuSCs,0.0,-0.02084,-0.0612397154521504,0.33333333333333337,0.0470533333333333,-0.0512223018111589,0.0132511391866666,-0.0189695742368932
MuSCs,Sema3b,Nrp2,MuSCs,0.0,1.1397793333333333,-0.0246719619364343,0.0,1.5308716666666662,-0.0324310292419244,17.72277744117723,-0.0198823137253117
MuSCs,Trf,Tfrc,MuSCs,0.0,-0.5024199999999988,-0.0388640924709215,0.0,3.805136333333336,0.0602344446590839,3.43661485223012,-0.0200205348445001
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,5.147433666666661,-0.0329675162824069,0.0,-3.308015333333332,-0.0726824596596668,24.012100509986965,-0.0203825941470746
MuSCs,Fgf2,Sdc1,MuSCs,0.0,0.1732876666666669,-0.0301728536850827,0.0,1.918591666666667,0.0081753633558813,8.15638642596501,-0.0205355365531798
MuSCs,Nxph3,Nrxn2,MuSCs,-0.3333333333333333,0.1048993333333332,-0.0205636778508719,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.0452960225448888,-0.0205439927755698
MuSCs,Sfrp1,Fzd2,MuSCs,0.0,0.1037300000000001,-0.1063511671580325,0.0,1.931487999999999,0.046609769450068,5.327305013796664,-0.0205767627199446
MuSCs,Lamc2,Itga3,MuSCs,0.0,-0.1084043333333333,-0.0617165011401349,0.0,1.7966670000000011,0.0799169318803286,0.7133898472167779,-0.0205769082633044
MuSCs,Tctn1,Tmem67,MuSCs,0.0,0.2260530000000002,-0.0575721856713721,0.0,0.0106273333333337,-0.0149522658427638,0.6992163347858913,-0.0206254646751668
MuSCs,Cntf,Il6ra,MuSCs,0.0,-0.430133333333333,-0.1838861001136095,0.0,0.423068,0.0040432188472644,0.1315518683644444,-0.0213756423481373
MuSCs,Hras,Agtr1a,MuSCs,0.0,-0.203764,-0.0221407160084461,0.0,5.455566999999999,-0.0363016597419264,11.95399045737136,-0.0213903397251507
MuSCs,Gpc3,Cd81,MuSCs,0.0,1.236762666666671,-0.0654734964678777,0.0,11.583182999999991,-0.0093084796703143,424.5567216123759,-0.0214379595611943
MuSCs,Igf2,Insr,MuSCs,0.0,5.497872666666666,-0.0706312004996255,0.0,1.611569333333332,0.0083995614093842,115.2871113363563,-0.0215787611801557
MuSCs,Bmp2,Acvr2a,MuSCs,0.0,3.1499553333333363,-0.0817907650396243,0.0,-0.9371806666666664,-0.0202589739229208,11.751026987084671,-0.0216341503921954
MuSCs,Igf2,Igf2r,MuSCs,0.0,5.497872666666666,-0.0706312004996255,0.0,-0.1265103333333428,0.0010358514625878,129.9395453943066,-0.0216620180758853
MuSCs,Gnai2,Lhcgr,MuSCs,0.0,2.9645670000000024,-0.0181130041330775,0.0,1.6677869999999997,-0.01713876626481,70.92400287898201,-0.0217030417501485
MuSCs,Nmb,Nmbr,MuSCs,0.0,-0.1971989999999999,-0.0219505588543852,0.0,0.2341433333333334,0.0,0.2339349833994444,-0.0219505588543852
MuSCs,Nodal,Acvr1b,MuSCs,0.0,0.0227506666666666,-0.0558229535141469,0.0,0.2070029999999989,-0.0183766601873274,0.136774726869111,-0.021984782880004
MuSCs,Nppa,Npr3,MuSCs,-0.3333333333333333,0.0376523333333334,-0.0339442862149295,0.0,-0.0629613333333334,-0.0467355104828073,0.0101228787266667,-0.0220920981674349
MuSCs,Flt3l,Flt3,MuSCs,0.0,0.703272666666666,-0.0221828240862046,0.0,0.0275406666666667,0.0,0.1637712010711112,-0.0221828240862046
MuSCs,Cdh1,Ptprm,MuSCs,0.0,0.5068426666666668,0.0048904464751919,0.0,-1.136126,-0.022693985649132,1.8716515696057776,-0.0223463465090939
MuSCs,Inhba,Tgfbr3,MuSCs,0.0,1.4255670000000005,0.0437213665449426,0.0,-7.531542999999992,-0.1230377747541672,22.32010287107201,-0.022660188094361
MuSCs,Tfpi,Vldlr,MuSCs,0.0,0.7019820000000001,-0.0504170408907369,0.0,0.3722326666666657,-0.050347530572927,5.050387957117778,-0.0230392259343956
MuSCs,Sema4d,Cd72,MuSCs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.4170176666666672,-0.0176573779427895,0.571531646941223,-0.0238708848526695
MuSCs,Cntf,Cntfr,MuSCs,0.0,-0.430133333333333,-0.1838861001136095,0.0,1.5239293333333328,0.0156932461972,0.6566861962399997,-0.0243098648806183
MuSCs,Nodal,Acvr2b,MuSCs,0.0,0.0227506666666666,-0.0558229535141469,0.0,0.0004989999999991,-0.0068150566649703,0.0459014179544442,-0.0243653052252601
MuSCs,Bsg,Slc16a7,MuSCs,0.0,6.312097666666656,0.0073714791174508,0.0,3.0106916666666668,-0.1343845578940607,119.9299603655512,-0.0246566053524964
MuSCs,Artn,Gfra1,MuSCs,0.33333333333333337,0.4817946666666666,0.0767785215202272,0.0,0.2522039999999999,-0.1800528565058809,2.3898463915173327,-0.0246978788859407
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,2.0623376666666715,-0.0551358341626639,0.0,1.695771000000001,0.0361822337262437,72.36833390011711,-0.0247883906612408
MuSCs,Cxcl12,Itgb1,MuSCs,0.0,28.50538633333332,-0.0611156872726578,0.0,10.688380000000024,0.0031618019351477,5437.7236022119,-0.0256492234331769
MuSCs,Il4,Il4ra,MuSCs,0.0,0.8722246666666666,0.1537370992756612,0.0,-2.5882223333333325,-0.0918078411134007,0.1269882687981107,-0.0266675550935453
MuSCs,Bmp2,Bmpr2,MuSCs,0.0,3.1499553333333363,-0.0817907650396243,0.0,1.349800000000009,-0.014649404944478,86.38905652549312,-0.0269951520055649
MuSCs,Nlgn1,Nrxn2,MuSCs,0.6666666666666667,0.1164753333333333,0.153273419050118,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.0471225255744444,-0.02838126773593
MuSCs,Sema4d,Erbb2,MuSCs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.6353050000000002,-0.0135468090473227,0.8660318345750007,-0.0286612252095206
MuSCs,Snca,Lag3,MuSCs,0.0,0.1628819999999998,0.0989542807769471,0.0,0.4550143333333327,-0.0539485850710217,1.29778545432311,-0.0286964360129829
MuSCs,Gnai2,Adcy1,MuSCs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.0086196666666666,-0.0692971216159327,0.8401385881746686,-0.02883023939699
MuSCs,Ucn2,Crhr2,MuSCs,0.0,-0.0148856666666667,-0.0385993967813215,0.0,1.597371,0.0235996669878704,0.3216703573349999,-0.0289168356424057
MuSCs,Thbs2,Itgb1,MuSCs,0.0,-0.3563489999999998,-0.067436615383036,0.0,10.688380000000024,0.0031618019351477,40.67911879121607,-0.0290498934115193
MuSCs,Lrpap1,Sort1,MuSCs,0.0,0.0022993333333332,-0.0247849187491399,0.0,3.4081180000000018,-0.026697786948625,28.40224573542,-0.0290641753254956
MuSCs,L1cam,Itgav,MuSCs,0.0,1.1608290000000006,-0.1442391118038819,0.0,-0.0115883333333304,0.0178130710789545,17.8104479025683,-0.0291626700967246
MuSCs,Hbegf,Erbb4,MuSCs,0.0,0.6636186666666664,-0.0300031791730779,0.3333333333333333,0.0007403333333333,0.0,0.0076490677941111,-0.0300031791730779
MuSCs,Amelx,Lamp2,MuSCs,0.0,0.7821876666666658,0.0311719307290913,0.0,-7.997550999999994,-0.0591902411938273,16.179160334898782,-0.0301301670184103
MuSCs,Gpc3,Igf1r,MuSCs,0.0,1.236762666666671,-0.0654734964678777,0.0,0.9588736666666692,-0.0495053055652228,35.74407091551086,-0.030671032109806
MuSCs,Cd9,L1cam,MuSCs,0.0,0.945894999999986,-0.0072936454893073,0.0,1.1608290000000006,-0.1442391118038819,45.51448563884591,-0.030838432209957
MuSCs,L1cam,Cd9,MuSCs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.945894999999986,-0.0072936454893073,45.51448563884591,-0.030838432209957
MuSCs,Fgf1,Fgfr1,MuSCs,0.0,6.278346333333332,0.1546844082498636,0.0,-10.585882333333338,-0.1150577261450242,58.223302998737154,-0.0313440622023852
MuSCs,Dhh,Ptch2,MuSCs,0.0,0.3487490000000011,-0.1423106329128998,0.0,0.1508466666666668,-0.0115227798034894,0.939734773673888,-0.0313491895830354
MuSCs,Vtn,Itgb8,MuSCs,0.0,17.117474999999985,-0.0488624144998753,0.0,1.0574019999999995,-0.0052561950893477,234.2336596218704,-0.0314068626401188
MuSCs,Mfge8,Pdgfrb,MuSCs,0.0,32.13493600000001,-0.0015615924267101,0.0,-5.593012666666596,-0.0413865365395759,3508.4950330269094,-0.0317039069392852
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,0.7820433333333341,-0.0004397095081466,0.0,-11.31595166666666,-0.1035159718450432,5.594891756600575,-0.0321391978046605
MuSCs,Nrg2,Erbb4,MuSCs,0.0,0.0374606666666667,-0.032610032965672,0.3333333333333333,0.0007403333333333,0.0,0.0003861799417778,-0.032610032965672
