Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Angpt4,Tek,sCs,0.0,0.4432690000000002,-0.0808240243886957,0.0,-1.1399166666666671,-0.0319335866963128,0.1273177340522218,-0.0267626876773122
FAPs,Nppc,Npr3,sCs,0.0,0.554009,-0.181170006341364,-0.33333333333333337,-0.0150633333333332,-0.0199245484313154,0.0742703738011112,-0.0277190296194737
FAPs,Col9a2,Mag,sCs,0.0,-0.302617,0.044787625048605,0.0,0.470194,-0.0556565544166656,0.1037435690556667,-0.0279069965959442
FAPs,Efnb3,Epha4,sCs,0.0,0.0894639999999999,-0.3041558344887312,0.0,0.2204069999999989,-0.0115395362255544,0.2437502128326666,-0.027922747176313
FAPs,Epha4,Efnb1,sCs,0.0,4.130525999999998,0.0409174599662987,0.0,-0.1900223333333328,-0.0599268917362917,7.722108800699221,-0.0286287662051537
FAPs,Col8a1,Itga1,sCs,0.0,68.09765366666664,0.1723604729786995,0.0,0.3338316666666721,-0.0928573687638214,1846.068759866506,-0.0293147978402107
FAPs,Lamc2,Itga3,sCs,0.0,-0.5923749999999997,0.0262672992133521,0.0,1.297533333333334,-0.0499462669376489,3.932274972241668,-0.0312907170583792
FAPs,Pdgfd,Pdgfrb,sCs,0.0,2.393138333333333,-0.0425617435453339,0.0,14.816032666666686,-0.0733935870881375,212.7402153365113,-0.0342171852414199
FAPs,Comp,Itga5,sCs,0.0,47.14759866666667,0.0075514221273964,0.0,-5.444834333333329,-0.0356324067576538,18.77276355285403,-0.0342943950475138
FAPs,Lgi4,Adam23,sCs,0.0,3.867801333333335,0.0318060490743405,0.0,-0.3543946666666677,-0.0662295729279507,14.867971238757782,-0.0373661967734343
FAPs,Cxcl12,Itgav,sCs,0.0,73.7564216666667,-0.102218833798946,0.0,-7.46667866666666,-0.0476471562184036,406.5360875484471,-0.0378999024528836
FAPs,Efnb3,Rhbdl2,sCs,0.0,0.0894639999999999,-0.3041558344887312,0.3333333333333333,0.0180076666666667,-0.0443250312309488,0.0164868204757778,-0.0388421185659992
FAPs,Bmp7,Bmpr1b,sCs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-0.389053,-0.0285487985517205,0.0781756491166666,-0.0390770290354386
FAPs,Wnt1,Fzd1,sCs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-0.447958666666667,-0.054304627858632,0.4376600399247776,-0.0397474846594709
FAPs,Timp2,Itga3,sCs,0.0,-13.100972333333289,-0.0354261256604594,0.0,1.297533333333334,-0.0499462669376489,297.2540068598396,-0.0428336066370581
FAPs,Col3a1,Mag,sCs,0.0,-1070.7556963333336,0.0188923893782978,0.0,0.470194,-0.0556565544166656,1834.3957439969577,-0.0433468617756088
FAPs,Cadm3,Cadm1,sCs,0.0,1.5193849999999998,0.106917933366929,0.0,0.4352293333333343,-0.1096948177299703,7.3264080475065505,-0.0472435507722824
FAPs,Wnt5b,Fzd8,sCs,0.0,0.0869626666666666,-0.116378296161982,0.0,-1.153765,-0.0692526909329746,0.0489328044344444,-0.0495290367451926
FAPs,Wnt1,Fzd8,sCs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-1.153765,-0.0692526909329746,0.2001211730327778,-0.0495792427046613
FAPs,Efna4,Epha2,sCs,0.0,0.5410959999999996,0.0782190544995529,0.0,1.0345286666666684,-0.1496696741507853,6.18032495943622,-0.0513419492026341
FAPs,Angpt1,Itgb1,sCs,0.0,7.858710333333329,0.1627782496332821,0.0,-50.71012366666669,-0.1125891683723221,10.678852121423915,-0.0541328463625001
FAPs,Wnt2,Fzd1,sCs,0.0,0.2035116666666664,0.0,0.0,-0.447958666666667,-0.054304627858632,0.3527033929861112,-0.054304627858632
FAPs,Myoc,Fzd1,sCs,0.0,13.456935,-0.0256654956851986,0.0,-0.447958666666667,-0.054304627858632,26.731128274102343,-0.0547839272762355
FAPs,Sema7a,Itga1,sCs,0.0,1.679903999999997,-0.1178468429385135,0.0,0.3338316666666721,-0.0928573687638214,48.31809898731228,-0.0555725457422767
FAPs,Mfge8,Pdgfrb,sCs,0.0,2.937489333333332,-0.0884727521607141,0.0,14.816032666666686,-0.0733935870881375,641.1405974588131,-0.0571735393090885
FAPs,Artn,Gfra1,sCs,0.33333333333333337,1.569876666666667,0.1037163160350425,0.0,-1.589292666666667,-0.0973649826126807,4.562691804816666,-0.058234080873557
FAPs,Ntn1,Unc5d,sCs,0.0,0.8082333333333303,0.0008298096275772,0.3333333333333333,0.051988,-0.0974266348152032,0.6146835809711112,-0.0619643267153906
FAPs,Vtn,Itga8,sCs,0.0,-0.6992049999999885,-0.1349060104270731,0.0,4.167544666666666,0.0805141646413932,79.64738633454729,-0.0664935828031121
FAPs,Cxcl12,Ackr3,sCs,0.0,73.7564216666667,-0.102218833798946,0.0,-0.7705939999999991,-0.0976610394805146,515.5926288971771,-0.0684016448134997
FAPs,Efna2,Epha2,sCs,0.0,0.3258879999999999,0.0479608415299995,0.0,1.0345286666666684,-0.1496696741507853,9.167876422168456,-0.0760649096576556
FAPs,Cxcl12,Itgb1,sCs,0.0,73.7564216666667,-0.102218833798946,0.0,-50.71012366666669,-0.1125891683723221,662.5771898712919,-0.0803485174025012
FAPs,Fgl1,Lag3,sCs,0.0,0.0603363333333333,0.0,0.0,-1.5433090000000007,-0.0868514272505733,0.1730959754427778,-0.0868514272505733
FAPs,Fgf1,Cspg4,sCs,0.0,-0.6370190000000004,-0.1779073427087048,0.0,2.928889,0.0105249228122367,3.706578647232007,-0.0888597430455956
FAPs,Wnt1,Lrp6,sCs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-8.327297,-0.1156526141515262,0.293700561093444,-0.0925565139422101
FAPs,Fgl1,Egfr,sCs,0.0,0.0603363333333333,0.0,0.0,-13.15733066666666,-0.0963271700020705,0.525458343111445,-0.0963271700020705
FAPs,Efemp1,Egfr,sCs,0.0,28.996906000000003,-0.0220720915838688,0.0,-13.15733066666666,-0.0963271700020705,117.39846654394682,-0.0963656747955022
FAPs,Wnt1,Fzd4,sCs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-7.564742333333328,-0.1400033264990111,1.3192030053699986,-0.1046965674383402
FAPs,Wnt1,Fzd3,sCs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-1.160285333333333,-0.1824425047850735,0.0155107512385554,-0.1141438332250299
FAPs,Bmp7,Acvr1,sCs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-4.676040999999996,-0.0974981568210419,3.446985172605556,-0.1144537307799662
FAPs,Efna5,Epha2,sCs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,1.0345286666666684,-0.1496696741507853,4.041008582985109,-0.1146828953834537
FAPs,Bmp7,Bmpr2,sCs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-12.996250333333329,-0.1013046695437001,8.460723191294441,-0.1152446775722965
FAPs,Nlgn3,Nrxn2,sCs,0.33333333333333337,0.3903159999999999,0.0964687373912677,0.0,0.0345906666666666,-0.4615368314206192,0.0956319323919999,-0.1246048404896361
FAPs,Ngf,Sorcs3,sCs,-0.33333333333333337,-0.1313240000000001,-0.126733125231971,0.3333333333333333,0.1522553333333334,0.0,0.0897693234522223,-0.126733125231971
FAPs,Inhbc,Acvr2b,sCs,0.0,0.0763376666666668,0.0,0.0,-0.529161,-0.127515787468122,0.054645868884,-0.127515787468122
FAPs,Wnt1,Ryk,sCs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-9.836404333333329,-0.178878087235437,0.6106752115742218,-0.1349973590989002
FAPs,Bmp7,Bmpr1a,sCs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-9.96931266666666,-0.1144164729852444,6.518206972022222,-0.136390257126729
FAPs,Myoc,Fzd4,sCs,0.0,13.456935,-0.0256654956851986,0.0,-7.564742333333328,-0.1400033264990111,30.075754845624715,-0.1406441556486394
FAPs,Col2a1,Mag,sCs,0.0,-0.3151153333333333,-0.1877388920076931,0.0,0.470194,-0.0556565544166656,0.0776781284617778,-0.1504845195165821
FAPs,Inhbc,Acvr2a,sCs,0.0,0.0763376666666668,0.0,0.0,-10.847803333333337,-0.1515471002438475,0.075062218532556,-0.1515471002438475
FAPs,Bmp7,Acvr2b,sCs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-0.529161,-0.127515787468122,0.4455615143499999,-0.1555047046571036
FAPs,Bmp7,Acvr2a,sCs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-10.847803333333337,-0.1515471002438475,3.069128216377778,-0.1643832459035877
FAPs,Nlgn2,Nrxn2,sCs,0.0,0.3804506666666682,0.0974295557887178,0.0,0.0345906666666666,-0.4615368314206192,0.7856119914364439,-0.2763676956599497
