Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Penk,Ogfr,sCs,0.0,-15.681305000000002,0.0083146661832529,0.0,2.929770666666667,0.0218425115731502,26.686509853111147,0.0229571322632625
FAPs,Fgf1,Fgfr2,sCs,0.0,0.6370190000000004,0.1779073427087048,0.0,0.0539126666666667,0.0284563640866449,0.3788258933177775,0.022553677579921
FAPs,Adam23,Itga5,sCs,0.0,-5.584627333333339,-0.0605189811241965,0.0,5.444834333333329,0.0356324067576538,45.112343509485015,0.022538227777419
FAPs,Inhba,Acvr1,sCs,0.0,0.3860159999999997,-0.1068781148776972,0.0,4.676040999999996,0.0974981568210419,15.408212138254,0.0224561214346581
FAPs,Omg,Lingo1,sCs,0.0,-0.8530650000000009,-0.148882006774204,0.3333333333333333,0.3406450000000001,0.2226379147607983,0.9951608459866668,0.0222250079094895
FAPs,Inhba,Acvr2b,sCs,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.529161,0.127515787468122,1.7920120183499997,0.0220761688717
FAPs,Ptn,Ptprz1,sCs,0.0,62.49149100000008,-0.0019122853782187,0.0,3.213853000000001,0.0245524474799877,1063.581677340177,0.0219927318384888
FAPs,Ntng2,Lrrc4,sCs,0.0,-1.9611883333333344,-0.051266014036504,0.0,2.349781,0.1408449580399035,10.438095032710889,0.0219605287559993
FAPs,Ccl25,Ackr4,sCs,0.0,1.9464626666666665,0.0382189587087336,0.0,0.0502906666666666,0.0565876520273787,0.4755727524857777,0.0214756611344833
FAPs,Lgi3,Adam22,sCs,0.0,0.9189933333333332,0.111882909013528,0.0,-2.2625913333333334,-0.0147570301003489,1.8893002710508904,0.0214743165073478
FAPs,Gpc3,Cd81,sCs,0.0,35.743852999999994,-0.1672314234471315,0.0,22.466715666666715,0.0830089047041167,5124.7000293177125,0.02137386089757
FAPs,Adipoq,Adipor2,sCs,0.3333333333333333,0.0446559999999999,-0.2885571278703337,0.0,2.8710150000000008,0.0672036230339348,0.8161813861226668,0.021210576676536
FAPs,Serpinc1,Sdc2,sCs,0.0,0.2718203333333329,-0.0303965967163267,0.0,12.827481333333338,0.0955225631633944,55.70275278348196,0.0210821356680843
FAPs,Fgf1,Nrp1,sCs,0.0,0.6370190000000004,0.1779073427087048,0.0,-0.260081666666661,0.0127640710300784,10.89505383410723,0.0207040953164726
FAPs,Fgf2,Fgfr2,sCs,0.0,-2.1826579999999964,-0.0069493403763131,0.0,0.0539126666666667,0.0284563640866449,0.092155018220889,0.0205334489604055
FAPs,Sema6a,Plxna2,sCs,0.0,1.0024903333333333,-0.0006561392512527,0.0,21.23170000000001,0.3681674762060093,119.07086786067944,0.0205075515788636
FAPs,Gnai2,F2r,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,9.81200933333334,0.1539837528944068,607.420581821166,0.0202127486056713
FAPs,Angpt1,Tek,sCs,0.0,-7.858710333333329,-0.1627782496332821,0.0,1.1399166666666671,0.0319335866963128,0.922768583471118,0.0201325846056988
FAPs,Fgf16,Fgfr2,sCs,0.33333333333333337,1.4576436666666663,0.0943541347120946,0.0,0.0539126666666667,0.0284563640866449,0.347199198192,0.0195625609077454
FAPs,Gpc3,Igf1r,sCs,0.0,35.743852999999994,-0.1672314234471315,0.0,8.408258999999996,0.0958273614771765,1085.1275319412562,0.0194259801133694
FAPs,Tnc,Itgav,sCs,0.0,17.147600666666705,-0.1186189214130952,0.0,7.46667866666666,0.0476471562184036,1226.6744322170211,0.0193576328949532
FAPs,Sema3f,Plxna3,sCs,0.0,-0.2145853333333329,0.0323123533386679,0.0,2.606004333333334,0.1590815823426169,3.3012096307952223,0.0193290515975971
FAPs,Amelx,Lamp2,sCs,-0.33333333333333337,-0.3954846666666664,-0.0590249483463571,0.0,41.158662333333325,0.0517938720469655,9.57557820338409,0.0192723217890248
FAPs,Hras,Insr,sCs,0.0,1.2135430000000005,0.0288816100787017,0.0,3.171191333333331,0.0599937883816838,28.12169041113088,0.0190705593891138
FAPs,Efna2,Epha3,sCs,0.0,-0.3258879999999999,-0.0479608415299995,0.0,1.6613129999999998,0.032786854969044,9.609804706372667,0.0190281364977573
FAPs,Col18a1,Itga5,sCs,0.0,23.223149,0.0442925730382551,0.0,5.444834333333329,0.0356324067576538,366.24131684004703,0.0189910329959273
FAPs,Inhba,Tgfbr3,sCs,0.0,0.3860159999999997,-0.1068781148776972,0.0,7.59331966666667,0.0771084116764593,25.42848542188333,0.0187950360782716
FAPs,App,Ncstn,sCs,0.0,-31.288737,-0.1009303247620218,0.0,10.102934,0.0750503210336842,1467.6584252980178,0.0185146267133572
FAPs,Efnb1,Ephb3,sCs,0.0,-1.6956246666666672,-0.0030605506129308,0.0,1.3952969999999998,0.064989411621475,1.909194084710549,0.0184253827167394
FAPs,Agrn,Musk,sCs,0.0,-3.05439300000001,-0.1117152778183029,0.0,11.315643000000003,0.2457383977985023,152.6052617424189,0.0183220134876324
FAPs,Pgf,Nrp1,sCs,0.0,0.0687423333333333,0.202980564427344,0.0,-0.260081666666661,0.0127640710300784,1.1547045879172213,0.0182436042347035
FAPs,Tgfb2,Acvr1,sCs,0.0,3.860039666666662,-0.1307541456679043,0.0,4.676040999999996,0.0974981568210419,128.6710751818845,0.017883123426595
FAPs,Fgf2,Fgfr4,sCs,0.0,-2.1826579999999964,-0.0069493403763131,0.0,29.363085666666667,0.0332667585753293,191.81321410739687,0.0176069824298698
FAPs,Lrfn3,Lrfn3,sCs,0.0,0.1417129999999997,0.0289973337005519,0.0,0.0793293333333332,0.0165923850669116,0.3911447518840001,0.0173836207051202
FAPs,Clcf1,Il6st,sCs,0.0,0.5075906666666672,-0.0427166148616489,0.0,17.505998666666663,0.0976070056253836,65.6352392886951,0.0172256711849813
FAPs,Nid1,Ptprf,sCs,0.0,-57.61111466666671,-0.018096024178373,0.0,1.6475943333333327,0.0280590572697584,739.369910805556,0.0171098932473057
FAPs,Fat4,Dchs1,sCs,0.0,0.839294666666671,0.0412649928409052,0.0,0.5212156666666666,0.0308640221280427,12.11814249732456,0.0169362790780396
FAPs,Ntf5,Ntrk2,sCs,0.0,0.1389666666666666,-0.1229477934311553,0.0,-0.855738333333333,0.0536025853748264,0.0788880910116671,0.0163099033193726
FAPs,Tnfsf13,Sdc2,sCs,0.0,0.3260406666666666,0.0457477454172072,0.0,12.827481333333338,0.0955225631633944,13.268722844153777,0.0160411204952478
FAPs,Il16,Cd4,sCs,0.0,0.5750346666666664,0.0151234008081592,0.0,0.1165643333333332,0.0439864641719366,1.086034730607889,0.0160170906164278
FAPs,Ntf3,Ngfr,sCs,0.0,-3.3394140000000005,-0.0631900570811621,0.0,2.866964666666667,0.216260696188781,1.0373848764024487,0.0158990821163425
FAPs,Il13,Il4ra,sCs,0.0,0.1047416666666665,-0.1596973966943728,0.0,3.532952666666666,0.0317217412770497,1.8866838377631112,0.0158017829325051
FAPs,Angpt1,Itga5,sCs,0.0,-7.858710333333329,-0.1627782496332821,0.0,5.444834333333329,0.0356324067576538,30.227496129689,0.0156473042456203
FAPs,Tgfb2,Tgfbr3,sCs,0.0,3.860039666666662,-0.1307541456679043,0.0,7.59331966666667,0.0771084116764593,213.0202907207,0.0154096350321107
FAPs,Pgf,Nrp2,sCs,0.0,0.0687423333333333,0.202980564427344,0.0,-0.0469169999999996,0.0065545386030771,0.2654725174507768,0.0152567055918093
FAPs,Serpine1,Lrp1,sCs,0.0,17.944450999999994,0.168594736302707,0.0,-3.27571,0.0011380701392806,392.1288889837051,0.0152136569868921
FAPs,Efna4,Epha3,sCs,0.0,-0.5410959999999996,-0.0782190544995529,0.0,1.6613129999999998,0.032786854969044,1.4359966512876672,0.0151045098423874
FAPs,Adam15,Itgav,sCs,0.0,0.4875100000000003,0.0357057872293621,0.0,7.46667866666666,0.0476471562184036,139.98037909199098,0.0150727698652199
FAPs,F2,Thbd,sCs,0.0,0.3155333333333332,-0.0084171487827667,0.0,1.470911666666666,0.0359008207106918,3.200930062003332,0.0150582813645746
FAPs,Efnb2,Rhbdl2,sCs,0.0,3.2955576666666677,0.1036777890973104,-0.3333333333333333,-0.0180076666666667,0.0443250312309488,0.0463954125298888,0.0148128151667689
FAPs,Sele,Cd44,sCs,0.6666666666666667,1.4355653333333331,0.1638828521612412,0.0,19.000242666666665,-0.0404486910479233,85.96422372230312,0.01479004113793
FAPs,Jag2,Notch1,sCs,0.0,0.2552136666666663,0.027205781226265,0.0,16.57953166666666,0.1620183500921974,22.67173728994455,0.0147478656299728
FAPs,Tgfb2,Tgfbr1,sCs,0.0,3.860039666666662,-0.1307541456679043,0.0,8.209573666666666,0.0501866359311888,201.97961398475903,0.01451676180703
FAPs,Slit3,Robo2,sCs,0.0,-23.38445166666667,0.0552944418858452,0.33333333333333337,0.0314976666666667,0.0152044816307639,1.1135341782125558,0.014464033434737
FAPs,Slit2,Robo2,sCs,0.0,0.9089453333333336,0.1210050573341458,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.1569912009874446,0.0144393831082197
FAPs,Gnai2,Cav1,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,53.641277,0.1162626614979164,3136.052528764647,0.0142311078236791
FAPs,Ang,Plxnb2,sCs,0.0,-0.8595016666666702,-0.0620406785999896,0.0,8.20647533333333,0.05763043486651,138.2651081943585,0.0140283347032022
FAPs,Cx3cl1,Itgb3,sCs,0.0,-0.1065680000000011,0.1636495602750264,0.0,0.173423,0.0076964224779906,1.737938239152334,0.0139698232249383
FAPs,Adam17,Itgb1,sCs,0.0,-1.2935229999999862,-0.0690618091891812,0.0,50.71012366666669,0.1125891683723221,1500.1565282326478,0.0138119529805349
FAPs,Ncam1,Robo1,sCs,0.0,1.0906279999999997,-0.0440196739647782,0.0,10.032450333333337,0.2481466740556746,67.42799459492757,0.0136177496124903
FAPs,Gpi1,Amfr,sCs,0.0,-2.6801756666666705,-0.0413890216016308,0.0,7.334335666666671,0.0932514295200354,239.01785183904772,0.0135790228607556
FAPs,Plau,Igf2r,sCs,0.0,-46.670189,-0.2197671933545004,0.0,38.67361366666666,0.1628327059834854,819.699082259759,0.0131638537421528
FAPs,Il4,Il4ra,sCs,0.0,-0.1134976666666669,-0.0214799655783943,0.0,3.532952666666666,0.0317217412770497,6.524621068985332,0.0131619683772143
FAPs,Gal,Galr2,sCs,0.0,0.2351339999999999,0.0358494136805674,0.0,0.3748276666666666,0.0850901663478765,0.741241458436,0.0131563458417226
FAPs,Bmp8a,Tgfbr1,sCs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,8.209573666666666,0.0501866359311888,5.324411600555441,0.0129544545948423
FAPs,Lpl,Lrp1,sCs,0.0,22.079493000000014,0.1421501920475072,0.0,-3.27571,0.0011380701392806,106.2119270752164,0.0129120581685239
FAPs,Adam2,Itga6,sCs,0.0,0.0517806666666666,0.5840337440797587,0.0,-3.320375666666667,-0.0066398368245044,0.2094738896958889,0.0127911292192001
FAPs,Lama2,Dag1,sCs,0.0,-23.79931633333328,-0.2227007768215279,0.0,147.55413800000005,0.235346655664145,19181.380636028072,0.012774483959495
FAPs,App,Gpc1,sCs,0.0,-31.288737,-0.1009303247620218,0.0,26.761233666666666,0.1873972073440591,4259.34090480917,0.0126239845620033
FAPs,F2,F2rl3,sCs,0.0,0.3155333333333332,-0.0084171487827667,0.0,0.3855646666666666,0.030698174824915,0.6320482278591111,0.012460619317124
FAPs,Efna1,Epha1,sCs,0.0,-0.1380949999999998,0.0134003941732211,0.0,3.375988666666667,0.0908097742585609,7.494388050224003,0.0124319863402102
FAPs,Bmp4,Bmpr1b,sCs,0.0,-3.7366230000000007,-0.0107867320169778,0.0,0.389053,0.0285487985517205,2.010194137811001,0.0122756005096344
FAPs,Robo2,Robo2,sCs,0.6666666666666667,0.7644496666666666,0.4046251834630341,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0431589127293333,0.0121136014929284
FAPs,Ccl5,Gpr75,sCs,0.0,-0.3169269999999997,-0.0520307674282746,0.0,0.4139393333333332,0.1597932409553441,1.452510076111112,0.0118765781137737
FAPs,Angpt2,Tek,sCs,0.0,1.5115863333333328,0.1732610589016922,0.0,1.1399166666666671,0.0319335866963128,6.695897823543332,0.0116580668633633
FAPs,Sema3a,Plxna4,sCs,0.0,0.6822596666666658,-0.0781120860089325,0.0,0.1387176666666667,0.0780619523573979,0.4054697766375554,0.0116543782112002
FAPs,Bmp2,Eng,sCs,0.0,0.028432,0.2084645080424679,0.0,1.809761333333333,0.017763803005579,3.1192469219737795,0.0114852626456039
FAPs,Ccl5,Sdc4,sCs,0.0,-0.3169269999999997,-0.0520307674282746,0.0,7.6419359999999905,0.1372512710080224,23.0696939784397,0.0114085130137423
FAPs,Calr,Itgav,sCs,0.0,13.576049666666592,-0.0516417900210285,0.0,7.46667866666666,0.0476471562184036,1575.7012634835205,0.0109316480649706
FAPs,Adam9,Itgav,sCs,0.0,-10.02974433333334,-0.0802461062112866,0.0,7.46667866666666,0.0476471562184036,102.90868503051968,0.0107516752513011
FAPs,Psen1,Ncstn,sCs,0.0,1.4535333333333291,-0.0679156492412859,0.0,10.102934,0.0750503210336842,283.62318717523016,0.0106285070356727
FAPs,Adam15,Itga5,sCs,0.0,0.4875100000000003,0.0357057872293621,0.0,5.444834333333329,0.0356324067576538,98.6406532037289,0.0105797394419818
FAPs,Jag1,Notch4,sCs,0.0,-0.1216226666666706,0.0571878815253611,0.0,0.7716699999999996,0.0297737759459666,11.15516115606178,0.0105125358250782
FAPs,Vegfc,Flt4,sCs,0.0,1.7874426666666667,0.0856596795803377,0.6666666666666667,0.1585126666666665,0.0211312547318839,0.8491990139697779,0.010390361202255
FAPs,Vtn,Itgb3,sCs,0.0,0.6992049999999885,0.1349060104270731,0.0,0.173423,0.0076964224779906,3.9877054950800073,0.0102808785957699
FAPs,Gnai2,Egfr,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,13.15733066666666,0.0963271700020705,809.2046443660688,0.0102621464528259
FAPs,Mcam,Mcam,sCs,0.0,0.3296836666666669,0.0142698086635074,0.0,5.869881666666668,0.2011891311127785,24.487209652844115,0.0101282786187903
FAPs,Agt,Agtr2,sCs,-0.33333333333333337,-1.2927543333333336,-0.3226072094399209,0.33333333333333337,1.6241983333333336,0.0208186604671483,0.3988518594853333,0.0100155597235664
FAPs,Efnb2,Epha4,sCs,0.0,3.2955576666666677,0.1036777890973104,0.0,-0.2204069999999989,0.0115395362255544,2.1134484385064383,0.0099274737330087
FAPs,Ntn4,Unc5a,sCs,0.0,-6.7903600000000015,-0.0923446306044021,0.0,1.8341046666666672,0.1004224547439908,13.418770022832646,0.0099247872915745
FAPs,Sema3c,Nrp1,sCs,0.0,5.881136666666663,-0.0288977216449531,0.0,-0.260081666666661,0.0127640710300784,102.33585641066507,0.0099179387192516
FAPs,Arf1,Insr,sCs,0.0,3.966674999999995,-0.0371474416882547,0.0,3.171191333333331,0.0599937883816838,239.33352480303324,0.0096241923817648
FAPs,Anxa1,Dysf,sCs,0.0,20.554606000000007,-0.0510534943980842,0.0,0.1586970000000001,0.033112277966604,87.53961678575342,0.0094608857118014
FAPs,Rtn4,S1pr2,sCs,0.0,3.570389666666649,-0.011390721782479,0.0,0.9923670000000002,0.0443155595131036,60.98425023580237,0.0093109829827031
FAPs,Tgfb3,Eng,sCs,0.0,-11.36608866666667,-0.1141853317475796,0.0,1.809761333333333,0.017763803005579,1.4856172853168914,0.0091894665144521
FAPs,Cthrc1,Fzd5,sCs,0.0,-12.33643099999999,-0.0027561466757708,0.0,0.4175696666666668,0.009517435839363,29.014313445381504,0.0091793039573772
FAPs,Hgf,Sdc2,sCs,0.0,-3.78824,-0.0966616943946421,0.0,12.827481333333338,0.0955225631633944,64.57465089817782,0.0091199113584222
FAPs,Vtn,Plaur,sCs,0.0,0.6992049999999885,0.1349060104270731,0.0,2.369736666666665,0.0025418704283591,52.73392561379718,0.0089583417663753
FAPs,Efnb2,Epha3,sCs,0.0,3.2955576666666677,0.1036777890973104,0.0,1.6613129999999998,0.032786854969044,22.420839313738885,0.0089249439189642
FAPs,Vegfc,Nrp2,sCs,0.0,1.7874426666666667,0.0856596795803377,0.0,-0.0469169999999996,0.0065545386030771,7.476847046943551,0.0089171077955183
FAPs,Tgfb3,Tgfbr2,sCs,0.0,-11.36608866666667,-0.1141853317475796,0.0,3.575833666666668,0.0252796325853,53.52164575801328,0.0087821467047662
FAPs,Jag2,Notch2,sCs,0.0,0.2552136666666663,0.027205781226265,0.0,17.207353333333334,0.058946647303379,22.27273426193156,0.0087367599140178
FAPs,Sema3b,Nrp1,sCs,0.0,2.239336999999999,0.012999040796791,0.0,-0.260081666666661,0.0127640710300784,39.93145101613791,0.0087321849348634
FAPs,Wnt5a,Fzd5,sCs,0.0,1.65923733333333,-0.0093813807953704,0.0,0.4175696666666668,0.009517435839363,6.831949107047331,0.0084386852205052
FAPs,Rarres2,Cmklr1,sCs,0.0,-5.947048000000009,0.0944453552573794,0.33333333333333337,0.488824666666666,0.0077036430423648,11.08701579872708,0.0084347399042016
FAPs,Dll3,Notch4,sCs,0.0,-0.0246003333333334,-0.3909216982371133,0.0,0.7716699999999996,0.0297737759459666,0.7226439723402223,0.0079576311567316
FAPs,Efnb2,Ephb2,sCs,0.0,3.2955576666666677,0.1036777890973104,0.0,0.1560896666666668,-3.628622369400425e-05,3.883959282739558,0.0078967998803219
FAPs,Ptn,Sdc3,sCs,0.0,62.49149100000008,-0.0019122853782187,0.0,1.3973110000000002,0.0082003989826176,646.6181335190875,0.007886678149315
FAPs,Col4a1,Itgav,sCs,0.0,0.0165283333332979,-0.0634537161873771,0.0,7.46667866666666,0.0476471562184036,1209.5626897379493,0.0078222400621945
FAPs,Gnai2,Igf1r,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,8.408258999999996,0.0958273614771765,521.181372565474,0.007662728018132
FAPs,Ccl25,Ccr9,sCs,0.0,1.9464626666666665,0.0382189587087336,0.0,0.1362730000000001,0.0085442650828694,2.3443114982927784,0.0076459177247176
FAPs,Jag1,Cd46,sCs,0.0,-0.1216226666666706,0.0571878815253611,0.0,0.3227623333333338,-0.0060473231710325,4.447529907821561,0.0076291330364181
FAPs,Rtn4,Cntnap1,sCs,0.0,3.570389666666649,-0.011390721782479,0.0,0.2417386666666663,0.044571761864534,17.21485735189242,0.0076009066780436
FAPs,Mfge8,Itgb3,sCs,0.0,-2.937489333333332,0.0884727521607141,0.0,0.173423,0.0076964224779906,3.950238825843552,0.0074644728346769
FAPs,Arf1,Pld2,sCs,0.0,3.966674999999995,-0.0371474416882547,0.0,0.36185,0.0396114573786005,34.67402873224998,0.0071499479089227
FAPs,Pthlh,Pth2r,sCs,0.0,0.7496306666666666,0.0366995227874834,-0.3333333333333333,-0.0061413333333333,-0.0084692872573322,0.0850172002817779,0.0069621654884646
FAPs,Pgf,Flt1,sCs,0.0,0.0687423333333333,0.202980564427344,0.0,-0.0013203333333331,0.0155585336305398,0.2397674567555558,0.0069107455991195
FAPs,Psen1,Notch4,sCs,0.0,1.4535333333333291,-0.0679156492412859,0.0,0.7716699999999996,0.0297737759459666,21.28007558001777,0.0067157534593889
FAPs,Jam3,Jam2,sCs,0.0,-0.8783896666666706,-0.0647610202159192,0.0,3.5028613333333327,0.0445696097730552,38.51913770705766,0.0065231765040512
FAPs,Angptl3,Itgb3,sCs,0.0,0.679806333333334,0.0290517119605018,0.0,0.173423,0.0076964224779906,0.8616221866734453,0.0062025635537148
FAPs,Col5a3,Sdc3,sCs,0.0,20.240233000000032,-0.0135614579539955,0.0,1.3973110000000002,0.0082003989826176,223.2033401652577,0.0061390176645662
FAPs,Bmp8a,Tgfbr2,sCs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,3.575833666666668,0.0252796325853,3.266762414697444,0.0060481567855283
FAPs,Col1a2,Itgb3,sCs,0.0,418.7990723333328,-0.0239354373963299,0.0,0.173423,0.0076964224779906,822.5782235737399,0.0059148815875934
FAPs,Ccl5,Sdc1,sCs,0.0,-0.3169269999999997,-0.0520307674282746,0.0,3.24470133333333,0.1203499110550251,9.551997733325784,0.0058718117994723
FAPs,Tfpi,Lrp1,sCs,0.0,2.37094833333334,0.0591796932662467,0.0,-3.27571,0.0011380701392806,19.718000906007887,0.0057870410841696
FAPs,Col4a6,Cd93,sCs,0.33333333333333337,0.328161,0.3656965913665345,0.0,-0.2217376666666668,0.0011465292824443,0.8682343682051108,0.0057516852072516
FAPs,Tnfsf13,Fas,sCs,0.0,0.3260406666666666,0.0457477454172072,0.0,0.9695383333333324,0.0170965902986253,1.5174630403343334,0.0057383111852793
FAPs,Fgf2,Sdc3,sCs,0.0,-2.1826579999999964,-0.0069493403763131,0.0,1.3973110000000002,0.0082003989826176,1.0964841375033387,0.0057209341237508
FAPs,Nid1,Itgb3,sCs,0.0,-57.61111466666671,-0.018096024178373,0.0,0.173423,0.0076964224779906,65.87313211113906,0.0056323086481744
FAPs,Tnfsf13,Tnfrsf1a,sCs,0.0,0.3260406666666666,0.0457477454172072,0.0,6.907601,0.0125038353860782,7.415518900604999,0.0055229136285461
FAPs,Slit1,Robo2,sCs,0.0,-0.091665,0.0001955966995502,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0145595184707777,0.0053908241164991
FAPs,Inhba,Eng,sCs,0.0,0.3860159999999997,-0.1068781148776972,0.0,1.809761333333333,0.017763803005579,7.42816172315467,0.0052470709355641
FAPs,Hbegf,Cd44,sCs,0.0,0.6096813333333309,0.1811599421247119,0.0,19.000242666666665,-0.0404486910479233,276.2583167759733,0.0051925695045441
FAPs,Tg,Asgr1,sCs,0.33333333333333337,0.0270026666666666,-0.0682801847526659,0.6666666666666667,0.752398,0.1339006696329713,0.0715970883131111,0.0050223325235627
FAPs,Adam10,Epha3,sCs,0.0,-1.1704706666666702,-0.0480044622421868,0.0,1.6613129999999998,0.032786854969044,36.27164302021144,0.0048689570257624
FAPs,Sema3b,Nrp2,sCs,0.0,2.239336999999999,0.012999040796791,0.0,-0.0469169999999996,0.0065545386030771,9.06577558291066,0.0048612001400795
FAPs,Col5a1,Sdc3,sCs,0.0,69.75738533333333,-0.0661827441707025,0.0,1.3973110000000002,0.0082003989826176,907.7000701915252,0.0046775144122436
FAPs,Sema3e,Plxnd1,sCs,0.33333333333333337,0.0624206666666666,-0.0116210568860194,0.0,11.148505333333336,0.0549110137403325,4.0054627178817785,0.0046761314854571
FAPs,Tgfb2,Eng,sCs,0.0,3.860039666666662,-0.1307541456679043,0.0,1.809761333333333,0.017763803005579,64.44636044801109,0.0046720537396955
FAPs,Sema6a,Plxna4,sCs,0.0,1.0024903333333333,-0.0006561392512527,0.0,0.1387176666666667,0.0780619523573979,0.8998095752480003,0.0043423635002041
FAPs,Tctn1,Tmem67,sCs,0.0,-2.817054,-0.1363630312728369,0.0,1.1714783333333338,0.0762843332448104,0.0187375385778878,0.0042912801499149
FAPs,Sema3c,Nrp2,sCs,0.0,5.881136666666663,-0.0288977216449531,0.0,-0.0469169999999996,0.0065545386030771,23.35192009564921,0.0042547019269282
FAPs,Timp3,Agtr2,sCs,0.0,-4.85867266666666,0.0514956793335978,0.33333333333333337,1.6241983333333336,0.0208186604671483,49.97160944705536,0.0042101226046379
FAPs,Mmrn2,Cd248,sCs,0.0,-0.427843666666666,0.0116586847847105,0.0,3.9892513333333337,0.0583410252827882,4.782484812692555,0.0041363370300131
FAPs,Lama3,Sdc2,sCs,0.0,-0.0341726666666667,0.001275011518514,0.0,12.827481333333338,0.0955225631633944,1.9606758573017784,0.0040904730118169
FAPs,L1cam,Ptprz1,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,3.213853000000001,0.0245524474799877,2.806161199821112,0.0040282416252509
FAPs,Ncam1,Fgfr1,sCs,0.0,1.0906279999999997,-0.0440196739647782,0.0,27.48094633333332,0.1672800582714317,200.6146310731702,0.0039611908626664
FAPs,Cel,Cxcr4,sCs,0.3333333333333333,-0.080311,-0.141581640137011,0.0,23.575463666666657,0.0392152543462124,7.818601042359551,0.0039207354073835
FAPs,Mif,Cxcr4,sCs,0.0,-9.949883,-0.0681311212501842,0.0,23.575463666666657,0.0392152543462124,297.95881820693216,0.0039108302693942
FAPs,Adam17,Itga5,sCs,0.0,-1.2935229999999862,-0.0690618091891812,0.0,5.444834333333329,0.0356324067576538,166.2385148926803,0.0037412965156849
FAPs,Npnt,Itgb1,sCs,0.0,0.0425403333333334,-0.0060527557968999,0.0,50.71012366666669,0.1125891683723221,11.516810393190442,0.0037170935402211
FAPs,L1cam,Erbb3,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,-0.2475929999999988,0.0327890068917356,0.7268318489667778,0.0037005054048471
FAPs,Agrn,Dag1,sCs,0.0,-3.05439300000001,-0.1117152778183029,0.0,147.55413800000005,0.235346655664145,2070.9514467114022,0.0036892449558666
FAPs,Adam15,Itgb3,sCs,0.0,0.4875100000000003,0.0357057872293621,0.0,0.173423,0.0076964224779906,3.2824858360266718,0.0036777454713186
FAPs,Gnai2,Lpar3,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.33333333333333337,1.4246586666666667,0.183447986202983,91.6849352206277,0.0036543185159012
FAPs,L1cam,Cntn1,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,-0.3333333333333333,0.1090043333333334,0.0,0.0806848130631111,0.0036055309066562
FAPs,Efna1,Epha3,sCs,0.0,-0.1380949999999998,0.0134003941732211,0.0,1.6613129999999998,0.032786854969044,3.8200422436093335,0.003569712078016
FAPs,Psap,Gpr37,sCs,0.0,-1.8023073333332889,0.0035098742430105,0.3333333333333333,0.0427020000000001,0.0,10.41968942348356,0.0035098742430105
FAPs,Apoe,Lrp5,sCs,0.0,-3.2237210000000047,0.0081943924226818,0.0,5.055301333333334,0.132394172052712,199.667339585771,0.0032945449111611
FAPs,Fam3c,Lifr,sCs,0.0,0.2806423333333292,0.0186129771640533,0.0,0.5015836666666598,0.0030270344348304,10.465853243077078,0.0032288640911875
FAPs,Fgf15,Fgfr1,sCs,0.0,0.0718333333333334,-0.3125932516391736,0.0,27.48094633333332,0.1672800582714317,5.530990792954778,0.0032010697334017
FAPs,Fbn1,Itgb3,sCs,0.0,-60.15854900000005,-0.0664613859475635,0.0,0.173423,0.0076964224779906,18.2475450218337,0.0030284186643732
FAPs,Gnai2,Agtr2,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.33333333333333337,1.6241983333333336,0.0208186604671483,105.4208716152045,0.00302514993759
FAPs,Tslp,Crlf2,sCs,0.0,-0.3161456666666665,-0.0575800978211685,0.0,0.6431369999999998,0.0202007405711868,0.291289735043334,0.0029899992847975
FAPs,L1cam,Egfr,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,13.15733066666666,0.0963271700020705,11.74737640133234,0.0027358001445249
FAPs,Uts2,Uts2r,sCs,0.0,0.5445703333333334,0.4192305253182135,-0.3333333333333333,-0.0102936666666667,-0.0108813273780343,0.0017508684362222,0.002498193190308
FAPs,Efnb2,Pecam1,sCs,0.0,3.2955576666666677,0.1036777890973104,0.0,0.2921099999999992,0.0061543449058802,14.38363798681689,0.0024251030278601
FAPs,Fn1,Itgb3,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,0.173423,0.0076964224779906,317.9686832238574,0.002365308396189
FAPs,Slit2,Robo4,sCs,0.0,0.9089453333333336,0.1210050573341458,0.33333333333333337,0.0055709999999999,0.0018851081735946,0.2603926256550002,0.002288289473339
