Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Robo1,Robo1,FAPs,0.0,3.222426333333331,0.0798367769841327,0.0,-2.7705126666666686,-0.0792873370746983,35.49571354888258,0.0189703098259265
MuSCs,Nid1,Ptprf,FAPs,0.0,23.313707,0.0340750167400072,0.0,2.155550999999999,0.029344362986383,201.6272706313297,0.0189461633863486
MuSCs,Lipc,Lrp1,FAPs,0.0,0.1812566666666666,0.0499374580744615,0.0,-62.08800733333328,-0.0532729897465078,12.260542973432877,0.0188806764767545
MuSCs,Thbs1,Itgb3,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,2.911823666666667,0.0977395060001971,142.66981334095587,0.018596702423281
MuSCs,Fam3c,Lifr,FAPs,0.0,1.7537260000000003,0.038955128678338,0.0,-4.059131999999984,0.009805774180217,70.14527825541137,0.0183569652005387
MuSCs,Wnt5a,Ror2,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.8352173333333326,-0.0629234114110075,2.0312511306203334,0.0180688543473277
MuSCs,Efna4,Epha1,FAPs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,1.4810073333333325,0.052111611256853,1.1581583142456668,0.0177432410049247
MuSCs,Reln,Itga3,FAPs,0.0,1.6029826666666676,0.2530426289900267,0.0,0.0719203333333331,0.0023421058343576,1.9192736125604437,0.0176963893136527
MuSCs,Wnt5a,Fzd2,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,2.279567,0.01432181219784,3.9321820033497774,0.0176894077715576
MuSCs,Rarres2,Cmklr1,FAPs,0.0,3.11317266666667,0.0653695168451471,0.0,-7.76685066666667,-0.0593879807723894,19.168858490294213,0.0175409934937633
MuSCs,Ngf,Ngfr,FAPs,0.0,0.9261093333333332,0.1120530604045803,0.0,-0.0828603333333332,0.0063421764527093,0.3354342080399997,0.0172837889974128
MuSCs,Cxcl12,Itgav,FAPs,0.0,9.332407333333324,0.0558306039552495,0.0,-4.11897033333333,-0.0406677869553773,372.5768303898808,0.0172743425906244
MuSCs,Tgfb3,Tgfbr1,FAPs,0.0,5.3881700000000095,0.0983651344047417,0.0,-2.89280433333333,-0.0040903814617836,98.14055530030282,0.0172557354184158
MuSCs,Ptprz1,Ncam1,FAPs,0.0,0.2426336666666699,0.0174295469058812,0.0,1.0906279999999997,0.0162182929619532,12.429848063223105,0.0172377643511617
MuSCs,L1cam,Itgav,FAPs,0.0,0.7652669999999997,0.0780651632951119,0.0,-4.11897033333333,-0.0406677869553773,24.54143595622361,0.0170032804361985
MuSCs,Ren1,Atp6ap2,FAPs,0.0,0.1276983333333334,0.085935891851281,0.0,-4.126008333333338,-0.0503172527056006,2.467575977654445,0.0169797844537443
MuSCs,Hbegf,Cd44,FAPs,0.0,1.0684813333333327,0.0418088187952013,0.0,31.588091333333352,0.0116962231338728,274.1949918052913,0.0168608214981871
MuSCs,Cx3cl1,Itgb3,FAPs,0.0,-0.043012666666667,0.0148314052120941,0.0,2.911823666666667,0.0977395060001971,4.572205151923005,0.0168401924635865
MuSCs,Tnc,Itgav,FAPs,0.0,23.42908366666667,0.072982241851512,0.0,-4.11897033333333,-0.0406677869553773,1052.042184854556,0.0167989044754108
MuSCs,Ccl25,Ackr2,FAPs,0.0,1.618777333333333,0.0161923593202861,0.0,0.2722613333333334,0.0,2.736613591856889,0.0161923593202861
MuSCs,Cd44,Sele,FAPs,0.0,13.074338333333344,-0.0023931101826765,0.6666666666666667,1.4355653333333331,0.092897428801083,82.1028736816888,0.0158695805639842
MuSCs,Wnt5a,Fzd1,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-7.418822666666671,-0.0694385033680629,3.5175645698816664,0.0155780845212201
MuSCs,Fn1,Itga2b,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.1464040000000008,0.0334627188664979,195.79165920136688,0.0155103611492169
MuSCs,Gdf9,Bmpr1a,FAPs,0.0,0.3082703333333327,0.0302182228252239,0.0,-1.840059999999994,-0.0045614677371131,8.860165444541678,0.0154506135378219
MuSCs,Dkk2,Kremen1,FAPs,0.6666666666666667,0.271802,0.0570512357644985,0.0,0.989030333333341,0.0296028471680701,3.9817477704226674,0.015359771199889
MuSCs,Adam9,Itgav,FAPs,0.0,4.378791333333341,0.0564698387036738,0.0,-4.11897033333333,-0.0406677869553773,174.90726629514074,0.0151833950880202
MuSCs,Arf1,Insr,FAPs,0.0,12.625269666666677,0.0328008621394824,0.0,1.0932629999999968,0.0316229811500441,195.221585867066,0.0151643763646779
MuSCs,Efnb1,Erbb2,FAPs,0.0,0.063676,0.0220406336032161,0.0,0.9104349999999992,0.0566007297941684,2.214059027948667,0.0151204379563744
MuSCs,Cxcl17,Gpr35,FAPs,0.0,-0.0524626666666666,-0.0247035937347638,0.6666666666666667,2.022765333333333,0.1114267393023183,0.3111716129560001,0.0149970672741748
MuSCs,Plau,St14,FAPs,0.0,4.259843666666658,0.0949768980875575,0.0,-0.0551563333333333,-0.0407741989429772,1.55474755087811,0.0149271639729383
MuSCs,B2m,Gm11127,FAPs,0.0,6.283889666666596,0.011961147151851,0.0,0.024251,0.2680443728881087,6.207257728995443,0.0145755473227397
MuSCs,Ntf3,Ngfr,FAPs,0.0,0.4821633333333324,0.1138916568925015,0.0,-0.0828603333333332,0.0063421764527093,0.0102723626474441,0.0145456703207346
MuSCs,Adam9,Itgb5,FAPs,0.0,4.378791333333341,0.0564698387036738,0.0,-8.355725666666658,-0.0600842310646242,71.04847326877837,0.0143717345515122
MuSCs,Bmp2,Acvr2b,FAPs,0.0,0.456948000000001,0.1008203295404985,0.0,0.1693026666666665,0.0159169096619578,0.6252392507688891,0.0141873640445066
MuSCs,Gdf11,Acvr2a,FAPs,0.0,0.5538980000000002,-0.0256399106713419,0.0,1.4318706666666683,0.0563110297565007,21.885167660288488,0.0138654200342478
MuSCs,Ccl21b,Ccr10,FAPs,0.0,0.0726430000000001,0.1195503648199224,0.0,-0.5188596666666667,-0.1195363671050924,0.0123559575783332,0.0137755013486498
MuSCs,Pdgfb,Pdgfra,FAPs,0.0,0.604244,0.0139154501980299,0.0,-12.979894000000002,-0.0028780518622216,69.12281114360871,0.0137075986971458
MuSCs,Hras,Agtr1a,FAPs,0.0,2.169838333333332,0.0591680330550256,0.0,-1.7442700000000002,-0.0853464054513765,28.0059761986316,0.0136686783198259
MuSCs,Dlk2,Notch1,FAPs,0.33333333333333337,0.1372676666666666,0.185953411832682,0.0,0.8381936666666672,-0.0005558976814203,1.4716783894432222,0.0135513493709883
MuSCs,L1cam,Cd9,FAPs,0.0,0.7652669999999997,0.0780651632951119,0.0,3.3262619999999856,-0.0326789197363736,67.29613416671091,0.013551292932528
MuSCs,Il15,Il2rb,FAPs,0.0,0.4484976666666668,0.0234081817873887,0.0,-0.2339043333333333,0.0436567412652306,0.1759642862994443,0.0135188972734074
MuSCs,Anxa1,Fpr1,FAPs,0.0,33.86059533333331,0.0616854757020757,0.0,0.265182666666667,-0.0483748960216386,97.19161720151271,0.0134869989796577
MuSCs,Calr,Itgav,FAPs,0.0,31.397233333333325,0.0548606998169487,0.0,-4.11897033333333,-0.0406677869553773,1351.6824612310602,0.0133998395078441
MuSCs,Cxcl12,Itgb1,FAPs,0.0,9.332407333333324,0.0558306039552495,0.0,-5.793466999999993,-0.0426708466610447,1381.187064197998,0.013352808913149
MuSCs,Sema4d,Erbb2,FAPs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.9104349999999992,0.0566007297941684,5.893776395666334,0.0133356648625483
MuSCs,Dkk2,Lrp5,FAPs,0.6666666666666667,0.271802,0.0570512357644985,0.0,-0.7967516666666707,-0.0235080559850112,3.103392197396,0.0132675932786638
MuSCs,Col1a2,Itgb3,FAPs,0.0,71.56632000000002,0.0127263196590357,0.0,2.911823666666667,0.0977395060001971,971.7437758443476,0.0131584381781851
MuSCs,Serping1,Sele,FAPs,0.0,11.457842,0.0492282780438108,0.6666666666666667,1.4355653333333331,0.092897428801083,175.8992821467331,0.0130978741973425
MuSCs,Bgn,Tlr4,FAPs,0.0,-8.94686900000002,0.0272757048212351,0.0,3.7973403333333415,0.0414137473697159,765.0439753565115,0.0130650328938276
MuSCs,Wnt5a,Fzd8,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.1199276666666708,0.0136222579656294,2.7551037139283334,0.0128302279542302
MuSCs,Bsg,Slc16a1,FAPs,0.0,8.928576,0.0381813155411261,0.0,-1.2452539999999992,-0.0254469943077668,53.0973082183192,0.0127803040932343
MuSCs,Fn1,Nt5e,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,0.6989860000000001,0.100421056281078,207.91407542009568,0.0127707011761975
MuSCs,Col4a1,Itgav,FAPs,0.0,82.83512133333333,0.0502920854963251,0.0,-4.11897033333333,-0.0406677869553773,3870.404445951909,0.0125022441010781
MuSCs,Fbln1,Itgb1,FAPs,0.0,1.517188333333333,0.0480322477254059,0.0,-5.793466999999993,-0.0426708466610447,233.47264041223636,0.0124285270315601
MuSCs,Sema4c,Plxnb2,FAPs,0.0,1.1334973333333327,0.0463774730840248,0.0,-0.4257876666666647,-0.0069242916333742,37.78994346475341,0.0123410676242841
MuSCs,Fbn1,Itga5,FAPs,0.0,5.098687333333331,0.0290887355278035,0.0,10.532513666666674,0.0219891694688431,569.6790285503871,0.0121112348199596
MuSCs,Fgf2,Sdc4,FAPs,0.0,0.3297453333333342,0.0711570522143946,0.0,0.6704246666666691,0.0063427545482692,5.36674856041045,0.0120760416806055
MuSCs,Lpl,Lrp1,FAPs,0.0,6.591242333333339,0.0227351220442005,0.0,-62.08800733333328,-0.0532729897465078,364.84399247280726,0.0118008200832204
MuSCs,Col8a1,Itga2,FAPs,0.0,-1.7220456666666593,0.1062799902545497,0.0,0.5501296666666671,-0.0405912476982023,10.80586615457678,0.0116733375001644
MuSCs,Col1a2,Itga11,FAPs,0.0,71.56632000000002,0.0127263196590357,0.0,-0.0854623333333322,-0.0153240533499782,2242.314609247823,0.0116104079477577
MuSCs,Col4a1,Itgb8,FAPs,0.0,82.83512133333333,0.0502920854963251,0.0,0.1924913333333329,-0.0191849099566345,345.24485711958687,0.0115709841724405
MuSCs,Lrpap1,Vldlr,FAPs,0.0,-0.5032116666666662,-0.0026093704339464,0.0,1.892298666666667,0.0806418243288297,8.65089978817646,0.0114830695297493
MuSCs,Mmp2,Sdc2,FAPs,0.0,9.170868000000011,0.0173175758827752,0.0,-3.20153599999999,-0.0299542293247359,737.9482973180061,0.0114254724355449
MuSCs,Tnc,Itgb1,FAPs,0.0,23.42908366666667,0.072982241851512,0.0,-5.793466999999993,-0.0426708466610447,3631.602594546373,0.011387841371478
MuSCs,Col1a1,Itga11,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,-0.0854623333333322,-0.0153240533499782,2554.0098225262445,0.0112976383150131
MuSCs,Efna1,Epha7,FAPs,0.0,0.547925,0.0053982939165357,0.6666666666666667,0.341015,0.2323322870274385,0.6035230454783335,0.0111982994615738
MuSCs,Dll1,Notch2,FAPs,0.0,3.309279333333331,0.0780876604990558,0.0,-4.49053266666667,-0.0286625096564472,47.99420534628109,0.0111438463644737
MuSCs,Nodal,Acvr2b,FAPs,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,0.1693026666666665,0.0159169096619578,0.2802041382684443,0.0111207257128545
MuSCs,Robo2,Robo2,FAPs,0.0,0.0109003333333333,0.0006719112271722,0.6666666666666667,0.7644496666666666,0.4372419735580986,0.0339287778311111,0.0111129587047408
MuSCs,Adam9,Itgb1,FAPs,0.0,4.378791333333341,0.0564698387036738,0.0,-5.793466999999993,-0.0426708466610447,648.187861276512,0.0111042320268637
MuSCs,Chad,Itgb1,FAPs,0.3333333333333333,0.2153486666666666,0.0391378920505255,0.0,-5.793466999999993,-0.0426708466610447,34.645630659377105,0.0108961603183806
MuSCs,Fn1,Cd44,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,31.588091333333352,0.0116962231338728,7765.212682632537,0.0108505039552562
MuSCs,Fn1,Itga5,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,10.532513666666674,0.0219891694688431,2668.885157745075,0.0107392267565176
MuSCs,Clec11a,Itga11,FAPs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,-0.0854623333333322,-0.0153240533499782,3.333593039434998,0.0104207476467972
MuSCs,Nid1,Itgav,FAPs,0.0,23.313707,0.0340750167400072,0.0,-4.11897033333333,-0.0406677869553773,1053.93597216716,0.0104094143088422
MuSCs,Hras,Cav1,FAPs,0.0,2.169838333333332,0.0591680330550256,0.0,45.05360666666667,0.0304164762299507,376.63152310431946,0.0099500911181266
MuSCs,Nppa,Npr1,FAPs,0.0,0.1790733333333333,0.0843968669130063,0.0,1.3872846666666652,0.0058992008724002,1.2766308887091116,0.0099313273898234
MuSCs,Omg,Rtn4rl1,FAPs,0.0,0.875687333333333,0.052176353688868,0.0,0.2056876666666669,-0.0398547893553601,2.41398228464689,0.009850311270088
MuSCs,Ptprk,Ptprk,FAPs,0.0,2.38462233333334,-0.0002382354465326,0.0,2.301408666666667,0.0279047498851267,60.98045731047897,0.0097926912535168
MuSCs,Myoc,Fzd10,FAPs,0.0,0.0023756666666666,0.0084571636330289,0.6666666666666667,0.0546063333333333,0.3288402834036382,0.0342820856116667,0.0096779283089655
MuSCs,Postn,Ptk7,FAPs,0.0,83.5307643333334,0.0232343371417207,0.0,1.7197823333333329,-0.012230097590975,1137.0809372183971,0.0096775286613186
MuSCs,F10,F3,FAPs,0.0,0.071484,0.0101814571664442,0.0,-3.1884880000000138,-0.0039702810419871,2.577196449596,0.009662954950555
MuSCs,Fn1,Itgav,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-4.11897033333333,-0.0406677869553773,2691.785678791828,0.0096436057703666
MuSCs,Wnt5a,Fzd7,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-3.4250416666666696,-0.0319341217453361,1.6286933389875555,0.0096408354908421
MuSCs,Has2,Cd44,FAPs,0.0,0.578918666666667,0.0234724723919605,0.0,31.588091333333352,0.0116962231338728,141.0842106344384,0.0094527060422625
MuSCs,Wnt5a,Ror1,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.9979640000000014,0.02124250404505,2.8925485054175555,0.0092999231239198
MuSCs,Thbs1,Tnfrsf11b,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,1.561617333333333,0.0291175125869028,75.99740343198981,0.0092657695129125
MuSCs,Col4a1,Itgb1,FAPs,0.0,82.83512133333333,0.0502920854963251,0.0,-5.793466999999993,-0.0426708466610447,13051.936448969358,0.0088190938419497
MuSCs,Adam15,Itgb3,FAPs,0.0,1.2025859999999997,0.008492921886349,0.0,2.911823666666667,0.0977395060001971,17.30330961751244,0.0087469138119036
MuSCs,Igf1,Igf1r,FAPs,0.0,14.173029,0.0379586055661899,0.0,-2.834727000000001,-0.0210187724460674,134.894942114933,0.0086623414776085
MuSCs,Adam10,Epha3,FAPs,0.0,4.454232333333341,0.0085234438043022,0.0,6.123594333333344,0.0031925202541368,351.1931325502618,0.0086288539968636
MuSCs,Fn1,Itgb6,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.0679689999999988,-0.0271971531668203,123.60957047538822,0.0084458119750016
MuSCs,Adm,Ramp3,FAPs,0.0,0.7112926666666667,0.0231788492484137,0.33333333333333337,-0.0076223333333332,-0.0801939884584539,0.3117081544733334,0.0084415652622761
MuSCs,Wnt5a,Ryk,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-2.950383333333331,-0.0350990103363293,5.415544766406333,0.0084133944046333
MuSCs,Sema4a,Plxnb2,FAPs,0.0,0.5452176666666668,0.0316845366699872,0.0,-0.4257876666666647,-0.0069242916333742,16.200628714020297,0.0083279812184312
MuSCs,Adam17,Itga5,FAPs,0.0,1.912889,0.0169434444093485,0.0,10.532513666666674,0.0219891694688431,210.1351003352611,0.0082311616379176
MuSCs,Vegfa,Nrp1,FAPs,0.0,2.900349333333333,0.0602460521784229,0.0,-6.923894333333315,-0.0260792815197647,119.90180134297566,0.0082245626463854
MuSCs,Tgfb1,Vasn,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-0.7218566666666604,-0.0137331607284779,50.99870782764936,0.0080354754265005
MuSCs,Sema4d,Plxnb2,FAPs,0.0,0.9437939999999996,0.0277713929818774,0.0,-0.4257876666666647,-0.0069242916333742,32.75108794881612,0.0079842168183438
MuSCs,Fn1,Itgb8,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,0.1924913333333329,-0.0191849099566345,231.4683980656369,0.0078721524884517
MuSCs,Thbs1,Itga2b,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,-0.1464040000000008,0.0334627188664979,11.50633239170861,0.0077887559807738
MuSCs,Ptn,Ptprs,FAPs,0.0,5.198052666666668,0.0141928995186325,0.0,10.553094000000002,-0.0088060761775824,344.1335983231923,0.0077607705445179
MuSCs,Tgfb1,Sdc2,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-3.20153599999999,-0.0299542293247359,96.24771043588488,0.0077504332559338
MuSCs,Col1a1,Ddr2,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,7.137491999999995,-0.0245586351596001,6711.390135164434,0.0077469019986159
MuSCs,App,Ncstn,FAPs,0.0,14.674504666666673,0.0428620459390046,0.0,-2.0081596666666712,-0.0371487223067588,367.0515110081228,0.0077284891948778
MuSCs,Ntn1,Unc5b,FAPs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.4581680000000006,-0.0160302287322936,5.172727566983891,0.0076499015838086
MuSCs,Tgm2,Itgb3,FAPs,0.0,-0.180451333333333,0.0034043430444163,0.0,2.911823666666667,0.0977395060001971,12.762980182412113,0.007612523414889
MuSCs,Fn1,Itgb1,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-5.793466999999993,-0.0426708466610447,8952.377193102988,0.0076006431737985
MuSCs,Sema5a,Met,FAPs,0.0,6.93339133333333,0.1593196911263746,0.0,0.474261666666667,0.0142772558618869,12.26296310851689,0.007596629039258
MuSCs,Ccl2,Ackr4,FAPs,0.0,0.7067346666666658,0.0241308465719936,0.0,-0.0663646666666667,-0.1240755784441056,0.0439412354799984,0.0075951321121179
MuSCs,Bmp4,Bmpr1b,FAPs,0.0,-2.0854703333333333,-0.0197280419796802,0.0,1.802403666666667,0.083577442387255,6.169462932579661,0.0074839747514096
MuSCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,-0.16032,-0.0083961032128652,0.0,5.777845000000001,0.0806141669728829,13.759657085890012,0.0074776963539678
MuSCs,Fgf1,Cd44,FAPs,0.0,0.1415883333333334,0.0083900105243324,0.0,31.588091333333352,0.0116962231338728,139.6278417839714,0.00742773297572
MuSCs,Alcam,Nrp1,FAPs,0.0,0.5504093333333334,0.0403203389991519,0.0,-6.923894333333315,-0.0260792815197647,25.47476626483612,0.0073632959193829
MuSCs,Wnt5a,Fzd5,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-2.725839333333333,-0.0573168151805164,1.179920691094,0.0073464683256528
MuSCs,Col11a1,Ddr1,FAPs,0.0,1.8341893333333337,0.0762318320570921,0.0,-0.4483356666666669,-0.0115683840192336,3.4013186858562223,0.0072627969041422
MuSCs,Tgfb3,Eng,FAPs,0.0,5.3881700000000095,0.0983651344047417,0.0,-3.969927666666664,-0.0270532187007109,154.32127190968447,0.0071626278298528
MuSCs,Cxcl10,Sdc4,FAPs,0.0,3.299292333333339,0.0431237181226352,0.0,0.6704246666666691,0.0063427545482692,46.1616206393177,0.0071229808697827
MuSCs,Rtn4,Lingo1,FAPs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.3705683333333334,0.0534577722405619,36.11814495428668,0.0070149483538841
MuSCs,Thbs2,Itgb1,FAPs,0.0,4.342993999999998,0.0276147023495738,0.0,-5.793466999999993,-0.0426708466610447,679.716409924438,0.0069247445479527
MuSCs,Hbegf,Cd9,FAPs,0.0,1.0684813333333327,0.0418088187952013,0.0,3.3262619999999856,-0.0326789197363736,93.68063017574008,0.0068583840060574
MuSCs,Sfrp1,Fzd2,FAPs,0.0,0.0219599999999999,0.0079893856701472,0.0,2.279567,0.01432181219784,1.6956126778686658,0.0068534445760489
MuSCs,Col2a1,Itgb1,FAPs,0.0,0.0775086666666667,0.0341886762217758,0.0,-5.793466999999993,-0.0426708466610447,12.388283713248782,0.0068183991096255
MuSCs,Thbs2,Cd47,FAPs,0.0,4.342993999999998,0.0276147023495738,0.0,-19.669168999999982,-0.0557815223283976,185.79744203820707,0.0067748593825962
MuSCs,Fbn1,Itgav,FAPs,0.0,5.098687333333331,0.0290887355278035,0.0,-4.11897033333333,-0.0406677869553773,115.817205129571,0.0067374748604987
MuSCs,Jag2,Notch2,FAPs,0.0,0.7615013333333329,0.0301612466235511,0.0,-4.49053266666667,-0.0286625096564472,14.043590478875764,0.0065298873781369
MuSCs,Fn1,Itgb7,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.5413220000000001,-0.0396039950500065,77.97279256130533,0.0064287985406878
MuSCs,L1cam,Alcam,FAPs,0.0,0.7652669999999997,0.0780651632951119,0.33333333333333337,0.171689,0.0145267496765188,0.9779952174866656,0.0064037027543244
MuSCs,Gas6,Tyro3,FAPs,0.0,0.1378063333333337,0.0052492756852643,0.0,1.6801263333333338,0.0867361069726062,7.125624339478,0.0062235972737695
MuSCs,Chad,Itga2,FAPs,0.3333333333333333,0.2153486666666666,0.0391378920505255,0.0,0.5501296666666671,-0.0405912476982023,0.3940083255677777,0.0062020831118451
MuSCs,Nampt,Insr,FAPs,0.0,-0.5845470000000006,0.0142303462646196,0.0,1.0932629999999968,0.0316229811500441,2.143466256308997,0.0061378408429586
MuSCs,Bmp2,Eng,FAPs,0.0,0.456948000000001,0.1008203295404985,0.0,-3.969927666666664,-0.0270532187007109,10.262170650341105,0.0060033918716324
MuSCs,Clec11a,Itga10,FAPs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,0.5213743333333332,0.0502584560172159,0.405905998093,0.0058902185923973
MuSCs,Anpep,Sele,FAPs,0.0,7.669328333333335,0.038479423406375,0.6666666666666667,1.4355653333333331,0.092897428801083,18.602548257855226,0.0057654877566666
MuSCs,Arf1,Pld2,FAPs,0.0,12.625269666666677,0.0328008621394824,0.0,0.349568333333333,-0.0101134407467066,118.94921979634312,0.0057380182683497
MuSCs,Col3a1,Ddr2,FAPs,0.0,102.715449,0.0096445065192118,0.0,7.137491999999995,-0.0245586351596001,9332.997247128338,0.0056581823739799
MuSCs,Myl9,Cd69,FAPs,0.0,18.446330333333336,0.0859225690889625,0.0,0.0041396666666667,0.0063282480893596,2.0794152203316667,0.0056442043235313
MuSCs,Wnt16,Lrp5,FAPs,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.0,-0.7967516666666707,-0.0235080559850112,0.4431586852366661,0.0056107084704975
MuSCs,Dll1,Notch1,FAPs,0.0,3.309279333333331,0.0780876604990558,0.0,0.8381936666666672,-0.0005558976814203,40.5605638030145,0.0055488408337744
MuSCs,Lrfn3,Lrfn3,FAPs,0.0,0.3245946666666665,0.034319905580027,0.0,0.1417129999999997,-0.0833004756683299,1.2007556380370006,0.0055219617436984
MuSCs,Sema3f,Plxna3,FAPs,0.0,0.4636186666666659,0.00650226285363,0.0,0.3464833333333335,0.0618898072465858,3.5371692175868894,0.005468105675927
MuSCs,Icam4,Itgb3,FAPs,0.0,0.0024456666666665,0.0035005578200869,0.0,2.911823666666667,0.0977395060001971,0.4562914965844449,0.0054497212141629
MuSCs,Gdf9,Bmpr2,FAPs,0.0,0.3082703333333327,0.0302182228252239,0.0,-3.13319933333333,-0.0219596490716807,7.846775876757093,0.0053816330351377
MuSCs,App,Cav1,FAPs,0.0,14.674504666666673,0.0428620459390046,0.0,45.05360666666667,0.0304164762299507,2988.356739264015,0.0052656738300228
MuSCs,Efna1,Epha3,FAPs,0.0,0.547925,0.0053982939165357,0.0,6.123594333333344,0.0031925202541368,32.375989614943016,0.0052386249515989
MuSCs,Col5a3,Sdc3,FAPs,0.0,10.08732966666666,0.0503123298791303,0.0,-3.433873333333338,-0.0272277743044594,140.31840126542045,0.0052278407939888
MuSCs,Fn1,Plaur,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,2.770817666666668,0.0576956552483318,531.0027500619174,0.0052201787559051
MuSCs,Gnai2,Agtr2,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,29.471436,-0.0028295493748161,2029.437876674107,0.0051713308289489
MuSCs,Anxa2,Tlr2,FAPs,0.0,26.23247500000004,0.0059919100492423,0.33333333333333337,0.953260666666667,0.0191644331890629,144.0377039906852,0.0051633647270958
MuSCs,Col1a2,Cd44,FAPs,0.0,71.56632000000002,0.0127263196590357,0.0,31.588091333333352,0.0116962231338728,13293.660471608991,0.0051238862877034
MuSCs,Wnt5a,Fzd4,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-2.347152000000001,-0.0380260479692111,4.721303403807667,0.0050017225443443
MuSCs,Slit2,Gpc1,FAPs,0.0,0.5630723333333333,0.0785715559164206,0.0,-2.4387120000000007,-0.0456177940135366,3.1509676516936658,0.0049858853288009
MuSCs,Gdf9,Tgfbr1,FAPs,0.0,0.3082703333333327,0.0302182228252239,0.0,-2.89280433333333,-0.0040903814617836,3.5004471285087817,0.0049405900241606
MuSCs,Sema4d,Cd72,FAPs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.9976513333333336,0.035203537480805,7.001585092171778,0.0049236711319969
MuSCs,Cthrc1,Ror2,FAPs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,0.8352173333333326,-0.0629234114110075,5.512263577760555,0.0048892767012732
MuSCs,Angpt2,Tek,FAPs,0.0,1.754278666666667,0.0680957858721227,0.0,0.8253823333333301,-0.0188187503443409,22.817831523744005,0.004881217814802
MuSCs,Efna2,Epha2,FAPs,0.0,0.676391,0.0478062647941827,0.0,0.372623,0.0166649659256557,1.473328868414,0.0048311892563233
MuSCs,Wnt5a,Lrp5,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.7967516666666707,-0.0235080559850112,2.7294320374996666,0.0048216674922034
MuSCs,Cd9,L1cam,FAPs,0.0,13.555960333333338,0.02852424173553,0.33333333333333337,0.2216096666666667,0.0198815754885083,16.42278294900557,0.0048043529413309
MuSCs,Wnt5a,Fzd3,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.1268836666666669,0.000433253742738,0.2026750131845556,0.0046366351785318
MuSCs,Lgi2,Adam11,FAPs,0.0,0.1116383333333333,0.0084571821768009,0.0,0.2692479999999999,0.0411369857160937,0.2078323015004444,0.0045851793094157
MuSCs,Fbn1,Itgb1,FAPs,0.0,5.098687333333331,0.0290887355278035,0.0,-5.793466999999993,-0.0426708466610447,631.1954137206076,0.0045828355533378
MuSCs,Gdf11,Acvr2b,FAPs,0.0,0.5538980000000002,-0.0256399106713419,0.0,0.1693026666666665,0.0159169096619578,0.9742099565924438,0.0045756837772229
MuSCs,Gnai2,Cav1,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,45.05360666666667,0.0304164762299507,2849.8257652686325,0.0045197219376379
MuSCs,Ang,Plxnb2,FAPs,0.0,0.4743276666666669,0.0159815318637856,0.0,-0.4257876666666647,-0.0069242916333742,16.300992368569112,0.0044836201772933
