Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ltbp3,Itgb5,ECs,0.0,0.2508673333333329,-0.0015599798944114,0.0,0.9746233333333336,0.0076079424647772,3.866029777273555,0.0002053316519595
Resolving-Mac,Dhh,Cdon,ECs,0.0,0.119358,0.013903075543889,0.0,-0.4338313333333343,-0.0062368629342885,0.1975211069199999,0.0001900023925468
Resolving-Mac,Mdk,Ptprz1,ECs,0.0,0.307795,0.0036927391850721,0.0,0.1160613333333334,0.0113630318149447,0.1937310295228889,0.0001733987411804
Resolving-Mac,Agrn,Lrp4,ECs,0.0,-0.0274836666666669,0.003285681949463,0.0,0.0208813333333333,-0.0027327099113513,0.032266023957777,0.0001732732538821
Resolving-Mac,Fbn1,Itgb1,ECs,0.0,0.2443906666666667,0.0006042868842214,0.0,-22.409082666666592,-0.0118244507926675,33.80703354288089,0.0001703311238389
Resolving-Mac,Pros1,Axl,ECs,0.0,-1.7131853333333409,-0.0221880984142589,0.0,0.877180666666667,0.0036470791435698,9.243830625297107,0.0001561966950053
Resolving-Mac,Fgf1,Fgfr1,ECs,0.0,0.0237243333333334,0.0024011081136432,0.0,0.2971773333333347,0.0033405587952166,0.2195588654106668,0.0001539625270956
Resolving-Mac,Fn1,Sdc2,ECs,0.0,10.470913333333332,0.0065287550240416,0.0,0.848758,0.0069705999089693,31.232062495672672,0.0001515287251142
Resolving-Mac,Rgma,Neo1,ECs,0.0,0.1473486666666666,0.0026216125034479,0.0,1.3810119999999997,0.007567521496163,0.9438826092195552,0.0001508598582298
Resolving-Mac,Hspg2,Col13a1,ECs,0.0,0.0153739999999999,7.964693221809997e-05,0.0,0.1230773333333332,0.2117173608356511,0.0483566851353333,0.0001503379494548
Resolving-Mac,Col8a1,Itga1,ECs,0.0,0.035626,0.0002066977456092,0.0,-0.0975086666666698,0.0852992498181112,2.5449642657171103,0.0001474367624191
Resolving-Mac,Fstl1,Dip2a,ECs,0.0,0.1017083333333334,0.0002074618853845,0.0,-0.2542563333333305,0.065289553637141,0.9337077759035584,0.0001428048180399
Resolving-Mac,Tnc,Itgb3,ECs,0.0,0.0251673333333334,0.0003014424692098,0.0,-0.161378,0.0891945984274028,0.0532579187357778,0.0001406558591172
Resolving-Mac,Nid1,Itgb3,ECs,0.0,0.220912,0.000309946819499,0.0,-0.161378,0.0891945984274028,0.532723122118,0.0001402414619545
Resolving-Mac,Mdk,Notch2,ECs,0.0,0.307795,0.0036927391850721,0.0,0.735484666666667,0.0063727359042324,1.545033188838444,0.0001359516136274
Resolving-Mac,Col8a1,Itga2,ECs,0.0,0.035626,0.0002066977456092,0.0,-3.681887000000001,-0.0715712160798381,0.1104726104709999,0.0001350706760643
Resolving-Mac,Mmp13,Lrp1,ECs,0.0,1.306914,-0.0111797187638307,0.0,1.876286000000001,0.003918118394618,13.729362365924002,0.0001342915353127
Resolving-Mac,Adam12,Itga9,ECs,0.33333333333333337,0.045609,0.0008443192704983,0.0,-1.582339666666666,-0.0279214317590524,0.0737091065518888,0.0001324662966178
Resolving-Mac,Amelx,Lamp2,ECs,0.3333333333333333,0.0806876666666667,0.0271132588624947,0.0,-13.06469866666668,-0.029658928111033,2.90663303997756,0.0001189687426214
Resolving-Mac,Agrn,Atp1a3,ECs,0.0,-0.0274836666666669,0.003285681949463,0.3333333333333333,0.0476759999999999,0.0028442065126478,0.1156792244127778,0.0001139030452069
Resolving-Mac,Serpine2,Lrp1,ECs,0.0,2.494032,0.0057961829828638,0.0,1.876286000000001,0.003918118394618,11.389671311662672,0.0001112194684934
Resolving-Mac,Cxcl12,Cd4,ECs,0.33333333333333337,0.376465,0.0008728442287564,0.0,-0.1219553333333332,0.0205852627101325,0.8989172405783341,0.000111077879038
Resolving-Mac,Ptprk,Ptprk,ECs,0.0,0.0058013333333334,0.0001711204373766,0.0,-2.1377896666666736,0.0274953940012174,0.1095786088056671,0.0001104744667114
Resolving-Mac,Fn1,Itga4,ECs,0.0,10.470913333333332,0.0065287550240416,0.33333333333333337,0.328321,0.0064518634901265,9.634095422658111,0.0001094828465791
Resolving-Mac,Thbs2,Itgb1,ECs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,-22.409082666666592,-0.0118244507926675,10.830647799235562,0.0001089231720028
Resolving-Mac,Mdk,Itga4,ECs,0.0,0.307795,0.0036927391850721,0.33333333333333337,0.328321,0.0064518634901265,0.5719525953279999,0.0001033675320849
Resolving-Mac,Icam4,Itgb2,ECs,0.0,-0.114855666666666,-0.0464413981761405,0.0,0.0500316666666666,0.0006842267019812,0.0442026929580001,9.67174836757e-05
Resolving-Mac,Csf1,Csf1r,ECs,0.0,0.4904419999999998,0.0030956931633234,0.0,0.5934250000000001,0.0026407686205162,1.3893462805246664,9.250175407815814e-05
Resolving-Mac,Pdgfa,Pdgfra,ECs,0.0,0.6969943333333335,0.0367963385012224,0.0,-0.0021633333333334,-0.0003094469410795,0.4480894684126664,8.83019662814e-05
Resolving-Mac,Bgn,Fgfr3,ECs,0.0,4.183855333333339,-0.0002007500767221,0.0,0.2939790000000011,0.0755617618221871,28.08084152813124,8.754745962929978e-05
Resolving-Mac,Thbs2,Cd47,ECs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,-1.5098813333333467,-0.0293207903869072,4.450081066376001,8.355172093504986e-05
Resolving-Mac,Fgf1,Fgfr4,ECs,0.0,0.0237243333333334,0.0024011081136432,0.0,0.4232276666666666,0.0066932469141265,0.0525829666665556,8.333562225492483e-05
Resolving-Mac,Tnc,Itgb1,ECs,0.0,0.0251673333333334,0.0003014424692098,0.0,-22.409082666666592,-0.0118244507926675,1.9823785851106697,8.159578074510001e-05
Resolving-Mac,Mdk,Lrp1,ECs,0.0,0.307795,0.0036927391850721,0.0,1.876286000000001,0.003918118394618,3.609573323439668,8.107240490239472e-05
Resolving-Mac,Dll4,Notch3,ECs,0.0,-0.001726,3.209777945539999e-05,0.0,4.428587666666665,0.0374844022301971,0.3810646125537777,7.36049895050888e-05
Resolving-Mac,Icam5,Itgb2,ECs,0.33333333333333337,0.1456316666666666,-0.0071729819706306,0.0,0.0500316666666666,0.0006842267019812,0.0371080748144445,7.347637613420001e-05
Resolving-Mac,Efnb2,Epha4,ECs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,-1.4173326666666632,-0.1084658436827304,0.225123220992889,6.916388334019994e-05
Resolving-Mac,Vcam1,Itgb2,ECs,0.0,-4.02862433333334,-0.0423426473651939,0.0,0.0500316666666666,0.0006842267019812,1.297690893200889,6.906998117680002e-05
Resolving-Mac,Cxcl12,Cxcr4,ECs,0.33333333333333337,0.376465,0.0008728442287564,0.0,-4.823366,-0.0182640178103186,8.880211621543337,6.556146525092838e-05
Resolving-Mac,Cxcl12,Itgav,ECs,0.33333333333333337,0.376465,0.0008728442287564,0.0,-0.6032050000000009,-0.0023918962980097,3.2212930066433327,5.456536864827201e-05
Resolving-Mac,Cp,Slc40a1,ECs,0.0,6.327733666666666,0.0387067561120799,0.33333333333333337,-0.059086,-0.0011540878428548,0.9691980615316668,5.246309517180001e-05
Resolving-Mac,Efnb2,Ephb6,ECs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,0.0848986666666666,0.0036763888778613,0.0211643258417777,5.174461095129999e-05
Resolving-Mac,Cadm3,Cadm1,ECs,-0.33333333333333337,-0.0583073333333333,-0.0047955725564242,0.0,1.3284929999999997,0.0571774430868495,0.0711397111132221,4.8322663103900025e-05
Resolving-Mac,Fgf18,Fgfr4,ECs,0.0,-0.0713066666666667,-0.0031465303764258,0.0,0.4232276666666666,0.0066932469141265,0.0062198286977777,4.495362193729057e-05
Resolving-Mac,Efna2,Epha3,ECs,-0.33333333333333337,-0.3043876666666668,-0.0235796208912268,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0207413319476667,4.4509659627633104e-05
Resolving-Mac,Adam23,Itga4,ECs,0.0,-0.005885,-0.0012564335397348,0.33333333333333337,0.328321,0.0064518634901265,0.0530894084119999,4.226194853521758e-05
Resolving-Mac,Icam2,Itgb2,ECs,0.0,0.607986999999999,0.0164239658722121,0.0,0.0500316666666666,0.0006842267019812,0.1210618770332222,4.20193033974511e-05
Resolving-Mac,Col5a3,Sdc3,ECs,0.0,0.0066833333333334,0.0001622079613312,0.0,-1.1595819999999897,-0.021160054616949,0.1567136060164446,3.942093116740371e-05
Resolving-Mac,Hp,Itgb2,ECs,0.3333333333333333,0.2790543333333333,-0.0033464279802243,0.0,0.0500316666666666,0.0006842267019812,0.0379702410974444,3.873802337807412e-05
Resolving-Mac,Fbn1,Itgav,ECs,0.0,0.2443906666666667,0.0006042868842214,0.0,-0.6032050000000009,-0.0023918962980097,2.107208317741555,3.8188625059372365e-05
Resolving-Mac,Col5a1,Sdc3,ECs,0.0,0.0235109999999999,0.0001745728543123,0.0,-1.1595819999999897,-0.021160054616949,0.401940399342334,3.79721560845e-05
Resolving-Mac,Thbs2,Notch3,ECs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,4.428587666666665,0.0374844022301971,0.7993764612424445,3.5789394881123845e-05
Resolving-Mac,Mmp2,Sdc2,ECs,0.0,0.644871666666667,0.0004651587391457,0.0,0.848758,0.0069705999089693,3.135309713762333,3.230278746792167e-05
Resolving-Mac,Serpinf1,Plxdc2,ECs,0.0,1.1667000000000012,0.0010341380042362,0.0,0.766779333333333,0.0039206020363378,3.715936347225557,2.824557997237505e-05
Resolving-Mac,Tnc,Itga7,ECs,0.0,0.0251673333333334,0.0003014424692098,0.0,2.1581900000000003,0.0295177290842895,0.255145061318889,2.68931493940996e-05
Resolving-Mac,Col4a1,Itgav,ECs,0.0,0.0528699999999999,0.000400741952524,0.0,-0.6032050000000009,-0.0023918962980097,0.1431823553783324,2.423507830082385e-05
Resolving-Mac,Adam12,Sdc4,ECs,0.33333333333333337,0.045609,0.0008443192704983,0.0,0.9054993333333332,0.0130061171199487,0.1054614108472223,2.335285767954792e-05
Resolving-Mac,Timp1,Cd63,ECs,0.0,0.053763,-0.0008193241555072,0.0,1.4416410000000024,0.0036341548109017,1.8302943209760008,2.2994500387499997e-05
Resolving-Mac,Nid1,Itgav,ECs,0.0,0.220912,0.000309946819499,0.0,-0.6032050000000009,-0.0023918962980097,1.7944271493296666,1.900359687619125e-05
Resolving-Mac,Tnc,Itgav,ECs,0.0,0.0251673333333334,0.0003014424692098,0.0,-0.6032050000000009,-0.0023918962980097,0.1766484475304445,1.8367872470064784e-05
Resolving-Mac,Plat,Lrp1,ECs,0.6666666666666667,0.0932939999999999,0.0007825528001779,0.0,1.876286000000001,0.003918118394618,0.6884728730393332,1.634368325969321e-05
Resolving-Mac,Nid1,Ptprf,ECs,0.0,0.220912,0.000309946819499,0.0,0.0562693333333333,0.0157302240071219,0.0679727688648889,1.580039003350941e-05
Resolving-Mac,Sdc2,Ptprj,ECs,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0,0.7911149999999999,0.0110569130576116,0.1130187049853332,1.2980930515247875e-05
Resolving-Mac,Dll4,Notch2,ECs,0.0,-0.001726,3.209777945539999e-05,0.0,0.735484666666667,0.0063727359042324,0.0621612441884445,1.2719779054882882e-05
Resolving-Mac,Ccl11,Ccr2,ECs,0.0,0.4295736666666666,0.0013099334639026,0.33333333333333337,0.1021946666666668,0.0018028448979072,0.0949133996138889,1.2298369861013296e-05
Resolving-Mac,Lama2,Itga7,ECs,0.0,-0.0431603333333333,-0.0002036484468921,0.0,2.1581900000000003,0.0295177290842895,0.2710067166894444,1.2254931889468171e-05
Resolving-Mac,Lama3,Sdc2,ECs,-0.33333333333333337,-0.0103896666666667,-0.0005398534487141,0.0,0.848758,0.0069705999089693,0.0094521263623334,1.209442522092583e-05
Resolving-Mac,Cxcl12,Itga4,ECs,0.33333333333333337,0.376465,0.0008728442287564,0.33333333333333337,0.328321,0.0064518634901265,0.2311192638833333,1.1740287855715883e-05
Resolving-Mac,Vcan,Egfr,ECs,0.0,-0.2077663333333332,-0.000401933653788,0.0,0.626916333333333,0.0047716298765884,0.1591127613673334,1.150529494207537e-05
Resolving-Mac,Robo1,Robo1,ECs,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0,-0.0337346666666666,-0.0007829809933864,0.015565876099,1.0774962140022446e-05
Resolving-Mac,Col1a1,Ddr2,ECs,0.0,-0.4880806666666668,1.9971363141899932e-05,0.0,1.5913683333333328,0.0178067179445695,3.672737946047,1.0634191814389493e-05
Resolving-Mac,Lamb2,Rpsa,ECs,0.0,0.1029463333333334,0.0012767219813398,0.0,-23.56543066666663,-0.0664101239661447,1.5882216348258993,1.0400830608799983e-05
Resolving-Mac,Col3a1,Ddr2,ECs,0.0,-0.3327309999999999,4.563976648249996e-05,0.0,1.5913683333333328,0.0178067179445695,3.7878952270568895,1.0116106874754532e-05
Resolving-Mac,Ncam1,Ptprz1,ECs,0.0,-0.0381136666666667,-0.0005179081486803,0.0,0.1160613333333334,0.0113630318149447,0.008360860222,9.78941421264908e-06
Resolving-Mac,Col18a1,Gpc1,ECs,-0.33333333333333337,-0.02536,0.0001224121926136,0.0,0.618991333333333,0.0107878077705033,0.0176294185037778,8.99945058758412e-06
Resolving-Mac,Tnc,Ptprz1,ECs,0.0,0.0251673333333334,0.0003014424692098,0.0,0.1160613333333334,0.0113630318149447,0.0122168553524444,8.698962928605578e-06
Resolving-Mac,Tnc,Egfr,ECs,0.0,0.0251673333333334,0.0003014424692098,0.0,0.626916333333333,0.0047716298765884,0.081627438304889,5.260376380367589e-06
Resolving-Mac,Thbs2,Itga4,ECs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.33333333333333337,0.328321,0.0064518634901265,0.0518526263304444,5.076708997387392e-06
Resolving-Mac,Efnb2,Epha3,ECs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0137112054815555,4.8403556410852375e-06
Resolving-Mac,Myl9,Cd69,ECs,0.3333333333333333,0.0635229999999999,0.001585455924277,-0.33333333333333337,0.0064503333333333,-0.0032842616223509,0.0056722166778889,4.83170749768923e-06
Resolving-Mac,Efna1,Epha3,ECs,0.0,0.0457609999999999,0.0019123559862235,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0053393103042222,4.652574773846469e-06
Resolving-Mac,Serping1,Lrp1,ECs,0.0,0.4959166666666667,0.0002324037749522,0.0,1.876286000000001,0.003918118394618,2.735474656968889,4.399484956487013e-06
Resolving-Mac,Col1a1,Ddr1,ECs,0.0,-0.4880806666666668,1.9971363141899932e-05,0.33333333333333337,0.1696106666666667,0.0071015932871006,0.4001028242608888,4.293854170133142e-06
Resolving-Mac,Col3a1,Ddr1,ECs,0.0,-0.3327309999999999,4.563976648249996e-05,0.33333333333333337,0.1696106666666667,0.0071015932871006,0.4096212766744445,4.155063205023548e-06
Resolving-Mac,Dcn,Egfr,ECs,0.0,-0.093306333333333,-0.0001334260616687,0.0,0.626916333333333,0.0047716298765884,1.491466732771555,3.03995595937724e-06
Resolving-Mac,Slit3,Robo1,ECs,0.0,0.0517633333333332,0.0003954647458636,0.0,-0.0337346666666666,-0.0007829809933864,0.0147533499304445,2.698209502824613e-06
Resolving-Mac,Col5a2,Ddr1,ECs,0.0,-0.130458,-0.0001889997378149,0.33333333333333337,0.1696106666666667,0.0071015932871006,0.0246400437106666,1.3626310142319298e-06
Resolving-Mac,Ltbp1,Itgb5,ECs,0.0,-0.0069959999999999,-0.0002418170168241,0.0,0.9746233333333336,0.0076079424647772,0.0341234749457777,-9.3793928929546e-07
Resolving-Mac,Efnb1,Ephb6,ECs,0.0,0.0349986666666668,-0.0018658378988932,0.0,0.0848986666666666,0.0036763888778613,0.0433276181688888,-1.8785735306000445e-06
Resolving-Mac,Dcn,Tlr2,ECs,0.0,-0.093306333333333,-0.0001334260616687,0.0,0.180627333333333,-0.0008400887356624,0.3174906471064433,-3.869696148120039e-06
Resolving-Mac,Bgn,Tlr2,ECs,0.0,4.183855333333339,-0.0002007500767221,0.0,0.180627333333333,-0.0008400887356624,8.39849321513133,-7.421910088637612e-06
Resolving-Mac,C3,Itgb2,ECs,0.0,9.130384333333332,-0.0789656528586189,0.0,0.0500316666666666,0.0006842267019812,1.8548305482168888,-2.660272858780001e-05
Resolving-Mac,C3,C5ar2,ECs,0.0,9.130384333333332,-0.0789656528586189,-0.3333333333333333,0.0418856666666666,0.0059921018515937,1.6017355697674445,-3.591248960020015e-05
Resolving-Mac,Cd34,Sell,ECs,0.6666666666666667,-0.0185826666666666,0.0001082205138151,0.3333333333333333,0.0814236666666668,-0.0930566187746017,0.0204265575593332,-3.769763266040001e-05
Resolving-Mac,Bgn,Tlr4,ECs,0.0,4.183855333333339,-0.0002007500767221,0.0,-1.1465743333333327,-0.0077809530384451,20.11664568605653,-5.754857214400008e-05
Resolving-Mac,Pdgfb,Pdgfra,ECs,0.0,0.9077199999999994,-0.0086878438384724,0.0,-0.0021633333333334,-0.0003094469410795,0.5787744174422205,-9.682264257620004e-05
Resolving-Mac,Tgfb3,Tgfbr1,ECs,0.0,-0.0092333333333334,-0.001155418238579,0.0,1.1480840000000008,0.0004095226436017,0.8236338916933317,-9.983325555080004e-05
Resolving-Mac,Efnb1,Erbb2,ECs,0.0,0.0349986666666668,-0.0018658378988932,0.0,-0.134126999999999,0.0155597877305682,0.041847777443557,-0.0001507565370061
Resolving-Mac,C3,Lrp1,ECs,0.0,9.130384333333332,-0.0789656528586189,0.0,1.876286000000001,0.003918118394618,65.00183534388677,-0.0001695917879952
Resolving-Mac,Comp,Itgb3,ECs,0.0,0.0325613333333333,-0.0014457457542091,0.0,-0.161378,0.0891945984274028,0.0544645164491111,-0.0001740561833862
Resolving-Mac,Apod,Lepr,ECs,0.0,0.5007743333333335,-7.933036932870007e-05,0.0,-0.3507163333333336,-0.0911563575970418,3.5583446684152227,-0.0002003360043344
Resolving-Mac,Cxcl14,Cxcr4,ECs,0.0,0.2650213333333334,-0.0023731142673201,0.0,-4.823366,-0.0182640178103186,4.485504469199109,-0.0003142722739201
Resolving-Mac,Lgals1,Cd69,ECs,0.0,3.7342623333333274,0.0237670534815223,-0.33333333333333337,0.0064503333333333,-0.0032842616223509,0.6307304329962231,-0.0003229546647114
Resolving-Mac,Ccl11,Ackr4,ECs,0.0,0.4295736666666666,0.0013099334639026,-0.3333333333333333,-0.1128466666666667,-0.1093264481810341,0.0049678133515554,-0.0003806480328718
Resolving-Mac,Sema4d,Plxnb2,ECs,0.0,9.016071666666669,0.0485720258051909,0.0,-0.7912203333333387,-0.0055949879249362,66.40681570168294,-0.0004199129386446
Resolving-Mac,Ang,Plxnb2,ECs,0.0,1.6022373333333295,0.0202208575326848,0.0,-0.7912203333333387,-0.0055949879249362,6.063164292409397,-0.0004320715897774
Resolving-Mac,Comp,Cd47,ECs,0.0,0.0325613333333333,-0.0014457457542091,0.0,-1.5098813333333467,-0.0293207903869072,1.5365543656253298,-0.0004434086926886
Resolving-Mac,Ltb,Ltbr,ECs,0.0,1.3632276666666672,0.0548804147411772,0.0,-2.13883066666666,-0.0252574886102986,14.996288039584892,-0.0007964185558322
Resolving-Mac,Fgf2,Fgfr2,ECs,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,-0.7001189999999999,-0.2090907129338542,0.146637927786,-0.0010480347366074
Resolving-Mac,Mif,Cxcr4,ECs,0.0,4.309492333333331,0.0266142839206157,0.0,-4.823366,-0.0182640178103186,31.33437246645764,-0.0014759911999694
Resolving-Mac,Clcf1,Lifr,ECs,0.0,0.042051666666667,-0.0110815701383907,0.0,5.234206666666658,0.0100405790480269,7.604289878052768,-0.0027640291571915
Resolving-Mac,Osm,Lifr,ECs,0.0,3.7489693333333385,-0.0425311012592072,0.0,5.234206666666658,0.0100405790480269,252.9515165537509,-0.0039065067635644
Resolving-Mac,Ntng2,Lrrc4,ECs,0.0,1.496820333333333,0.025603877896523,0.0,-0.7158636666666658,-0.0573738757803088,0.6893958510033329,-0.0040243550654519
Resolving-Mac,Sema4d,Met,ECs,0.0,9.016071666666669,0.0485720258051909,0.0,-0.153875666666666,-0.0088112089911319,18.151949982743105,-0.0044051473076402
Resolving-Mac,Icos,Icosl,ECs,0.33333333333333337,0.108383,0.1302843352149175,0.0,-0.1581416666666661,-0.027744974307888,0.0315579382369999,-0.0047269804267866
Resolving-Mac,Tff3,Cxcr4,ECs,-0.33333333333333337,0.4998146666666666,0.0163678644032355,0.0,-4.823366,-0.0182640178103186,9.868606341949558,-0.0050061484884501
Resolving-Mac,Plau,Igf2r,ECs,0.0,20.537994666666663,0.0173561020113618,0.0,-11.409662000000012,-0.0353787429451619,143.8581516962131,-0.0067550805880852
Resolving-Mac,Tnfsf8,Tnfrsf8,ECs,0.0,0.3875766666666668,0.1846974240878929,0.33333333333333337,0.2198683333333332,-0.1880159723409122,0.2814841658238889,-0.0077349499226973
Resolving-Mac,Cd274,Cd80,ECs,0.0,4.877267999999999,-0.0585625575468363,0.0,-0.3813743333333337,-0.0135064157133596,0.2286664192435594,-0.0087663768088579
Resolving-Mac,Hgf,Met,ECs,0.0,1.9960600000000104,-0.0523997980217632,0.0,-0.153875666666666,-0.0088112089911319,2.089462337682136,-0.0090934231300233
Resolving-Mac,Ltb,Tnfrsf1a,ECs,0.0,1.3632276666666672,0.0548804147411772,0.0,-8.876613333333346,-0.0433376181648823,41.81830148607344,-0.0107257267462904
Resolving-Mac,Tff3,Ackr3,ECs,-0.33333333333333337,0.4998146666666666,0.0163678644032355,0.0,0.1839313333333407,-0.0512367367408823,8.230317362073999,-0.0124814611861889
Resolving-Mac,Cd14,Itgb1,ECs,0.0,21.246677666666585,-0.0067637186271439,0.0,-22.409082666666592,-0.0118244507926675,122.41615875635034,-0.0137079107248216
Resolving-Mac,Tnfsf13,Tnfrsf14,ECs,0.0,0.0766106666666672,0.0352021959440315,0.0,0.3084823333333331,-0.0372499178266227,1.2243369849275505,-0.0151953667701699
Resolving-Mac,Ccl5,Sdc1,ECs,0.0,12.93189333333333,0.0254956329088267,0.0,-0.750069333333333,-0.0233425936304697,12.95223681409778,-0.015991989271157
Resolving-Mac,Plau,St14,ECs,0.0,20.537994666666663,0.0173561020113618,0.0,-0.3864020000000001,-0.0889772227345383,10.431312389742004,-0.0163943404062045
Resolving-Mac,Arf1,Chrm3,ECs,0.0,-1.336889333333346,0.0139181352104567,0.0,0.0306799999999999,-0.1145947249734413,0.8702832916448884,-0.0194887084343253
Resolving-Mac,Pdcd1lg2,Rgmb,ECs,0.33333333333333337,0.458936,-0.0662708079139098,0.0,-1.6892890000000005,-0.0189818701376137,4.814902472089333,-0.0282273357193245
Resolving-Mac,C3,Cd46,ECs,0.0,9.130384333333332,-0.0789656528586189,0.0,1.0158316666666671,0.005425208679869,66.49867553669466,-0.0314632378446178
Resolving-Mac,Vegfb,Flt1,ECs,0.0,-0.2484226666666664,-0.0436572717393816,0.0,18.39798500000001,0.0147336592460026,69.75369303935645,-0.0385093882880965
Resolving-Mac,C3,Nrp1,ECs,0.0,9.130384333333332,-0.0789656528586189,0.0,-6.37874633333341,-0.0247803510981094,1060.023380727645,-0.0423503708157416
Resolving-Mac,Il1a,Il1r1,ECs,0.0,1.6388126666666656,0.0,0.0,-1.1169023333333286,-0.043124770895717,12.642566562264603,-0.043124770895717
Resolving-Mac,Il1b,Il1r1,ECs,0.0,38.829768333333305,-0.001090037215816,0.0,-1.1169023333333286,-0.043124770895717,274.39066331822914,-0.0433408808766786
Resolving-Mac,Il1rn,Il1r1,ECs,0.0,7.887570666666662,-0.0013940658559568,0.0,-1.1169023333333286,-0.043124770895717,22.695308466903956,-0.0434375447892103
Resolving-Mac,Tnf,Tnfrsf1b,ECs,0.0,10.573162333333336,-0.0500553875385999,0.0,-3.475074666666659,-0.0435711069074612,2.7448876555965853,-0.0466804819009947
Resolving-Mac,Cfh,Sell,ECs,0.0,1.2735316666666598,-0.129571041878565,0.3333333333333333,0.0814236666666668,-0.0930566187746017,2.0946033044776664,-0.0511339164951325
Resolving-Mac,Cxcl13,Ccr10,ECs,0.0,2.827944666666667,-0.2191045851904985,0.6666666666666667,0.4881643333333336,0.0826221647817239,3.388808626005667,-0.053447437421077
Resolving-Mac,Osm,Il6st,ECs,0.0,3.7489693333333385,-0.0425311012592072,0.0,-9.230869333333333,-0.040510236092162,119.11002293989804,-0.0540780513357272
Resolving-Mac,Tnf,Tnfrsf1a,ECs,0.0,10.573162333333336,-0.0500553875385999,0.0,-8.876613333333346,-0.0433376181648823,73.88694211307688,-0.0547640242801298
Resolving-Mac,C3,Cr2,ECs,0.0,9.130384333333332,-0.0789656528586189,0.0,0.3278779999999999,-0.1282106125995441,17.685981472494113,-0.0564842166602437
Resolving-Mac,Il15,Il15ra,ECs,0.0,1.8602033333333288,0.0171623258302977,0.0,-0.7265523333333332,-0.1142396838727843,2.927865688346685,-0.0586601746479709
Resolving-Mac,Osm,Osmr,ECs,0.0,3.7489693333333385,-0.0425311012592072,0.0,-0.9133086666666586,-0.0488738298707284,189.031846609572,-0.0623270672511009
Resolving-Mac,Fasl,Fas,ECs,0.6666666666666667,0.3497283333333333,-0.1996574747597326,0.0,-0.024682666666667,-0.0076934369376309,2.9033728533318883,-0.0719304350385026
Resolving-Mac,Selplg,Sell,ECs,0.0,3.6261710000000074,0.0029445059642047,0.3333333333333333,0.0814236666666668,-0.0930566187746017,4.373551614151114,-0.0810194096356206
Resolving-Mac,Cxcl13,Ackr4,ECs,0.0,2.827944666666667,-0.2191045851904985,-0.3333333333333333,-0.1128466666666667,-0.1093264481810341,0.2322400023151112,-0.1027805650767113
Resolving-Mac,Ltb,Cd40,ECs,0.0,1.3632276666666672,0.0548804147411772,0.0,-2.0989576666666667,-0.1846613071478896,0.2326872561704442,-0.1086302460796225
Resolving-Mac,Cxcl13,Cxcr5,ECs,0.0,2.827944666666667,-0.2191045851904985,-0.3333333333333333,-0.2909073333333333,-0.1178258235605308,0.4209807805215556,-0.1301601304586538
Resolving-Mac,Agrp,Sdc3,ECs,0.3333333333333333,0.0175106666666666,-0.7776707153057124,0.0,-1.1595819999999897,-0.021160054616949,0.1643598923822242,-0.2347996550692433
