Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl5,Gpr75,ECs,0.33333333333333337,1.5523209999999994,0.0367565838715676,0.0,-0.0885933333333334,-0.0523911181304119,0.0352153195727778,0.0002060843274906
ECs,Cd2,Cd48,ECs,0.0,0.1146789999999999,0.0711045872538316,0.3333333333333333,0.1051376666666668,0.001279263634133,0.0218418690257777,0.0002030746277237
ECs,Cd48,Cd2,ECs,0.3333333333333333,0.1051376666666668,0.001279263634133,0.0,0.1146789999999999,0.0711045872538316,0.0218418690257777,0.0002030746277237
ECs,Timp1,Cd63,ECs,0.0,0.8223189999999998,0.0037879514197527,0.0,1.4416410000000024,0.0036341548109017,12.517398690861668,0.0002023211775173
ECs,Gas6,Axl,ECs,0.0,-1.1083399999999983,-0.0299639846611999,0.0,0.877180666666667,0.0036470791435698,15.412386453243329,0.0001903295487447
ECs,Ncam1,Ptprz1,ECs,0.0,0.8174163333333337,0.0097042386734374,0.0,0.1160613333333334,0.0113630318149447,0.1588407193691112,0.0001876276903045
ECs,Ptprz1,Ncam1,ECs,0.0,0.1160613333333334,0.0113630318149447,0.0,0.8174163333333337,0.0097042386734374,0.1588407193691112,0.0001876276903045
ECs,Il1b,Il1r1,ECs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,-1.1169023333333286,-0.043124770895717,2.8941972455168887,0.0001693446247792
ECs,Spp1,Itgb5,ECs,0.0,1.5284100000000005,0.0036658420678778,0.0,0.9746233333333336,0.0076079424647772,7.267040352298892,0.0001631898021554
ECs,Mdk,Notch2,ECs,0.0,0.1920910000000009,0.0031277028292058,0.0,0.735484666666667,0.0063727359042324,1.8291722923982217,0.0001622293174907
ECs,Spon2,Itga4,ECs,0.0,-0.7006953333333332,-0.0119541840941976,0.33333333333333337,0.328321,0.0064518634901265,0.0483257850428889,0.0001387049065226
ECs,Mdk,Itga4,ECs,0.0,0.1920910000000009,0.0031277028292058,0.33333333333333337,0.328321,0.0064518634901265,0.7430568337016669,0.0001352155905399
ECs,Dcn,Tlr4,ECs,0.0,4.042730333333335,0.0009907677416044,0.0,-1.1465743333333327,-0.0077809530384451,20.51959983185712,0.0001328466411224
ECs,Icam5,Itgb2,ECs,0.0,0.188797666666667,-0.0850755298698527,0.0,0.0500316666666666,0.0006842267019812,0.0883878324035556,0.000130072286692
ECs,Psap,Lrp1,ECs,0.0,-22.946108333333413,-0.0143615468105344,0.0,1.876286000000001,0.003918118394618,169.97114965595193,0.0001259940971488
ECs,Slit3,Robo1,ECs,0.0,1.6874333333333325,0.0162952820275676,0.0,-0.0337346666666666,-0.0007829809933864,0.5046845670191109,0.0001249832124086
ECs,Dlk1,Notch2,ECs,-0.33333333333333337,-0.152354,0.00581071597936,0.0,0.735484666666667,0.0063727359042324,0.0812013271533332,0.0001225111086955
ECs,Efna5,Epha3,ECs,-0.6666666666666667,-0.0980439999999999,-0.0775793326721381,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0104331669622222,0.0001170762737951
ECs,Icam1,Itgb2,ECs,0.0,-0.4797076666666591,-0.0500755132143696,0.0,0.0500316666666666,0.0006842267019812,1.4895882791686672,0.0001148926219173
ECs,Col5a2,Ddr1,ECs,0.0,1.577980666666667,0.0026195703399922,0.33333333333333337,0.1696106666666667,0.0071015932871006,1.615284364660889,0.00010977768644
ECs,Fn1,Itga4,ECs,0.0,-6.515405333333344,-0.0025931696699977,0.33333333333333337,0.328321,0.0064518634901265,8.669963425025559,0.0001023647934931
ECs,Col1a1,Ddr2,ECs,0.0,-1.4537029999999973,0.0006684376826529,0.0,1.5913683333333328,0.0178067179445695,37.84403721401289,0.0001023540292173
ECs,Il10,Il10ra,ECs,0.0,-0.862122,-0.0345713517008332,0.6666666666666667,0.1348103333333333,0.0023283251370139,0.1105107052316667,0.0001018105176645
ECs,Mdk,Lrp1,ECs,0.0,0.1920910000000009,0.0031277028292058,0.0,1.876286000000001,0.003918118394618,4.459218329095002,9.76132830855e-05
ECs,Fn1,Sdc2,ECs,0.0,-6.515405333333344,-0.0025931696699977,0.0,0.848758,0.0069705999089693,18.476529976273333,9.739103446050002e-05
ECs,Serping1,Lrp1,ECs,0.0,10.918966,0.0050488973291406,0.0,1.876286000000001,0.003918118394618,60.61277604675536,9.704272141181148e-05
ECs,Rspo3,Sdc4,ECs,-0.3333333333333333,-0.0370283333333334,-0.011740521439104,0.0,0.9054993333333332,0.0130061171199487,0.0410395651578888,9.090564676339998e-05
ECs,Vcan,Egfr,ECs,0.0,-0.9418226666666656,-0.0006733383982067,0.0,0.626916333333333,0.0047716298765884,1.344508464446779,8.72014261342e-05
ECs,Col3a1,Ddr2,ECs,0.0,-1.3203676666666588,0.0006012673020521,0.0,1.5913683333333328,0.0178067179445695,33.729330259763564,8.685633594081313e-05
ECs,Mmp2,Sdc2,ECs,0.0,1.6771826666666652,0.0012048740416008,0.0,0.848758,0.0069705999089693,8.176668737191331,8.422951583008406e-05
ECs,Ly86,Cd180,ECs,0.6666666666666667,0.2598270000000001,0.0020078228803718,0.0,-0.469473666666667,-0.019444689963881,0.7210561463411113,8.417922860665397e-05
ECs,Vcam1,Itgb2,ECs,0.0,2.993367333333332,0.0061249592202241,0.0,0.0500316666666666,0.0006842267019812,1.2140684881008892,8.259337004860001e-05
ECs,Serpine2,Lrp1,ECs,0.0,2.441861333333333,-0.0017238366935842,0.0,1.876286000000001,0.003918118394618,13.055030110678452,8.178275969289997e-05
ECs,Lgals1,Ptprc,ECs,0.0,-2.516962666666661,-0.0018871298244714,-0.33333333333333337,0.3153816666666666,0.0012684531724114,6.325583624491779,7.822350562972151e-05
ECs,Ncam1,Robo1,ECs,0.0,0.8174163333333337,0.0097042386734374,0.0,-0.0337346666666666,-0.0007829809933864,0.2425007835094444,7.58473883818295e-05
ECs,Pf4,Sdc2,ECs,0.0,0.1440736666666666,0.0027963777600088,0.0,0.848758,0.0069705999089693,0.6595726300610001,6.929684537521302e-05
ECs,Ccl2,Ccr2,ECs,0.0,-0.5136359999999995,-0.0155656991583428,0.33333333333333337,0.1021946666666668,0.0018028448979072,0.3669209142973335,6.581098723445197e-05
ECs,Adam23,Itga4,ECs,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.33333333333333337,0.328321,0.0064518634901265,0.0794355356694443,6.403983552409157e-05
ECs,Thbs2,Itga4,ECs,0.0,0.5013023333333331,0.0018276615818229,0.33333333333333337,0.328321,0.0064518634901265,0.6563592814577776,6.369333755782146e-05
ECs,Tnc,Egfr,ECs,0.0,-2.8741960000000013,-0.0096043539710584,0.0,0.626916333333333,0.0047716298765884,0.1032888548206649,6.010587907209999e-05
ECs,Icam4,Itgb2,ECs,0.0,-0.440724333333333,-0.1280526258946273,0.0,0.0500316666666666,0.0006842267019812,0.0410872838931112,5.812474735989999e-05
ECs,Fbln1,Itgb1,ECs,0.0,0.1146833333333333,0.000368992761881,0.0,-22.409082666666592,-0.0118244507926675,12.408456891920451,5.782477346040005e-05
ECs,Apoe,Lrp1,ECs,0.0,7.748815999999994,0.0023618903040702,0.0,1.876286000000001,0.003918118394618,81.33699073371001,4.803793972035034e-05
ECs,Spp1,Itga4,ECs,0.0,1.5284100000000005,0.0036658420678778,0.33333333333333337,0.328321,0.0064518634901265,0.9641975147026663,4.332597572480095e-05
ECs,Col1a1,Ddr1,ECs,0.0,-1.4537029999999973,0.0006684376826529,0.33333333333333337,0.1696106666666667,0.0071015932871006,4.059262143023779,4.258672317869252e-05
ECs,Ptn,Ptprz1,ECs,0.0,-0.2888150000000001,-0.0001479615152882,0.0,0.1160613333333334,0.0113630318149447,0.0766579473899999,4.116753375196089e-05
ECs,Apoe,Sorl1,ECs,0.0,7.748815999999994,0.0023618903040702,0.33333333333333337,0.0762826666666666,0.0040298744141809,3.133268604620444,4.105555046223706e-05
ECs,Dcn,Met,ECs,0.0,4.042730333333335,0.0009907677416044,0.0,-0.153875666666666,-0.0088112089911319,9.59124936275256,3.96213504369e-05
ECs,Itgb2,Thy1,ECs,0.0,0.0500316666666666,0.0006842267019812,0.0,0.550602,0.0146624453746003,0.167275536776,3.885963252617881e-05
ECs,Sfrp1,Fzd2,ECs,0.3333333333333333,0.1989313333333333,0.0033421669393636,0.0,0.0308296666666667,0.0030966482144826,0.0365214228161111,3.86582151899352e-05
ECs,Pdgfc,Pdgfra,ECs,0.3333333333333333,0.339993,0.009781405511601,0.0,-0.0021633333333334,-0.0003094469410795,0.2267635541013334,3.711878403028525e-05
ECs,Col3a1,Ddr1,ECs,0.0,-1.3203676666666588,0.0006012673020521,0.33333333333333337,0.1696106666666667,0.0071015932871006,3.6183451102553352,3.622850536379829e-05
ECs,Serpinf1,Plxdc2,ECs,0.0,1.4349090000000009,0.0010431723654947,0.0,0.766779333333333,0.0039206020363378,5.079997108093223,3.566132845436343e-05
ECs,C3,C3ar1,ECs,0.0,0.9125733333333328,-0.0006269733244762,0.6666666666666667,0.8721963333333338,0.0056723162893833,1.4896602973975557,2.8076312425929576e-05
ECs,Cd14,Itga4,ECs,0.0,0.345936,0.0020080556072511,0.33333333333333337,0.328321,0.0064518634901265,0.2276743937176667,2.7724768011601487e-05
ECs,C3,C5ar2,ECs,0.0,0.9125733333333328,-0.0006269733244762,-0.3333333333333333,0.0418856666666666,0.0059921018515937,0.1156590767326667,2.618784580607033e-05
ECs,Dcn,Egfr,ECs,0.0,4.042730333333335,0.0009907677416044,0.0,0.626916333333333,0.0047716298765884,10.697370357461338,2.529187805984614e-05
ECs,Dcn,Tlr2,ECs,0.0,4.042730333333335,0.0009907677416044,0.0,0.180627333333333,-0.0008400887356624,7.944828243329111,2.030766159072122e-05
ECs,C3,Lrp1,ECs,0.0,0.9125733333333328,-0.0006269733244762,0.0,1.876286000000001,0.003918118394618,4.506482499395112,1.596363889860858e-05
ECs,Mmp13,Lrp1,ECs,-0.33333333333333337,0.1321839999999999,-0.0012893980623317,0.0,1.876286000000001,0.003918118394618,1.4498079331980005,1.3677466185621978e-05
ECs,Il1b,Il1rap,ECs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,-1.3525473333333338,-0.0898766749257477,0.0942494849541111,9.964756056199988e-06
ECs,Il1rn,Il1r2,ECs,0.3333333333333333,0.0902293333333334,0.0011565539550036,-0.3333333333333333,-0.0881083333333332,-0.0177519284347995,0.0030019819427778,9.689956550102722e-06
ECs,Ncam1,Gfra1,ECs,0.0,0.8174163333333337,0.0097042386734374,0.0,-0.0074116666666667,-0.0005867582143515,0.023726296706,9.02576914360812e-06
ECs,Ccl11,Ccr2,ECs,0.0,-0.1034993333333332,-0.0051029120694352,0.33333333333333337,0.1021946666666668,0.0018028448979072,0.0727917260397778,6.800434797421424e-06
ECs,Clec11a,Itga11,ECs,0.3333333333333333,0.093307,0.0032149981776595,-0.33333333333333337,-0.0927526666666666,-0.0027885964273417,0.0087430662003334,4.3127375365643925e-06
ECs,C3,Itgb2,ECs,0.0,0.9125733333333328,-0.0006269733244762,0.0,0.0500316666666666,0.0006842267019812,0.1323142937411112,2.811678749755159e-06
ECs,Mrc1,Ptprc,ECs,0.0,0.1671083333333334,0.0012741573859121,-0.33333333333333337,0.3153816666666666,0.0012684531724114,0.0880941931027778,2.777380987518345e-06
ECs,Ptprc,Mrc1,ECs,-0.33333333333333337,0.3153816666666666,0.0012684531724114,0.0,0.1671083333333334,0.0012741573859121,0.0880941931027778,2.777380987518345e-06
ECs,Cd84,Cd84,ECs,0.6666666666666667,0.1330690000000001,0.0010513082692906,0.6666666666666667,0.1330690000000001,0.0010513082692906,0.0200471553443333,1.242537943746137e-06
ECs,Ccl3,Ccr5,ECs,0.3333333333333333,0.3618503333333335,0.0024718700069301,-0.3333333333333333,-0.0141479999999999,-0.000510828722541,0.0018482453303333,2.927324636081229e-07
ECs,Ccl5,Ccr5,ECs,0.33333333333333337,1.5523209999999994,0.0367565838715676,-0.3333333333333333,-0.0141479999999999,-0.000510828722541,0.007527015361,-4.505290972927602e-07
ECs,F10,F3,ECs,0.0,-2.3325173333333327,-0.332109768729206,0.33333333333333337,0.2390206666666665,0.0050128001097924,0.1089356904182224,-2.232363872060016e-05
ECs,Wnt11,Fzd7,ECs,0.3333333333333333,0.0566016666666667,-0.0026672115327142,0.0,0.3155313333333333,0.001516483592117,0.149076835553,-4.7552814761400025e-05
ECs,Rarres2,Cmklr1,ECs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,-0.8972743333333328,-0.0192056548290196,0.4377232194018896,-8.557573885409992e-05
ECs,Lgi4,Adam22,ECs,-0.3333333333333333,-0.0786906666666667,-0.0156288439247537,0.0,2.812406,0.2009348687815123,0.0644604424837778,-8.742930067709995e-05
ECs,Cp,Slc40a1,ECs,0.0,2.2062116666666665,-0.0053982562393715,0.33333333333333337,-0.059086,-0.0011540878428548,0.1937759625849999,-0.0001436453184588
ECs,Lama2,Rpsa,ECs,0.0,1.236695666666666,0.003757357887093,0.0,-23.56543066666663,-0.0664101239661447,27.0469172681984,-0.0001449616599213
ECs,Efemp1,Egfr,ECs,0.0,-0.6560126666666665,-0.0349180061702775,0.0,0.626916333333333,0.0047716298765884,0.077654949332222,-0.0001463508317592
ECs,Pdgfb,Pdgfra,ECs,0.0,6.924067666666659,0.0221328978497988,0.0,-0.0021633333333334,-0.0003094469410795,4.521710638810443,-0.000147072351133
ECs,Sema4d,Cd72,ECs,0.0,-0.237750666666667,-0.0080532378600388,0.0,1.0763060000000002,0.0171302749659752,0.4135769612928892,-0.0001720136393663
ECs,Cfh,Sell,ECs,0.0,0.8754626666666674,0.0023808487176897,0.3333333333333333,0.0814236666666668,-0.0930566187746017,0.2020940204506668,-0.0001896699121121
ECs,F7,F3,ECs,0.0,-1.5839846666666673,-0.4207650239004629,0.33333333333333337,0.2390206666666665,0.0050128001097924,0.0158926937944443,-0.0002003287005907
ECs,C3,Cd46,ECs,0.0,0.9125733333333328,-0.0006269733244762,0.0,1.0158316666666671,0.005425208679869,5.568871996718888,-0.0002258440844719
ECs,Bgn,Tlr2,ECs,0.0,8.921706999999998,-0.0089853400700482,0.0,0.180627333333333,-0.0008400887356624,30.577120337579714,-0.0002337264533746
ECs,Ltbp3,Itgb5,ECs,0.0,-0.8576866666666674,-0.0153314663526999,0.0,0.9746233333333336,0.0076079424647772,0.2431892302722307,-0.0002544324687197
ECs,Mif,Cxcr4,ECs,0.0,3.45660133333333,0.0248712178485623,0.0,-4.823366,-0.0182640178103186,37.76547445465701,-0.0002694297399817
ECs,Sema4a,Plxnb2,ECs,0.0,1.3102376666666693,0.0077226345199598,0.0,-0.7912203333333387,-0.0055949879249362,7.808924798977941,-0.0003513799310101
ECs,Comp,Itgb3,ECs,0.0,0.3069636666666669,-0.0059008161422017,0.0,-0.161378,0.0891945984274028,0.6446263583418901,-0.0003857141878205
ECs,C3,Nrp1,ECs,0.0,0.9125733333333328,-0.0006269733244762,0.0,-6.37874633333341,-0.0247803510981094,112.71500205222245,-0.0004457335470399
ECs,Cthrc1,Fzd5,ECs,-0.33333333333333337,-0.3081720000000002,-0.0033320708498321,0.33333333333333337,1.9057259999999987,0.0440927451515557,0.498984758922,-0.0005076522651382
ECs,Pdpn,Clec1b,ECs,0.3333333333333333,-0.0207849999999999,-0.0003932890644203,0.0,0.4460613333333341,-0.1453916268088054,0.0005583693636669,-0.0005826505201763
ECs,Efnb1,Erbb2,ECs,0.0,0.9189649999999964,-0.0318196951706454,0.0,-0.134126999999999,0.0155597877305682,1.37162142327767,-0.0006328369483831
ECs,Bmp4,Bmpr1a,ECs,0.0,0.2173803333333328,-0.0783804293412225,0.0,1.3290119999999996,0.0149171363101816,12.183385140040436,-0.0007088834164456
ECs,Cntf,Il6ra,ECs,0.33333333333333337,0.1770196666666665,0.0788746095039523,0.0,-0.4511453333333342,-0.0317045893104027,0.143890127956777,-0.0009000097716203
ECs,C3,Cr2,ECs,0.0,0.9125733333333328,-0.0006269733244762,0.0,0.3278779999999999,-0.1282106125995441,1.4198797594164447,-0.0010149065851099
ECs,Apod,Lepr,ECs,0.0,1.668503999999999,-0.0008819025898123,0.0,-0.3507163333333336,-0.0911563575970418,11.75835202511077,-0.0011909177453105
ECs,Plau,Plaur,ECs,0.0,3.320186,-0.0279801384815622,0.0,3.906363666666669,0.042793026408064,110.27014655816998,-0.0012138975732865
ECs,Gip,Gipr,ECs,0.0,0.2255040000000001,0.1896481434408296,0.0,-0.103392,-0.2294430179560675,0.00189502896,-0.0013348115699258
ECs,Spon1,Lrp8,ECs,0.0,0.3978093333333332,-0.0088278186788527,-0.33333333333333337,0.0177386666666666,0.0427819971166759,0.1837203471964444,-0.0014596944955676
ECs,Nampt,Insr,ECs,0.0,0.9212223333333291,-0.0256271611085515,0.0,3.185957333333341,0.0477963568960595,58.42742053567508,-0.0015674003181549
ECs,Comp,Cd47,ECs,0.0,0.3069636666666669,-0.0059008161422017,0.0,-1.5098813333333467,-0.0293207903869072,15.712780660480668,-0.0019165110685787
ECs,Gnai2,Igf1r,ECs,0.0,-31.52408566666668,-0.0392315301351882,0.0,2.8041779999999985,0.0186287919889525,90.8568614375008,-0.0019471138001327
ECs,Fam3c,Lifr,ECs,0.0,-0.6154303333333289,-0.0141025937102564,0.0,5.234206666666658,0.0100405790480269,33.62678105992512,-0.0020314900411129
ECs,Tgfb1,Tgfbr1,ECs,0.0,0.1587776666666585,-0.0240464239239159,0.0,1.1480840000000008,0.0004095226436017,64.97146712458402,-0.0020533070204372
ECs,Fgf2,Fgfr2,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-0.7001189999999999,-0.2090907129338542,0.080080127163,-0.002321537892342
ECs,Dhh,Boc,ECs,0.0,0.4037546666666669,0.0283876395870993,0.0,-0.2036286666666669,-0.0079379911639314,0.2790575951624401,-0.0023699991872371
ECs,Comp,Itga5,ECs,0.0,0.3069636666666669,-0.0059008161422017,0.0,-10.859043,-0.013004210614168,0.4684648876407777,-0.0024987945630299
ECs,Cd80,Cd274,ECs,0.0,-0.3813743333333337,-0.0135064157133596,0.0,10.879713000000002,0.0734833751109855,4.41295798510844,-0.00266183085623
ECs,Cd274,Cd80,ECs,0.0,10.879713000000002,0.0734833751109855,0.0,-0.3813743333333337,-0.0135064157133596,4.41295798510844,-0.00266183085623
ECs,Spon1,App,ECs,0.0,0.3978093333333332,-0.0088278186788527,0.0,2.8133293333333995,-0.0121351615361607,48.36811376471824,-0.0026768723349237
ECs,Cxcl12,Itgav,ECs,0.0,27.5389706666667,-0.0335072105760749,0.0,-0.6032050000000009,-0.0023918962980097,171.08098271703398,-0.0031823875875798
ECs,Selplg,Sell,ECs,0.0,0.471941666666666,0.0049798906052807,0.3333333333333333,0.0814236666666668,-0.0930566187746017,0.2919745697750001,-0.0035999472209438
ECs,Efna5,Ephb6,ECs,-0.6666666666666667,-0.0980439999999999,-0.0775793326721381,0.0,0.0848986666666666,0.0036763888778613,0.0065130856711112,-0.0036309472215278
ECs,Bmp6,Acvr1,ECs,0.0,8.776626000000004,0.0800376579082057,0.0,-2.758058000000004,-0.0520143150919142,47.03695249726459,-0.0048870044715481
ECs,Bgn,Fgfr3,ECs,0.0,8.921706999999998,-0.0089853400700482,0.0,0.2939790000000011,0.0755617618221871,80.49778644134483,-0.0049383246685817
ECs,Dhh,Ptch1,ECs,0.0,0.4037546666666669,0.0283876395870993,0.0,-0.5333556666666652,-0.0379813520564806,0.9397384008061104,-0.0051091242338384
ECs,Vcam1,Itgb7,ECs,0.0,2.993367333333332,0.0061249592202241,0.0,-0.2184863333333329,-0.0652042726096542,2.5216458343193366,-0.0052048880711904
ECs,Ntf3,Ntrk2,ECs,0.0,0.8506873333333331,-0.0475044608170919,0.0,0.0410666666666665,-0.0090730651785684,0.9521169060139992,-0.0053161594611582
ECs,Sost,Lrp4,ECs,0.0,0.159423,-0.039190503219209,0.0,0.0208813333333333,-0.0027327099113513,0.112736322416,-0.0058722096336678
ECs,Col8a1,Itga1,ECs,0.0,1.922194666666666,-0.0161122630272355,0.0,-0.0975086666666698,0.0852992498181112,136.79031670315285,-0.0059082811545137
ECs,Ucn2,Crhr2,ECs,0.0,-0.0803856666666664,-0.0780336406784344,0.0,0.1197416666666666,0.050997724998919,0.0218879326905556,-0.0079322007310553
ECs,Icam4,Itga2b,ECs,0.0,-0.440724333333333,-0.1280526258946273,0.0,0.478984666666667,0.0433173812892491,0.1506463042995558,-0.0083762980253698
ECs,Clcf1,Lifr,ECs,0.0,-0.116177333333334,-0.0309907195590004,0.0,5.234206666666658,0.0100405790480269,4.701766506024441,-0.0086571827800221
ECs,Il7,Il2rg,ECs,0.0,0.2779746666666667,0.0441679784889624,0.0,-8.365267999999993,-0.0532724566381626,5.399623223862228,-0.0104243496840965
ECs,Cxcl12,Cxcr4,ECs,0.0,27.5389706666667,-0.0335072105760749,0.0,-4.823366,-0.0182640178103186,133.35312056902285,-0.0108222807233726
ECs,Dhh,Ptch2,ECs,0.0,0.4037546666666669,0.0283876395870993,0.0,-0.3537009999999996,-0.0371688062182254,0.1100972437283296,-0.0113255130105218
ECs,Vegfb,Flt1,ECs,0.0,-0.1224826666666658,-0.0157040834990514,0.0,18.39798500000001,0.0147336592460026,14.956234996321427,-0.014055656477137
ECs,Cxcl12,Itgb1,ECs,0.0,27.5389706666667,-0.0335072105760749,0.0,-22.409082666666592,-0.0118244507926675,1343.941012310228,-0.0147089044531821
ECs,Ntng2,Lrrc4,ECs,0.0,3.3104426666666624,0.0402382588737446,0.0,-0.7158636666666658,-0.0573738757803088,0.7166079168079982,-0.0153705848180542
ECs,Sost,Lrp6,ECs,0.0,0.159423,-0.039190503219209,0.0,-1.26720933333333,-0.0103174147935241,2.035391212455,-0.0155604822574508
ECs,Arf1,Chrm3,ECs,0.0,-2.248738666666661,0.0104031069679451,0.0,0.0306799999999999,-0.1145947249734413,0.4674451586631107,-0.0216630229703636
ECs,Tff3,Cxcr4,ECs,0.0,0.3289196666666669,-0.1644484561692444,0.0,-4.823366,-0.0182640178103186,2.9888192691282285,-0.0262315703123837
ECs,Cxcl12,Ackr3,ECs,0.0,27.5389706666667,-0.0335072105760749,0.0,0.1839313333333407,-0.0512367367408823,469.126626836618,-0.0335587484171359
ECs,Ltb,Ltbr,ECs,-0.33333333333333337,0.1544146666666668,-0.1438621622906189,0.0,-2.13883066666666,-0.0252574886102986,0.4503333403768899,-0.0487333772869884
ECs,Efna3,Epha2,ECs,0.33333333333333337,-0.0515523333333333,-0.2020578150415052,0.0,3.6617666666666704,0.0851056374449775,0.370249283994001,-0.053217733394943
ECs,Sost,Lrp5,ECs,0.0,0.159423,-0.039190503219209,0.0,-2.9153400000000005,-0.0495670449728538,2.78839181388,-0.0648640536008617
ECs,Cd34,Sell,ECs,0.0,-91.79162099999996,-0.0733737958082152,0.3333333333333333,0.0814236666666668,-0.0930566187746017,9.47866673380334,-0.077395134753767
ECs,Tff3,Ackr3,ECs,0.0,0.3289196666666669,-0.1644484561692444,0.0,0.1839313333333407,-0.0512367367408823,5.549912460195237,-0.0892866542871705
ECs,Fgf9,Fgfr2,ECs,0.33333333333333337,3.368565666666667,0.0,0.0,-0.7001189999999999,-0.2090907129338542,2.167086449808,-0.2090907129338542
