Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lamb1,Itga6,MuSCs,0.0,26.97339366666666,0.0587056356080012,0.0,3.817462333333333,0.0115948540659945,416.8872288426873,0.0035987947159337
ECs,Dkk2,Lrp5,MuSCs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,-0.1694370000000002,-0.0096448610957643,1.203086603844999,0.0035944975582859
ECs,Trf,Tfrc,MuSCs,0.0,0.9784353333333335,0.007779887779977,0.0,0.7800833333333284,0.0565765196944675,16.19195688469578,0.0035904919862634
ECs,Tfpi,Lrp1,MuSCs,0.0,0.722393666666667,-0.0007924587278619,0.0,-0.7536986666666685,0.0167622658216499,15.658951587747197,0.0035574271614184
ECs,Vip,Vipr2,MuSCs,0.0,0.4793600000000003,0.0,0.0,1.093608999999999,0.003550235433977,3.671888209655332,0.003550235433977
ECs,Fn1,Itga8,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,2.315031999999998,0.0968923050559015,135.00794185601868,0.0035065739029054
ECs,Timp2,Itgb1,MuSCs,0.0,3.091888000000001,0.005455891448447,0.0,37.867375333333285,0.0426369979454324,1126.3462485694931,0.0033213022773997
ECs,Thbs1,Itgb1,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,37.867375333333285,0.0426369979454324,1053.6821826640466,0.0032955760150049
ECs,Lgals1,Itgb1,MuSCs,0.0,2.516962666666661,0.0018871298244714,0.0,37.867375333333285,0.0426369979454324,1223.133395689537,0.0032301055151516
ECs,Fgf8,Fgfr2,MuSCs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,0.0293963333333333,0.0219413289091373,0.1654829717904444,0.0032190593070405
ECs,Jag1,Notch4,MuSCs,0.0,-3.2412676666666584,-0.0549679057129994,0.0,1.1533350000000002,0.0137982189293354,16.09141719254667,0.003193975232261
ECs,Kitl,Kit,MuSCs,0.0,23.845342000000016,-0.0303110943303863,-0.33333333333333337,0.1168603333333332,0.0040601688510177,23.67996429727155,0.0031327182609404
ECs,Clcf1,Cntfr,MuSCs,0.0,0.116177333333334,0.0309907195590004,0.0,0.036871,0.0166292164742174,0.0913653621662223,0.0030758778936348
ECs,F2,F2rl3,MuSCs,0.0,0.8997059999999999,0.1339182408849443,0.0,0.1251303333333332,-0.0259904567291348,0.914749200329,0.0030184631086972
ECs,Arf1,Pld2,MuSCs,0.0,2.248738666666661,-0.0104031069679451,0.0,0.7688333333333333,0.0173876934449769,45.56664848400041,0.0029955664077736
ECs,Tgfb1,Eng,MuSCs,0.0,-0.1587776666666585,0.0240464239239159,0.0,3.074836000000001,0.007421391544045,166.33675586774734,0.0029793093204111
ECs,Ccl2,Ackr4,MuSCs,0.0,0.5136359999999995,0.0155656991583428,0.0,0.0417016666666667,0.0410606002483436,0.1937671977053333,0.0029646777634723
ECs,Vcam1,Itgb1,MuSCs,0.0,-2.993367333333332,-0.0061249592202241,0.0,37.867375333333285,0.0426369979454324,275.9260406438034,0.0029216716497345
ECs,Sema3a,Nrp2,MuSCs,0.0,0.5194740000000002,0.0551669021953814,0.0,1.4782086666666665,0.009689227885008,3.4298472413524435,0.0027726920738918
ECs,Vcam1,Itga4,MuSCs,0.0,-2.993367333333332,-0.0061249592202241,0.0,1.566684,0.0274525836221127,24.14859334008467,0.0027518229061791
ECs,Fbn1,Itga5,MuSCs,0.0,4.25117533333334,0.0194869916716924,0.0,3.8500673333333335,0.0126866790572087,119.06003895487854,0.0026984580888136
ECs,Tnc,Egfr,MuSCs,0.0,2.8741960000000013,0.0096043539710584,0.0,0.0501153333333306,0.0113188285336271,85.73997941049201,0.0026905453888151
ECs,Rspo3,Fzd8,MuSCs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-0.1775870000000008,-0.0015707415841486,0.1498091668475554,0.0026853609397488
ECs,Inhba,Acvr2b,MuSCs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.3878159999999999,-0.0002886548468072,0.0891342055840001,0.0026832713050209
ECs,Rspo3,Lrp6,MuSCs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,0.89259633333333,0.0051847270344139,0.8729990843997781,0.0026434008466063
ECs,Vegfb,Nrp1,MuSCs,0.0,0.1224826666666658,0.0157040834990514,0.0,4.564939333333328,0.0174251967411836,10.456986568696887,0.0026230977870533
ECs,Tnc,Itgav,MuSCs,0.0,2.8741960000000013,0.0096043539710584,0.0,4.932599333333339,0.0301916796571369,94.78240770057737,0.0025809534556406
ECs,Alcam,Cd6,MuSCs,0.0,0.1989489999999999,0.0148835720494026,-0.33333333333333337,0.0003676666666666,-0.0265094761469247,0.0191236294897777,0.0025228195051743
ECs,Adam10,Epha3,MuSCs,0.0,15.969984666666662,0.0593685298903854,0.0,0.2638236666666671,-0.0017332205204834,55.49123943753489,0.0024823744091287
ECs,Agt,Agtr2,MuSCs,0.0,0.062582,0.0723287220617011,0.33333333333333337,1.038290666666667,0.0015473386942039,0.1937056181322223,0.0023633361450414
ECs,Psap,Lrp1,MuSCs,0.0,22.946108333333413,0.0143615468105344,0.0,-0.7536986666666685,0.0167622658216499,580.5668170300478,0.0023581804040903
ECs,Thbs1,Itga4,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,1.566684,0.0274525836221127,37.15107779515332,0.0023349564368902
ECs,Fn1,Itgb6,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,0.5150570000000005,0.037317452094841,46.256475047367886,0.0023291982986925
ECs,Fn1,Itgb8,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,1.4580456666666652,0.0279854996858575,108.61818226518872,0.0023268404753107
ECs,Cd6,Alcam,MuSCs,0.0,0.0172663333333333,0.0339184830993484,0.0,0.5504093333333334,0.0403203389991519,0.0182459105741111,0.0022948148226115
ECs,Calr,Lrp1,MuSCs,0.0,6.027824333333335,-0.0058775240605545,0.0,-0.7536986666666685,0.0167622658216499,128.05146917862203,0.0021936092304507
ECs,Adam9,Itgb5,MuSCs,0.0,0.5154709999999998,0.011375444987217,0.0,0.591248666666667,0.0106463865823786,10.376493509766007,0.0021642337573453
ECs,Cthrc1,Fzd3,MuSCs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,-0.5056829999999999,-0.0235715157165803,0.402793789965,0.0021166227506873
ECs,Icam4,Itgb3,MuSCs,0.0,0.440724333333333,0.1280526258946273,0.0,0.0508270000000001,-0.0140850797886325,0.2998003984627777,0.0021124186059713
ECs,App,Ncstn,MuSCs,0.0,-2.8133293333333995,0.0121351615361607,0.0,1.410571000000008,-0.0021477254288291,94.79837917551096,0.0020971503869072
ECs,Il10,Il10rb,MuSCs,0.0,0.862122,0.0345713517008332,0.0,1.1783953333333337,0.0057334770146868,6.615049880554669,0.0020964590896609
ECs,Tnfsf13,Fas,MuSCs,0.0,0.2461359999999999,0.045283769358962,0.0,-0.6906106666666663,-0.0232577268691809,0.3033318621191112,0.0020721078946548
ECs,Ptdss1,Scarb1,MuSCs,0.0,1.3172499999999996,0.0262761015028968,0.0,1.881408333333333,0.0057265992544929,19.928239659900004,0.0020337575386225
ECs,Gnai2,Agtr2,MuSCs,0.0,31.52408566666668,0.0392315301351882,0.33333333333333337,1.038290666666667,0.0015473386942039,243.63714947715889,0.0019459208850879
ECs,Sema4d,Plxnb2,MuSCs,0.0,0.237750666666667,0.0080532378600388,0.0,0.998272666666672,0.0058703696918736,7.419796144298228,0.0019425905142114
ECs,Fndc5,Itgb5,MuSCs,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,0.591248666666667,0.0106463865823786,3.533834759328889,0.0018913229179152
ECs,Sema6d,Kdr,MuSCs,0.0,1.2419840000000164,-0.0840007861251854,0.0,0.7280503333333334,0.0038176589404987,43.479500202801134,0.001885199437389
ECs,Vegfc,Kdr,MuSCs,0.0,1.333720333333332,-0.0421648653417906,0.0,0.7280503333333334,0.0038176589404987,5.786322795079999,0.0018798463215223
ECs,Apln,Aplnr,MuSCs,0.0,-6.674584333333332,-0.0216588380029644,0.0,0.8413473333333338,0.0020381062650829,15.11543584060822,0.0018735108467641
ECs,Thbs1,Sdc4,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,2.626479,0.0285066555934109,101.93444812945086,0.0018617072780633
ECs,Vegfb,Flt1,MuSCs,0.0,0.1224826666666658,0.0157040834990514,0.0,2.254027666666667,0.0173041963336718,4.374383752820001,0.0017961982306304
ECs,Ltbp3,Itgb5,MuSCs,0.0,0.8576866666666674,0.0153314663526999,0.0,0.591248666666667,0.0106463865823786,9.713566344059782,0.0017932912229243
ECs,Sema4d,Erbb2,MuSCs,0.0,0.237750666666667,0.0080532378600388,0.0,-0.097326333333334,-0.0422564886568013,0.6795732693486669,0.0017844787685306
ECs,Dag1,Lama4,MuSCs,0.0,0.0546879999999987,-0.0005852337014743,0.0,8.36022866666667,0.0296893729171962,175.66533749750147,0.0017626468881519
ECs,Adam15,Itga9,MuSCs,0.0,7.1595840000000095,0.0065151157419316,0.0,0.2007763333333332,0.0023887252805993,17.542868872533894,0.0017540188979723
ECs,Ptn,Alk,MuSCs,0.0,0.2888150000000001,0.0001479615152882,0.33333333333333337,0.0666559999999999,0.4498914615918608,0.0723502469849999,0.0017358153948559
ECs,Timp3,Kdr,MuSCs,0.0,-32.36194099999999,-0.0743127341507899,0.0,0.7280503333333334,0.0038176589404987,47.179653359369,0.0016634495344608
ECs,Spon2,Itga5,MuSCs,0.0,0.7006953333333332,0.0119541840941976,0.0,3.8500673333333335,0.0126866790572087,10.674994173958888,0.0016476972702953
ECs,Gas6,Mertk,MuSCs,0.0,1.1083399999999983,0.0299639846611999,0.0,0.150189666666666,-0.0022744792967327,7.610468752111643,0.0016285264064022
ECs,Vegfa,Nrp1,MuSCs,0.0,0.4669236666666667,0.0040164880271711,0.0,4.564939333333328,0.0174251967411836,19.77079548117434,0.0015007980968327
ECs,Gdf11,Acvr1b,MuSCs,0.0,0.4920866666666659,0.0178223968176971,0.0,-0.7201049999999989,-0.0135912367139378,0.342537664629444,0.0014912655143859
ECs,Fn1,Itgb1,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,37.867375333333285,0.0426369979454324,2188.1303288762247,0.0014848483956604
ECs,Adam9,Itga6,MuSCs,0.0,0.5154709999999998,0.011375444987217,0.0,3.817462333333333,0.0115948540659945,40.18035527360367,0.0014747678292408
ECs,Pdgfb,Pdgfra,MuSCs,0.0,-6.924067666666659,-0.0221328978497988,0.33333333333333337,0.3033623333333333,0.0019860338700608,11.85218015689889,0.001453155827032
ECs,Fgf15,Fgfr2,MuSCs,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,0.0293963333333333,0.0219413289091373,0.0048341529276666,0.0014475201521357
ECs,Inhba,Acvr1,MuSCs,0.3333333333333333,0.023424,0.0071776706286808,0.0,-0.4502776666666594,-0.0165690445531747,0.258721882094445,0.0014173125866778
ECs,Alcam,Nrp1,MuSCs,0.0,0.1989489999999999,0.0148835720494026,0.0,4.564939333333328,0.0174251967411836,5.156594601611223,0.0013894262683196
ECs,Fn1,Sdc2,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,4.71992533333334,0.0369075764179049,374.1104904161823,0.0013869060750582
ECs,Lamc2,Itga6,MuSCs,0.0,0.1186746666666667,-0.0010339710276114,0.0,3.817462333333333,0.0115948540659945,3.873817714664111,0.001350666869827
ECs,Thbs1,Lrp1,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,-0.7536986666666685,0.0167622658216499,28.02952640586921,0.0013212248569943
ECs,Fn1,Plaur,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,2.4304196666666678,0.0540980354761294,127.33366419951535,0.001312223442538
ECs,Cxcl16,Cxcr6,MuSCs,0.0,-0.2980369999999999,0.0012768672405132,0.3333333333333333,0.256477,0.0368071273123398,0.8003723387350001,0.0013009337343505
ECs,Spon2,Itga4,MuSCs,0.0,0.7006953333333332,0.0119541840941976,0.0,1.566684,0.0274525836221127,2.5367548743553323,0.0012902901406626
ECs,Vegfa,Flt1,MuSCs,0.0,0.4669236666666667,0.0040164880271711,0.0,2.254027666666667,0.0173041963336718,6.754584139462223,0.0012835467478448
ECs,Thbs1,Ptprj,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,1.101749,0.0156028058862809,30.415354116600994,0.0012692550467511
ECs,Thbs1,Cd36,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,12.072906333333345,0.0149160461516561,308.7896433211359,0.0012290005528876
ECs,Igf1,Igf1r,MuSCs,0.0,1.71218966666666,0.0009557990658716,0.0,-1.9877079999999976,0.0182499657253474,7.998678249546515,0.0011895137374418
ECs,Col18a1,Kdr,MuSCs,0.0,15.985792333333332,-0.0346107960070434,0.0,0.7280503333333334,0.0038176589404987,39.60019235238311,0.0011794491522098
ECs,Fn1,Nt5e,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.1835276666666669,0.0103327929734443,15.9074677813407,0.0011172431476773
ECs,Hgf,Met,MuSCs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,-3.3547616666666755,-0.0271276994160192,1.345042276972778,0.0010867488599056
ECs,Crlf1,Cntfr,MuSCs,0.3333333333333333,0.2557703333333334,0.0249622883769252,0.0,0.036871,0.0166292164742174,0.0626763630248889,0.0010822238332804
ECs,Pros1,Mertk,MuSCs,0.0,0.8259226666666599,0.0231184644522415,0.0,0.150189666666666,-0.0022744792967327,7.495993390868989,0.0010484627082379
ECs,Vcan,Itgb1,MuSCs,0.0,0.9418226666666656,0.0006733383982067,0.0,37.867375333333285,0.0426369979454324,279.87106877690366,0.001015255163393
ECs,Fn1,Itgav,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,4.932599333333339,0.0301916796571369,319.02599848643695,0.0010018396185381
ECs,Robo1,Robo1,MuSCs,0.0,0.0337346666666666,0.0007829809933864,0.0,3.222426333333331,0.0798367769841327,1.550794457797222,0.0009827394796195
ECs,Thbs1,Itga6,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,3.817462333333333,0.0115948540659945,91.55595926343965,0.0009805244420284
ECs,Mdk,Tspan1,MuSCs,0.0,-0.1920910000000009,-0.0031277028292058,0.33333333333333337,0.244563,0.1058088330255908,0.376256726874,0.0009793715995162
ECs,Col18a1,Itga5,MuSCs,0.0,15.985792333333332,-0.0346107960070434,0.0,3.8500673333333335,0.0126866790572087,297.7839657001422,0.0009530498904078
ECs,Inhba,Tgfbr3,MuSCs,0.3333333333333333,0.023424,0.0071776706286808,0.0,-0.9294790000000006,-0.0207083615630067,0.5487384887086679,0.0009321880153936
ECs,Sema3b,Nrp1,MuSCs,0.0,-0.0466423333333341,-0.0328399200806604,0.0,4.564939333333328,0.0174251967411836,16.738421093926107,0.000906895872407
ECs,Cd38,Pecam1,MuSCs,0.0,9.531556000000002,0.0213861450437162,0.0,1.3760413333333328,0.000963256668433,120.76486882563604,0.0008818455478837
ECs,Mdk,Sdc1,MuSCs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,3.972351999999995,0.1234139952006636,6.031856723916,0.0008736754461696
ECs,Sema3c,Nrp1,MuSCs,0.0,0.4296879999999999,0.0070240995858129,0.0,4.564939333333328,0.0174251967411836,11.87000371444067,0.0008458152215731
ECs,Cthrc1,Ror2,MuSCs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,0.6877056666666663,0.0666307955997488,0.9172941208834448,0.0008301173294438
ECs,Sema4d,Cd72,MuSCs,0.0,0.237750666666667,0.0080532378600388,0.0,0.3518030000000012,0.0153386401820284,1.0022804752708891,0.0008294774362965
ECs,Cthrc1,Fzd5,MuSCs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,0.2861856666666669,0.0477541982860549,0.962566108691444,0.0008283353658927
ECs,Vegfa,Nrp2,MuSCs,0.0,0.4669236666666667,0.0040164880271711,0.0,1.4782086666666665,0.009689227885008,5.190354304701779,0.0008259715359919
ECs,Comp,Itga5,MuSCs,0.0,-0.3069636666666669,0.0059008161422017,0.0,3.8500673333333335,0.0126866790572087,0.9126163018825596,0.0008099132912315
ECs,Col3a1,Mag,MuSCs,0.0,1.3203676666666588,-0.0006012673020521,0.33333333333333337,0.5851353333333333,0.2543132910351053,14.32118053581522,0.0008044741479943
ECs,Anxa1,Dysf,MuSCs,0.0,2.3248453333333305,-0.0017615264618851,0.0,1.512096,0.016877795284519,32.410881646802686,0.0007886529488576
ECs,Pltp,Abca1,MuSCs,0.0,5.329470999999998,0.0459168196070049,0.0,-3.3728159999999985,-0.0188175561333314,21.769746335744912,0.0007529022536682
ECs,Adam11,Itga4,MuSCs,-0.33333333333333337,-0.0883516666666666,-0.055440652889925,0.0,1.566684,0.0274525836221127,0.1888038714263333,0.0007297664767263
ECs,Sema3c,Plxnd1,MuSCs,0.0,0.4296879999999999,0.0070240995858129,0.0,0.3604930000000124,-0.0166115607569782,15.751080965407668,0.0007242462733655
ECs,Fn1,Itgb7,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.018966,0.0161916843799597,6.910973589594221,0.000694573536167
ECs,Slit2,Robo2,MuSCs,0.0,0.1485853333333334,0.0255643819162896,0.0,0.0109003333333333,0.0006719112271722,0.0068700075366667,0.0006543677633169
ECs,Hgf,Sdc1,MuSCs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,3.972351999999995,0.1234139952006636,0.5896867154377778,0.0006446984574703
ECs,Apoe,Lrp8,MuSCs,0.0,-7.748815999999994,-0.0023618903040702,0.0,0.2720726666666666,0.150610015237277,6.284319380122439,0.0006440778993636
ECs,Ccl11,Ackr4,MuSCs,0.0,0.1034993333333332,0.0051029120694352,0.0,0.0417016666666667,0.0410606002483436,0.0385778865364444,0.0006354180008957
ECs,Fn1,Itga4,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,1.566684,0.0274525836221127,62.81511617574934,0.0005874309695071
ECs,Sema3b,Nrp2,MuSCs,0.0,-0.0466423333333341,-0.0328399200806604,0.0,1.4782086666666665,0.009689227885008,5.541247188469338,0.0005741241996316
ECs,Csf1,Csf1r,MuSCs,0.0,-2.26792933333334,0.0036998938772699,0.0,0.282982333333333,0.0020415631474119,0.6836005175840008,0.0005312299613219
ECs,Fn1,Itga5,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,3.8500673333333335,0.0126866790572087,195.66050201793732,0.0004995486931369
ECs,Inhba,Eng,MuSCs,0.3333333333333333,0.023424,0.0071776706286808,0.0,3.074836000000001,0.007421391544045,0.5946138955813334,0.0004960219682475
ECs,Grn,Tnfrsf1b,MuSCs,0.0,11.94818433333333,0.0329622627000125,0.0,-0.4220569999999988,-0.0034818828291128,10.985655616646111,0.0004861671398384
ECs,Sema3c,Nrp2,MuSCs,0.0,0.4296879999999999,0.0070240995858129,0.0,1.4782086666666665,0.009689227885008,2.728572889125999,0.0004553733777362
ECs,Col4a6,Cd93,MuSCs,0.0,-0.0154926666666667,-0.0089664070488269,0.0,2.688570333333333,0.0062824659480805,0.2193630824772221,0.0004185225657393
ECs,Adam12,Itga9,MuSCs,0.0,2.6258550000000005,0.0079279300669874,0.0,0.2007763333333332,0.0023887252805993,2.815374099015222,0.0004070688519685
ECs,Efnb2,Pecam1,MuSCs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,1.3760413333333328,0.000963256668433,62.72742050783438,0.0004067998424091
ECs,Fn1,Cd44,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,13.074338333333344,-0.0023931101826765,744.9061329899621,0.0004033942751607
ECs,Nid1,Itgb3,MuSCs,0.0,26.264820333333304,0.0390688889113333,0.0,0.0508270000000001,-0.0140850797886325,17.45071426908079,0.0004001767237481
ECs,Serpinf1,Plxdc2,MuSCs,0.0,-1.4349090000000009,-0.0010431723654947,0.0,8.874526000000001,0.1059990102530659,3.8868652156446686,0.0003994676554786
ECs,Mdk,Itga4,MuSCs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,1.566684,0.0274525836221127,2.913505999907,0.0003921648429556
ECs,Vcan,Egfr,MuSCs,0.0,0.9418226666666656,0.0006733383982067,0.0,0.0501153333333306,0.0113188285336271,28.200232675228666,0.0003854832794085
ECs,Fn1,Itga2b,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.3689600000000002,-0.0186407634636127,1.697274787865794,0.0003817110447381
ECs,Hgf,Sdc2,MuSCs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,4.71992533333334,0.0369075764179049,1.5456547439558894,0.0003781999543658
ECs,Inhba,Bambi,MuSCs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.0591993333333333,-0.0083266116184931,0.0213039776431111,0.0003709586657779
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,-0.321766666666667,-0.0080664908922145,0.0,2.9751609999999893,0.0282490447991127,0.8468782680088793,0.0003652852937011
ECs,Cntf,Il6ra,MuSCs,-0.33333333333333337,-0.1770196666666665,-0.0788746095039523,0.33333333333333337,0.0424973333333332,0.0025555080180006,0.0058989405418889,0.0003581540830021
ECs,Fbn1,Itgb3,MuSCs,0.0,4.25117533333334,0.0194869916716924,0.0,0.0508270000000001,-0.0140850797886325,3.066305068542446,0.0003279086564206
ECs,Lgals1,Cd69,MuSCs,0.0,2.516962666666661,0.0018871298244714,0.0,-0.003303,0.0045357283232243,0.142266557606,0.0003085968409034
ECs,Adm2,Ramp3,MuSCs,0.3333333333333333,0.209244,0.0,0.0,0.0070376666666666,0.0002894923447876,0.01101075591,0.0002894923447876
ECs,Vegfa,Kdr,MuSCs,0.0,0.4669236666666667,0.0040164880271711,0.0,0.7280503333333334,0.0038176589404987,2.213339163943334,0.0002871724154031
ECs,Hgf,St14,MuSCs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,0.0230159999999998,-0.0122140347864595,0.0258619790582222,0.0002527541541764
ECs,Anxa2,Robo4,MuSCs,0.0,23.450472666666613,-0.00355513220889,0.0,0.1090126666666665,0.000895779298412,19.058928800802004,0.0002241661109627
ECs,Hgf,Cd44,MuSCs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,13.074338333333344,-0.0023931101826765,2.3910358658782225,0.0002183034198439
ECs,Ptn,Ptprz1,MuSCs,0.0,0.2888150000000001,0.0001479615152882,0.0,0.2426336666666699,0.0174295469058812,3.13287670456,0.0002109444049147
ECs,Pdgfa,Pdgfra,MuSCs,0.0,0.1372360000000014,-0.0095247131085113,0.33333333333333337,0.3033623333333333,0.0019860338700608,1.55855146162489,0.000201154475081
ECs,Adam23,Itga4,MuSCs,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.0,1.566684,0.0274525836221127,0.2039560914456666,0.000195954544112
ECs,Ptgs2,Cav1,MuSCs,0.3333333333333333,0.0608293333333333,0.0012385060673099,0.0,55.67047833333331,0.0068986126369348,14.912211864698111,0.0001911411044004
ECs,Angpt2,Tie1,MuSCs,0.0,-1.142783333333334,-0.1465550458891285,-0.33333333333333337,0.2968066666666666,0.0016305120677443,2.132324205723333,0.0001886727995357
ECs,Cd34,Selp,MuSCs,0.0,91.79162099999996,0.0733737958082152,0.0,0.0134946666666666,-1.4725789575700116e-05,12.925121249926333,0.0001830206628648
ECs,Mdk,Sdc3,MuSCs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,1.824628999999999,0.0201367277298387,2.587619345046331,0.000169542664756
ECs,Anxa1,Egfr,MuSCs,0.0,2.3248453333333305,-0.0017615264618851,0.0,0.0501153333333306,0.0113188285336271,69.98384634589792,0.0001651068765353
ECs,Thbs2,Itga4,MuSCs,0.0,-0.5013023333333331,-0.0018276615818229,0.0,1.566684,0.0274525836221127,1.482114696839667,0.0001639762864515
ECs,Slit2,Robo4,MuSCs,0.0,0.1485853333333334,0.0255643819162896,0.0,0.1090126666666665,0.000895779298412,0.0579650411088888,0.0001544689580647
ECs,Mdk,Itga6,MuSCs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,3.817462333333333,0.0115948540659945,6.968350815903772,0.0001538097898059
ECs,Ptn,Ptprs,MuSCs,0.0,0.2888150000000001,0.0001479615152882,0.0,8.426660666666677,0.023977893931019,15.560751357633354,0.0001347948202328
ECs,Pf4,Procr,MuSCs,0.0,-0.1440736666666666,-0.0027963777600088,0.0,5.616748333333335,0.1891505248365504,2.067548494453111,0.0001305741048863
ECs,Fn1,Itga9,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,0.2007763333333332,0.0023887252805993,10.368494158337109,0.0001164114546957
ECs,Tnc,Itgb3,MuSCs,0.0,2.8741960000000013,0.0096043539710584,0.0,0.0508270000000001,-0.0140850797886325,1.676406864607335,0.0001110178718553
ECs,Tnc,Ptprb,MuSCs,0.0,2.8741960000000013,0.0096043539710584,0.0,0.656469666666667,0.0018641590484204,6.911326822737999,0.0001105047743923
ECs,Col5a1,Sdc3,MuSCs,0.0,0.4024103333333331,-0.0003756701871377,0.0,1.824628999999999,0.0201367277298387,7.319609199282439,9.79868752667e-05
ECs,Vcam1,Itga9,MuSCs,0.0,-2.993367333333332,-0.0061249592202241,0.0,0.2007763333333332,0.0023887252805993,2.02954230682356,8.521383407290037e-05
ECs,Tgfb2,Eng,MuSCs,0.0,-0.321766666666667,-0.0080664908922145,0.0,3.074836000000001,0.007421391544045,4.1550283342533305,8.494842435819989e-05
ECs,Ptn,Sdc3,MuSCs,0.0,0.2888150000000001,0.0001479615152882,0.0,1.824628999999999,0.0201367277298387,3.398721239996666,8.428347454400001e-05
ECs,Jam3,Jam2,MuSCs,0.0,-1.612869666666661,0.0082063064233348,0.0,1.1998213333333334,-0.0017064220230229,12.663375899490193,7.44322595834998e-05
ECs,Vcan,Cd44,MuSCs,0.0,0.9418226666666656,0.0006733383982067,0.0,13.074338333333344,-0.0023931101826765,95.1004450795852,6.940111407639999e-05
ECs,Thbs2,Itga6,MuSCs,0.0,-0.5013023333333331,-0.0018276615818229,0.0,3.817462333333333,0.0115948540659945,3.269923724168997,6.234720211100002e-05
ECs,Col1a2,Itga11,MuSCs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,0.4706026666666665,0.0143530976261895,8.187684987934446,5.936845128857587e-05
ECs,Col1a1,Itga11,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,0.4706026666666665,0.0143530976261895,13.006641380494107,5.929189516284592e-05
ECs,Ptn,Plxnb2,MuSCs,0.0,0.2888150000000001,0.0001479615152882,0.0,0.998272666666672,0.0058703696918736,8.62909901071335,5.52749221845e-05
ECs,Itgb2,Thy1,MuSCs,0.0,-0.0500316666666666,-0.0006842267019812,0.0,18.829692999999992,0.1294887399282486,0.700699176226222,5.4082481692800015e-05
ECs,Col1a1,Cd36,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,12.072906333333345,0.0149160461516561,357.04120890349964,4.239217995449999e-05
ECs,Cd86,Ctla4,MuSCs,0.0,0.0028903333333333,2.5649080532200006e-05,0.0,0.0551856666666667,0.1450622693590201,0.0013088885667776,3.70409033988741e-05
ECs,Clec11a,Itga11,MuSCs,-0.3333333333333333,-0.093307,-0.0032149981776595,0.0,0.4706026666666665,0.0143530976261895,0.0031283387783334,2.986033881475988e-05
ECs,Trf,Tfr2,MuSCs,0.0,0.9784353333333335,0.007779887779977,0.0,-0.0155246666666667,-0.016511541788506,0.0308009129119999,2.7565404763900007e-05
ECs,Col1a1,Itgb1,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,37.867375333333285,0.0426369979454324,1201.599311549391,2.4180062724400054e-05
