Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Gnai2,Tbxa2r,ECs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.409654333333334,0.0081089590050474,43.3045035594036,0.0040552566434119
MuSCs,Adam9,Itgav,ECs,0.0,4.378791333333341,0.0564698387036738,0.0,0.6032050000000009,0.0023918962980097,48.093403536411486,0.0040511837482605
MuSCs,Cxcl2,Cxcr2,ECs,0.0,0.7083730000000003,0.0041084622009273,0.3333333333333333,0.0193803333333333,0.1976991210802166,0.0408755678248889,0.0040174221571515
MuSCs,Calr,Itgav,ECs,0.0,31.397233333333325,0.0548606998169487,0.0,0.6032050000000009,0.0023918962980097,330.5588749917194,0.0040151967078267
MuSCs,Calr,Tshr,ECs,0.0,31.397233333333325,0.0548606998169487,0.0,-0.0776703333333332,-0.0173576607396194,12.96339894242722,0.0039867654740058
MuSCs,Sema4a,Plxnb2,ECs,0.0,0.5452176666666668,0.0316845366699872,0.0,0.7912203333333387,0.0055949879249362,12.412045880236562,0.0039741806398961
MuSCs,Fn1,Itga2b,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.478984666666667,-0.0433173812892491,47.78948712573533,0.0038898984711072
MuSCs,Cd38,Pecam1,ECs,0.0,0.3908883333333333,0.0039796175687534,0.0,87.8263803333333,0.0030627541621603,197.4464787070749,0.0038740841129671
MuSCs,Cxcl12,Itgav,ECs,0.0,9.332407333333324,0.0558306039552495,0.0,0.6032050000000009,0.0023918962980097,102.52934094059545,0.0038722355814294
MuSCs,Cxcl12,Cd4,ECs,0.0,9.332407333333324,0.0558306039552495,0.0,0.1219553333333332,-0.0205852627101325,26.86815423154267,0.003817253632495
MuSCs,F8,Ldlr,ECs,0.0,-0.0880579999999999,-0.0085435990971478,0.0,1.375391666666666,0.055629654760082,0.589559800634778,0.0038172255541754
MuSCs,Efnb1,Ephb1,ECs,0.0,0.063676,0.0220406336032161,0.0,1.2833259999999995,-0.0600406263874893,3.009832527574668,0.0038142898871556
MuSCs,Wnt5a,Ryk,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.8737303333333308,0.0212235988889359,2.3848410060746668,0.0037603293266416
MuSCs,Adam15,Itga5,ECs,0.0,1.2025859999999997,0.008492921886349,0.0,10.859043,0.013004210614168,87.24159175928999,0.0037587765660065
MuSCs,Col4a1,Itgav,ECs,0.0,82.83512133333333,0.0502920854963251,0.0,0.6032050000000009,0.0023918962980097,827.5525025932255,0.0036679853361335
MuSCs,Pdgfb,Art1,ECs,0.0,0.604244,0.0139154501980299,0.3333333333333333,0.1823746666666666,0.0736445736902935,0.5322787425457779,0.0036658005752233
MuSCs,Col1a1,Itgb1,ECs,0.0,81.17277266666665,0.0118314548576047,0.0,22.409082666666592,0.0118244507926675,14794.921752486802,0.0036547204649715
MuSCs,Selplg,Selp,ECs,0.0,0.067603,0.003635481822846,0.0,5.225348666666669,-0.002867729336208,11.811882192598446,0.0035263295650801
MuSCs,App,Tnfrsf21,ECs,0.0,14.674504666666673,0.0428620459390046,0.0,-1.0054260000000017,-0.0440777016710046,78.04568284931918,0.0034638370572229
MuSCs,Wnt2b,Fzd4,ECs,0.0,0.4663849999999998,-0.0200392091388393,0.0,4.3911216666666775,0.0427574315750446,25.69302770611669,0.0034514237874955
MuSCs,Dll4,Notch4,ECs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,14.524140333333328,0.0149213426803171,16.324431606082893,0.0034247470020431
MuSCs,Thbs1,Itgb1,ECs,0.0,4.738162000000003,0.0052546010532678,0.0,22.409082666666592,0.0118244507926675,1630.3104203987675,0.003388262965746
MuSCs,Fgf15,Fgfr1,ECs,0.33333333333333337,0.053871,0.0850027187613696,0.0,-0.2971773333333347,-0.0033405587952166,0.4114538122719998,0.0033861679713327
MuSCs,Clec11a,Itgb1,ECs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,22.409082666666592,0.0118244507926675,22.36459762922665,0.0033662783575065
MuSCs,Ptgs2,Cav1,ECs,0.0,0.207123,0.0042363269038677,0.0,233.7749329999997,-0.0371603913874876,242.22146659356335,0.0032990923503222
MuSCs,Wnt5a,Fzd8,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.3657280000000003,-0.0134838386528638,0.700797911863,0.0032373479448732
MuSCs,Fn1,Tshr,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.0776703333333332,-0.0173576607396194,28.319385119597992,0.0031857994694931
MuSCs,Myl9,Cd69,ECs,0.0,18.446330333333336,0.0859225690889625,0.33333333333333337,-0.0064503333333333,0.0032842616223509,0.984176318122222,0.0031126128008282
MuSCs,Lpl,Sdc1,ECs,0.0,6.591242333333339,0.0227351220442005,0.0,0.750069333333333,0.0233425936304697,26.939893699709906,0.0030931581967172
MuSCs,Agrn,Lrp4,ECs,0.0,3.898275333333329,0.0297440792106891,0.0,-0.0208813333333333,0.0027327099113513,2.338737054788451,0.0030668889721668
MuSCs,Fgf2,Fgfr1,ECs,0.0,0.3297453333333342,0.0711570522143946,0.0,-0.2971773333333347,-0.0033405587952166,1.8600640849799996,0.0029698215757407
MuSCs,Sema4d,Plxnb2,ECs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.7912203333333387,0.0055949879249362,12.738710957089438,0.0029300475929462
MuSCs,Angptl1,Tek,ECs,0.0,0.850897333333333,0.003312756574256,0.0,14.88252233333334,0.02191624377912,81.40442922700402,0.0029208216737672
MuSCs,Adam15,Itgb1,ECs,0.0,1.2025859999999997,0.008492921886349,0.0,22.409082666666592,0.0118244507926675,268.276560527443,0.0028982491762582
MuSCs,Lama2,Dag1,ECs,0.0,5.997675666666694,0.0509466911785975,0.0,0.0546879999999987,-0.0005852337014743,131.65314629041495,0.0028354442991442
MuSCs,Grn,Tnfrsf1b,ECs,0.0,2.58921133333334,0.007922187825109,0.0,3.475074666666659,0.0435711069074612,89.87117862067998,0.0027912843683092
MuSCs,Cdh1,Itgb7,ECs,0.0,0.0786899999999999,-0.137301469647934,0.0,0.2184863333333329,0.0652042726096542,0.2150495399598888,0.0027584997591345
MuSCs,Wnt11,Fzd7,ECs,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,-0.3155313333333333,-0.001516483592117,0.1392229656945555,0.0027178018342642
MuSCs,Clcf1,Cntfr,ECs,0.0,-3.1130223333333333,-0.1148690221547379,0.0,0.028884,0.0053876420861377,0.1673832389455556,0.0027038952671881
MuSCs,Gdf9,Tgfbr1,ECs,0.0,0.3082703333333327,0.0302182228252239,0.0,-1.1480840000000008,-0.0004095226436017,2.16845373589333,0.00265808274095
MuSCs,Has2,Cd44,ECs,0.0,0.578918666666667,0.0234724723919605,0.0,8.301089666666673,0.0092520652022679,33.49599146471101,0.0025705215108044
MuSCs,Adam15,Itga9,ECs,0.0,1.2025859999999997,0.008492921886349,0.0,1.582339666666666,0.0279214317590524,10.341616999801776,0.0025595739358958
MuSCs,Cd6,Alcam,ECs,-0.33333333333333337,0.0003676666666666,-0.0265094761469247,0.0,0.1989489999999999,0.0148835720494026,0.0191236294897777,0.0025228195051743
MuSCs,Sema4d,Met,ECs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.153875666666666,0.0088112089911319,3.0256384402085548,0.0024737819815647
MuSCs,Fn1,Cd44,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,8.301089666666673,0.0092520652022679,1692.8124600375463,0.0024252137354474
MuSCs,Il17c,Il17ra,ECs,0.0,-0.0575543333333334,0.0140205724120853,0.0,0.2882063333333329,0.0188802986986099,0.0158207341998887,0.0023961600684749
MuSCs,Psap,Gpr37l1,ECs,0.0,18.06267299999999,0.0108753079617492,0.3333333333333333,0.0415313333333333,-0.0347840377316187,9.24691457424522,0.0023930514013778
MuSCs,Sema7a,Itgb1,ECs,0.0,0.5147636666666671,0.0068879142313909,0.0,22.409082666666592,0.0118244507926675,115.20661559074652,0.0023887581551707
MuSCs,Nid1,Itgav,ECs,0.0,23.313707,0.0340750167400072,0.0,0.6032050000000009,0.0023918962980097,238.0932625484998,0.0023711947298293
MuSCs,Bdnf,Ntrk2,ECs,0.0,0.3790689999999994,-0.15441414377517,0.0,-0.0410666666666665,0.0090730651785684,0.0786622826345562,0.0023112827514768
MuSCs,Alcam,Cd6,ECs,0.0,0.5504093333333334,0.0403203389991519,0.0,0.0172663333333333,0.0339184830993484,0.0182459105741111,0.0022948148226115
MuSCs,Crlf1,Cntfr,ECs,0.0,-2.503896333333333,-0.0411612925852543,0.0,0.028884,0.0053876420861377,0.1188471211495556,0.0022696669458011
MuSCs,Mdk,Sdc1,ECs,0.0,-1.930899,-0.0340694352038234,0.0,0.750069333333333,0.0233425936304697,14.30161871883432,0.0022336621100341
MuSCs,Cntf,Cntfr,ECs,0.0,0.0058519999999999,0.0129487288758515,0.0,0.028884,0.0053876420861377,0.0236615635226666,0.0022119840548687
MuSCs,Dll4,Notch1,ECs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,11.505779666666676,0.0413603437867046,16.88160813233844,0.0022105839696502
MuSCs,Fbn1,Itgav,ECs,0.0,5.098687333333331,0.0290887355278035,0.0,0.6032050000000009,0.0023918962980097,68.86482626869378,0.0021505890738768
MuSCs,Adam12,Itgb1,ECs,0.0,3.5973680000000066,0.0016648414343909,0.0,22.409082666666592,0.0118244507926675,809.1979810756388,0.0020780730838697
MuSCs,Wnt5a,Fzd3,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.33333333333333337,0.0391736666666665,0.0202508853947049,0.0902562238758888,0.0020769289076652
MuSCs,Fn1,Itgav,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,0.6032050000000009,0.0023918962980097,552.6414053660114,0.0020118898648629
MuSCs,Hspg2,Ptprs,ECs,0.0,16.604626999999994,0.007280443813738,0.0,1.7169216666666671,0.0082728156912212,272.47166984580304,0.0019107046196975
MuSCs,Sema7a,Itga1,ECs,0.0,0.5147636666666671,0.0068879142313909,0.0,0.0975086666666698,-0.0852992498181112,36.95181455893754,0.0018201981117169
MuSCs,Ang,Plxnb2,ECs,0.0,0.4743276666666669,0.0159815318637856,0.0,0.7912203333333387,0.0055949879249362,6.697438049610671,0.0017758669698089
MuSCs,Lgals1,Cd69,ECs,0.0,28.809024000000008,0.04990090819413,0.33333333333333337,-0.0064503333333333,0.0032842616223509,1.167087513232998,0.0016921682842322
MuSCs,Mmrn2,Cd93,ECs,0.0,0.275769333333334,0.0014890934243532,0.0,71.82967633333331,0.0163868881293712,176.5072938408042,0.0016899046482108
MuSCs,Agrn,Dag1,ECs,0.0,3.898275333333329,0.0297440792106891,0.0,0.0546879999999987,-0.0005852337014743,82.45619818084236,0.0016599119113539
MuSCs,Tgm2,Itgb1,ECs,0.0,-0.180451333333333,0.0034043430444163,0.0,22.409082666666592,0.0118244507926675,77.94857812196392,0.0016585333212558
MuSCs,Clec11a,Itga10,ECs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,-0.0201159999999999,-0.0207556002782471,0.0969520166599999,0.0016208397771931
MuSCs,Il10,Il10rb,ECs,0.0,0.2126709999999997,0.0056742502188694,0.0,3.31462066666667,0.0110268494299815,7.929577438362561,0.0016078615656324
MuSCs,Cp,Slc40a1,ECs,0.0,4.104969999999991,0.2085578896163571,-0.33333333333333337,0.059086,0.0011540878428548,2.0282919667426658,0.0016063597285854
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.0,0.0214689999999999,0.001363751416157,0.0,1.7018463333333411,0.0696102580815734,0.700591820893222,0.0015926265400344
MuSCs,Icam1,Spn,ECs,0.0,0.6487106666666671,0.0097613805451548,0.0,0.0984416666666667,0.0519812876161906,0.3041725031685556,0.0015496664869613
MuSCs,Ptn,Plxnb2,ECs,0.0,5.198052666666668,0.0141928995186325,0.0,0.7912203333333387,0.0055949879249362,63.6389949571043,0.0014936550368802
MuSCs,Ptdss1,Jmjd6,ECs,0.0,0.8876530000000002,0.0148900448082117,0.0,-0.4336409999999961,-0.01289066418844,6.006646209984339,0.0014770859340851
MuSCs,Icam4,Itgb1,ECs,0.0,0.0024456666666665,0.0035005578200869,0.0,22.409082666666592,0.0118244507926675,3.786344344442,0.001417724804162
MuSCs,Amelx,Cd63,ECs,0.0,0.1988580000000001,0.1713889125466515,0.0,-1.4416410000000024,-0.0036341548109017,0.7200033207830003,0.0014111338724574
MuSCs,Slit2,Robo2,ECs,0.0,0.5630723333333333,0.0785715559164206,0.0,-0.3975919999999998,-0.4469299594658729,0.3789787849694445,0.0013971471951425
MuSCs,Col1a2,Cd44,ECs,0.0,71.56632000000002,0.0127263196590357,0.0,8.301089666666673,0.0092520652022679,3050.930074411918,0.0013927474071259
MuSCs,Ntn3,Cdon,ECs,0.0,0.0463206666666665,-0.0001338143895922,0.0,0.4338313333333343,0.0062368629342885,0.4276239876404439,0.0013311447953085
MuSCs,Pros1,Mertk,ECs,0.0,4.977911999999998,0.0476977322886401,0.0,-2.3584443333333382,-0.0493015484153832,9.030758752520995,0.0013004088656323
MuSCs,Igfbp4,Lrp6,ECs,0.0,-0.6990549999999995,0.0056905669920016,0.0,1.26720933333333,0.0103174147935241,6.5478328709029086,0.0012697702215409
MuSCs,Cthrc1,Fzd5,ECs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,-0.33333333333333337,-1.9057259999999987,-0.0440927451515557,1.516630347718333,0.0012446853126627
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,1.5326416666666702,0.0135436721345126,0.0,-1.1480840000000008,-0.0004095226436017,8.36213185692128,0.0011978226099035
MuSCs,Mmrn2,Clec14a,ECs,0.0,0.275769333333334,0.0014890934243532,0.0,3.450161333333341,-0.0051033340510709,10.573053260532006,0.00115949575988
MuSCs,Cx3cl1,Itgav,ECs,0.0,-0.043012666666667,0.0148314052120941,0.0,0.6032050000000009,0.0023918962980097,0.6063775510954397,0.0011537521820346
MuSCs,Slitrk1,Ptprs,ECs,0.0,0.0504023333333333,-0.0019793176531866,0.0,1.7169216666666671,0.0082728156912212,0.3357505060265555,0.0011093349097528
MuSCs,Myoc,Fzd3,ECs,0.0,0.0023756666666666,0.0084571636330289,0.33333333333333337,0.0391736666666665,0.0202508853947049,0.0253448086516666,0.0011039371627389
MuSCs,Col18a1,Ptprs,ECs,0.0,14.32457433333333,-0.0344346858182215,0.0,1.7169216666666671,0.0082728156912212,113.8606445705251,0.0010839044845832
MuSCs,Vim,Cd44,ECs,0.0,79.87344366666667,-0.0074885255695553,0.0,8.301089666666673,0.0092520652022679,5951.428597809583,0.0010765248374557
MuSCs,Tgfb1,Vasn,ECs,0.0,1.5326416666666702,0.0135436721345126,0.0,0.174568666666667,0.0028085363584677,7.80036611653599,0.0010358451920028
MuSCs,Tgfb1,Itgav,ECs,0.0,1.5326416666666702,0.0135436721345126,0.0,0.6032050000000009,0.0023918962980097,21.09295056277051,0.001035788435004
MuSCs,Wnt5a,Fzd7,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.3155313333333333,-0.001516483592117,0.1718557575796667,0.0010149386837868
MuSCs,Vcan,Cd44,ECs,0.0,4.7525580000000005,-0.0021983181128098,0.0,8.301089666666673,0.0092520652022679,293.65778257941247,0.0009915359565184
MuSCs,Col1a1,Cd44,ECs,0.0,81.17277266666665,0.0118314548576047,0.0,8.301089666666673,0.0092520652022679,2420.568823387297,0.0009907435678451
MuSCs,Robo1,Robo1,ECs,0.0,3.222426333333331,0.0798367769841327,0.0,0.0337346666666666,0.0007829809933864,1.550794457797222,0.0009827394796195
MuSCs,Efnb3,Ephb3,ECs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,0.0679486666666667,0.0032021219072642,0.0258781693375556,0.0009718202959868
MuSCs,Adam9,Itgb5,ECs,0.0,4.378791333333341,0.0564698387036738,0.0,-0.9746233333333336,-0.0076079424647772,3.431516127938224,0.0009653232330259
MuSCs,Ptn,Ptprs,ECs,0.0,5.198052666666668,0.0141928995186325,0.0,1.7169216666666671,0.0082728156912212,34.518566087463455,0.0008993779443516
MuSCs,Pecam1,Cd38,ECs,0.0,1.3760413333333328,0.000963256668433,0.0,9.531556000000002,0.0213861450437162,120.76486882563604,0.0008818455478837
MuSCs,Wnt5a,Fzd1,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.1990203333333332,0.0030415735442868,0.1999922916679999,0.0008787062971989
MuSCs,Fn1,Itgb6,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.0423503333333332,-0.0081165215777001,12.91515185464301,0.0008627436684622
MuSCs,Pltp,Abca1,ECs,0.0,0.058405,0.0011509946777856,0.0,22.666330999999992,0.0694171687084014,30.38303732115267,0.0008241052755927
MuSCs,Vcan,Itgb1,ECs,0.0,4.7525580000000005,-0.0021983181128098,0.0,22.409082666666592,0.0118244507926675,1276.38144630161,0.0008234230807368
MuSCs,Vtn,Itgb6,ECs,0.0,10.503419000000005,0.1301798214453074,0.0,-0.0423503333333332,-0.0081165215777001,1.6708549836811164,0.0008172937497941
MuSCs,Fn1,Itga8,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.3663246666666664,-0.0344997735182812,28.43061201254845,0.0007916737788077
MuSCs,Slit2,Robo1,ECs,0.0,0.5630723333333333,0.0785715559164206,0.0,0.0337346666666666,0.0007829809933864,0.2062265681303334,0.0007759740217877
MuSCs,Dhh,Cdon,ECs,0.0,-0.200263,-0.0166410941322235,0.0,0.4338313333333343,0.0062368629342885,0.1525393231364438,0.0007450926048643
MuSCs,Hbegf,Cd82,ECs,0.0,1.0684813333333327,0.0418088187952013,0.0,-0.4402003333333333,-0.006859287292567,2.123240541346988,0.0006641205646365
MuSCs,Ncam1,Robo1,ECs,0.0,-3.473704000000012,-0.0070319624371965,0.0,0.0337346666666666,0.0007829809933864,1.3654949827711,0.0006584470357991
MuSCs,Cxcl14,Cxcr4,ECs,0.33333333333333337,0.3192066666666666,0.005935269100283,0.0,4.823366,0.0182640178103186,11.087252621894889,0.0006519122963029
MuSCs,Adam15,Itgav,ECs,0.0,1.2025859999999997,0.008492921886349,0.0,0.6032050000000009,0.0023918962980097,13.112534895790668,0.0006387397883478
MuSCs,Cthrc1,Fzd3,ECs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.33333333333333337,0.0391736666666665,0.0202508853947049,0.2454316131001111,0.0005941773252936
MuSCs,Agt,Agtr2,ECs,0.33333333333333337,0.3849686666666667,0.4011894127935161,0.0,0.0486936666666665,0.0001500275417538,0.0475295117559999,0.0005839593506025
MuSCs,Angptl2,Itgb1,ECs,0.0,12.131284666666662,-0.0070454004980055,0.0,22.409082666666592,0.0118244507926675,2602.6864842576165,0.0005674180085672
MuSCs,Col11a1,Ddr1,ECs,0.0,1.8341893333333337,0.0762318320570921,-0.33333333333333337,-0.1696106666666667,-0.0071015932871006,0.2803913527697778,0.0005402689030703
MuSCs,Efnb1,Ephb3,ECs,0.0,0.063676,0.0220406336032161,0.0,0.0679486666666667,0.0032021219072642,0.1567555330239999,0.0005385753649649
MuSCs,Ncam1,Gfra1,ECs,0.0,-3.473704000000012,-0.0070319624371965,0.0,0.0074116666666667,0.0005867582143515,0.4255915204247769,0.0005280807056771
MuSCs,Gdnf,Gfra1,ECs,0.0,-0.0116026666666667,-0.0404223896027176,0.0,0.0074116666666667,0.0005867582143515,0.0033140049441111,0.0005134096958096
MuSCs,Il15,Il2ra,ECs,0.0,0.4484976666666668,0.0234081817873887,0.0,-0.0198563333333333,-0.0980729051938864,0.0883883068307778,0.0004788712404214
MuSCs,Dcn,Tlr4,ECs,0.0,5.766217999999999,0.0024447227195109,0.0,1.1465743333333327,0.0077809530384451,58.93206298756844,0.0004258752768525
MuSCs,Efnb2,Ephb3,ECs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,0.0679486666666667,0.0032021219072642,0.656155749561111,0.0004193692868573
MuSCs,Icam2,Itgal,ECs,-0.33333333333333337,0.8124356666666664,0.0115578130014784,0.6666666666666667,0.0943930000000001,0.0100014334600435,0.2500197273382224,0.0003930449986433
MuSCs,Icam4,Itgal,ECs,0.0,0.0024456666666665,0.0035005578200869,0.6666666666666667,0.0943930000000001,0.0100014334600435,0.0147050791265555,0.000374262896825
MuSCs,Anxa2,Tlr2,ECs,0.0,26.23247500000004,0.0059919100492423,0.0,-0.180627333333333,0.0008400887356624,20.949429975270505,0.0003596254829514
MuSCs,Icam1,Itgal,ECs,0.0,0.6487106666666671,0.0097613805451548,0.6666666666666667,0.0943930000000001,0.0100014334600435,0.3495646020385555,0.0003544073970123
MuSCs,Mmp13,Lrp1,ECs,0.0,3.838430666666667,0.057752741524336,0.0,-1.876286000000001,-0.003918118394618,5.385249723625557,0.0003402089831494
MuSCs,Slit3,Robo1,ECs,0.0,-0.1483319999999999,0.0295997470394352,0.0,0.0337346666666666,0.0007829809933864,0.172089380774667,0.0003265880442171
MuSCs,Sema7a,Plxnc1,ECs,0.0,0.5147636666666671,0.0068879142313909,0.0,0.1431383333333334,0.0066179825505184,0.4523332369430003,0.0003151505077248
MuSCs,Icam4,Itgav,ECs,0.0,0.0024456666666665,0.0035005578200869,0.0,0.6032050000000009,0.0023918962980097,0.1139009311448888,0.0003084099187774
MuSCs,Il16,Grin2d,ECs,0.0,-0.1180546666666665,-0.0080363413037057,0.0,0.1632476666666666,0.0286055832924239,0.0451975593238888,0.0002818039963743
MuSCs,Selplg,Sele,ECs,0.0,0.067603,0.003635481822846,0.0,0.811394,-0.0958515723197974,2.317752394382669,0.0002795331952421
MuSCs,Col14a1,Cd44,ECs,0.0,1.0502993333333337,0.0026216924863471,0.0,8.301089666666673,0.0092520652022679,38.77589699521023,0.0002432839663629
MuSCs,Col1a2,Itga11,ECs,0.0,71.56632000000002,0.0127263196590357,0.33333333333333337,0.0927526666666666,0.0027885964273417,32.021765740318884,0.0002261193264347
MuSCs,Inhba,Tgfbr3,ECs,0.0,-0.2742736666666667,-0.0768530508969739,0.0,13.410234666666677,0.0921467239354704,1.4166666943186712,0.0002148916014534
MuSCs,Dcn,Met,ECs,0.0,5.766217999999999,0.0024447227195109,0.0,0.153875666666666,0.0088112089911319,17.661297087506888,0.0002088275167918
MuSCs,Pdgfa,Pdgfra,ECs,0.0,2.91885366666666,-0.0029960062667178,0.0,0.0021633333333334,0.0003094469410795,2.00935616739978,0.0001806579550513
MuSCs,Angptl2,Itga5,ECs,0.0,12.131284666666662,-0.0070454004980055,0.0,10.859043,0.013004210614168,829.8624050406538,0.0001500521928314
MuSCs,Wnt5a,Fzd2,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.0308296666666667,-0.0030966482144826,0.0339375839684445,0.0001436295484878
MuSCs,Timp3,Agtr2,ECs,0.0,5.006888000000004,0.0712793601040145,0.0,0.0486936666666665,0.0001500275417538,3.1667614667118884,0.0001390015159742
MuSCs,Tshb,Tshr,ECs,0.0,0.2531953333333334,0.0178828619974078,0.0,-0.0776703333333332,-0.0173576607396194,0.0948906456473334,0.0001306634236148
MuSCs,Col1a1,Itga11,ECs,0.0,81.17277266666665,0.0118314548576047,0.33333333333333337,0.0927526666666666,0.0027885964273417,24.700804985221552,0.0001185716219838
MuSCs,Efna1,Epha1,ECs,0.0,0.547925,0.0053982939165357,0.0,-0.1045383333333331,-0.0342717795979796,3.0250706388100017,0.0001095449695203
MuSCs,Wnt16,Fzd2,ECs,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.0,-0.0308296666666667,-0.0030966482144826,0.0044091520002222,0.000109498561408
MuSCs,Clec11a,Itga11,ECs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.33333333333333337,0.0927526666666666,0.0027885964273417,0.0447168750619999,0.0001085295505383
MuSCs,Fn1,Sdc2,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.848758,-0.0069705999089693,22.886895017527,8.142664172819999e-05
MuSCs,Gnai2,Ccr5,ECs,0.0,7.1602073333333465,0.0057649823667327,0.3333333333333333,0.0141479999999999,0.000510828722541,0.9120059049353332,7.548810909362792e-05
MuSCs,Jam2,Jam3,ECs,0.0,1.1998213333333334,-0.0017064220230229,0.0,-1.612869666666661,0.0082063064233348,12.663375899490193,7.44322595834998e-05
MuSCs,Pdgfb,Pdgfra,ECs,0.0,0.604244,0.0139154501980299,0.0,0.0021633333333334,0.0003094469410795,0.4090792174895561,6.73475033525e-05
MuSCs,Ccl11,Ccr5,ECs,0.0,1.9995096666666656,0.0547846711351687,0.3333333333333333,0.0141479999999999,0.000510828722541,0.1248210722976665,6.384293227627242e-05
MuSCs,Dcn,Tlr2,ECs,0.0,5.766217999999999,0.0024447227195109,0.0,-0.180627333333333,0.0008400887356624,6.65859254611423,6.069819944449104e-05
MuSCs,Ccl2,Ccr5,ECs,0.0,0.7067346666666658,0.0241308465719936,0.3333333333333333,0.0141479999999999,0.000510828722541,0.1047495444786667,5.48859026879885e-05
MuSCs,Vcan,Tlr2,ECs,0.0,4.7525580000000005,-0.0021983181128098,0.0,-0.180627333333333,0.0008400887356624,2.8869084926033466,5.259321058819974e-05
MuSCs,Angptl3,Itgav,ECs,0.0,0.024321,-0.0087526362218142,0.0,0.6032050000000009,0.0023918962980097,1.0735298910506597,3.911846848640016e-05
MuSCs,Gnai2,Agtr2,ECs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.0486936666666665,0.0001500275417538,3.2670225274062235,2.904321067039999e-05
MuSCs,Col1a1,Ddr1,ECs,0.0,81.17277266666665,0.0118314548576047,-0.33333333333333337,-0.1696106666666667,-0.0071015932871006,4.814435154980888,2.73623314262e-05
MuSCs,Icam2,Itgb2,ECs,-0.33333333333333337,0.8124356666666664,0.0115578130014784,0.0,-0.0500316666666666,-0.0006842267019812,0.005759936757,-9.05806817520514e-07
MuSCs,Sema3f,Plxna3,ECs,0.0,0.4636186666666659,0.00650226285363,0.0,-0.0954813333333333,-0.0051759074788189,0.0108708518395554,-5.016375339100127e-06
MuSCs,Arf1,Insr,ECs,0.0,12.625269666666677,0.0328008621394824,0.0,-3.185957333333341,-0.0477963568960595,49.14701370145917,-6.950342679001853e-06
MuSCs,Col1a1,Ddr2,ECs,0.0,81.17277266666665,0.0118314548576047,0.0,-1.5913683333333328,-0.0178067179445695,58.6787039608009,-9.785310054200036e-06
MuSCs,Angptl3,Itga5,ECs,0.0,0.024321,-0.0087526362218142,0.0,10.859043,0.013004210614168,16.31635509690699,-8.21599502490028e-05
MuSCs,Nid1,Ptprf,ECs,0.0,23.313707,0.0340750167400072,0.0,-0.0562693333333333,-0.0157302240071219,2.6286062595663413,-0.0001173129104841
MuSCs,Apoe,Ldlr,ECs,0.0,-21.47524400000001,-0.005626099034431,0.0,1.375391666666666,0.055629654760082,3.937689237992643,-0.0001980474203039
MuSCs,Col2a1,Ddr1,ECs,0.0,0.0775086666666667,0.0341886762217758,-0.33333333333333337,-0.1696106666666667,-0.0071015932871006,0.0056957768013333,-0.000217398077566
MuSCs,Efna1,Epha2,ECs,0.0,0.547925,0.0053982939165357,0.0,-3.6617666666666704,-0.0851056374449775,4.287911068483339,-0.0003283808927516
MuSCs,Slit2,Gpc1,ECs,0.0,0.5630723333333333,0.0785715559164206,0.0,-0.618991333333333,-0.0107878077705033,0.0693772198214444,-0.0003301328206334
MuSCs,Jam2,F11r,ECs,0.0,1.1998213333333334,-0.0017064220230229,0.0,8.17847066666667,0.0182339158538674,93.09493456529702,-0.0004848512194442
