Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Jag1,Notch4,FAPs,0.0,3.2412676666666584,0.0549679057129994,0.0,1.343825,0.0327010947210957,30.938555048614447,0.0127346647458783
ECs,Sema6b,Plxna2,FAPs,0.0,-3.6906086666666607,-0.0646614606946299,0.0,2.0474180000000004,0.0230259129812804,16.00597392377201,0.0125182477802275
ECs,Calr,Lrp1,FAPs,0.0,-6.027824333333335,0.0058775240605545,0.0,62.08800733333328,0.0532729897465078,2782.505625526841,0.0124390313107319
ECs,Tfpi,Lrp1,FAPs,0.0,-0.722393666666667,0.0007924587278619,0.0,62.08800733333328,0.0532729897465078,307.69198662282497,0.0120431999713254
ECs,Sema3b,Nrp1,FAPs,0.0,0.0466423333333341,0.0328399200806604,0.0,6.923894333333315,0.0260792815197647,29.333729390312413,0.0118664447729316
ECs,Reln,Lrp8,FAPs,-0.33333333333333337,0.082555,0.021461003686252,0.0,0.2123836666666667,0.1744080208634137,0.0673991007151111,0.011720985469743
ECs,Slit3,Robo1,FAPs,0.0,1.6874333333333325,0.0162952820275676,0.0,2.7705126666666686,0.0792873370746983,43.83262690190177,0.0115276233082971
ECs,Thbs1,Sdc1,FAPs,0.0,-1.5146613333333292,0.0014987272569717,0.0,2.5934149999999985,0.1231742425658756,38.9366237771533,0.0113730767638895
ECs,Gnai2,C5ar1,FAPs,0.0,-31.52408566666668,-0.0392315301351882,0.33333333333333337,0.6555993333333331,0.0268018209873943,94.4522377858336,0.0113380762618221
ECs,Cntf,Il6ra,FAPs,0.33333333333333337,0.1770196666666665,0.0788746095039523,0.0,0.4383969999999999,0.014431433275847,0.5993213070914438,0.011261722649074
ECs,App,Gpc1,FAPs,0.0,2.8133293333333995,-0.0121351615361607,0.0,2.4387120000000007,0.0456177940135366,307.6032010800384,0.0107698300617358
ECs,Fgf15,Fgfr3,FAPs,-0.6666666666666667,-0.0091509999999999,0.0676224516523712,0.0,0.1125950000000001,0.0187547749682616,0.0022897746516665,0.0106648138913969
ECs,Ccl25,Ccr9,FAPs,0.0,-1.175713666666665,-0.0182178139500032,0.0,0.5550366666666671,0.0859117210534258,0.2575597745964515,0.010134970725726
ECs,Mdk,Alk,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,0.0343176666666667,0.4498914615918606,0.0844814530032222,0.0100278820620323
ECs,Shank1,Sstr2,FAPs,0.33333333333333337,0.0335706666666667,0.0131980915894335,-0.33333333333333337,0.3215683333333337,0.2310138402646732,0.0376835888353333,0.0100125557266661
ECs,Ltbp1,Itgb5,FAPs,0.0,1.2929733333333333,0.0142834015933379,0.0,8.355725666666658,0.0600842310646242,87.49221379521819,0.00996703525927
ECs,Bsg,Slc16a1,FAPs,0.0,2.449095333333325,0.0101164767133401,0.0,1.2452539999999992,0.0254469943077668,89.45616030761084,0.0098400443273855
ECs,Pdgfa,Pdgfra,FAPs,0.0,-0.1372360000000014,0.0095247131085113,0.0,12.979894000000002,0.0028780518622216,41.30229407829199,0.0097851029148861
ECs,Il6,Il6ra,FAPs,0.0,6.585062000000001,0.0934777686837222,0.0,0.4383969999999999,0.014431433275847,16.332237305556326,0.0097744230445768
ECs,Jag2,Notch3,FAPs,0.0,0.815025333333331,0.0321792699955038,0.0,1.5522359999999995,0.0098744395109587,36.420717849003495,0.0097416744263824
ECs,Pdgfc,Pdgfra,FAPs,0.3333333333333333,0.339993,0.009781405511601,0.0,12.979894000000002,0.0028780518622216,59.38410851135299,0.0097303641443949
ECs,Dll4,Notch3,FAPs,0.0,-1.686394,-0.0010536124111403,0.0,1.5522359999999995,0.0098744395109587,60.25990785920732,0.009654793920781
ECs,Lamb2,Rpsa,FAPs,0.0,-5.323489333333335,-0.0243876146243062,0.0,46.84208666666669,0.049073824789583,770.4729534219459,0.0096485960146754
ECs,Sema3b,Nrp2,FAPs,0.0,0.0466423333333341,0.0328399200806604,0.0,2.070911333333332,0.0364416830513655,8.347587041277777,0.0095831948007424
ECs,Dll1,Notch3,FAPs,0.0,0.1912730000000095,0.0653332601179849,0.0,1.5522359999999995,0.0098744395109587,26.701774389538343,0.0093808744102091
ECs,Bmp6,Acvr2a,FAPs,0.0,8.776626000000004,0.0800376579082057,0.0,-1.4318706666666683,-0.0563110297565007,229.5442630861409,0.0093762939829611
ECs,Gnai2,F2r,FAPs,0.0,-31.52408566666668,-0.0392315301351882,0.0,22.43204233333333,0.0696162272004796,2279.506735396169,0.0093018339130467
ECs,Tgfb1,Tgfbr3,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,5.298618000000005,0.0710470499271921,298.8828960991568,0.0090024565726529
ECs,Tnf,Tnfrsf1b,FAPs,0.0,4.012053666666667,0.0557287204512012,0.0,3.716370333333335,0.0356900931113626,53.64809724849799,0.0086847339001613
ECs,Tnfrsf14,Cd160,FAPs,0.0,0.3084823333333331,-0.0372499178266227,0.0,0.758342000000001,0.1139765759195119,4.54801662614611,0.0086622624725535
ECs,Hbegf,Cd82,FAPs,0.0,2.018471,0.0572944052914977,0.0,2.0991736666666667,0.0235967147143196,22.88653908938767,0.0083567681656724
ECs,Icosl,Icos,FAPs,0.0,-0.1581416666666661,-0.027744974307888,0.3333333333333333,0.1741599999999999,0.1934551937707382,0.1407552516844444,0.0081676696669611
ECs,Apln,Aplnr,FAPs,0.0,6.674584333333332,0.0216588380029644,0.0,0.475973333333333,0.0082679883244733,17.93295812626411,0.0081033904441479
ECs,Fgf2,Cd44,FAPs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-31.588091333333352,-0.0116962231338728,25.91372399518245,0.0080580543955534
ECs,Sema4a,Plxnd1,FAPs,0.0,1.3102376666666693,0.0077226345199598,0.0,7.0302406666666695,0.0385976183507199,85.65035787640579,0.0080443652299549
ECs,Il17c,Il17ra,FAPs,0.0,0.1804113333333332,-0.0249562935698212,0.0,3.0587303333333296,0.0736310100586286,3.840390260245777,0.0079645411963251
ECs,Igf2,Igf2r,FAPs,0.0,1.3383406666666602,0.0138069771598477,0.0,-1.2344030000000004,0.0655092917394322,87.33613443215108,0.0078841063264886
ECs,Lamc2,Itgb4,FAPs,0.0,-0.1186746666666667,0.0010339710276114,0.0,0.6391443333333329,0.0653070067422594,0.2570202784438888,0.0078673936070787
ECs,Icam5,Itgal,FAPs,0.0,0.188797666666667,-0.0850755298698527,0.33333333333333337,0.6164603333333334,0.0321871039922927,1.0110280163829997,0.0078000270514698
ECs,Sema6a,Plxna2,FAPs,0.0,-23.60663233333333,-0.0974154157050897,0.0,2.0474180000000004,0.0230259129812804,46.76209840477932,0.0077882206687228
ECs,Fgf1,Fgfr3,FAPs,0.0,0.6124516666666662,0.0608346381434129,0.0,0.1125950000000001,0.0187547749682616,0.5520237427688892,0.0077361684662248
ECs,Reln,Itgb1,FAPs,-0.33333333333333337,0.082555,0.021461003686252,0.0,5.793466999999993,0.0426708466610447,14.309248991209008,0.0077050876381841
ECs,Ncam1,Gfra1,FAPs,0.0,0.8174163333333337,0.0097042386734374,0.0,4.395491000000002,0.0431917650757163,18.336663552501992,0.0076484261579501
ECs,Tgfb2,Tgfbr3,FAPs,0.0,0.321766666666667,0.0080664908922145,0.0,5.298618000000005,0.0710470499271921,31.981129062248897,0.007361080581734
ECs,Cxcl12,Itgb1,FAPs,0.0,27.5389706666667,-0.0335072105760749,0.0,5.793466999999993,0.0426708466610447,5338.464889673061,0.0073004259018063
ECs,Ntn4,Unc5a,FAPs,0.0,1.113062666666667,0.0187980780087747,0.0,0.238051666666667,0.053319823778754,2.345976405129556,0.0072117093448015
ECs,Tgfb3,Tgfbr3,FAPs,0.0,0.991667666666666,0.0110514979178236,0.0,5.298618000000005,0.0710470499271921,68.71446017521225,0.0070297524669534
ECs,Lrpap1,Sorl1,FAPs,0.0,-1.535143333333334,-0.0449081058672529,0.0,0.7948123333333337,0.0427907976825095,5.885591245787779,0.0067950744321701
ECs,App,Lrp1,FAPs,0.0,2.8133293333333995,-0.0121351615361607,0.0,62.08800733333328,0.0532729897465078,7838.563185534669,0.0067233069045389
ECs,Ncam1,Robo1,FAPs,0.0,0.8174163333333337,0.0097042386734374,0.0,2.7705126666666686,0.0792873370746983,21.39537818842711,0.006721508229995
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,16.34262333333332,0.0427097298373377,0.0,0.1125950000000001,0.0187547749682616,18.230531029407786,0.0066651200701513
ECs,Dag1,Lama4,FAPs,0.0,-0.0546879999999987,0.0005852337014743,0.0,24.43518800000001,0.1046548069701485,502.776662102975,0.006655779023742
ECs,App,Ncstn,FAPs,0.0,2.8133293333333995,-0.0121351615361607,0.0,2.0081596666666712,0.0371487223067588,325.0641842325399,0.0066261125954623
ECs,Pdgfc,Pdgfrb,FAPs,0.3333333333333333,0.339993,0.009781405511601,0.0,30.009803999999995,0.1913250250079179,30.551216752485,0.0066130486205428
ECs,Vcam1,Itgb1,FAPs,0.0,2.993367333333332,0.0061249592202241,0.0,5.793466999999993,0.0426708466610447,606.1718784860409,0.0065025234937231
ECs,Angptl2,Itgb1,FAPs,0.0,1.1733740000000004,0.0175968353494334,0.0,5.793466999999993,0.0426708466610447,211.1987441294287,0.0064104496577739
ECs,Gdf11,Acvr1b,FAPs,0.0,-0.4920866666666659,-0.0178223968176971,0.0,2.1369510000000007,0.0802818818767676,0.7595602154516694,0.0064025917271065
ECs,Icam1,Itgal,FAPs,0.0,-0.4797076666666591,-0.0500755132143696,0.33333333333333337,0.6164603333333334,0.0321871039922927,18.55209105343877,0.0063942982956981
ECs,Bmp2,Acvr2a,FAPs,0.0,0.6407016666666672,0.055045413384282,0.0,-1.4318706666666683,-0.0563110297565007,15.213812847084888,0.0063676203454803
ECs,Jag1,Notch3,FAPs,0.0,3.2412676666666584,0.0549679057129994,0.0,1.5522359999999995,0.0098744395109587,46.72466873286676,0.0062222679791149
ECs,Mdk,Tspan1,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,0.5791970000000003,0.2506503105092021,1.4375902265603342,0.0061710084414918
ECs,Fgf2,Nrp1,FAPs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,6.923894333333315,0.0260792815197647,27.040895324882104,0.0061309759589414
ECs,Tgfb3,Tgfbr2,FAPs,0.0,0.991667666666666,0.0110514979178236,0.0,6.752723666666668,0.0487305358150989,78.74700800519443,0.0060945212387913
ECs,C4a,Cd46,FAPs,0.33333333333333337,0.3272636666666667,0.0141510889377761,0.0,0.943461333333333,0.0164009929059273,1.717858313042556,0.006077416815353
ECs,Tgfa,Egfr,FAPs,0.0,0.4909383333333333,0.0,0.0,4.7639389999999935,0.0060097544570119,49.46290288424582,0.0060097544570119
ECs,Tgfb2,Tgfbr2,FAPs,0.0,0.321766666666667,0.0080664908922145,0.0,6.752723666666668,0.0487305358150989,37.89434848858451,0.0059779724658934
ECs,Vcam1,Itgb7,FAPs,0.0,2.993367333333332,0.0061249592202241,0.0,0.5413220000000001,0.0396039950500065,16.273968456358677,0.0059050975431144
ECs,Omg,Tnfrsf1b,FAPs,0.0,-0.4901626666666661,-0.0271112658272301,0.0,3.716370333333335,0.0356900931113626,7.870189972831781,0.0058743653068363
ECs,Chad,Itgb1,FAPs,0.6666666666666667,0.1695849999999999,0.0125985091554432,0.0,5.793466999999993,0.0426708466610447,29.92946820599568,0.0057875593215189
ECs,Fgf2,Sdc3,FAPs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,3.433873333333338,0.0272277743044594,10.10195027944622,0.0057666550226663
ECs,Lrpap1,Sort1,FAPs,0.0,-1.535143333333334,-0.0449081058672529,0.0,0.8359536666666669,0.0602137647819893,4.10104357579667,0.0057398149296227
ECs,Ncam1,Fgfr1,FAPs,0.0,0.8174163333333337,0.0097042386734374,0.0,4.506200333333339,0.0438730004422598,72.86756759568269,0.0056881882811788
ECs,Thbs1,Lrp1,FAPs,0.0,-1.5146613333333292,0.0014987272569717,0.0,62.08800733333328,0.0532729897465078,1040.8059861331967,0.0055932021381603
ECs,Ecm1,Itgb4,FAPs,0.0,0.4487930000000002,0.0008633617963259,0.0,0.6391443333333329,0.0653070067422594,8.18022279203823,0.0055664792644995
ECs,Vcam1,Itga9,FAPs,0.0,2.993367333333332,0.0061249592202241,0.0,0.0773996666666669,0.0427486400097548,10.788032315171094,0.0055385182386744
ECs,Gpc3,Cd81,FAPs,0.0,1.1596689999999996,0.0132106518185366,0.0,4.336277999999993,0.0425363960357537,240.4731556709813,0.0055335068498176
ECs,Angptl2,Itga5,FAPs,0.0,1.1733740000000004,0.0175968353494334,0.0,-10.532513666666674,-0.0219891694688431,11.222657896143517,0.0054517256445707
ECs,Ccl5,Gpr75,FAPs,0.33333333333333337,1.5523209999999994,0.0367565838715676,-0.3333333333333333,-0.313471,-0.1676500596363341,0.3671933267963333,0.0054156212756703
ECs,Tgfb2,Acvr1,FAPs,0.0,0.321766666666667,0.0080664908922145,0.0,1.1944423333333276,0.0364234836109167,9.761065397468904,0.005349228298812
ECs,Thbs1,Cd47,FAPs,0.0,-1.5146613333333292,0.0014987272569717,0.0,19.669168999999982,0.0557815223283976,318.4997137003552,0.0053326371883309
ECs,Ccl5,Sdc4,FAPs,0.33333333333333337,1.5523209999999994,0.0367565838715676,0.0,-0.6704246666666691,-0.0063427545482692,15.890448604046552,0.0052998094201499
ECs,Icam4,Itgal,FAPs,0.0,-0.440724333333333,-0.1280526258946273,0.33333333333333337,0.6164603333333334,0.0321871039922927,0.6884137414727779,0.0052647937875308
ECs,Cxcl10,Sdc4,FAPs,0.0,11.43680066666667,0.0395846094179221,0.0,-0.6704246666666691,-0.0063427545482692,108.41471782654943,0.0051670510421924
ECs,Vtn,Plaur,FAPs,0.0,5.076901333333334,0.1018641260876196,0.0,-2.770817666666668,-0.0576956552483318,16.839905675128886,0.0051438688458813
ECs,Psen1,Notch4,FAPs,0.0,-4.257316000000001,-0.0424828284201824,0.0,1.343825,0.0327010947210957,14.461098892963328,0.0050203906733584
ECs,Gdf9,Bmpr2,FAPs,0.0,0.0531766666666668,0.0022395349029,0.0,3.13319933333333,0.0219596490716807,8.95351936341332,0.0048276264366545
ECs,Cp,Slc40a1,FAPs,0.0,2.2062116666666665,-0.0053982562393715,0.0,2.0675179999999944,0.0650843036333491,36.029231423690526,0.0048242108537918
ECs,Jag1,Notch1,FAPs,0.0,3.2412676666666584,0.0549679057129994,0.0,-0.8381936666666672,0.0005558976814203,15.448074071795103,0.0042424720811737
ECs,Tgfb1,Eng,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,3.969927666666664,0.0270532187007109,223.8539459320941,0.0042343235706404
ECs,Cxcl12,Itgav,FAPs,0.0,27.5389706666667,-0.0335072105760749,0.0,4.11897033333333,0.0406677869553773,1997.1925863996848,0.0042280020036954
ECs,Chad,Itga2,FAPs,0.6666666666666667,0.1695849999999999,0.0125985091554432,0.0,-0.5501296666666671,0.0405912476982023,0.0589868686723334,0.0041654117186407
ECs,Tgfb3,Acvrl1,FAPs,0.0,0.991667666666666,0.0110514979178236,0.0,1.114042333333341,0.0282152761887991,20.55216200857868,0.0041250323858464
ECs,Igf2,Igf1r,FAPs,0.0,1.3383406666666602,0.0138069771598477,0.0,2.834727000000001,0.0210187724460674,69.18147125096127,0.0041045059712422
ECs,Rarres2,Cmklr1,FAPs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,7.76685066666667,0.0593879807723894,22.65400142984222,0.0040900175742948
ECs,Rps19,C5ar1,FAPs,0.0,-10.104159333333342,-0.0234741018024621,0.33333333333333337,0.6555993333333331,0.0268018209873943,48.47522435007132,0.0040668725827064
ECs,Rgma,Neo1,FAPs,0.0,0.1069956666666669,0.0040803359448855,0.0,16.362662666666658,0.0557587421174109,31.93689236840555,0.004020060321964
ECs,Serping1,Lrp1,FAPs,0.0,10.918966,0.0050488973291406,0.0,62.08800733333328,0.0532729897465078,3291.8772186048973,0.0039835065074612
ECs,Bsg,Slc16a7,FAPs,0.0,2.449095333333325,0.0101164767133401,0.0,0.2341673333333333,0.0172926488350162,12.595222855358449,0.0038399709911305
ECs,Anxa1,Fpr2,FAPs,0.0,-2.3248453333333305,0.0017615264618851,0.0,0.6931883333333334,0.066651900596044,9.42738181173378,0.0038073693538081
ECs,Gnas,Adrb2,FAPs,0.0,-13.645919333333325,0.0352550054856334,0.0,0.7843093333333331,0.0146229827571661,114.46632707296992,0.0036891764401277
ECs,Sema4a,Plxnb2,FAPs,0.0,1.3102376666666693,0.0077226345199598,0.0,0.4257876666666647,0.0069242916333742,50.78180925802309,0.0036634719574911
ECs,Gpc3,Igf1r,FAPs,0.0,1.1596689999999996,0.0132106518185366,0.0,2.834727000000001,0.0210187724460674,19.39857885017733,0.0036553743115478
ECs,Mdk,Sdc1,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,2.5934149999999985,0.1231742425658756,7.68415769346301,0.0036306746070296
ECs,Egf,Erbb2,FAPs,0.33333333333333337,0.0363483333333334,0.0197781797205768,0.0,-0.9104349999999992,-0.0566007297941684,0.0487495216172222,0.0035010005572234
ECs,Efnb2,Pecam1,FAPs,0.0,0.0461819999999946,0.0214936266232326,0.0,0.7374890000000001,0.0046818386160042,33.990754294938824,0.0034099360788116
ECs,Tgfb1,Tgfbr2,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,6.752723666666668,0.0487305358150989,379.492703210708,0.0034051125993772
ECs,Fgf2,Sdc4,FAPs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-0.6704246666666691,-0.0063427545482692,4.140554718036666,0.0033743078965247
ECs,Fgf9,Fgfr4,FAPs,0.33333333333333337,3.368565666666667,0.0,0.3333333333333333,0.2055366666666667,0.0033692938363533,1.0703117038253336,0.0033692938363533
ECs,Tgm2,Sdc4,FAPs,0.0,8.969433999999985,0.0472610324104654,0.0,-0.6704246666666691,-0.0063427545482692,62.36552395121692,0.0033510025320147
ECs,Clec11a,Itga11,FAPs,0.3333333333333333,0.093307,0.0032149981776595,0.0,0.0854623333333322,0.0153240533499782,2.953905287778334,0.0032232992189972
ECs,Pros1,Mertk,FAPs,0.0,-0.8259226666666599,-0.0231184644522415,0.0,1.1066743333333329,0.0216766405843352,27.65519310319496,0.0032091196196297
ECs,Pf4,Fgfr2,FAPs,0.0,0.1440736666666666,0.0027963777600088,0.0,1.8033856666666672,0.2295694946992225,1.440916088202,0.0031637714096541
ECs,Fgf18,Fgfr3,FAPs,0.6666666666666667,0.1904766666666666,0.0312336468332195,0.0,0.1125950000000001,0.0187547749682616,0.148024585573889,0.0031424838881067
ECs,Mdk,Lrp1,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,62.08800733333328,0.0532729897465078,170.18598958349045,0.0029775431692529
ECs,Calr,Scarf1,FAPs,0.0,-6.027824333333335,0.0058775240605545,0.0,0.2489293333333332,0.0169478463732992,13.467078337315556,0.002890618298669
ECs,Wnt9a,Fzd4,FAPs,0.3333333333333333,0.0823636666666667,0.0076696438558915,0.0,2.347152000000001,0.0380260479692111,2.1121978676123345,0.0028370193547968
ECs,Tgfb1,Itgav,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,4.11897033333333,0.0406677869553773,233.318520866148,0.0027596703720502
ECs,Sfrp1,Fzd2,FAPs,0.3333333333333333,0.1989313333333333,0.0033421669393636,0.0,-2.279567,-0.01432181219784,2.634758893156778,0.0027491728704288
ECs,Fgf2,Fgfr3,FAPs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,0.1125950000000001,0.0187547749682616,0.3211852179094445,0.0027244456222907
ECs,Vegfa,Gpc1,FAPs,0.0,-0.4669236666666667,-0.0040164880271711,0.0,2.4387120000000007,0.0456177940135366,1.9964992979536615,0.0026207548194398
ECs,Tgfb2,Eng,FAPs,0.0,0.321766666666667,0.0080664908922145,0.0,3.969927666666664,0.0270532187007109,23.79820234735338,0.0025324408626174
ECs,Ccl3,Ackr2,FAPs,0.3333333333333333,0.3618503333333335,0.0024718700069301,0.0,-0.2722613333333334,0.0,0.0795336734726667,0.0024718700069301
ECs,Tnf,Tnfrsf21,FAPs,0.0,4.012053666666667,0.0557287204512012,0.33333333333333337,0.2138199999999999,0.0080282699355366,6.295857214467668,0.0024646923604909
ECs,Egf,Erbb3,FAPs,0.33333333333333337,0.0363483333333334,0.0197781797205768,0.6666666666666667,0.1211966666666667,0.0219757906515492,0.019835109305,0.0024435448819932
ECs,Mmrn2,Cd93,FAPs,0.0,-7.098637666666676,-0.0121668141560452,0.33333333333333337,0.5357536666666668,0.0025002580026889,21.513002044136663,0.0023079096720275
ECs,Tgfb3,Eng,FAPs,0.0,0.991667666666666,0.0110514979178236,0.0,3.969927666666664,0.0270532187007109,50.98027076421469,0.0023061782396045
ECs,Col5a3,Sdc3,FAPs,0.0,0.594651333333333,0.0095807809114931,0.0,3.433873333333338,0.0272277743044594,15.833871782164222,0.002210288056251
ECs,Vegfa,Nrp2,FAPs,0.0,-0.4669236666666667,-0.0040164880271711,0.0,2.070911333333332,0.0364416830513655,1.4199997032346623,0.0021985427884165
ECs,Csf1,Csf1r,FAPs,0.0,2.26792933333334,-0.0036998938772699,0.0,2.075019333333333,0.0089822268153889,35.81572427050356,0.0021673970575763
ECs,Tgfb3,Tgfbr1,FAPs,0.0,0.991667666666666,0.0110514979178236,0.0,2.89280433333333,0.0040903814617836,34.514550571839784,0.0021657273379939
ECs,Il34,Csf1r,FAPs,0.0,0.6421160000000001,0.0745343812860533,0.0,2.075019333333333,0.0089822268153889,5.576197654358666,0.0021603263177509
ECs,Pf4,Sdc2,FAPs,0.0,0.1440736666666666,0.0027963777600088,0.0,3.20153599999999,0.0299542293247359,14.325450941890644,0.0021511985096492
ECs,Apoe,Lrp8,FAPs,0.0,7.748815999999994,0.0023618903040702,0.0,0.2123836666666667,0.1744080208634137,10.91738210952144,0.002069808136534
ECs,Gdf9,Bmpr1a,FAPs,0.0,0.0531766666666668,0.0022395349029,0.0,1.840059999999994,0.0045614677371131,5.991665087916658,0.00206502548191
ECs,Cytl1,Ccr2,FAPs,0.0,4.411793333333333,0.0,0.6666666666666667,0.1058366666666667,0.0019756570156353,0.7029259400677778,0.0019756570156353
ECs,Spp1,Itgb3,FAPs,0.0,1.5284100000000005,0.0036658420678778,0.0,-2.911823666666667,-0.0977395060001971,4.446213377690222,0.0019645700518594
ECs,Apoe,Lrp1,FAPs,0.0,7.748815999999994,0.0023618903040702,0.0,62.08800733333328,0.0532729897465078,3604.248208898527,0.0018994062329881
ECs,Col11a1,Ddr1,FAPs,0.0,0.1123506666666667,0.0169201126004717,0.0,0.4483356666666669,0.0115683840192336,0.2936193303497778,0.0018868679795096
ECs,Adam9,Itgb5,FAPs,0.0,-0.5154709999999998,-0.011375444987217,0.0,8.355725666666658,0.0600842310646242,60.49385581883757,0.0018546758251569
ECs,Cxcl12,Itga4,FAPs,0.0,27.5389706666667,-0.0335072105760749,0.6666666666666667,0.2425756666666667,0.0047385529239795,37.68446503687444,0.0018404915563084
ECs,App,Tnfrsf21,FAPs,0.0,2.8133293333333995,-0.0121351615361607,0.33333333333333337,0.2138199999999999,0.0080282699355366,28.657902046734705,0.001813743509914
ECs,L1cam,Ptprz1,FAPs,0.0,1.7412243333333333,0.1139828893209661,0.0,0.0306859999999999,0.0030150634977115,0.2435009110551111,0.0018083867845531
ECs,Psap,Gpr37l1,FAPs,0.0,-22.946108333333413,-0.0143615468105344,0.0,0.026919,0.0618693313645712,0.2234163458797731,0.0017803711207459
ECs,Lama2,Rpsa,FAPs,0.0,1.236695666666666,0.003757357887093,0.0,46.84208666666669,0.049073824789583,348.29460004792645,0.0017525420571165
ECs,Mdk,Itgb1,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,5.793466999999993,0.0426708466610447,43.9427467286564,0.0017458739470996
ECs,Spp1,Itgb5,FAPs,0.0,1.5284100000000005,0.0036658420678778,0.0,8.355725666666658,0.0600842310646242,76.83299322889182,0.0017268629310156
ECs,Sirpa,Cd47,FAPs,0.0,1.0803916666666669,0.0038174062367986,0.0,19.669168999999982,0.0557815223283976,126.0427477451044,0.0017103522016111
ECs,Tgfb2,Tgfbr1,FAPs,0.0,0.321766666666667,0.0080664908922145,0.0,2.89280433333333,0.0040903814617836,16.486694844064452,0.0017091559569875
ECs,Lama2,Itgb1,FAPs,0.0,1.236695666666666,0.003757357887093,0.0,5.793466999999993,0.0426708466610447,222.83415238914648,0.0016410964885843
ECs,Serpinf1,Plxdc2,FAPs,0.0,1.4349090000000009,0.0010431723654947,0.0,34.09659833333332,0.141211376108266,255.89790913028048,0.0015930130125806
ECs,Gas6,Mertk,FAPs,0.0,-1.1083399999999983,-0.0299639846611999,0.0,1.1066743333333329,0.0216766405843352,19.06825628272832,0.0015899000563707
ECs,Ptn,Alk,FAPs,0.0,-0.2888150000000001,-0.0001479615152882,0.0,0.0343176666666667,0.4498914615918606,0.0100765642933332,0.0015878538795677
ECs,Spp1,Itgav,FAPs,0.0,1.5284100000000005,0.0036658420678778,0.0,4.11897033333333,0.0406677869553773,86.70117517328426,0.0015230029818796
ECs,Il7,Il2rg,FAPs,0.0,0.2779746666666667,0.0441679784889624,0.0,0.022953666666666,0.0014923032794874,0.3535216115484443,0.001435405481127
ECs,Mdk,Notch2,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,4.49053266666667,0.0286625096564472,15.073514610436897,0.0014228153712611
ECs,Col4a2,Cd93,FAPs,0.0,-116.94296733333329,-0.0529611937579986,0.33333333333333337,0.5357536666666668,0.0025002580026889,71.33746372780809,0.0014096294895221
ECs,Col4a1,Cd93,FAPs,0.0,-208.1022593333334,-0.0436196659728742,0.33333333333333337,0.5357536666666668,0.0025002580026889,87.98266850536248,0.0014046995256876
ECs,Apoe,Vldlr,FAPs,0.0,7.748815999999994,0.0023618903040702,0.0,-1.892298666666667,-0.0806418243288297,24.596525957166136,0.0013453037262941
ECs,Jam3,Jam2,FAPs,0.0,1.612869666666661,-0.0082063064233348,0.0,-0.3306990000000001,0.0081164633806637,2.486917041402762,0.0013024005765716
ECs,Lgals3,Lag3,FAPs,0.33333333333333337,1.1831006666666664,0.0050723377377043,0.0,1.14684466666667,0.0282791212586143,13.06019080280955,0.0013023803250697
ECs,Spp1,Itgb1,FAPs,0.0,1.5284100000000005,0.0036658420678778,0.0,5.793466999999993,0.0426708466610447,262.32659666988536,0.0012846632280974
ECs,Reln,Itga3,FAPs,-0.33333333333333337,0.082555,0.021461003686252,0.0,-0.0719203333333331,-0.0023421058343576,0.0770725017971112,0.0012758386200335
ECs,Spp1,Cd44,FAPs,0.0,1.5284100000000005,0.0036658420678778,0.0,-31.588091333333352,-0.0116962231338728,107.0061715570864,0.0012574638519647
ECs,Clec11a,Itga10,FAPs,0.3333333333333333,0.093307,0.0032149981776595,0.0,-0.5213743333333332,-0.0502584560172159,0.1847872187996667,0.0012372264235469
ECs,Clec11a,Itgb1,FAPs,0.3333333333333333,0.093307,0.0032149981776595,0.0,5.793466999999993,0.0426708466610447,16.095548218055672,0.0012357259945132
ECs,Icam4,Itga4,FAPs,0.0,-0.440724333333333,-0.1280526258946273,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.3030970115511112,0.0011998139936226
ECs,Gdf9,Tgfbr1,FAPs,0.0,0.0531766666666668,0.0022395349029,0.0,2.89280433333333,0.0040903814617836,7.620670353379992,0.001191098101029
ECs,Grn,Sort1,FAPs,0.0,-11.94818433333333,-0.0329622627000125,0.0,0.8359536666666669,0.0602137647819893,8.466015299316453,0.0011801493402311
