Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Inhbb,Acvr1,MuSCs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,0.4502776666666594,0.0165690445531747,4.359955161418889,0.0137514282355657
FAPs,Nppc,Npr2,MuSCs,0.0,0.554009,0.1212114989106989,0.0,-1.204164999999998,-0.0315045044889183,3.144481467973,0.0132985622805485
FAPs,Tctn1,Tmem67,MuSCs,0.0,2.817054,0.0613743457007584,0.0,-0.3370626666666658,0.0022847479943245,7.15205555394088,0.0132967328044012
FAPs,Col4a3,Cd47,MuSCs,0.0,0.5131063333333332,0.0852389489385603,0.0,3.901100999999997,0.0044620579426785,18.32867099032667,0.0132316496301629
FAPs,Lama2,Rpsa,MuSCs,0.0,23.79931633333328,0.0473929817383966,0.0,20.380554333333293,-0.0055683274617384,7417.92185579718,0.0132096541473517
FAPs,Agt,Agtr2,MuSCs,0.33333333333333337,1.2927543333333336,0.4495201842359722,-0.33333333333333337,-1.038290666666667,-0.0015473386942039,0.9278486861965554,0.0131266331943789
FAPs,Mif,Cxcr4,MuSCs,0.0,9.949883,0.088784019017268,0.0,-0.6482123333333334,-0.0050472855663299,455.447379749539,0.0130727240134634
FAPs,Serpine2,Lrp1,MuSCs,0.0,112.98956999999996,0.2746802349844973,0.0,0.7536986666666685,-0.0167622658216499,3401.014625673124,0.0130476870155611
FAPs,Tgfb3,Tgfbr2,MuSCs,0.0,11.36608866666667,0.0884690547254972,0.0,0.8386366666666696,0.0064017959547935,208.82060815236912,0.0129505953476245
FAPs,Cel,Cxcr4,MuSCs,-0.3333333333333333,0.080311,0.085969190371124,0.0,-0.6482123333333334,-0.0050472855663299,3.527318928867551,0.0127648721333051
FAPs,Hgf,St14,MuSCs,0.0,3.78824,0.0405419155898802,0.0,-0.0230159999999998,0.0122140347864595,1.964934422453336,0.0126687034457555
FAPs,Igfbp4,Fzd8,MuSCs,0.0,54.81928500000001,0.0477735980845769,0.0,0.1775870000000008,0.0015707415841486,286.2024904875791,0.0123865038981288
FAPs,Vcam1,Itgb1,MuSCs,0.0,17.573711333333325,0.0781836917106176,0.0,-37.867375333333285,-0.0426369979454324,1127.664568589531,0.012093441992043
FAPs,Spp1,Itgav,MuSCs,0.0,33.838722000000004,0.0803433749686316,0.0,-4.932599333333339,-0.0301916796571369,680.9365526124775,0.012019274316578
FAPs,Bmp7,Acvr2a,MuSCs,0.0,0.4429666666666667,-0.1270856242345267,0.0,6.155478666666667,0.0565245287803617,12.086200425788888,0.0119121399757872
FAPs,Cxcl12,Cxcr4,MuSCs,0.0,73.7564216666667,0.0884649703025677,0.0,-0.6482123333333334,-0.0050472855663299,3381.4410910577635,0.0119013146116785
FAPs,Adam17,Notch1,MuSCs,0.0,1.2935229999999862,0.0089231759472855,0.0,0.0111213333333282,0.0323926459349236,55.35176948648791,0.011888189133734
FAPs,Cxcl12,Itgb3,MuSCs,0.0,73.7564216666667,0.0884649703025677,0.0,-0.0508270000000001,0.0140850797886325,28.35418396275655,0.0118204660033038
FAPs,Dll1,Notch3,MuSCs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,3.1702879999999998,-0.0483865789084587,33.97155111230032,0.0115906933934593
FAPs,Penk,Ogfr,MuSCs,0.0,15.681305000000002,-0.0003484754024933,0.0,0.0984690000000005,0.0116399303783263,124.67054061942171,0.0115682667911005
FAPs,Efnb3,Ephb2,MuSCs,0.0,0.0894639999999999,0.0867399650862195,0.0,-0.0342866666666666,0.0115978828141426,0.0348753101182222,0.0114693441090504
FAPs,Egf,Egfr,MuSCs,0.0,0.1601986666666667,0.0685418481539547,0.0,-0.0501153333333306,-0.0113188285336271,4.73216428622511,0.0114215379762756
FAPs,Efnb1,Ephb4,MuSCs,0.0,1.6956246666666672,0.0557261666727549,0.0,-0.5741563333333346,0.0176315694475358,8.131603871136107,0.0113401303015196
FAPs,Efna4,Epha3,MuSCs,0.0,0.5410959999999996,0.1897677080365953,0.0,-0.2638236666666671,0.0017332205204834,1.005483273640778,0.0110506784072039
FAPs,Il12b,Il12rb2,MuSCs,0.0,0.0735613333333334,0.0322729776543046,0.0,-0.0731989999999996,-0.0167884109469985,0.0715193653287778,0.0107201802301572
FAPs,Inhbb,Acvr1b,MuSCs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,0.7201049999999989,0.0135912367139378,1.1590284836491114,0.010416584974704
FAPs,Fgf2,Fgfr4,MuSCs,0.0,2.1826579999999964,0.018294095907788,0.0,3.716971333333333,-0.0108690776452827,155.77443680385176,0.0103316562391923
FAPs,App,Ncstn,MuSCs,0.0,31.288737,0.0410103851245884,0.0,-1.410571000000008,0.0021477254288291,492.528724466928,0.0100707876726507
FAPs,Osm,Osmr,MuSCs,0.3333333333333333,0.958507,0.0425311012592075,0.0,7.138725333333326,0.0176159140478759,38.36245793513799,0.0100441063088865
FAPs,App,Fpr2,MuSCs,0.0,31.288737,0.0410103851245884,0.0,0.1594596666666667,0.018678208994197,37.193993860782,0.0099719617965204
FAPs,Efna1,Epha1,MuSCs,0.0,0.1380949999999998,0.0250859568807227,0.0,-0.3076133333333333,0.0167441816626756,0.1733425059766684,0.0099637756627361
FAPs,Efna5,Ephb2,MuSCs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,-0.0342866666666666,0.0115978828141426,0.1438614434742221,0.0099006981920371
FAPs,Bmp4,Bmpr1a,MuSCs,0.0,3.7366230000000007,0.0586523873615422,0.0,-1.3497309999999914,-0.0320424814751141,93.529551864609,0.0098729585019964
FAPs,Clec11a,Itga10,MuSCs,0.0,6.074088,-0.0009184879982915,0.0,-0.105523,0.0102287512630069,8.263299221417345,0.0096942857585826
FAPs,Thbs1,Itga2b,MuSCs,0.0,-10.723869333333385,0.0009725515565242,0.0,0.3689600000000002,0.0186407634636127,24.4066193305716,0.0096563077326203
FAPs,Adm,Calcrl,MuSCs,0.0,1.445789333333341,0.0176809786984528,0.0,0.8487530000000021,0.0141185994767769,26.83330682668,0.0091141502405226
FAPs,Sema4g,Plxnb2,MuSCs,0.0,0.607802333333334,0.0476384228845486,0.0,-0.998272666666672,-0.0058703696918736,14.22092551680867,0.0090918979752445
FAPs,Rtn4,Cntnap1,MuSCs,0.0,-3.570389666666649,-0.0080689751561019,0.0,0.139806666666667,0.0509324955339818,3.021739091331227,0.0088673765644965
FAPs,Anxa1,Fpr2,MuSCs,0.0,-20.554606000000007,0.0122121898643528,0.0,0.1594596666666667,0.018678208994197,19.074837098298676,0.0087048677121472
FAPs,Il17c,Il17ra,MuSCs,0.0,0.6321209999999997,0.1020131384626947,0.0,-0.2892926666666673,-0.038922214653004,2.594180432824777,0.0085925498859621
FAPs,Vcam1,Itgb7,MuSCs,0.0,17.573711333333325,0.0781836917106176,0.0,0.018966,-0.0161916843799597,21.03187454189821,0.0085329238896588
FAPs,Jag1,Notch1,MuSCs,0.0,0.1216226666666706,-0.0008850171187219,0.0,0.0111213333333282,0.0323926459349236,5.333001621088101,0.0082946210829635
FAPs,Cd160,Tnfrsf14,MuSCs,0.0,0.758342000000001,0.1139765759195119,0.0,0.5079129999999998,0.0053545493754709,2.283410706365667,0.0081968206303442
FAPs,Bsg,Slc16a7,MuSCs,0.0,7.395627333333394,0.0307677746336894,0.0,0.1644230000000001,0.0147355817293917,23.254401196689315,0.0080396048722521
FAPs,Hgf,Cd44,MuSCs,0.0,3.78824,0.0405419155898802,0.0,-13.074338333333344,0.0023931101826765,13.87383587917543,0.0078430241321913
FAPs,Thbs2,Cd47,MuSCs,0.0,23.57505766666671,0.0253970474457264,0.0,3.901100999999997,0.0044620579426785,1424.936659430492,0.0077010089733267
FAPs,Osm,Il6st,MuSCs,0.3333333333333333,0.958507,0.0425311012592075,0.0,-3.3945863333333293,-0.0147962495971074,37.447418233882345,0.007384290510269
FAPs,Pros1,Mertk,MuSCs,0.0,18.528982666666664,0.0930042951551404,0.0,-0.150189666666666,0.0022744792967327,64.40231568795298,0.0073587195506182
FAPs,Efnb1,Ephb2,MuSCs,0.0,1.6956246666666672,0.0557261666727549,0.0,-0.0342866666666666,0.0115978828141426,0.8474529128964439,0.0071549754137417
FAPs,Ntn3,Cdon,MuSCs,0.0,-0.177999666666667,-0.0130317434538919,0.0,6.797564999999977,0.0271297956246046,1.7849570032092004,0.0070553530192586
FAPs,Tslp,Crlf2,MuSCs,0.0,0.3161456666666665,0.0931335940691478,0.0,0.279252666666667,-0.0023316627819773,0.8030370306402221,0.0069554092917479
FAPs,Ybx1,Notch1,MuSCs,0.0,0.6498950000000008,0.0024560867788353,0.0,0.0111213333333282,0.0323926459349236,28.7004268568212,0.0068929848828284
FAPs,Lgals3bp,Itgb1,MuSCs,0.0,38.06038399999999,0.08227028011253,0.0,-37.867375333333285,-0.0426369979454324,804.4330302585622,0.0067652458205703
FAPs,Osm,Lifr,MuSCs,0.3333333333333333,0.958507,0.0425311012592075,0.0,3.5441800000000008,0.0133696937697501,20.53271127413167,0.0067046354327674
FAPs,Gas6,Mertk,MuSCs,0.0,23.699653666666663,0.0783136211792846,0.0,-0.150189666666666,0.0022744792967327,83.6723796969236,0.0065346789963998
FAPs,Tgm2,Sdc4,MuSCs,0.0,2.160125666666667,0.0198379807601341,0.0,-2.626479,-0.0285066555934109,50.32233203125298,0.0065152125083465
FAPs,Spp1,Itgb5,MuSCs,0.0,33.838722000000004,0.0803433749686316,0.0,-0.591248666666667,-0.0106463865823786,282.3559675482084,0.0063516746622204
FAPs,Epha4,Efnb1,MuSCs,0.0,4.130525999999998,0.1357160823315261,0.0,-0.063676,-0.0220406336032161,8.308504013954671,0.006283036764467
FAPs,Jam2,Jam3,MuSCs,0.0,-0.3306990000000001,0.0081164633806637,0.0,9.096381000000008,0.0196445028848476,29.42695896884805,0.0062167339297286
FAPs,Gnai2,Igf1r,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.0,1.9877079999999976,-0.0182499657253474,195.75756197447595,0.0060935506348652
FAPs,Igfbp4,Lrp6,MuSCs,0.0,54.81928500000001,0.0477735980845769,0.0,-0.89259633333333,-0.0051847270344139,968.6833572807918,0.0059389550931998
FAPs,Comp,Cd47,MuSCs,0.0,47.14759866666667,0.0118406384310383,0.0,3.901100999999997,0.0044620579426785,1756.156729828425,0.0059257901241732
FAPs,Gnai2,Tbxa2r,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.33333333333333337,0.0597749999999998,0.0221267794629197,5.417850940073322,0.005607254269746
FAPs,Bmp6,Bmpr1b,MuSCs,0.0,0.8488163333333342,0.0092021365547033,0.0,-0.1866156666666665,0.0905121620120796,0.4510698924392232,0.005464498862838
FAPs,F8,Ldlr,MuSCs,0.0,0.377012,0.0483425389238768,0.0,-1.2178940000000005,-0.0334714555034652,0.2945698354279988,0.0054547974208864
FAPs,Spp1,Itgb3,MuSCs,0.0,33.838722000000004,0.0803433749686316,0.0,-0.0508270000000001,0.0140850797886325,15.254815771044663,0.0053938708052158
FAPs,Igf1,Igf1r,MuSCs,0.0,-9.36506166666669,0.045363564696481,0.0,1.9877079999999976,-0.0182499657253474,292.0954483728801,0.0053891152316964
FAPs,Il11,Il6st,MuSCs,0.0,0.248137666666667,0.084227700932659,0.0,-3.3945863333333293,-0.0147962495971074,5.394814291625217,0.0053230155907934
FAPs,Wnt4,Fzd6,MuSCs,0.0,0.055951,0.0144991227948944,0.0,0.2506466666666666,0.0154132565218272,0.4154845771859997,0.0051967865714945
FAPs,Amelx,Lamp1,MuSCs,0.33333333333333337,0.3954846666666664,0.1442756536841568,0.0,-9.729898999999996,-0.0198492012892671,11.559303611281464,0.0051745584978542
FAPs,Dll1,Notch1,MuSCs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,0.0111213333333282,0.0323926459349236,14.737413965139773,0.005045173984233
FAPs,Bmp6,Acvr2a,MuSCs,0.0,0.8488163333333342,0.0092021365547033,0.0,6.155478666666667,0.0565245287803617,27.025333992989683,0.004971598774606
FAPs,Gdf11,Acvr1b,MuSCs,0.0,-0.7876013333333343,-0.0024929180023196,0.0,0.7201049999999989,0.0135912367139378,0.45744952226711,0.0049143664691369
FAPs,Wnt2,Fzd4,MuSCs,0.0,0.2035116666666664,0.0,0.0,-0.3894173333333413,0.0047313836058335,4.82973842810166,0.0047313836058335
FAPs,Gnai2,F2r,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.0,6.605712333333333,-0.0092868799958405,528.1084023439239,0.0046988538238057
FAPs,Dll1,Notch2,MuSCs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,-1.5027069999999938,-0.0340677063403959,12.802095568715323,0.0046749626601905
FAPs,App,Gpc1,MuSCs,0.0,31.288737,0.0410103851245884,0.0,-5.676398000000013,-0.06372893524394,440.5189419726612,0.0046009517320171
FAPs,Efna4,Epha4,MuSCs,0.0,0.5410959999999996,0.1897677080365953,0.0,-0.3848306666666672,-0.0259771322986284,0.5093042663497767,0.0043578702034175
FAPs,Rspo3,Fzd8,MuSCs,0.0,0.8415696666666674,0.0117405214391039,0.0,0.1775870000000008,0.0015707415841486,4.53460740996179,0.0042561025238972
FAPs,Ntn1,Adora2b,MuSCs,0.0,0.8082333333333303,-0.0021977895092659,0.0,-0.0188109999999999,0.0078910677434514,1.6576975759244377,0.0042151853132608
FAPs,Sema3f,Plxna3,MuSCs,0.0,0.2145853333333329,0.007871944165265,0.0,0.7900356666666681,0.032318712617217,2.321586603416333,0.0041269899450387
FAPs,Tnfrsf14,Cd160,MuSCs,0.0,3.3319026666666662,0.0812814094637312,-0.33333333333333337,-0.2527793333333336,-0.041041747475895,1.7562380842537777,0.0040333162085157
FAPs,Dll4,Notch3,MuSCs,0.0,0.2021636666666666,0.0045697094971378,0.0,3.1702879999999998,-0.0483865789084587,19.756734311177667,0.0038669655014554
FAPs,Trf,Tfr2,MuSCs,0.0,10.371583666666671,0.0852101052629946,0.0,0.0155246666666667,0.016511541788506,0.7332353269492223,0.0038450984343443
FAPs,Col4a3,Itgav,MuSCs,0.0,0.5131063333333332,0.0852389489385603,0.0,-4.932599333333339,-0.0301916796571369,9.603048505041556,0.0037015531964067
FAPs,Gnai2,Egfr,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.0,-0.0501153333333306,-0.0113188285336271,84.83327627505491,0.0034284420026629
FAPs,Cxcl13,Ackr4,MuSCs,0.33333333333333337,3.805242,0.3124052727601024,0.0,-0.0417016666666667,-0.0410606002483436,0.1177155376651111,0.0033983189252113
FAPs,Sema4a,Plxnd1,MuSCs,0.0,0.9967526666666604,-0.0095089839091485,0.0,-0.3604930000000124,0.0166115607569782,31.2091654904948,0.0033258488829401
FAPs,Cxcl12,Itgb1,MuSCs,0.0,73.7564216666667,0.0884649703025677,0.0,-37.867375333333285,-0.0426369979454324,4791.748368788638,0.0032754900637113
FAPs,Bmp6,Acvr1,MuSCs,0.0,0.8488163333333342,0.0092021365547033,0.0,0.4502776666666594,0.0165690445531747,11.81820507363278,0.003123901510504
FAPs,Bmp2,Acvr2a,MuSCs,0.0,-0.028432,-0.0285815309238842,0.0,6.155478666666667,0.0565245287803617,9.175435559458222,0.003012212680308
FAPs,Efnb3,Ephb3,MuSCs,0.0,0.0894639999999999,0.0867399650862195,0.0,-0.5607123333333321,-0.0283716667818619,0.055598107142444,0.0029894591348933
FAPs,Tgm2,Itgb1,MuSCs,0.0,2.160125666666667,0.0198379807601341,0.0,-37.867375333333285,-0.0426369979454324,132.30233681741709,0.0029802102454843
FAPs,Rarres2,Ccrl2,MuSCs,0.0,5.947048000000009,0.0578508889572525,0.0,0.587835333333333,0.0024522061662748,34.917627026211576,0.0029770117534247
FAPs,Efna5,Epha3,MuSCs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,-0.2638236666666671,0.0017332205204834,0.4465588527286659,0.0029515915529114
FAPs,Cxcl12,Itga5,MuSCs,0.0,73.7564216666667,0.0884649703025677,0.0,-3.8500673333333335,-0.0126866790572087,183.668590132198,0.0029440837013253
FAPs,Fam3c,Lifr,MuSCs,0.0,-0.2806423333333292,-0.0068123067315691,0.0,3.5441800000000008,0.0133696937697501,40.69127411042271,0.0028158452574694
FAPs,Bmp6,Bmpr2,MuSCs,0.0,0.8488163333333342,0.0092021365547033,0.0,1.891836666666656,0.0134355030318199,34.16325502268811,0.002814392818387
FAPs,Ptprz1,Ncam1,MuSCs,0.0,0.0306859999999999,0.0030150634977115,0.0,3.473704000000012,0.0070319624371965,2.418659188668667,0.0027951558513163
FAPs,Cd47,Sirpa,MuSCs,0.0,19.669168999999982,0.0557815223283976,0.0,1.1566356666666664,0.0037529004682789,219.516899200627,0.0026102666398036
FAPs,Omg,Tnfrsf1b,MuSCs,0.0,0.8530650000000009,0.0698461118222864,0.0,0.4220569999999988,0.0034818828291128,3.4358287695383334,0.0025931794071074
FAPs,Adam9,Itgb5,MuSCs,0.0,10.02974433333334,0.0869637076645494,0.0,-0.591248666666667,-0.0106463865823786,63.41889013021103,0.0025666745511791
FAPs,Gnai2,P2ry12,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.6666666666666667,0.2711316666666666,0.0127780917024559,19.246525092990552,0.0025148612621611
FAPs,Efnb1,Ephb3,MuSCs,0.0,1.6956246666666672,0.0557261666727549,0.0,-0.5607123333333321,-0.0283716667818619,4.102994966622333,0.0024428975238768
FAPs,Angpt4,Tek,MuSCs,0.0,0.4432690000000002,0.0004590682915295,0.0,-0.499295,0.0029627999615645,1.1224418582060012,0.0024398544538422
FAPs,Pros1,Axl,MuSCs,0.0,18.528982666666664,0.0930042951551404,0.0,-2.4399349999999984,-0.0205502651099337,373.4858145753451,0.0023883900620677
FAPs,Thbs1,Cd47,MuSCs,0.0,-10.723869333333385,0.0009725515565242,0.0,3.901100999999997,0.0044620579426785,161.08102168421692,0.0023788529702623
FAPs,Bmp6,Bmpr1a,MuSCs,0.0,0.8488163333333342,0.0092021365547033,0.0,-1.3497309999999914,-0.0320424814751141,22.5025676703019,0.0023515496715318
FAPs,Lipc,Lrp1,MuSCs,0.0,0.0311296666666666,0.0535797300886513,0.0,0.7536986666666685,-0.0167622658216499,1.1027010043321095,0.0023201385526642
FAPs,Pltp,Abca1,MuSCs,0.0,3.612987666666666,0.0149633402199256,0.0,3.3728159999999985,0.0188175561333314,95.51661889736432,0.0022877422044966
FAPs,Spp1,Itga9,MuSCs,0.0,33.838722000000004,0.0803433749686316,0.0,-0.2007763333333332,-0.0023887252805993,14.12437460551823,0.0021018705174728
FAPs,Agrn,Atp1a3,MuSCs,0.0,3.05439300000001,0.0691008472315191,0.0,0.0978186666666666,0.005342918370164,2.023766396804111,0.0020600776341016
FAPs,Tgm2,Itgb3,MuSCs,0.0,2.160125666666667,0.0198379807601341,0.0,-0.0508270000000001,0.0140850797886325,0.8196323364938891,0.0019088392237864
FAPs,Plau,Lrp1,MuSCs,0.0,46.670189,0.105600934557758,0.0,0.7536986666666685,-0.0167622658216499,1427.685410786359,0.0018293007433693
FAPs,Ltbp1,Itgb5,MuSCs,0.0,6.3853136666666686,0.0652715271335954,0.0,-0.591248666666667,-0.0106463865823786,43.35485194773619,0.0017109045643363
FAPs,F8,Lrp1,MuSCs,0.0,0.377012,0.0483425389238768,0.0,0.7536986666666685,-0.0167622658216499,11.894406094566662,0.0016847304431763
FAPs,Vcam1,Itga9,MuSCs,0.0,17.573711333333325,0.0781836917106176,0.0,-0.2007763333333332,-0.0023887252805993,2.6527925938477708,0.0016792080231799
FAPs,Dll4,Notch1,MuSCs,0.0,0.2021636666666666,0.0045697094971378,0.0,0.0111213333333282,0.0323926459349236,8.596481923267337,0.0016753149912388
FAPs,Angpt1,Tek,MuSCs,0.0,7.858710333333329,-0.0118704369100084,0.0,-0.499295,0.0029627999615645,18.506892449344114,0.0015758387709748
FAPs,Wnt2,Fzd8,MuSCs,0.0,0.2035116666666664,0.0,0.0,0.1775870000000008,0.0015707415841486,1.010010786512777,0.0015707415841486
FAPs,Dll4,Notch2,MuSCs,0.0,0.2021636666666666,0.0045697094971378,0.0,-1.5027069999999938,-0.0340677063403959,7.496068933525667,0.0015618405252751
FAPs,Rspo3,Lgr4,MuSCs,0.0,0.8415696666666674,0.0117405214391039,0.0,0.3565933333333344,-0.0029345971057689,9.00560078618679,0.0012445841908951
FAPs,Icos,Icosl,MuSCs,0.3333333333333333,0.1741599999999999,0.1934551937707382,0.0,-0.2761973333333333,-0.0294992693536507,0.0350657954755554,0.0011915572762349
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,10.33416499999997,0.012264940938657,0.0,0.4220569999999988,0.0034818828291128,68.19289246979142,0.0011695373525831
FAPs,Tgfb1,Tgfbr3,MuSCs,0.0,0.8564780000000098,-0.0040455386819894,0.0,0.9294790000000006,0.0207083615630067,41.594201846739566,0.0011624230695439
FAPs,Lama3,Sdc2,MuSCs,0.0,0.0341726666666667,0.0067289982137259,0.0,-4.71992533333334,-0.0369075764179049,0.0898127238655535,0.0010646964577171
FAPs,Nampt,Insr,MuSCs,0.0,3.7835743333333394,0.0093572026727748,0.0,0.1986723333333309,-0.0065789041781062,47.096247189546574,0.0010316594480409
FAPs,Cd14,Itgb1,MuSCs,0.33333333333333337,0.7092399999999999,0.0042226445407023,0.0,-37.867375333333285,-0.0426369979454324,79.21097356926201,0.0009657100950201
FAPs,Dhh,Ptch1,MuSCs,0.0,-0.3552673333333329,-0.0589318092632122,0.0,0.9075583333333324,0.056494046964052,0.613237796137776,0.0009486827363582
FAPs,Sema7a,Plxnc1,MuSCs,0.0,1.679903999999997,0.061309715059843,0.0,-0.052035,-0.0061264274147984,1.2977093659540009,0.0009206483138371
FAPs,Spp1,Itga4,MuSCs,0.0,33.838722000000004,0.0803433749686316,0.0,-1.566684,-0.0274525836221127,16.252938457926,0.0009053783366671
FAPs,Apoe,Vldlr,MuSCs,0.0,3.2237210000000047,0.0015836390210973,0.0,0.6212903333333328,0.0580254332531091,33.80594524165603,0.000816865844978
FAPs,Adam9,Itgav,MuSCs,0.0,10.02974433333334,0.0869637076645494,0.0,-4.932599333333339,-0.0301916796571369,32.71422054524703,0.0007916953084818
FAPs,Cd274,Cd80,MuSCs,0.0,0.7851013333333339,-0.0122327062067772,0.0,0.183267,0.0281637549352085,1.6346574459825551,0.00071241943762
FAPs,Ptprz1,L1cam,MuSCs,0.0,0.0306859999999999,0.0030150634977115,0.0,-0.7652669999999997,-0.0780651632951119,0.0876405823966667,0.0006289190234841
FAPs,Inhba,Acvr2a,MuSCs,0.0,-0.3860159999999997,-0.1198262752424973,0.0,6.155478666666667,0.0565245287803617,5.796660076061343,0.0006281480502236
FAPs,Cxcl12,Itgav,MuSCs,0.0,73.7564216666667,0.0884649703025677,0.0,-4.932599333333339,-0.0301916796571369,1009.0679849525072,0.0006274516860878
FAPs,Dll3,Notch3,MuSCs,0.0,0.0246003333333334,0.0188817997816206,0.0,3.1702879999999998,-0.0483865789084587,5.404504196858355,0.0006139727551873
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,0.053051,0.001242859553952,0.0,0.768016333333333,0.0450940405236238,0.2933815441473333,0.0005361421003638
FAPs,Vwf,Itga2b,MuSCs,0.0,0.1146666666666667,0.0016923302097005,0.0,0.3689600000000002,0.0186407634636127,0.2894836533688888,0.0005102967934151
FAPs,Apoe,Lrp5,MuSCs,0.0,3.2237210000000047,0.0015836390210973,0.0,0.1694370000000002,0.0096448610957643,41.86643799004139,0.0004490714874505
FAPs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,0.053051,0.001242859553952,0.33333333333333337,-0.0291069999999999,0.0359714542011624,0.0077172735170001,0.0004456337004709
FAPs,Vwf,Gp1ba,MuSCs,0.0,0.1146666666666667,0.0016923302097005,0.0,-0.0229759999999989,0.0001460713288741,0.3273887699342224,0.0003921762597427
FAPs,Rps19,C5ar1,MuSCs,0.0,0.1342213333333006,-0.0041260685804124,0.0,0.0320873333333334,0.0015352288267017,3.984012089316222,0.0003742042295377
FAPs,Gnai2,C5ar1,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.0,0.0320873333333334,0.0015352288267017,2.3578166828758893,0.0003065890680385
FAPs,Inhbc,Acvr2b,MuSCs,0.0,0.0763376666666668,0.0,0.0,-0.3878159999999999,0.0002886548468072,0.1069387835192221,0.0002886548468072
FAPs,Jam2,F11r,MuSCs,0.0,-0.3306990000000001,0.0081164633806637,0.33333333333333337,0.0677459999999999,0.0037930799954631,0.204645976254,0.0002698691347088
FAPs,Tgfb1,Tgfbr2,MuSCs,0.0,0.8564780000000098,-0.0040455386819894,0.0,0.8386366666666696,0.0064017959547935,28.348566021420996,0.0002508653912743
FAPs,Vwf,Tnfrsf11b,MuSCs,0.0,0.1146666666666667,0.0016923302097005,0.33333333333333337,-0.0291069999999999,0.0359714542011624,0.0292626639506666,0.0002309003382208
FAPs,Sirpa,Cd47,MuSCs,0.0,0.1835076666666708,-0.0009763047729113,0.0,3.901100999999997,0.0044620579426785,88.8861522433225,0.0002191551935805
FAPs,Cd38,Pecam1,MuSCs,0.0,1.3904213333333335,0.0226933127800635,0.0,-1.3760413333333328,-0.000963256668433,1.5237189366653308,0.0002059455162956
FAPs,Dll1,Notch4,MuSCs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,-1.1533350000000002,-0.0137982189293354,0.0498777985433331,0.000129867877663
FAPs,Serping1,Selp,MuSCs,0.0,388.6550293333336,0.0439469769397182,0.0,-0.0134946666666666,1.4725789575700116e-05,26.084342470664367,0.0001282180527433
FAPs,Icam2,Itgal,MuSCs,0.33333333333333337,0.983886666666667,0.022853640119951,0.33333333333333337,-0.1153603333333332,-0.0131090632809391,0.1076788781806668,0.0001260394460254
FAPs,Sema3g,Nrp2,MuSCs,0.0,0.06632,0.0046670967024504,0.0,-1.4782086666666665,-0.009689227885008,0.0978835604819999,0.0001158984372883
FAPs,Mif,Cd74,MuSCs,0.0,9.949883,0.088784019017268,0.0,0.5438556666666661,8.063248970759996e-05,27.117690579423535,6.071606329379141e-05
FAPs,App,Cd74,MuSCs,0.0,31.288737,0.0410103851245884,0.0,0.5438556666666661,8.063248970759996e-05,155.5327568047879,5.5754356125199976e-05
FAPs,C1qb,Lrp1,MuSCs,0.0,0.3624006666666667,0.0006782236943786,0.0,0.7536986666666685,-0.0167622658216499,10.875819862749555,5.231388490361032e-05
FAPs,Dll4,Notch4,MuSCs,0.0,0.2021636666666666,0.0045697094971378,0.0,-1.1533350000000002,-0.0137982189293354,0.0508120961283332,4.528404971204218e-05
FAPs,Lgals1,Ptprc,MuSCs,0.0,-1.4629316666666057,0.028020984537079,0.0,0.0169863333333332,7.011123668687974e-05,2.3294754164025555,2.893226069631967e-05
FAPs,Cd14,Itga4,MuSCs,0.33333333333333337,0.7092399999999999,0.0042226445407023,0.0,-1.566684,-0.0274525836221127,0.260333245564,2.154739410750001e-05
FAPs,Ly86,Cd180,MuSCs,0.6666666666666667,0.322437,0.0024118628061759,-0.3333333333333333,-0.0660363333333333,-0.0017939065948755,0.0348500349592222,2.704582558147127e-06
FAPs,Ptprc,Mrc1,MuSCs,0.0,0.1385226666666666,0.0005065538528272,0.0,0.1174526666666667,0.0009932408033177,0.0559323469273332,1.7876992896495069e-06
FAPs,Mrc1,Ptprc,MuSCs,0.0,0.1411733333333334,0.001119863072193,0.0,0.0169863333333332,7.011123668687974e-05,0.0042040788488889,1.3261127960283486e-07
FAPs,Apoe,Lrp1,MuSCs,0.0,3.2237210000000047,0.0015836390210973,0.0,0.7536986666666685,-0.0167622658216499,127.95328068096796,-2.2989556247600016e-05
