Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt5a,Fzd2,FAPs,0.0,1.65923733333333,-0.0209500749556468,0.0,2.279567,0.01432181219784,46.0613677332731,-0.0033675955737176
FAPs,Hbegf,Cd9,FAPs,0.0,0.6096813333333309,0.0352527033984971,0.0,3.3262619999999856,-0.0326789197363736,86.69913573543943,-0.0035934751941607
FAPs,Ntf5,Ngfr,FAPs,0.0,0.1389666666666666,-0.062626823069919,0.0,-0.0828603333333332,0.0063421764527093,0.0498129976296667,-0.0036995600901631
FAPs,Sema5a,Plxnb3,FAPs,0.0,-8.11423766666666,-0.1507204856274223,0.0,0.1513303333333333,0.0212004486057129,1.74719399774445,-0.0038885702414745
FAPs,Wnt5a,Fzd3,FAPs,0.0,1.65923733333333,-0.0209500749556468,0.0,-0.1268836666666669,0.000433253742738,0.3482769631753353,-0.0042033814357937
FAPs,Il13,Il2rg,FAPs,0.0,0.1047416666666665,-0.2253161938832123,0.0,-0.022953666666666,-0.0014923032794874,0.1188714485187777,-0.0042898182233533
FAPs,Vcan,Egfr,FAPs,0.0,35.807434333333305,0.0011230460608152,0.0,-4.7639389999999935,-0.0060097544570119,2464.6264576698595,-0.0042921714291555
FAPs,Ptprm,Ptprm,FAPs,0.0,0.2253173333333293,-0.0155006254107566,0.0,0.2253173333333293,-0.0155006254107566,8.665758866371391,-0.0045217368717353
FAPs,Col18a1,Gpc1,FAPs,0.0,23.223149,0.0691678940178786,0.0,-2.4387120000000007,-0.0456177940135366,118.59962987122898,-0.0048637372285168
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,3.570389666666649,0.0080689751561019,0.0,0.2056876666666669,-0.0398547893553601,17.64747529995651,-0.0050840408797174
FAPs,Arf1,Pld2,FAPs,0.0,3.966674999999995,-0.0084796199610804,0.0,0.349568333333333,-0.0101134407467066,53.76756446615832,-0.00510748548519
FAPs,Rln3,Rxfp2,FAPs,0.0,-0.1090473333333337,-0.192018814853065,0.3333333333333333,0.0183856666666667,0.1790809100100354,0.0122033126849999,-0.005198819017133
FAPs,Vegfc,Nrp2,FAPs,0.0,1.7874426666666667,0.0705013824841598,0.0,-2.070911333333332,-0.0364416830513655,6.3675060838746695,-0.005279658439199
FAPs,Bmp8a,Bmpr2,FAPs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-3.13319933333333,-0.0219596490716807,6.2434436636397805,-0.0054105576252066
FAPs,Ereg,Egfr,FAPs,0.0,0.0497833333333332,0.0,0.0,-4.7639389999999935,-0.0060097544570119,3.9989889486104415,-0.0060097544570119
FAPs,Hras,Agtr1a,FAPs,0.0,1.2135430000000005,0.0229777205449294,0.0,-1.7442700000000002,-0.0853464054513765,11.864413237428325,-0.0061184955182277
FAPs,F2,F2rl3,FAPs,0.0,0.3155333333333332,-0.0370713040796562,0.0,0.2720789999999999,-0.009303677729899,0.5689276571984442,-0.0063110548072535
FAPs,Tnc,Itga7,FAPs,0.0,17.147600666666705,-0.0822851533533608,0.0,-0.1015486666666651,-0.0028551253392648,56.95681252451823,-0.0063637202783348
FAPs,Dlk1,Notch3,FAPs,0.0,137.20933733333334,0.0465448217314852,0.0,-1.5522359999999995,-0.0098744395109587,633.900276527961,-0.0064944462851124
FAPs,F2,Itga2b,FAPs,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.1464040000000008,0.0334627188664979,0.9865302052959976,-0.0066602471129487
FAPs,Rln1,Rxfp2,FAPs,0.0,-0.1671113333333332,-0.0666722631955012,0.3333333333333333,0.0183856666666667,0.1790809100100354,0.0075030477732222,-0.0066984077098348
FAPs,Tgm2,Itgb3,FAPs,0.0,-2.160125666666667,-0.0198379807601341,0.0,2.911823666666667,0.0977395060001971,1.7480823509695576,-0.0068387501527862
FAPs,Sema3d,Nrp1,FAPs,0.0,1.057615666666667,0.0656408075613962,0.0,-6.923894333333315,-0.0260792815197647,45.89496049874033,-0.0068639636472214
FAPs,Wnt4,Fzd2,FAPs,0.0,-0.055951,-0.0144991227948944,0.0,2.279567,0.01432181219784,2.744835667809671,-0.0074651909177448
FAPs,Cxcl12,Itgb3,FAPs,0.0,-73.7564216666667,-0.0884649703025677,0.0,2.911823666666667,0.0977395060001971,38.5911341004919,-0.0075399388886063
FAPs,Col18a1,Gpc4,FAPs,0.0,23.223149,0.0691678940178786,0.0,-7.467057666666662,-0.1347908546949583,566.4089301948684,-0.008532083958977
FAPs,Sema3b,Nrp1,FAPs,0.0,2.239336999999999,0.0233866498897935,0.0,-6.923894333333315,-0.0260792815197647,50.58566706741908,-0.0085601625831093
FAPs,Gnai2,Tbxa2r,FAPs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.2729283333333328,-0.0018064122990268,11.832939211639513,-0.0088073719364291
FAPs,F2,F2rl2,FAPs,0.0,0.3155333333333332,-0.0370713040796562,0.33333333333333337,0.0200276666666667,-0.0147033252550368,0.1425809627304443,-0.008812597538014
FAPs,Liph,Lpar4,FAPs,0.0,0.0005293333333332,-0.0207300986601982,0.0,0.1759339999999909,-0.0043100804696336,0.0134925016968889,-0.0089239359943478
FAPs,Adam15,Itga9,FAPs,0.0,0.4875100000000003,-0.0120508571941459,0.0,-0.0773996666666669,-0.0427486400097548,0.1772029379355544,-0.0091911821482097
FAPs,Ntn1,Unc5b,FAPs,0.0,-0.8082333333333303,0.0021977895092659,0.0,0.4581680000000006,-0.0160302287322936,1.253879420815565,-0.0094125618396005
FAPs,F2,Gp1ba,FAPs,0.0,0.3155333333333332,-0.0370713040796562,0.0,0.2094869999999993,0.0135353239616756,1.7422513493842198,-0.0096283362524916
FAPs,Sema6d,Plxna1,FAPs,0.0,-0.0590653333333399,-0.0245969250170438,0.0,0.4754973333333296,-0.0157904763057913,5.727887342119914,-0.0099108427603922
FAPs,Hgf,Cd44,FAPs,0.0,-3.78824,-0.0405419155898802,0.0,31.588091333333352,0.0116962231338728,32.74669398760511,-0.0101679911742356
FAPs,Bmp8a,Tgfbr2,FAPs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-6.752723666666668,-0.0487305358150989,8.47761432271054,-0.0113281557349872
FAPs,Ptn,Plxnb2,FAPs,0.0,62.49149100000008,-0.0157840638142925,0.0,-0.4257876666666647,-0.0069242916333742,2150.3936205551727,-0.0114579438507885
FAPs,Anxa1,Egfr,FAPs,0.0,20.554606000000007,-0.0122121898643528,0.0,-4.7639389999999935,-0.0060097544570119,1188.4362038126292,-0.011775721958362
FAPs,Bmp4,Bmpr1b,FAPs,0.0,-3.7366230000000007,-0.0586523873615422,0.0,1.802403666666667,0.083577442387255,7.100756064374341,-0.0118420863794277
FAPs,Vim,Cd44,FAPs,0.0,60.17551699999956,-0.0462947709685219,0.0,31.588091333333352,0.0116962231338728,37927.9669580709,-0.0124306821862932
FAPs,Dlk1,Notch2,FAPs,0.0,137.20933733333334,0.0465448217314852,0.0,-4.49053266666667,-0.0286625096564472,3607.868609729884,-0.0128111794339685
FAPs,Nid1,Ptprf,FAPs,0.0,-57.61111466666671,-0.0728339588318416,0.0,2.155550999999999,0.029344362986383,951.8045808494207,-0.0128392572241898
FAPs,Fgf18,Fgfr3,FAPs,0.0,3.461987000000001,0.0354585218319026,0.0,-0.1125950000000001,-0.0187547749682616,1.2344808972016663,-0.0133076760343903
FAPs,Col2a1,Itga10,FAPs,0.0,0.3151153333333333,-0.1091494606643613,0.0,0.5213743333333332,0.0502584560172159,1.142960436385667,-0.0134030467534055
FAPs,Gnai2,Adra2a,FAPs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.2831943333333329,-0.0470372531639058,14.983159082023548,-0.0138171854059878
FAPs,Liph,Lpar1,FAPs,0.0,0.0005293333333332,-0.0207300986601982,0.0,1.866890333333316,0.0090746788288983,0.0750797909291112,-0.0140851666901357
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,0.6992049999999885,-0.0283957255004476,0.0,1.561617333333333,0.0291175125869028,34.425709641257775,-0.0145985431995414
FAPs,Vtn,Itgb8,FAPs,0.0,0.6992049999999885,-0.0283957255004476,0.0,0.1924913333333329,-0.0191849099566345,6.705745977687769,-0.0154021327895866
FAPs,Col11a1,Ddr1,FAPs,0.0,10.661949666666668,-0.0601522478900862,0.0,-0.4483356666666669,-0.0115683840192336,16.26818999465201,-0.0170220831515095
FAPs,Nodal,Acvr2a,FAPs,0.0,0.0704563333333329,-0.093044742419233,0.0,1.4318706666666683,0.0563110297565007,3.41458759778045,-0.0172387432150686
FAPs,Gnai2,Fpr1,FAPs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.265182666666667,-0.0483748960216386,11.175456258199716,-0.0173497475842158
FAPs,Ptn,Ptprs,FAPs,0.0,62.49149100000008,-0.0157840638142925,0.0,10.553094000000002,-0.0088060761775824,5632.818083313292,-0.0174249053712356
FAPs,Ccl25,Ackr4,FAPs,0.0,1.9464626666666665,0.0314101091182248,0.0,-0.0663646666666667,-0.1240755784441056,0.8382507771575547,-0.0175070466886755
FAPs,Pros1,Tyro3,FAPs,0.0,-18.528982666666664,-0.0930042951551404,0.0,1.6801263333333338,0.0867361069726062,66.92712500625831,-0.018235025501426
FAPs,Serpinc1,Sdc2,FAPs,0.0,0.2718203333333329,-0.0149692580816896,0.0,-3.20153599999999,-0.0299542293247359,11.733169133271986,-0.0185820116651947
FAPs,Fgf18,Fgfr1,FAPs,0.0,3.461987000000001,0.0354585218319026,0.0,-4.506200333333339,-0.0438730004422598,255.9979716371681,-0.0187776283897102
FAPs,Angptl1,Tek,FAPs,0.0,25.1911113333334,-0.0034656118595471,0.0,0.8253823333333301,-0.0188187503443409,418.65493476438905,-0.0189837148263496
FAPs,Vtn,Itgb6,FAPs,0.0,0.6992049999999885,-0.0283957255004476,0.0,-0.0679689999999988,-0.0271971531668203,0.1846742396283289,-0.0192183201357692
FAPs,Mdk,Itgb1,FAPs,0.0,11.717459333333352,0.0408898772181014,0.0,-5.793466999999993,-0.0426708466610447,1439.7253588759104,-0.0194763242198555
FAPs,Adam23,Itgb3,FAPs,0.0,-5.584627333333339,-0.1543164896423841,0.0,2.911823666666667,0.0977395060001971,18.004953404748562,-0.0200113296757556
FAPs,Col2a1,Ddr1,FAPs,0.0,0.3151153333333333,-0.1091494606643613,0.0,-0.4483356666666669,-0.0115683840192336,0.380986273555667,-0.0200637671064879
FAPs,Gnai2,Agtr2,FAPs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,29.471436,-0.0028295493748161,1825.11327817274,-0.0215191346687532
FAPs,Gdf9,Bmpr1b,FAPs,0.0,-1.106753666666667,-0.0921764585614768,0.0,1.802403666666667,0.083577442387255,8.49773234816044,-0.0215869054167956
FAPs,Postn,Ptk7,FAPs,0.0,-700.4531246666661,-0.0229948307188625,0.0,1.7197823333333329,-0.012230097590975,90.99332105133362,-0.0217329992774008
FAPs,Thbs1,Itgb1,FAPs,0.0,10.723869333333385,-0.0009725515565242,0.0,-5.793466999999993,-0.0426708466610447,1042.2922521641412,-0.0217875830976118
FAPs,Efna1,Epha3,FAPs,0.0,-0.1380949999999998,-0.0250859568807227,0.0,6.123594333333344,0.0031925202541368,8.745676976871977,-0.023434942263019
FAPs,Angptl2,Itgb1,FAPs,0.0,47.42229966666672,0.0245932865933822,0.0,-5.793466999999993,-0.0426708466610447,7257.873016483971,-0.0241279824934612
FAPs,Calr,Itgav,FAPs,0.0,13.576049666666592,-0.0209714520504835,0.0,-4.11897033333333,-0.0406677869553773,8.083020152718746,-0.0252611328669112
FAPs,Fn1,Itgb8,FAPs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.1924913333333329,-0.0191849099566345,522.2869069859044,-0.0253501509676221
FAPs,Col1a1,Itga11,FAPs,0.0,961.9772139999995,-0.01114304581181,0.0,-0.0854623333333322,-0.0153240533499782,29908.394022761586,-0.0258666175001019
FAPs,Col1a2,Itga11,FAPs,0.0,418.7990723333328,-0.011852654035546,0.0,-0.0854623333333322,-0.0153240533499782,12929.430024570349,-0.0259944229970767
FAPs,Adam10,Epha3,FAPs,0.0,-1.1704706666666702,-0.0283811069292492,0.0,6.123594333333344,0.0031925202541368,88.47868558981475,-0.026280095705272
FAPs,Timp2,Itgb1,FAPs,0.0,13.100972333333289,0.0015851957089091,0.0,-5.793466999999993,-0.0426708466610447,654.1543718240646,-0.0266260087367563
FAPs,Anxa1,Fpr1,FAPs,0.0,20.554606000000007,-0.0122121898643528,0.0,0.265182666666667,-0.0483748960216386,82.94396141837802,-0.0267693806371664
FAPs,Cck,Cckar,FAPs,0.0,-1.078417,-0.1280777629765649,0.6666666666666667,0.2928923333333334,0.093876477764451,0.1960030386634443,-0.0277403704481977
FAPs,Sema3c,Nrp1,FAPs,0.0,5.881136666666663,-0.0173446781404215,0.0,-6.923894333333315,-0.0260792815197647,65.35214067768175,-0.0277504289072994
FAPs,Dlk1,Notch4,FAPs,0.0,137.20933733333334,0.0465448217314852,0.0,-1.343825,-0.0327010947210957,146.1012157165606,-0.028172955980585
FAPs,Wnt5a,Lrp5,FAPs,0.0,1.65923733333333,-0.0209500749556468,0.0,-0.7967516666666707,-0.0235080559850112,12.2505109877398,-0.0283297234772145
FAPs,Ptn,Sdc3,FAPs,0.0,62.49149100000008,-0.0157840638142925,0.0,-3.433873333333338,-0.0272277743044594,474.2584101266957,-0.0294220613532948
FAPs,Col5a1,Sdc3,FAPs,0.0,69.75738533333333,-0.0290848733326206,0.0,-3.433873333333338,-0.0272277743044594,72.55479563358949,-0.0296104488565654
FAPs,Col3a1,Ddr2,FAPs,0.0,1070.7556963333336,-0.0089975994506771,0.0,7.137491999999995,-0.0245586351596001,119155.05161158535,-0.0296587609122921
FAPs,Hspg2,Itga2,FAPs,0.0,-20.099156333333298,-0.0736351039449189,0.0,0.5501296666666671,-0.0405912476982023,102.71259306017402,-0.0296952949740501
FAPs,Lamc2,Itgb1,FAPs,0.0,0.5923749999999997,-0.0105376747169395,0.0,-5.793466999999993,-0.0426708466610447,72.03315665834953,-0.0299839710831413
FAPs,Col5a3,Sdc3,FAPs,0.0,20.240233000000032,-0.0405693410063061,0.0,-3.433873333333338,-0.0272277743044594,119.76299817477592,-0.0302048056466887
FAPs,Col4a1,Itgb8,FAPs,0.0,0.0165283333332979,-0.0935110095166754,0.0,0.1924913333333329,-0.0191849099566345,31.237647045457607,-0.031673319548035
FAPs,Col1a1,Ddr2,FAPs,0.0,961.9772139999995,-0.01114304581181,0.0,7.137491999999995,-0.0245586351596001,109530.17860020556,-0.0316981702660226
FAPs,Nlgn2,Nrxn1,FAPs,0.0,-0.3804506666666682,-0.02619880127504,0.0,0.2235986666666665,-0.0182979457896543,4.482708486467555,-0.0325263413578994
FAPs,Fn1,Itgb6,FAPs,0.0,51.94596333333402,-0.0255212208714408,0.0,-0.0679689999999988,-0.0271971531668203,5.211072462991979,-0.0335857976561823
FAPs,Adam12,Itga9,FAPs,0.0,19.55344000000001,-0.00874845223088,0.0,-0.0773996666666669,-0.0427486400097548,55.97052417502749,-0.0349931476610608
FAPs,Vcan,Itgb1,FAPs,0.0,35.807434333333305,0.0011230460608152,0.0,-5.793466999999993,-0.0426708466610447,4995.5418886466905,-0.0360641488514558
FAPs,Adam12,Itgb1,FAPs,0.0,19.55344000000001,-0.00874845223088,0.0,-5.793466999999993,-0.0426708466610447,2874.351008781541,-0.0363207795721971
FAPs,Omg,Lingo1,FAPs,0.0,-0.8530650000000009,-0.0698461118222864,0.0,0.3705683333333334,0.0534577722405619,0.897511671387222,-0.0366294478674611
FAPs,Wnt8a,Fzd4,FAPs,0.3333333333333333,0.0239449999999999,0.0,0.0,-2.347152000000001,-0.0380260479692111,0.1269471372309998,-0.0380260479692111
FAPs,Dkk2,Lrp5,FAPs,0.0,0.312692999999999,-0.0755238650134281,0.0,-0.7967516666666707,-0.0235080559850112,0.7325926397184404,-0.0401198358703021
FAPs,Spon2,Itgb1,FAPs,0.0,11.83317966666666,-0.0035209824466455,0.0,-5.793466999999993,-0.0426708466610447,1837.5687334036188,-0.0402949514184151
FAPs,Col1a2,Itga2,FAPs,0.0,418.7990723333328,-0.011852654035546,0.0,0.5501296666666671,-0.0405912476982023,2421.1786450833342,-0.0404514231296415
FAPs,Col2a1,Tnfrsf10b,FAPs,0.0,0.3151153333333333,-0.1091494606643613,0.0,-0.408428666666667,-0.0280990812900414,0.7668184022355562,-0.0407518653982449
FAPs,Col1a1,Itga2,FAPs,0.0,961.9772139999995,-0.01114304581181,0.0,0.5501296666666671,-0.0405912476982023,4212.047882469154,-0.0418134149286482
FAPs,Fn1,Itga2,FAPs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.5501296666666671,-0.0405912476982023,985.3128212706708,-0.0427546539072501
FAPs,Wnt5a,Fzd4,FAPs,0.0,1.65923733333333,-0.0209500749556468,0.0,-2.347152000000001,-0.0380260479692111,13.158227676986684,-0.0430277705135554
FAPs,Wnt5a,Ryk,FAPs,0.0,1.65923733333333,-0.0209500749556468,0.0,-2.950383333333331,-0.0350990103363293,12.953512184914215,-0.0435124047409628
FAPs,Fn1,Itga9,FAPs,0.0,51.94596333333402,-0.0255212208714408,0.0,-0.0773996666666669,-0.0427486400097548,33.07062029742883,-0.0438197963467394
FAPs,Col1a2,Itgb1,FAPs,0.0,418.7990723333328,-0.011852654035546,0.0,-5.793466999999993,-0.0426708466610447,49948.81295593223,-0.0438492006824806
FAPs,Fgf10,Fgfr1,FAPs,0.0,0.106523333333333,0.0,0.0,-4.506200333333339,-0.0438730004422598,2.8549127376677035,-0.0438730004422598
FAPs,Chad,Itga2,FAPs,0.0,-1.9225363333333323,-0.0688981524983177,0.0,0.5501296666666671,-0.0405912476982023,0.3507705326504453,-0.0443064321647316
FAPs,Hspg2,Ptprs,FAPs,0.0,-20.099156333333298,-0.0736351039449189,0.0,10.553094000000002,-0.0088060761775824,1436.1993554441488,-0.044971461488965
FAPs,Col1a1,Itgb1,FAPs,0.0,961.9772139999995,-0.01114304581181,0.0,-5.793466999999993,-0.0426708466610447,128942.3088401812,-0.0452016238915289
FAPs,F2,F2rl1,FAPs,0.0,0.3155333333333332,-0.0370713040796562,0.0,0.0994793333333339,-0.0339324314878456,1.9449600772848887,-0.0458494545770064
FAPs,Efna2,Epha3,FAPs,0.0,-0.3258879999999999,-0.0529732795605478,0.0,6.123594333333344,0.0031925202541368,22.831767060890883,-0.0483816208473139
FAPs,Col2a1,Itga2,FAPs,0.0,0.3151153333333333,-0.1091494606643613,0.0,0.5501296666666671,-0.0405912476982023,0.7763821171743334,-0.0513978260522225
FAPs,Tnc,Itgb1,FAPs,0.0,17.147600666666705,-0.0822851533533608,0.0,-5.793466999999993,-0.0426708466610447,2181.7527827597514,-0.0556453194661378
FAPs,Ccl11,Ackr2,FAPs,0.0,-53.40744133333334,-0.0585776497407012,0.0,0.2722613333333334,0.0,4.132678207727111,-0.0585776497407012
FAPs,Tnc,Itgav,FAPs,0.0,17.147600666666705,-0.0822851533533608,0.0,-4.11897033333333,-0.0406677869553773,431.4239716361026,-0.0597367218123526
FAPs,Tnc,Egfr,FAPs,0.0,17.147600666666705,-0.0822851533533608,0.0,-4.7639389999999935,-0.0060097544570119,1007.150826000463,-0.0655073630811738
FAPs,Col2a1,Itgb1,FAPs,0.0,0.3151153333333333,-0.1091494606643613,0.0,-5.793466999999993,-0.0426708466610447,48.59173834972921,-0.0662359689610269
FAPs,Cthrc1,Ror2,FAPs,0.0,-12.33643099999999,-0.0086499685812015,0.0,0.8352173333333326,-0.0629234114110075,3.826514086541352,-0.0699254734861547
FAPs,Efnb3,Ephb2,FAPs,0.0,-0.0894639999999999,-0.0867399650862195,0.0,1.9232726666666664,0.0205093939823816,0.3410707500324443,-0.0707399719341118
FAPs,Itgav,Thy1,FAPs,0.0,-4.11897033333333,-0.0406677869553773,0.0,15.116048333333325,-0.1085090141150618,494.7600037578627,-0.0723642431598813
FAPs,Wnt5a,Ror2,FAPs,0.0,1.65923733333333,-0.0209500749556468,0.0,0.8352173333333326,-0.0629234114110075,20.95603199100711,-0.0809922657583356
FAPs,Lgi3,Adam23,FAPs,0.0,0.9189933333333332,0.0820718226425522,0.0,-5.584627333333339,-0.1543164896423841,9.87586534521712,-0.0835468796103764
FAPs,Slit2,App,FAPs,0.0,0.9089453333333336,-0.1041359378327103,0.0,-31.288737,-0.0410103851245884,62.6203331223511,-0.0836532747343107
FAPs,Ccl21b,Ackr2,FAPs,0.33333333333333337,0.0730306666666667,-0.0936646574010645,0.0,0.2722613333333334,0.0,0.076501346111111,-0.0936646574010645
FAPs,Nppc,Npr3,FAPs,0.0,-0.554009,-0.1212114989106989,0.33333333333333337,0.3958156666666668,0.0036794439375096,0.1937951836674449,-0.094270907455183
FAPs,Pthlh,Pth1r,FAPs,0.0,0.7496306666666666,-0.0328704452261704,0.0,-0.4289503333333329,-0.088034562927323,0.2815991880866697,-0.1024710924726222
FAPs,Gdf1,Bmpr2,FAPs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,-3.13319933333333,-0.0219596490716807,2.4893265138433334,-0.1045832721190597
FAPs,Lrfn3,Lrfn3,FAPs,0.0,0.1417129999999997,-0.0833004756683299,0.0,0.1417129999999997,-0.0833004756683299,0.9192158476929996,-0.1182322575667302
FAPs,Nlgn3,Nrxn1,FAPs,-0.33333333333333337,-0.3903159999999999,-0.1500245735397399,0.0,0.2235986666666665,-0.0182979457896543,0.0071415978666667,-0.1308328351636955
FAPs,Slit2,Robo1,FAPs,0.0,0.9089453333333336,-0.1041359378327103,0.0,-2.7705126666666686,-0.0792873370746983,10.73545694776466,-0.1313851226669305
FAPs,Lgi3,Stx1a,FAPs,0.0,0.9189933333333332,0.0820718226425522,0.0,-1.6075576666666669,-0.1867386856801032,1.4764674718678896,-0.1416778535605311
FAPs,Slit2,Sdc1,FAPs,0.0,0.9089453333333336,-0.1041359378327103,0.0,-2.5934149999999985,-0.1231742425658756,0.870574127198779,-0.1514607848443013
FAPs,Pla2g10,Pla2r1,FAPs,0.0,0.2243359999999999,-0.2107846328077919,0.0,-2.1888229999999997,-0.0905009837684485,0.755625994435666,-0.1521144069392287
FAPs,Gdf1,Bmpr1a,FAPs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,-1.840059999999994,-0.0045614677371131,2.2509010465916672,-0.1545859164082875
FAPs,Ccl21b,Ackr4,FAPs,0.33333333333333337,0.0730306666666667,-0.0936646574010645,0.0,-0.0663646666666667,-0.1240755784441056,0.0388303416851111,-0.1550459323255934
FAPs,Gdf1,Acvr1,FAPs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,-1.1944423333333276,-0.0364234836109167,1.187198312119444,-0.1557875024673908
FAPs,Il13,Il13ra1,FAPs,0.0,0.1047416666666665,-0.2253161938832123,0.0,-5.754065666666662,-0.0643445907089034,0.543535337018108,-0.1657410918280648
FAPs,Slitrk6,Ptprs,FAPs,0.0,0.8263093333333329,-0.2895113395675438,0.0,10.553094000000002,-0.0088060761775824,67.25939561339244,-0.1708990023100212
