Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slit2,Sdc1,FAPs,0.0,0.1485853333333334,0.0255643819162896,0.0,-2.5934149999999985,-0.1231742425658756,1.4991465998371112,0.0089293214119151
ECs,Lamb1,Itgb1,FAPs,0.0,26.97339366666666,0.0587056356080012,0.0,-5.793466999999993,-0.0426708466610447,4052.771418441689,0.0089007878649075
ECs,F2,F2rl2,FAPs,0.0,0.8997059999999999,0.1339182408849443,0.33333333333333337,0.0200276666666667,-0.0147033252550368,0.366088405093,0.0087986582026229
ECs,App,Cav1,FAPs,0.0,-2.8133293333333995,0.0121351615361607,0.0,45.05360666666667,0.0304164762299507,5141.231316927671,0.0087076895584539
ECs,Efna2,Epha1,FAPs,0.0,-0.064785,-0.0184126061248618,0.0,1.4810073333333325,0.052111611256853,4.211400577294551,0.0086276160729572
ECs,Adam17,Itgb1,FAPs,0.0,5.904538333333338,0.0510236696358167,0.0,-5.793466999999993,-0.0426708466610447,858.9395176319299,0.0083605360643698
ECs,F2,F2rl3,FAPs,0.0,0.8997059999999999,0.1339182408849443,0.0,0.2720789999999999,-0.009303677729899,1.072515332755,0.0082218488860173
ECs,Jam2,Jam3,FAPs,0.0,25.30746699999997,0.0119529304101054,0.0,-0.8783896666666706,0.006989690310572,210.93990801621496,0.0078773387716331
ECs,Fbn1,Itga5,FAPs,0.0,4.25117533333334,0.0194869916716924,0.0,10.532513666666674,0.0219891694688431,349.23380263648505,0.0077536487456496
ECs,Dhh,Ptch1,FAPs,0.0,-0.4037546666666669,-0.0283876395870993,0.0,0.4082353333333341,0.0279271475613401,0.2293542034282207,0.0076446152170955
ECs,Trf,Tfr2,FAPs,0.0,0.9784353333333335,0.007779887779977,0.0,1.0478250000000011,0.0141476050168067,3.40989988516589,0.0076380128961257
ECs,Igfbp4,Lrp6,FAPs,0.0,4.154997000000009,0.0280370411942651,0.0,-4.609527666666665,-0.0536268858880089,77.37907996018532,0.007587850484463
ECs,Thbs1,Itgb3,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,2.911823666666667,0.0977395060001971,72.66396041951478,0.0075541281175128
ECs,Rspo3,Fzd8,FAPs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-0.1199276666666708,0.0136222579656294,0.4179719825215556,0.0073166045182888
ECs,Cd44,Sele,FAPs,0.0,8.301089666666673,0.0092520652022679,0.6666666666666667,1.4355653333333331,0.092897428801083,36.65223753533212,0.0071362219866697
ECs,Rspo3,Lgr4,FAPs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-0.2544400000000006,0.0180023291035027,0.5154504230433331,0.0071265348801536
ECs,Vip,Vipr2,FAPs,0.0,0.4793600000000003,0.0,0.0,1.253633333333334,0.0070530725178157,4.121018070395556,0.0070530725178157
ECs,Tnc,Egfr,FAPs,0.0,2.8741960000000013,0.0096043539710584,0.0,-4.7639389999999935,-0.0060097544570119,236.3260202029635,0.0069712921082291
ECs,Psen1,Notch2,FAPs,0.0,4.257316000000001,0.0424828284201824,0.0,-4.49053266666667,-0.0286625096564472,48.47305483911339,0.0064450588347303
ECs,Hras,Insr,FAPs,0.0,0.4210940000000001,-0.0233488633368014,0.0,1.0932629999999968,0.0316229811500441,13.93343446817667,0.006395912239231
ECs,Nodal,Acvr2b,FAPs,0.0,0.4232503333333328,-0.0139567869479683,0.0,0.1693026666666665,0.0159169096619578,0.4182620418777774,0.0063949896699757
ECs,Dll3,Notch1,FAPs,0.0,0.3039109999999998,0.0896141840280993,0.0,0.8381936666666672,-0.0005558976814203,4.081471826835779,0.0063416843915524
ECs,Fn1,Tshr,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,1.206319999999999,0.2612098427368154,57.322483754139576,0.0063286086544397
ECs,Dkk2,Kremen1,FAPs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,0.989030333333341,0.0296028471680701,1.8535579279147771,0.0061718217451218
ECs,Grn,Tnfrsf1a,FAPs,0.0,11.94818433333333,0.0329622627000125,0.0,-4.032361999999999,-0.054604284047712,387.79185278068303,0.0061581858184822
ECs,Lgi4,Adam11,FAPs,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.0,0.2692479999999999,0.0411369857160937,0.0955968084835555,0.0060371376229789
ECs,Rtn4,Cntnap1,FAPs,0.0,6.336068666666662,0.0204132699471181,0.0,0.1179913333333328,-0.0134566340596641,17.10732861360664,0.0056464236058588
ECs,Ccl2,Ackr4,FAPs,0.0,0.5136359999999995,0.0155656991583428,0.0,-0.0663646666666667,-0.1240755784441056,0.0889502963466659,0.0053858127589835
ECs,Myoc,Fzd4,FAPs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,-2.347152000000001,-0.0380260479692111,9.131209343469331,0.0053534702530096
ECs,Comp,Itgb3,FAPs,0.0,-0.3069636666666669,0.0059008161422017,0.0,2.911823666666667,0.0977395060001971,1.428947728183111,0.0052296781557012
ECs,Cd9,L1cam,FAPs,0.0,13.750900333333334,0.0251264082963731,0.33333333333333337,0.2216096666666667,0.0198815754885083,17.945235568833667,0.0052129723238993
ECs,Gnai2,Ccr5,FAPs,0.0,31.52408566666668,0.0392315301351882,0.3333333333333333,0.295481,0.0104619288479129,62.84960381869079,0.0051842421168187
ECs,Fbn1,Itgav,FAPs,0.0,4.25117533333334,0.0194869916716924,0.0,-4.11897033333333,-0.0406677869553773,145.74406188005162,0.0051790685212981
ECs,Ccl11,Ackr2,FAPs,0.0,0.1034993333333332,0.0051029120694352,0.0,0.2722613333333334,0.0,0.2576006307862222,0.0051029120694352
ECs,Anxa2,Tlr2,FAPs,0.0,23.450472666666613,-0.00355513220889,0.33333333333333337,0.953260666666667,0.0191644331890629,142.99925214422433,0.0051023650458227
ECs,Arf1,Insr,FAPs,0.0,2.248738666666661,-0.0104031069679451,0.0,1.0932629999999968,0.0316229811500441,79.11537742532124,0.0049903312760753
ECs,Myoc,Fzd3,FAPs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,-0.1268836666666669,0.000433253742738,0.3892545513127778,0.0048910137582391
ECs,Efna5,Epha2,FAPs,0.6666666666666667,0.0980439999999999,0.0775793326721381,0.0,0.372623,0.0166649659256557,0.1759627932533334,0.0048140780519801
ECs,Slit3,Robo2,FAPs,0.0,-1.6874333333333325,-0.0162952820275676,0.6666666666666667,0.7644496666666666,0.4372419735580986,0.506117548802,0.0048079913673564
ECs,Inhba,Acvr2a,FAPs,0.3333333333333333,0.023424,0.0071776706286808,0.0,1.4318706666666683,0.0563110297565007,0.8307694862942232,0.0047598599124279
ECs,Spon2,Itga5,FAPs,0.0,0.7006953333333332,0.0119541840941976,0.0,10.532513666666674,0.0219891694688431,33.08071513539866,0.0047431610932316
ECs,Psen1,Ncstn,FAPs,0.0,4.257316000000001,0.0424828284201824,0.0,-2.0081596666666712,-0.0371487223067588,102.52710825408212,0.0047241188736965
ECs,Dkk2,Lrp6,FAPs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,-4.609527666666665,-0.0536268858880089,3.6725317699567768,0.004660022121843
ECs,Selplg,Sele,FAPs,0.0,-0.471941666666666,-0.0049798906052807,0.6666666666666667,1.4355653333333331,0.092897428801083,3.5739779039527786,0.0044683504814237
ECs,Bgn,Tlr4,FAPs,0.0,-8.921706999999998,0.0089853400700482,0.0,3.7973403333333415,0.0414137473697159,196.04150222518612,0.0044665822211204
ECs,Lgi4,Adam22,FAPs,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.0,0.9985236666666668,0.0297150932997956,0.4277516300305555,0.0044091614039839
ECs,Rspo3,Lgr5,FAPs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,0.0283310000000001,0.0348135590201698,0.0748145127467778,0.0043329307623736
ECs,Col2a1,Itgb1,FAPs,0.0,0.0938193333333334,0.0308791661591507,0.0,-5.793466999999993,-0.0426708466610447,14.92016260974123,0.0042760331838209
ECs,Ptdss1,Jmjd6,FAPs,0.0,1.3172499999999996,0.0262761015028968,0.0,-0.392869333333337,-0.0117012169763691,9.42440577189467,0.0041469346029184
ECs,Sema4d,Erbb2,FAPs,0.0,0.237750666666667,0.0080532378600388,0.0,0.9104349999999992,0.0566007297941684,1.7950652333424435,0.004140769753166
ECs,Gdf11,Acvr2b,FAPs,0.0,0.4920866666666659,0.0178223968176971,0.0,0.1693026666666665,0.0159169096619578,0.4967243007222218,0.0041406052068396
ECs,Lrpap1,Ldlr,FAPs,0.0,1.535143333333334,0.0449081058672529,0.0,-0.117602333333334,-0.0496814275224996,7.794701733507765,0.0040808446165535
ECs,Anpep,Sele,FAPs,0.0,-2.4291466666666626,-0.0047992166616428,0.6666666666666667,1.4355653333333331,0.092897428801083,13.21264088674578,0.0040773591397839
ECs,Wnt4,Fzd6,FAPs,0.0,0.1494703333333329,0.0276797773629347,0.0,0.916856666666668,0.0055842148153221,1.7709113454121113,0.0040615913471972
ECs,Fndc5,Itgav,FAPs,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,-4.11897033333333,-0.0406677869553773,17.17503417646267,0.004043968635449
ECs,Ltbp3,Itgb5,FAPs,0.0,0.8576866666666674,0.0153314663526999,0.0,-8.355725666666658,-0.0600842310646242,6.069082540810996,0.0038414761857905
ECs,Wnt9a,Fzd10,FAPs,-0.3333333333333333,-0.0823636666666667,-0.0076696438558915,0.6666666666666667,0.0546063333333333,0.3288402834036382,0.0046444796564445,0.003832414176954
ECs,L1cam,Alcam,FAPs,0.0,-1.7412243333333333,-0.1139828893209661,0.33333333333333337,0.171689,0.0145267496765188,0.2528504159198892,0.0037872161868825
ECs,Rspo3,Lrp6,FAPs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-4.609527666666665,-0.0536268858880089,1.1169998541226651,0.0037792549800505
ECs,Fbn1,Itgb1,FAPs,0.0,4.25117533333334,0.0194869916716924,0.0,-5.793466999999993,-0.0426708466610447,595.447820790364,0.0037684226588671
ECs,Fndc5,Itgb5,FAPs,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,-8.355725666666658,-0.0600842310646242,11.152006747212887,0.0037187400027871
ECs,Adam17,Notch1,FAPs,0.0,5.904538333333338,0.0510236696358167,0.0,0.8381936666666672,-0.0005558976814203,73.0196286691201,0.0036725191005595
ECs,Efna2,Epha2,FAPs,0.0,-0.064785,-0.0184126061248618,0.0,0.372623,0.0166649659256557,1.081255836971334,0.0036667313644734
ECs,Vegfc,Flt4,FAPs,0.0,1.333720333333332,-0.0421648653417906,0.33333333333333337,0.1012436666666666,0.0072006359933384,0.8325871092416668,0.0035509014617306
ECs,Fn1,Itgb3,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,2.911823666666667,0.0977395060001971,132.299112321366,0.0034047307600121
ECs,Dkk2,Lrp5,FAPs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,-0.7967516666666707,-0.0235080559850112,1.20909940884211,0.0033441866066271
ECs,Ucn2,Il10rb,FAPs,0.0,0.0803856666666664,0.0780336406784344,0.0,-1.558457666666662,-0.0222999239099877,0.1000776924155539,0.0030488934540981
ECs,Sema3a,Plxna4,FAPs,0.0,0.5194740000000002,0.0551669021953814,0.0,-0.0956133333333333,-0.0138962972899688,0.0944050746977778,0.0030270814329944
ECs,Psen1,Notch1,FAPs,0.0,4.257316000000001,0.0424828284201824,0.0,0.8381936666666672,-0.0005558976814203,54.65731931836069,0.0030262082982725
ECs,Pltp,Abca1,FAPs,0.0,5.329470999999998,0.0459168196070049,0.0,-5.860665666666669,-0.0362088037076125,95.32569136917152,0.0029018936237154
ECs,Fn1,Tnfrsf11b,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,1.561617333333333,0.0291175125869028,70.24175453826224,0.0028529205306464
ECs,Rtn4,Rtn4rl1,FAPs,0.0,6.336068666666662,0.0204132699471181,0.0,0.2056876666666669,-0.0398547893553601,18.919823257416223,0.0028271767130127
ECs,Lgals3bp,Itgb1,FAPs,0.0,6.045735333333333,0.0294400097977863,0.0,-5.793466999999993,-0.0426708466610447,709.5309100639643,0.0027965241098742
ECs,Gpi1,Amfr,FAPs,0.0,4.180384333333329,0.0303089114752327,0.0,-0.5358533333333284,-0.0203058405324156,65.14819969673408,0.0027882227768059
ECs,Ccl11,Ackr4,FAPs,0.0,0.1034993333333332,0.0051029120694352,0.0,-0.0663646666666667,-0.1240755784441056,0.0186667075542221,0.0027824406658941
ECs,Alcam,Nrp1,FAPs,0.0,0.1989489999999999,0.0148835720494026,0.0,-6.923894333333315,-0.0260792815197647,9.008536411685109,0.0026834378727843
ECs,Hspg2,Itgb1,FAPs,0.0,67.6079713333333,0.066434307063399,0.0,-5.793466999999993,-0.0426708466610447,9718.246250369297,0.0026569003579983
ECs,Fn1,Nt5e,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,0.6989860000000001,0.100421056281078,41.482178509332,0.0026305621925961
ECs,Slit2,Gpc1,FAPs,0.0,0.1485853333333334,0.0255643819162896,0.0,-2.4387120000000007,-0.0456177940135366,0.9762113623826668,0.0025966884174051
ECs,Cd47,Sirpa,FAPs,0.0,1.5098813333333467,0.0293207903869072,0.0,-0.1835076666666708,0.0009763047729113,21.796093125448124,0.0025528998823193
ECs,Cthrc1,Ror2,FAPs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,0.8352173333333326,-0.0629234114110075,3.2507636771635555,0.0025270660675498
ECs,Tnc,Itgav,FAPs,0.0,2.8741960000000013,0.0096043539710584,0.0,-4.11897033333333,-0.0406677869553773,130.6853296675621,0.0024064714227293
ECs,Spon2,Itgb1,FAPs,0.0,0.7006953333333332,0.0119541840941976,0.0,-5.793466999999993,-0.0426708466610447,111.61014638539352,0.0023374695168857
ECs,Comp,Itga5,FAPs,0.0,-0.3069636666666669,0.0059008161422017,0.0,10.532513666666674,0.0219891694688431,0.797965110842334,0.0023353849112107
ECs,Sema4d,Plxnb2,FAPs,0.0,0.237750666666667,0.0080532378600388,0.0,-0.4257876666666647,-0.0069242916333742,8.105159025096214,0.0022818116070687
ECs,Thbs1,Itga2b,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,-0.1464040000000008,0.0334627188664979,2.3178931069399624,0.0021807307007203
ECs,Omg,Rtn4rl1,FAPs,0.0,0.4901626666666661,0.0271112658272301,0.0,0.2056876666666669,-0.0398547893553601,1.5269186612948902,0.0021658085637036
ECs,Sema3a,Nrp2,FAPs,0.0,0.5194740000000002,0.0551669021953814,0.0,-2.070911333333332,-0.0364416830513655,1.7049603022084456,0.0020429471929462
ECs,Col2a1,Tnfrsf10b,FAPs,0.0,0.0938193333333334,0.0308791661591507,0.0,-0.408428666666667,-0.0280990812900414,0.2602361977724445,0.0020052630999476
ECs,Inhba,Acvr1,FAPs,0.3333333333333333,0.023424,0.0071776706286808,0.0,-1.1944423333333276,-0.0364234836109167,0.362105049777556,0.0019544058241253
ECs,Rspo3,Sdc4,FAPs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,0.6704246666666691,0.0063427545482692,0.4544394185814443,0.0018918991583973
ECs,Fn1,Itga2b,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.1464040000000008,0.0334627188664979,19.034335919610697,0.0018673649595302
ECs,Col2a1,Ddr1,FAPs,0.0,0.0938193333333334,0.0308791661591507,0.0,-0.4483356666666669,-0.0115683840192336,0.1484823006085556,0.0017552658448053
ECs,Tnc,Itgb1,FAPs,0.0,2.8741960000000013,0.0096043539710584,0.0,-5.793466999999993,-0.0426708466610447,447.7969932486046,0.0017040256423228
ECs,Adam12,Sdc4,FAPs,0.0,2.6258550000000005,0.0079279300669874,0.0,0.6704246666666691,0.0063427545482692,32.37051799245746,0.0016823684481792
ECs,Cd80,Cd274,FAPs,0.0,0.3813743333333337,0.0135064157133596,0.0,-0.7851013333333339,0.0122327062067772,0.0168398025743328,0.0016433513328217
ECs,Il4,Il2rg,FAPs,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,-0.022953666666666,-0.0014923032794874,0.8231732676847776,0.0016228806028039
ECs,Sema4d,Cd72,FAPs,0.0,0.237750666666667,0.0080532378600388,0.0,0.9976513333333336,0.035203537480805,2.103864780665333,0.001597982533809
ECs,Jam2,F11r,FAPs,0.0,25.30746699999997,0.0119529304101054,0.3333333333333333,0.0959516666666667,0.0016780720919428,12.840841022202554,0.0015394464633075
ECs,Alcam,Cd6,FAPs,0.0,0.1989489999999999,0.0148835720494026,0.3333333333333333,0.0209183333333334,0.0368737213427472,0.0115320185348889,0.0014686795100804
ECs,Tgfb1,Itgb8,FAPs,0.0,-0.1587776666666585,0.0240464239239159,0.0,0.1924913333333329,-0.0191849099566345,9.89518330995179,0.0014106369675564
ECs,Fn1,Plaur,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,2.770817666666668,0.0576956552483318,130.47837786456378,0.0013249847676068
ECs,Il10,Il10rb,FAPs,0.0,0.862122,0.0345713517008332,0.0,-1.558457666666662,-0.0222999239099877,6.124602442515661,0.0013111380844842
ECs,Fn1,Sdc2,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,-3.20153599999999,-0.0299542293247359,465.63142009533885,0.0013002188250748
ECs,Agrn,Dag1,FAPs,0.0,6.692326999999999,0.042642449970293,0.0,-1.9272016666666545,-0.0069063084039352,185.38149722780892,0.0012989607215231
ECs,Fn1,Itga5,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,10.532513666666674,0.0219891694688431,571.3170124793361,0.0012752442296829
ECs,Thbs1,Tnfrsf11b,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,1.561617333333333,0.0291175125869028,38.80465592350711,0.0011878118660707
ECs,Inhba,Acvr2b,FAPs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.1693026666666665,0.0159169096619578,0.0299967190462222,0.0011616501745394
ECs,Fn1,Cd44,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,31.588091333333352,0.0116962231338728,1685.749347982373,0.0011306457058909
ECs,Cd6,Alcam,FAPs,0.0,0.0172663333333333,0.0339184830993484,0.33333333333333337,0.171689,0.0145267496765188,0.0088248060851111,0.001110219651495
ECs,Inhba,Tgfbr3,FAPs,0.3333333333333333,0.023424,0.0071776706286808,0.0,-5.298618000000005,-0.0710470499271921,0.7822785532120005,0.0010778033637388
ECs,Col4a1,Itgb8,FAPs,0.0,208.1022593333334,0.0436196659728742,0.0,0.1924913333333329,-0.0191849099566345,894.9113817460402,0.0010496701610144
ECs,Ptdss1,Scarb1,FAPs,0.0,1.3172499999999996,0.0262761015028968,0.33333333333333337,0.8554319999999995,0.0032298596123032,8.542727775347329,0.001018977032228
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.0,0.2461359999999999,0.045283769358962,0.0,-4.032361999999999,-0.054604284047712,6.337979000023346,0.0010088951335534
ECs,Serping1,Sele,FAPs,0.0,-10.918966,-0.0050488973291406,0.6666666666666667,1.4355653333333331,0.092897428801083,12.866257653629996,0.0009859275952071
ECs,Sema3c,Nrp1,FAPs,0.0,0.4296879999999999,0.0070240995858129,0.0,-6.923894333333315,-0.0260792815197647,18.34499959526034,0.0009819088138065
ECs,Adam9,Itga3,FAPs,0.0,0.5154709999999998,0.011375444987217,0.0,0.0719203333333331,0.0023421058343576,1.235820624433,0.0009627981660815
ECs,Alcam,L1cam,FAPs,0.0,0.1989489999999999,0.0148835720494026,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.1650100476267779,0.0009507856955094
ECs,Hgf,Sdc2,FAPs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,-3.20153599999999,-0.0299542293247359,3.6188118855226663,0.0008871115311041
ECs,Col8a1,Itga2,FAPs,0.0,-1.922194666666666,0.0161122630272355,0.0,0.5501296666666671,-0.0405912476982023,0.9710751167933332,0.0008303087408259
ECs,Col2a1,Itga2,FAPs,0.0,0.0938193333333334,0.0308791661591507,0.0,0.5501296666666671,-0.0405912476982023,0.1881428284921111,0.0007830626740574
ECs,Bgn,Tlr2,FAPs,0.0,-8.921706999999998,0.0089853400700482,0.33333333333333337,0.953260666666667,0.0191644331890629,74.7814426002856,0.0007723117581387
ECs,Tff2,Cxcr4,FAPs,0.3333333333333333,1.005576,0.6561824079266512,0.3333333333333333,0.1455093333333333,0.000514419061897,0.3315158487626666,0.0007710459793243
ECs,Cthrc1,Fzd3,FAPs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,-0.1268836666666669,0.000433253742738,0.1621289696798893,0.0007398358192385
ECs,Lama5,Bcam,FAPs,0.0,5.8036843333333366,0.022370444009321,0.0,0.0650163333333332,0.0006136824656394,7.784509843039,0.0007025540459111
ECs,Trf,Tfrc,FAPs,0.0,0.9784353333333335,0.007779887779977,0.0,-1.087297333333333,-0.0173983116284046,2.988802253330667,0.0006832275892533
ECs,Ccl2,Ccr5,FAPs,0.0,0.5136359999999995,0.0155656991583428,0.3333333333333333,0.295481,0.0104619288479129,1.3049729977519997,0.0006565728629325
ECs,Icam4,Itgb2,FAPs,0.0,0.440724333333333,0.1280526258946273,-0.33333333333333337,-0.0823963333333333,-0.000712301980769,0.0552688582745554,0.000634897799072
ECs,Mfng,Notch1,FAPs,0.0,2.1277810000000024,0.0146903893608724,0.0,0.8381936666666672,-0.0005558976814203,38.22567397010161,0.0006087368683119
ECs,Inhba,Bambi,FAPs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.0952073333333334,-0.0123519280584405,0.0333894123257779,0.000592032272411
ECs,Sema4d,Met,FAPs,0.0,0.237750666666667,0.0080532378600388,0.0,0.474261666666667,0.0142772558618869,0.766972394171778,0.000548849278037
ECs,Hgf,Sdc1,FAPs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,-2.5934149999999985,-0.1231742425658756,0.4393700039371112,0.0004823875721572
ECs,Vcan,Cd44,FAPs,0.0,0.9418226666666656,0.0006733383982067,0.0,31.588091333333352,0.0116962231338728,213.29125346791085,0.0004663221031185
ECs,Hgf,Cd44,FAPs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,31.588091333333352,0.0116962231338728,5.037411601012556,0.0004600447437572
ECs,Lamb1,Itga6,FAPs,0.0,26.97339366666666,0.0587056356080012,0.0,0.4743246666666667,0.0014327657860353,52.316795729721775,0.000449473598836
ECs,Timp2,Itga3,FAPs,0.0,3.091888000000001,0.005455891448447,0.0,0.0719203333333331,0.0023421058343576,4.4472721406564375,0.0004393448933887
ECs,Lgals1,Cd69,FAPs,0.0,2.516962666666661,0.0018871298244714,0.0,0.0041396666666667,0.0063282480893596,0.348456752312666,0.0004264572607549
ECs,Tff3,Cxcr4,FAPs,0.0,-0.3289196666666669,0.1644484561692444,0.3333333333333333,0.1455093333333333,0.000514419061897,0.1114772027288886,0.0004239807756272
ECs,Tnc,Itga7,FAPs,0.0,2.8741960000000013,0.0096043539710584,0.0,-0.1015486666666651,-0.0028551253392648,10.985920771628011,0.0004222134350912
ECs,Fn1,Itgb8,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,0.1924913333333329,-0.0191849099566345,31.602676319939988,0.0004052344636298
ECs,Vcan,Tlr2,FAPs,0.0,0.9418226666666656,0.0006733383982067,0.33333333333333337,0.953260666666667,0.0191644331890629,5.206618044712665,0.0003924258465739
ECs,Vcan,Egfr,FAPs,0.0,0.9418226666666656,0.0006733383982067,0.0,-4.7639389999999935,-0.0060097544570119,67.4800851568105,0.0003842198553494
ECs,Cel,Cxcr4,FAPs,0.33333333333333337,0.5217536666666666,0.244161178415109,0.3333333333333333,0.1455093333333333,0.000514419061897,0.2060945876764444,0.0003608330397257
ECs,Fn1,Itgb6,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.0679689999999988,-0.0271971531668203,12.625867606738908,0.0003355514516829
ECs,Thbs1,Sdc4,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.6704246666666691,0.0063427545482692,30.947109772800616,0.0003255635185918
ECs,Cthrc1,Fzd6,FAPs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,0.916856666666668,0.0055842148153221,1.6107458881637782,0.0003190059614196
ECs,Cadm3,Cadm1,FAPs,0.0,-3.294613666666666,-0.0969515577567664,0.0,0.0126866666666667,0.0007304229733646,0.0629315323938889,0.0002648168968789
ECs,Hgf,St14,FAPs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,-0.0551563333333333,-0.0407741989429772,0.0262512640872221,0.0002567317165704
ECs,Cxcl12,Cxcr4,FAPs,0.0,-27.5389706666667,0.0335072105760749,0.3333333333333333,0.1455093333333333,0.000514419061897,12.859696182026664,0.0002406649335936
ECs,Fn1,Itgav,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,-4.11897033333333,-0.0406677869553773,209.26055854444303,0.0002389367615676
ECs,Il15,Il2rg,FAPs,0.0,0.3395166666666647,0.047519959978329,0.0,-0.022953666666666,-0.0014923032794874,0.2642455231621099,0.000219886503014
ECs,Lamc2,Itga3,FAPs,0.0,0.1186746666666667,-0.0010339710276114,0.0,0.0719203333333331,0.0023421058343576,0.1832209448038888,0.0002123920707692
ECs,Adam9,Itga6,FAPs,0.0,0.5154709999999998,0.011375444987217,0.0,0.4743246666666667,0.0014327657860353,5.002360912968668,0.0001831607590861
ECs,Inhba,Eng,FAPs,0.3333333333333333,0.023424,0.0071776706286808,0.0,-3.969927666666664,-0.0270532187007109,0.5742262223837793,0.0001697072590305
ECs,Lamc2,Itga6,FAPs,0.0,0.1186746666666667,-0.0010339710276114,0.0,0.4743246666666667,0.0014327657860353,0.4836060017166668,0.0001668166226726
ECs,Anxa1,Dysf,FAPs,0.0,2.3248453333333305,-0.0017615264618851,0.0,0.4918020000000001,0.0039712432547104,11.48985400061422,0.0001630065222372
ECs,Ccl11,Ccr5,FAPs,0.0,0.1034993333333332,0.0051029120694352,0.3333333333333333,0.295481,0.0104619288479129,0.2596485068068889,0.0001295085420319
ECs,Thbs1,Itga6,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.4743246666666667,0.0014327657860353,11.405035720138889,0.0001210406602696
ECs,Thbs1,Itga3,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.0719203333333331,0.0023421058343576,3.131892799370547,0.0001104597478718
ECs,Ptgs2,Cav1,FAPs,0.3333333333333333,0.0608293333333333,0.0012385060673099,0.0,45.05360666666667,0.0304164762299507,6.675353064182668,0.0001012235360121
ECs,Spon2,Itgb2,FAPs,0.0,0.7006953333333332,0.0119541840941976,-0.33333333333333337,-0.0823963333333333,-0.000712301980769,0.2327723684506665,5.989976541169998e-05
ECs,Mif,Cxcr4,FAPs,0.0,-3.45660133333333,-0.0248712178485623,0.3333333333333333,0.1455093333333333,0.000514419061897,0.979760068524445,5.520666938994789e-05
ECs,Ptn,Ptprs,FAPs,0.0,0.2888150000000001,0.0001479615152882,0.0,10.553094000000002,-0.0088060761775824,24.26063126200667,5.0684538126500017e-05
ECs,Hgf,Met,FAPs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,0.474261666666667,0.0142772558618869,0.0612164477958888,4.913393293622853e-05
ECs,Tnc,Ptprb,FAPs,0.0,2.8741960000000013,0.0096043539710584,0.0,0.2393626666666664,0.0002624619041701,3.802918672758669,4.763958378670001e-05
ECs,Dcn,Tlr2,FAPs,0.0,-4.042730333333335,-0.0009907677416044,0.33333333333333337,0.953260666666667,0.0191644331890629,2.692258368217109,3.949179341581029e-05
