Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Apoe,Lrp5,FAPs,0.0,417.712321,0.0095716283595984,0.0,-0.7967516666666707,-0.0235080559850112,1560.056629337385,-0.020490293636538
Resolving-Mac,Gnai2,Fpr1,FAPs,0.0,-1.5527409999999833,-0.0232293033833425,0.0,0.265182666666667,-0.0483748960216386,20.49231355798821,-0.0207964639877593
Resolving-Mac,Gnai2,Agtr2,FAPs,0.0,-1.5527409999999833,-0.0232293033833425,0.0,29.471436,-0.0028295493748161,2582.8245193228013,-0.023098006318648
Resolving-Mac,Cd28,Cd80,FAPs,0.0,0.3114383333333341,0.0,0.0,0.2683966666666668,-0.0236618005774048,2.5718835830833413,-0.0236618005774048
Resolving-Mac,C1qa,Cspg4,FAPs,0.0,-3.5066833333333136,0.0005423317774656,0.0,1.7333599999999991,-0.0239284722652874,328.5985485110659,-0.0237164256646619
Resolving-Mac,Pf4,Sdc2,FAPs,0.0,27.81889899999996,0.0076187908778442,0.0,-3.20153599999999,-0.0299542293247359,2101.7882088805254,-0.0242989758801979
Resolving-Mac,Ccl5,Ackr2,FAPs,0.0,-12.93189333333333,-0.0254956329088267,0.0,0.2722613333333334,0.0,0.2703780614577784,-0.0254956329088267
Resolving-Mac,Dnajb11,Prtg,FAPs,0.0,-1.0385479999999987,-0.0625598586606835,0.0,0.2819533333333341,0.0515522871645581,1.474529405646669,-0.0269964396410353
Resolving-Mac,Anxa1,Fpr1,FAPs,0.0,-2.024297000000004,-0.0477117593758379,0.0,0.265182666666667,-0.0483748960216386,15.418194001996994,-0.0317970595236264
Resolving-Mac,Matn1,Itga1,FAPs,0.33333333333333337,0.2660866666666668,0.0,0.0,-2.288062333333329,-0.0342670533725634,2.213059622088224,-0.0342670533725634
Resolving-Mac,Angptl3,Itgb3,FAPs,0.0,-0.4498419999999998,-0.0940910790180692,0.0,2.911823666666667,0.0977395060001971,1.3572764562383348,-0.034821755588462
Resolving-Mac,Itgav,Thy1,FAPs,0.0,2.705679999999994,0.0080842110002307,0.0,15.116048333333325,-0.1085090141150618,1005.1512616571986,-0.0352797773898684
Resolving-Mac,Adam10,Epha3,FAPs,0.0,-1.4669270000000054,-0.0395108667654385,0.0,6.123594333333344,0.0031925202541368,138.1428711026581,-0.0365567604869288
Resolving-Mac,F13a1,Itgb1,FAPs,0.0,6.777558999999997,0.0065725488116468,0.0,-5.793466999999993,-0.0426708466610447,836.2354818213544,-0.040440851767092
Resolving-Mac,F13a1,Itga9,FAPs,0.0,6.777558999999997,0.0065725488116468,0.0,-0.0773996666666669,-0.0427486400097548,17.26192052567299,-0.0415617519078055
Resolving-Mac,Bmp2,Bmpr1b,FAPs,0.0,-0.6912630000000003,-0.0743564470801007,0.0,1.802403666666667,0.083577442387255,0.4400684782561121,-0.0419721323333134
Resolving-Mac,Matn1,Itgb1,FAPs,0.33333333333333337,0.2660866666666668,0.0,0.0,-5.793466999999993,-0.0426708466610447,42.33084982739579,-0.0426708466610447
Resolving-Mac,Apoe,Ldlr,FAPs,0.0,417.712321,0.0095716283595984,0.0,-0.117602333333334,-0.0496814275224996,1888.7379652112904,-0.0454283708713747
Resolving-Mac,Tnfsf14,Ltbr,FAPs,0.0,0.0927106666666666,-0.0313783160505387,0.0,-0.5983296666666611,-0.035532939884312,1.1528375817112195,-0.0461884616169354
Resolving-Mac,Pf4,Ldlr,FAPs,0.0,27.81889899999996,0.0076187908778442,0.0,-0.117602333333334,-0.0496814275224996,147.57135182733475,-0.0469469863947769
Resolving-Mac,Ebi3,Il6st,FAPs,0.0,2.7547643333333323,0.0,0.0,-10.890203000000014,-0.0492833623911156,175.67171717979716,-0.0492833623911156
Resolving-Mac,Ccl25,Ackr2,FAPs,0.0,-1.001359666666667,-0.0658202823885141,0.0,0.2722613333333334,0.0,0.3856779641415552,-0.0658202823885141
Resolving-Mac,Ccl2,Ackr2,FAPs,0.0,-13.568724666666675,-0.0671759548745724,0.0,0.2722613333333334,0.0,6.635416179600451,-0.0671759548745724
Resolving-Mac,Pf4,Procr,FAPs,0.0,27.81889899999996,0.0076187908778442,0.0,-0.4941836666666663,-0.0874158056625923,75.1768078824411,-0.0849880569242103
Resolving-Mac,Itgb2,Thy1,FAPs,0.0,-5.457367000000005,0.0012569217177124,0.0,15.116048333333325,-0.1085090141150618,520.5024291340014,-0.1066222384414277
