Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt5a,Ryk,MuSCs,0.0,1.65923733333333,-0.0209500749556468,0.0,0.0183266666666597,0.0153711431979171,38.4749666251937,0.0066753543712853
FAPs,Sema3a,Plxna4,MuSCs,0.0,0.6822596666666658,0.0782974386124698,0.0,0.0251633333333334,0.0090807046299757,0.291678998207222,0.0064873325275333
FAPs,Alcam,L1cam,MuSCs,0.33333333333333337,0.171689,0.0145267496765188,0.0,0.7652669999999997,0.0780651632951119,0.9779952174866656,0.0064037027543244
FAPs,Tgfb1,Itgb6,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,0.5150570000000005,0.037317452094841,5.8494989527079895,0.0063287569264267
FAPs,Rarres2,Cmklr1,MuSCs,0.0,-5.947048000000009,-0.0578508889572525,0.0,0.4389396666666669,0.0097559518300976,8.719490205212423,0.0063202522859493
FAPs,Vtn,Itgav,MuSCs,0.0,0.6992049999999885,-0.0283957255004476,0.0,4.932599333333339,0.0301916796571369,119.16516609203438,0.006285080026483
FAPs,Col1a1,Cd93,MuSCs,0.0,961.9772139999995,-0.01114304581181,0.0,2.688570333333333,0.0062824659480805,17214.86825717217,0.0060340137997648
FAPs,Lamb1,Itga6,MuSCs,0.0,-5.215235666666587,-0.0828296866256506,0.0,3.817462333333333,0.0115948540659945,780.552886345475,0.0059439024894168
FAPs,Sema3b,Nrp2,MuSCs,0.0,2.239336999999999,0.0233866498897935,0.0,1.4782086666666665,0.009689227885008,23.83157787364222,0.0059111391289515
FAPs,Thbs1,Itga6,MuSCs,0.0,10.723869333333385,-0.0009725515565242,0.0,3.817462333333333,0.0115948540659945,540.6559020176583,0.0058206038981721
FAPs,Col1a2,Cd93,MuSCs,0.0,418.7990723333328,-0.011852654035546,0.0,2.688570333333333,0.0062824659480805,10365.512008893273,0.0057953451447001
FAPs,Il7,Il2rg,MuSCs,0.0,-0.1595086666666668,-0.0304266205608378,0.0,2.398055999999998,0.0229336029236345,0.2736743862944442,0.0057558333628319
FAPs,Fbn1,Itga5,MuSCs,0.0,-60.15854900000005,-0.0479714403152744,0.0,3.8500673333333335,0.0126866790572087,511.92613049171086,0.0057059526568314
FAPs,Clcf1,Cntfr,MuSCs,0.0,0.5075906666666672,0.0727967324573465,0.0,0.036871,0.0166292164742174,0.215138461168111,0.0056834009259444
FAPs,Tgfb1,Itgb8,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,1.4580456666666652,0.0279854996858575,19.4939491412068,0.0056511332095622
FAPs,Serpinc1,Sdc2,MuSCs,0.0,0.2718203333333329,-0.0149692580816896,0.0,4.71992533333334,0.0369075764179049,26.94901550229831,0.0056415827662168
FAPs,Vegfc,Nrp2,MuSCs,0.0,1.7874426666666667,0.0705013824841598,0.0,1.4782086666666665,0.009689227885008,11.44407707529511,0.0056413477566674
FAPs,Col4a6,Cd93,MuSCs,0.33333333333333337,0.328161,0.28683024681446,0.0,2.688570333333333,0.0062824659480805,2.4587394849247777,0.0056223162670278
FAPs,S100a8,Tlr4,MuSCs,0.0,0.122255,0.1175971494118048,0.0,-0.427454,-0.0188939495260749,0.1391192128646663,0.0056060412686301
FAPs,Lrfn3,Lrfn3,MuSCs,0.0,0.1417129999999997,-0.0833004756683299,0.0,0.3245946666666665,0.034319905580027,1.2007556380370006,0.0055219617436984
FAPs,Bmp8a,Bmpr1a,MuSCs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,1.3497309999999914,0.0320424814751141,5.209439468456994,0.0054667444479249
FAPs,Bmp8a,Tgfbr1,MuSCs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,2.9751609999999893,0.0282490447991127,4.387450538470995,0.0054361433294038
FAPs,L1cam,Egfr,MuSCs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,0.0501153333333306,0.0113188285336271,6.615982522735111,0.0053125312522351
FAPs,Calr,Lrp1,MuSCs,0.0,13.576049666666592,-0.0209714520504835,0.0,-0.7536986666666685,0.0167622658216499,270.1508166400454,0.0052529451271349
FAPs,Pros1,Tyro3,MuSCs,0.0,-18.528982666666664,-0.0930042951551404,0.0,0.5058786666666667,0.0399962715605582,22.653059649395573,0.0052201619744615
FAPs,Col4a1,Itga1,MuSCs,0.0,0.0165283333332979,-0.0935110095166754,0.0,16.486389333333342,0.118942362182101,2670.359719445524,0.0051624367597295
FAPs,Inhba,Bambi,MuSCs,0.0,0.3860159999999997,0.1198262752424973,0.0,0.0591993333333333,-0.0083266116184931,0.3789673135266671,0.0051155786021206
FAPs,Jag2,Notch2,MuSCs,0.0,0.2552136666666663,0.0101096623763777,0.0,1.5027069999999938,0.0340677063403959,11.236614328140336,0.00503798203327
FAPs,Hbegf,Cd44,MuSCs,0.0,0.6096813333333309,0.0352527033984971,0.0,13.074338333333344,-0.0023931101826765,199.8439631597863,0.0050333234836033
FAPs,Col4a5,Cd93,MuSCs,0.0,0.6595739999999997,0.1223157004255159,0.0,2.688570333333333,0.0062824659480805,13.56754935206822,0.0050185006983252
FAPs,Tgfb2,Eng,MuSCs,0.0,3.860039666666662,0.0655239305047618,0.0,3.074836000000001,0.007421391544045,95.76475070318068,0.0049955257664094
FAPs,L1cam,Erbb2,MuSCs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,-0.097326333333334,-0.0422564886568013,0.6788855531194449,0.0049533089043009
FAPs,Hras,Cav1,MuSCs,0.0,1.2135430000000005,0.0229777205449294,0.0,55.67047833333331,0.0068986126369348,514.4628379345734,0.0049202843961353
FAPs,Tgfb1,Sdc2,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,4.71992533333334,0.0369075764179049,60.14778817536239,0.0048291097057447
FAPs,L1cam,Cd9,MuSCs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,13.555960333333338,0.02852424173553,16.42278294900557,0.0048043529413309
FAPs,Lamb1,Itgb1,MuSCs,0.0,-5.215235666666587,-0.0828296866256506,0.0,37.867375333333285,0.0426369979454324,7241.754402145034,0.0047221114744494
FAPs,Efnb3,Epha4,MuSCs,0.0,-0.0894639999999999,-0.0867399650862195,0.0,0.3848306666666672,0.0259771322986284,0.0452180268737772,0.0047161014981928
FAPs,Pgf,Nrp1,MuSCs,0.0,0.0687423333333333,0.0419047451986592,0.0,4.564939333333328,0.0174251967411836,4.058025536149666,0.0046581947953285
FAPs,L1cam,Itgav,MuSCs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,4.932599333333339,0.0301916796571369,7.815603605046006,0.0046570591441
FAPs,Sema4c,Plxnb2,MuSCs,0.0,0.2034343333333339,0.0143967026323414,0.0,0.998272666666672,0.0058703696918736,12.387196877433098,0.0046503208250567
FAPs,Vegfb,Flt1,MuSCs,0.0,-2.538182666666666,-0.0803552202443035,0.0,2.254027666666667,0.0173041963336718,9.60458158913812,0.0045907397860022
FAPs,Fat4,Dchs1,MuSCs,0.0,0.839294666666671,-0.0417649008913835,0.0,0.4643830000000003,0.0144746445854291,11.15074958262478,0.0043984523506021
FAPs,Dll3,Notch2,MuSCs,0.0,-0.0246003333333334,-0.0188817997816206,0.0,1.5027069999999938,0.0340677063403959,0.5100203189486763,0.0043640301855543
FAPs,Arf1,Pld2,MuSCs,0.0,3.966674999999995,-0.0084796199610804,0.0,0.7688333333333333,0.0173876934449769,61.42926798935829,0.0042803963313387
FAPs,Psen1,Notch4,MuSCs,0.0,1.4535333333333291,0.0063468682314173,0.0,1.1533350000000002,0.0137982189293354,31.49272519718667,0.0042600079314448
FAPs,Vegfa,Nrp1,MuSCs,0.0,0.107173666666668,-0.0694900970709433,0.0,4.564939333333328,0.0174251967411836,84.52977684609442,0.0042063543002723
FAPs,Icam4,Itga4,MuSCs,0.0,-0.9649563333333342,-0.1779945818908548,0.0,1.566684,0.0274525836221127,0.927694355521666,0.0041966238932231
FAPs,Dll3,Notch4,MuSCs,0.0,-0.0246003333333334,-0.0188817997816206,0.0,1.1533350000000002,0.0137982189293354,1.085347994643333,0.0041942186961542
FAPs,Adam15,Itgb1,MuSCs,0.0,0.4875100000000003,-0.0120508571941459,0.0,37.867375333333285,0.0426369979454324,727.9571631263279,0.0040469915079348
FAPs,Sema3a,Nrp2,MuSCs,0.0,0.6822596666666658,0.0782974386124698,0.0,1.4782086666666665,0.009689227885008,4.919982451836664,0.0040341121680094
FAPs,Tgfb2,Tgfbr2,MuSCs,0.0,3.860039666666662,0.0655239305047618,0.0,-0.8386366666666696,-0.0064017959547935,40.8196076142531,0.0039846486485242
FAPs,Mfge8,Itgav,MuSCs,0.0,-2.937489333333332,-0.0286306901906948,0.0,4.932599333333339,0.0301916796571369,88.22135029791548,0.0039695086716491
FAPs,Uts2,Uts2r,MuSCs,0.0,0.5445703333333334,0.2087764055767714,-0.3333333333333333,-0.0763136666666667,-0.0509256739499125,0.0177028034336667,0.0039612549958827
FAPs,Adam9,Itga6,MuSCs,0.0,-10.02974433333334,-0.0869637076645494,0.0,3.817462333333333,0.0115948540659945,112.3116420558587,0.0039495252182067
FAPs,Cd6,Alcam,MuSCs,0.3333333333333333,0.0209183333333334,0.0368737213427472,0.0,0.5504093333333334,0.0403203389991519,0.0302369694945556,0.0038462019622542
FAPs,Tgfb1,Itgav,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,4.932599333333339,0.0301916796571369,72.31498532400957,0.0037433611118964
FAPs,Icam1,Itgal,MuSCs,0.0,-12.121693666666673,-0.0485945015186246,-0.33333333333333337,0.1153603333333332,0.0131090632809391,1.7960055781309965,0.0037420565976912
FAPs,Vegfc,Flt4,MuSCs,0.0,1.7874426666666667,0.0705013824841598,0.0,0.1024186666666666,0.0080238912968956,0.864088228969778,0.0037064279127622
FAPs,Npnt,Itgb1,MuSCs,0.0,0.0425403333333334,0.0094150491120834,0.0,37.867375333333285,0.0426369979454324,11.07844176257044,0.0036847909937134
FAPs,Jag1,Notch4,MuSCs,0.0,-0.1216226666666706,0.0008850171187219,0.0,1.1533350000000002,0.0137982189293354,16.698599912276663,0.0036802192886187
FAPs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,0.3260406666666666,0.0687369015038855,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,0.103829831437,0.0036697495136369
FAPs,Saa1,Cd36,MuSCs,0.3333333333333333,-0.01285,-0.2041931751624864,0.0,12.072906333333345,0.0149160461516561,0.0579486938668886,0.0034891703926736
FAPs,Tnfsf13,Tnfrsf14,MuSCs,0.0,0.3260406666666666,0.0687369015038855,0.0,-0.5079129999999998,-0.0053545493754709,0.3069595760227777,0.0033934902200852
FAPs,Tgfb1,Tgfbr1,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,2.9751609999999893,0.0282490447991127,39.4315159538578,0.0033455740762021
FAPs,Tnf,Tnfrsf21,MuSCs,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,6.69746866666666,0.1248137900370695,5.641424697186222,0.0033379622842653
FAPs,Vcam1,Itga4,MuSCs,0.0,-17.573711333333325,-0.0781836917106176,0.0,1.566684,0.0274525836221127,28.09757677408468,0.0033271093066422
FAPs,Adam15,Itgav,MuSCs,0.0,0.4875100000000003,-0.0120508571941459,0.0,4.932599333333339,0.0301916796571369,97.3676593584022,0.003096195863536
FAPs,Serpinc1,Lrp1,MuSCs,0.0,0.2718203333333329,-0.0149692580816896,0.0,-0.7536986666666685,0.0167622658216499,5.165821760056588,0.0030843094619118
FAPs,Sema4d,Plxnb2,MuSCs,0.0,0.402146333333333,0.0127473949632746,0.0,0.998272666666672,0.0058703696918736,12.26889622561356,0.0030545202909998
FAPs,Sema4d,Erbb2,MuSCs,0.0,0.402146333333333,0.0127473949632746,0.0,-0.097326333333334,-0.0422564886568013,1.1769087431737777,0.0029713936378863
FAPs,Dag1,Lama4,MuSCs,0.0,-1.9272016666666545,-0.0069063084039352,0.0,8.36022866666667,0.0296893729171962,286.3540587325632,0.0028543641761732
FAPs,Dhh,Ptch2,MuSCs,0.0,0.3552673333333329,0.0589318092632122,0.0,-0.2100843333333331,-0.0090956759611765,0.0072596375037781,0.0027337664061242
FAPs,Angpt2,Tek,MuSCs,0.0,1.5115863333333328,0.0688271181299824,0.0,0.499295,-0.0029627999615645,6.570327886556443,0.0026646856184168
FAPs,Bmp2,Eng,MuSCs,0.0,0.028432,0.0285815309238842,0.0,3.074836000000001,0.007421391544045,5.198547161361329,0.0025800112981361
FAPs,Adam17,Itga5,MuSCs,0.0,-1.2935229999999862,-0.0089231759472855,0.0,3.8500673333333335,0.0126866790572087,111.55755967933668,0.0025626088733411
FAPs,L1cam,Itga5,MuSCs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,3.8500673333333335,0.0126866790572087,4.285732844389225,0.0025593147162719
FAPs,L1cam,Alcam,MuSCs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,0.5504093333333334,0.0403203389991519,0.4388504584445556,0.0025042715269196
FAPs,Pgf,Nrp2,MuSCs,0.0,0.0687423333333333,0.0419047451986592,0.0,1.4782086666666665,0.009689227885008,1.135657735838889,0.0025010475642302
FAPs,Vegfa,Nrp2,MuSCs,0.0,0.107173666666668,-0.0694900970709433,0.0,1.4782086666666665,0.009689227885008,27.09410543455844,0.0024867296303504
FAPs,Pgf,Flt1,MuSCs,0.0,0.0687423333333333,0.0419047451986592,0.0,2.254027666666667,0.0173041963336718,1.560933875462112,0.0024679554485624
FAPs,Col2a1,Itgb1,MuSCs,0.0,0.3151153333333333,-0.1091494606643613,0.0,37.867375333333285,0.0426369979454324,70.43875057177488,0.0024629964594918
FAPs,Alcam,Cd6,MuSCs,0.33333333333333337,0.171689,0.0145267496765188,-0.33333333333333337,0.0003676666666666,-0.0265094761469247,0.0165608891022221,0.0022751394229256
FAPs,Jag2,Notch1,MuSCs,0.0,0.2552136666666663,0.0101096623763777,0.0,-0.0111213333333282,-0.0323926459349236,10.83916923297977,0.0022014623532171
FAPs,Efnb2,Ephb4,MuSCs,0.0,3.2955576666666677,0.0429329572688238,0.0,0.5741563333333346,-0.0176315694475358,27.620333701971013,0.0021396785737957
FAPs,Ptn,Plxnb2,MuSCs,0.0,62.49149100000008,-0.0157840638142925,0.0,0.998272666666672,0.0058703696918736,1903.372647453584,0.0021149992245687
FAPs,Anxa1,Egfr,MuSCs,0.0,20.554606000000007,-0.0122121898643528,0.0,0.0501153333333306,0.0113188285336271,618.4403316289577,0.0020625221670362
FAPs,Efnb2,Epha3,MuSCs,0.0,3.2955576666666677,0.0429329572688238,0.0,0.2638236666666671,-0.0017332205204834,11.073342866591442,0.0020485396059292
FAPs,Tgfb1,Vasn,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,0.8468183333333332,0.0139672224453116,7.966808834485022,0.0020474119512773
FAPs,Tgfb3,Eng,MuSCs,0.0,-11.36608866666667,-0.0884690547254972,0.0,3.074836000000001,0.007421391544045,42.95707704157326,0.0020314981997212
FAPs,Il10,Il10rb,MuSCs,0.0,0.8012723333333329,0.0262562182040668,0.0,1.1783953333333337,0.0057334770146868,7.66165380787989,0.0020285994037308
FAPs,Tgfb1,Acvrl1,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,1.1070789999999997,0.0172837562714606,18.841780105302647,0.0019023198787939
FAPs,Il6,Il6ra,MuSCs,0.0,6.109655666666676,0.029697518207595,0.33333333333333337,0.0424973333333332,0.0025555080180006,3.049089466632778,0.0018950744245178
FAPs,Vtn,Itga5,MuSCs,0.0,0.6992049999999885,-0.0283957255004476,0.0,3.8500673333333335,0.0126866790572087,87.28725945684278,0.0017806484955142
FAPs,Ptn,Ptprb,MuSCs,0.0,62.49149100000008,-0.0157840638142925,0.0,0.656469666666667,0.0018641590484204,224.93246073024227,0.0017135007787089
FAPs,Vegfa,Kdr,MuSCs,0.0,0.107173666666668,-0.0694900970709433,0.0,0.7280503333333334,0.0038176589404987,13.265708859508331,0.0016419007240669
FAPs,Adam12,Itga9,MuSCs,0.0,19.55344000000001,-0.00874845223088,0.0,0.2007763333333332,0.0023887252805993,24.354924593704773,0.0016350301450295
FAPs,Col18a1,Kdr,MuSCs,0.0,23.223149,0.0691678940178786,0.0,0.7280503333333334,0.0038176589404987,45.032565641520335,0.0015754260925127
FAPs,Vegfc,Kdr,MuSCs,0.0,1.7874426666666667,0.0705013824841598,0.0,0.7280503333333334,0.0038176589404987,4.323318368532,0.0015510127559776
FAPs,Fn1,Itga9,MuSCs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.2007763333333332,0.0023887252805993,364.6262633986557,0.0015141024409534
FAPs,Alcam,Nrp1,MuSCs,0.33333333333333337,0.171689,0.0145267496765188,0.0,4.564939333333328,0.0174251967411836,5.164950707794778,0.0014791643310548
FAPs,Ptn,Ptprz1,MuSCs,0.0,62.49149100000008,-0.0157840638142925,0.0,0.2426336666666699,0.0174295469058812,686.6841499936561,0.0012839922793301
FAPs,Sema4d,Cd72,MuSCs,0.0,0.402146333333333,0.0127473949632746,0.0,0.3518030000000012,0.0153386401820284,1.5961474274814442,0.0012597002301141
FAPs,Angpt1,Tie1,MuSCs,0.0,-7.858710333333329,0.0118704369100084,-0.33333333333333337,0.2968066666666666,0.0016305120677443,1.9474238821683336,0.001217553730105
FAPs,Apoe,Lrp8,MuSCs,0.0,-3.2237210000000047,-0.0015836390210973,0.0,0.2720726666666666,0.150610015237277,10.990633879503992,0.0012026929757099
FAPs,Ptdss1,Scarb1,MuSCs,0.0,-0.4946253333333299,-0.0371361124220566,0.0,1.881408333333333,0.0057265992544929,18.90219517585668,0.0011769235480944
FAPs,Efnb2,Ephb2,MuSCs,0.0,3.2955576666666677,0.0429329572688238,0.0,0.0342866666666666,-0.0115978828141426,2.352693385766222,0.0011728986732141
FAPs,Tnf,Tnfrsf1a,MuSCs,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,2.46027466666666,0.0077427032047664,5.488088756350222,0.0011504485064612
FAPs,Mcam,Mcam,MuSCs,0.0,0.3296836666666669,-0.0006017307425191,0.0,15.11404466666666,0.0663931608293561,48.54236684798764,0.0010254774731144
FAPs,L1cam,Ephb2,MuSCs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,0.0342866666666666,-0.0115978828141426,0.1495240441631112,0.0009475478250871
FAPs,Adam15,Itga5,MuSCs,0.0,0.4875100000000003,-0.0120508571941459,0.0,3.8500673333333335,0.0126866790572087,72.00697436078559,0.0009359029700077
FAPs,F10,F3,MuSCs,0.3333333333333333,0.0944759999999999,0.0135168521348528,0.0,0.8613460000000001,0.0222684340717081,0.258605242182,0.0008892009897674
FAPs,Tgfb1,Eng,MuSCs,0.0,-0.8564780000000098,0.0040455386819894,0.0,3.074836000000001,0.007421391544045,49.4826727650653,0.0008844510069089
FAPs,Tnc,Ptprb,MuSCs,0.0,17.147600666666705,-0.0822851533533608,0.0,0.656469666666667,0.0018641590484204,96.73663908985304,0.000846431162693
FAPs,Lgals3,Lag3,MuSCs,0.0,0.8491299999999997,0.0059891556526253,0.0,-0.1814366666666673,-0.0055436413216261,4.911075105334433,0.0008203380001209
FAPs,Gdf11,Acvr2b,MuSCs,0.0,0.7876013333333343,0.0024929180023196,0.0,0.3878159999999999,-0.0002886548468072,3.049409220800446,0.000819952890486
FAPs,Mmrn2,Cd248,MuSCs,0.0,-0.427843666666666,-0.0126644880620369,0.0,4.326122999999999,0.0591228783621276,4.97301874199534,0.0007740167931547
FAPs,Myl9,Cd69,MuSCs,0.0,2.9944489999999977,0.0019310681279373,0.0,-0.003303,0.0045357283232243,0.2198019906119999,0.0007708942604684
FAPs,Psen1,Ncstn,MuSCs,0.0,1.4535333333333291,0.0063468682314173,0.0,1.410571000000008,-0.0021477254288291,71.9995061052631,0.0007633524839831
FAPs,Itgb2,Thy1,MuSCs,-0.33333333333333337,-0.0823963333333333,-0.000712301980769,0.0,18.829692999999992,0.1294887399282486,6.4062899006327765,0.0007595081459574
FAPs,Jag2,Notch4,MuSCs,0.0,0.2552136666666663,0.0101096623763777,0.0,1.1533350000000002,0.0137982189293354,1.4253105980683336,0.0007412093891791
FAPs,Timp3,Kdr,MuSCs,0.0,-4.85867266666666,0.0029125421637415,0.0,0.7280503333333334,0.0038176589404987,19.90067630484245,0.0006614262016891
FAPs,Efnb2,Pecam1,MuSCs,0.0,3.2955576666666677,0.0429329572688238,0.0,1.3760413333333328,0.000963256668433,30.28533881555078,0.0006226390207939
FAPs,Sema6a,Plxna2,MuSCs,0.0,1.0024903333333333,0.0011402647096582,0.0,-1.6426760000000158,0.0028418768442979,28.25590813136509,0.0006157270955337
FAPs,Angpt2,Tie1,MuSCs,0.0,1.5115863333333328,0.0688271181299824,-0.33333333333333337,0.2968066666666666,0.0016305120677443,1.4150857158627776,0.0005648037785411
FAPs,Slit1,Robo2,MuSCs,0.0,-0.091665,0.0141733353469113,0.0,0.0109003333333333,0.0006719112271722,0.0027611529165555,0.0005636838016563
FAPs,Col4a1,Cd93,MuSCs,0.0,0.0165283333332979,-0.0935110095166754,0.0,2.688570333333333,0.0062824659480805,435.45649187782686,0.000529074223684
FAPs,Pdgfc,Pdgfra,MuSCs,0.0,2.666866333333332,0.0941744430064685,0.33333333333333337,0.3033623333333333,0.0019860338700608,2.462112209123444,0.0005090922446498
FAPs,Il15,Il2rg,MuSCs,0.0,-1.538505666666666,-0.0537658159354201,0.0,2.398055999999998,0.0229336029236345,0.7910362953087748,0.0004962902454748
FAPs,Btc,Egfr,MuSCs,0.3333333333333333,0.0547816666666665,-0.0018428202540893,0.0,0.0501153333333306,0.0113188285336271,1.637635895341332,0.0004715405608555
FAPs,Edn1,Ednrb,MuSCs,-0.33333333333333337,0.2376866666666667,0.0093922484299254,0.0,3.778327333333341,-0.0457177540015382,8.03151432677711,0.0004533335836197
FAPs,Sema6d,Kdr,MuSCs,0.0,-0.0590653333333399,-0.0245969250170438,0.0,0.7280503333333334,0.0038176589404987,10.365327927427556,0.0004451327309042
FAPs,Col4a2,Cd93,MuSCs,0.0,-11.13971199999996,-0.0940059663193852,0.0,2.688570333333333,0.0062824659480805,229.08987717201316,0.0004326128332542
FAPs,Sema6a,Plxna4,MuSCs,0.0,1.0024903333333333,0.0011402647096582,0.0,0.0251633333333334,0.0090807046299757,0.4837337955538889,0.0004299613311766
FAPs,Anxa2,Robo4,MuSCs,0.0,40.10449466666658,0.0235836887957403,0.0,0.1090126666666665,0.000895779298412,27.17475029060867,0.000427203873734
FAPs,Ptprm,Ptprm,MuSCs,0.0,0.2253173333333293,-0.0155006254107566,0.0,1.08014,0.0053849179809515,21.478814663803085,0.0004198270546315
FAPs,Timp3,Agtr2,MuSCs,0.0,-4.85867266666666,0.0029125421637415,0.33333333333333337,1.038290666666667,0.0015473386942039,27.49952740430956,0.0003529228442938
FAPs,Il34,Csf1r,MuSCs,0.0,0.5217489999999998,-0.0449929488504209,0.0,0.282982333333333,0.0020415631474119,2.066101023819666,0.0003055924617718
FAPs,Pdgfa,Pdgfra,MuSCs,0.0,2.542705,0.0493170578764519,0.33333333333333337,0.3033623333333333,0.0019860338700608,2.0983044010008887,0.0002765771325728
FAPs,Kitl,Kit,MuSCs,0.0,2.820184,0.0079570846505679,-0.33333333333333337,0.1168603333333332,0.0040601688510177,1.4419889010537776,0.0002295951762634
FAPs,Slit2,Robo4,MuSCs,0.0,0.9089453333333336,-0.1041359378327103,0.0,0.1090126666666665,0.000895779298412,0.7034851507451113,0.0002077421992149
FAPs,Apoe,Sorl1,MuSCs,0.0,-3.2237210000000047,-0.0015836390210973,0.0,0.8034923333333333,0.0546110535832669,22.4705648804526,0.0001889381551702
FAPs,Cadm1,Cadm3,MuSCs,0.0,0.0126866666666667,0.0007304229733646,0.0,1.1198193333333328,0.0932196963161405,0.0423054007033333,0.0001568018637292
FAPs,Tnf,Tnfrsf1b,MuSCs,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,-0.4220569999999988,-0.0034818828291128,0.3702462617773333,0.0001513554764549
FAPs,Jam3,Jam2,MuSCs,0.0,-0.8783896666666706,0.006989690310572,0.0,1.1998213333333334,-0.0017064220230229,9.03285541109733,0.0001384247875295
FAPs,Cadm1,Cadm1,MuSCs,0.0,0.0126866666666667,0.0007304229733646,0.0,-0.3712940000000002,0.0057302883259582,0.0386978402433332,0.0001289783832232
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,-10.33416499999997,-0.012264940938657,0.0,2.46027466666666,0.0077427032047664,53.1561031007609,0.0001129098151022
FAPs,Mmrn2,Clec14a,MuSCs,0.0,-0.427843666666666,-0.0126644880620369,0.0,0.4473329999999998,0.0143142284100642,0.519102197724111,9.88162810773999e-05
FAPs,Mmrn2,Cd93,MuSCs,0.0,-0.427843666666666,-0.0126644880620369,0.0,2.688570333333333,0.0062824659480805,3.657343478341777,9.57195310942e-05
FAPs,F11r,Jam2,MuSCs,0.3333333333333333,0.0959516666666667,0.0016780720919428,0.0,1.1998213333333334,-0.0017064220230229,0.7144953210680001,8.344647596339608e-05
FAPs,Adam15,Itga9,MuSCs,0.0,0.4875100000000003,-0.0120508571941459,0.0,0.2007763333333332,0.0023887252805993,3.767424960122222,7.233792656849945e-05
FAPs,Apln,Aplnr,MuSCs,-0.3333333333333333,-0.004873,0.0042089375521927,0.0,0.8413473333333338,0.0020381062650829,0.3444494478593334,5.1156361739051056e-05
FAPs,Sema3f,Nrp2,MuSCs,0.0,-0.2145853333333329,-0.007871944165265,0.0,1.4782086666666665,0.009689227885008,1.5659604479806664,3.347364421630011e-05
FAPs,Sema3f,Nrp1,MuSCs,0.0,-0.2145853333333329,-0.007871944165265,0.0,4.564939333333328,0.0174251967411836,3.116131489055782,3.008871972529992e-05
FAPs,Pecam1,Cd38,MuSCs,0.0,-0.7374890000000001,-0.0046818386160042,0.0,0.3908883333333333,0.0039796175687534,1.8615289157413328,2.9939878219408585e-05
FAPs,Apoe,Scarb1,MuSCs,0.0,-3.2237210000000047,-0.0015836390210973,0.0,1.881408333333333,0.0057265992544929,70.61786343972831,2.1431435931799995e-05
FAPs,Selplg,Selp,MuSCs,0.0,0.0823726666666657,0.0042889147466396,0.0,0.0134946666666666,-1.4725789575700116e-05,0.0359262465393333,1.069585031153416e-05
FAPs,Cadm1,Crtam,MuSCs,0.0,0.0126866666666667,0.0007304229733646,0.3333333333333333,0.0405909999999999,-0.5605788997144548,0.0013365963372223,-7.775067948800001e-06
FAPs,Vcan,Selp,MuSCs,0.0,35.807434333333305,0.0011230460608152,0.0,0.0134946666666666,-1.4725789575700116e-05,5.805179377064121,-9.619303636799938e-06
FAPs,Apoe,Ldlr,MuSCs,0.0,-3.2237210000000047,-0.0015836390210973,0.0,1.2178940000000005,0.0334714555034652,39.894513639471,-2.2581360921399788e-05
FAPs,Efna1,Epha4,MuSCs,0.0,-0.1380949999999998,-0.0250859568807227,0.0,0.3848306666666672,0.0259771322986284,0.6700090839946666,-8.19217804295001e-05
FAPs,Arf1,Insr,MuSCs,0.0,3.966674999999995,-0.0084796199610804,0.0,-0.1986723333333309,0.0065789041781062,33.49224258081665,-0.0001039711125618
FAPs,Cd34,Selp,MuSCs,0.0,1.4435756666667032,-0.072168917580613,0.0,0.0134946666666666,-1.4725789575700116e-05,2.030669852220109,-0.0001943310414287
FAPs,Btc,Erbb3,MuSCs,0.3333333333333333,0.0547816666666665,-0.0018428202540893,0.0,-0.1946743333333329,0.015890137521057,0.1823147427582223,-0.0002199218083797
