Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ptn,Sdc3,ECs,0.0,62.49149100000008,-0.0157840638142925,0.0,1.1595819999999897,0.021160054616949,2063.9093862249592,0.0159650574865214
FAPs,Bmp2,Bmpr2,ECs,0.0,0.028432,0.0285815309238842,0.0,4.570208333333326,0.0300650581754781,8.683036726192128,0.015895330552961
FAPs,F2,F2r,ECs,0.0,0.3155333333333332,-0.0370713040796562,0.0,2.7864829999999987,0.0603293472046392,7.078231220546881,0.0157258834548193
FAPs,Psen1,Notch1,ECs,0.0,1.4535333333333291,0.0063468682314173,0.0,11.505779666666676,0.0413603437867046,387.5508140487229,0.0155385443770715
FAPs,Fgf2,Sdc1,ECs,0.0,-2.1826579999999964,-0.018294095907788,0.0,0.750069333333333,0.0233425936304697,2.095260745167767,0.0150177041898656
FAPs,Icosl,Icos,ECs,0.0,-0.5227056666666661,-0.0058896513566953,0.3333333333333333,0.0923453333333333,0.0970204491729128,0.1551819510544445,0.0149207466839522
FAPs,Vasp,Cxcr2,ECs,0.0,-1.5801346666666625,-0.0228780205008038,0.3333333333333333,0.0193803333333333,0.1976991210802166,0.2505065831653333,0.0145596743430175
FAPs,Thbs1,Cd47,ECs,0.0,10.723869333333385,-0.0009725515565242,0.0,1.5098813333333467,0.0293207903869072,799.0400146644324,0.0145232435114548
FAPs,Thbs1,Cd36,ECs,0.0,10.723869333333385,-0.0009725515565242,0.0,66.90825433333328,0.0304536430568446,14330.995342548726,0.014510851948324
FAPs,Sema3c,Nrp1,ECs,0.0,5.881136666666663,-0.0173446781404215,0.0,6.37874633333341,0.0247803510981094,1010.6953219277212,0.0142600617230254
FAPs,Hgf,St14,ECs,0.0,-3.78824,-0.0405419155898802,0.0,0.3864020000000001,0.0889772227345383,0.2034654930266626,0.0140192176257699
FAPs,F2,Thbd,ECs,0.0,0.3155333333333332,-0.0370713040796562,0.0,10.865691666666656,0.1110777816042644,27.13171652170553,0.0137233264343261
FAPs,Ccl5,Gpr75,ECs,0.0,-0.3169269999999997,0.0870964341393908,0.0,0.0885933333333334,0.0523911181304119,0.3270926213194445,0.0137091935352387
FAPs,Dkk2,Lrp5,ECs,0.0,0.312692999999999,-0.0755238650134281,0.0,2.9153400000000005,0.0495670449728538,17.260695370579995,0.0133021510419417
FAPs,Fgf17,Fgfr1,ECs,0.0,0.8000403333333336,0.2917720408720341,0.0,-0.2971773333333347,-0.0033405587952166,6.177113183503999,0.013166582665163
FAPs,Sema3e,Plxnd1,ECs,0.33333333333333337,0.0624206666666666,0.0049199158280293,0.0,40.4019216666666,0.0875335595461451,18.154024073247,0.0130010146032769
FAPs,Rarres2,Cmklr1,ECs,0.0,-5.947048000000009,-0.0578508889572525,0.0,0.8972743333333328,0.0192056548290196,20.257709722558104,0.0126633189407503
FAPs,Ptprk,Ptprk,ECs,0.0,2.301408666666667,0.0279047498851267,0.0,2.1377896666666736,-0.0274953940012174,85.66796696439141,0.0125492458357663
FAPs,Tg,Asgr1,ECs,0.33333333333333337,0.0270026666666666,0.0357089442168937,0.3333333333333333,0.43467,0.100904713585674,0.0423971150277778,0.0124802767129599
FAPs,Efnb2,Ephb1,ECs,0.0,3.2955576666666677,0.0429329572688238,0.0,1.2833259999999995,-0.0600406263874893,25.246898451085112,0.0124164691770002
FAPs,Gpha2,Tshr,ECs,-0.3333333333333333,0.3907713333333333,0.2092578145168698,0.0,-0.0776703333333332,-0.0173576607396194,0.201317994983111,0.012351653033311
FAPs,Lgi3,Flot1,ECs,0.0,0.9189933333333332,0.0820718226425522,0.0,-3.3399983333333303,-0.0128352884379869,8.886430485182776,0.0121631116969819
FAPs,Thbs1,Sdc1,ECs,0.0,10.723869333333385,-0.0009725515565242,0.0,0.750069333333333,0.0233425936304697,118.8897447247048,0.0116738457442581
FAPs,Il16,Grin2d,ECs,0.0,0.5750346666666664,0.0199654956644793,0.0,0.1632476666666666,0.0286055832924239,1.109186704709889,0.0115819258470963
FAPs,Jag1,Notch1,ECs,0.0,-0.1216226666666706,0.0008850171187219,0.0,11.505779666666676,0.0413603437867046,160.44713911338772,0.0114176355771155
FAPs,Slit2,Sdc1,ECs,0.0,0.9089453333333336,-0.1041359378327103,0.0,0.750069333333333,0.0233425936304697,4.85867979508578,0.0113814086451893
FAPs,Ccl5,Sdc1,ECs,0.0,-0.3169269999999997,0.0870964341393908,0.0,0.750069333333333,0.0233425936304697,2.306937500898776,0.0109704161221425
FAPs,Bmp2,Acvr2b,ECs,0.0,0.028432,0.0285815309238842,0.0,0.3936073333333327,-0.0008844851760845,0.6832779534904452,0.0107737063117267
FAPs,Spon2,Itga5,ECs,0.0,11.83317966666666,-0.0035209824466455,0.0,10.859043,0.013004210614168,714.3673424113039,0.0105772145428548
FAPs,Tgfb1,Tgfbr3,ECs,0.0,-0.8564780000000098,0.0040455386819894,0.0,13.410234666666677,0.0921467239354704,223.04368312733948,0.010426140176345
FAPs,Vcan,Itgb1,ECs,0.0,35.807434333333305,0.0011230460608152,0.0,22.409082666666592,0.0118244507926675,9273.69674030695,0.0104188666368079
FAPs,Psen1,Notch4,ECs,0.0,1.4535333333333291,0.0063468682314173,0.0,14.524140333333328,0.0149213426803171,448.82373904525,0.0103052682430647
FAPs,Col5a1,Sdc3,ECs,0.0,69.75738533333333,-0.0290848733326206,0.0,1.1595819999999897,0.021160054616949,2458.152286072711,0.0102967754123835
FAPs,Gpc3,Igf1r,ECs,0.0,35.743852999999994,0.0725441742867032,0.0,-2.8041779999999985,-0.0186287919889525,291.6285735475295,0.0101511322302497
FAPs,Hras,Cav1,ECs,0.0,1.2135430000000005,0.0229777205449294,0.0,233.7749329999997,-0.0371603913874876,2446.865777130051,0.0101311090311967
FAPs,Tgfb1,Tgfbr2,ECs,0.0,-0.8564780000000098,0.0040455386819894,0.0,13.982508333333342,0.0911295626418575,234.32865198606487,0.0101064447605354
FAPs,Jag2,Notch4,ECs,0.0,0.2552136666666663,0.0101096623763777,0.0,14.524140333333328,0.0149213426803171,27.1199034360772,0.0098784629816801
FAPs,Spon2,Itgb1,ECs,0.0,11.83317966666666,-0.0035209824466455,0.0,22.409082666666592,0.0118244507926675,2342.473038140078,0.0098330194308685
FAPs,Slitrk1,Ptprs,ECs,0.0,0.3175146666666667,0.0628786540244294,0.0,1.7169216666666671,0.0082728156912212,2.050667296055889,0.0097223172191042
FAPs,Arf1,Pld2,ECs,0.0,3.966674999999995,-0.0084796199610804,0.0,1.9620656666666667,0.0396187164806315,163.58545582304168,0.0090623258264196
FAPs,Grn,Tnfrsf1b,ECs,0.0,-10.33416499999997,-0.012264940938657,0.0,3.475074666666659,0.0435711069074612,217.0563441633869,0.0089687638449817
FAPs,Col14a1,Cd44,ECs,0.0,26.28506499999997,-0.0049002909070455,0.0,8.301089666666673,0.0092520652022679,3260.6901807234,0.0087563350823174
FAPs,Gnai2,Fpr1,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.3333333333333333,0.6693536666666663,0.0779703858886242,41.40787596078824,0.0084774845697181
FAPs,Slit1,Sdc1,ECs,0.0,-0.091665,0.0141733353469113,0.0,0.750069333333333,0.0233425936304697,0.2337462596718891,0.0083984558459951
FAPs,Col1a1,Itga5,ECs,0.0,961.9772139999995,-0.01114304581181,0.0,10.859043,0.013004210614168,96391.34181142418,0.0083861348705852
FAPs,Bmp2,Rgmb,ECs,0.0,0.028432,0.0285815309238842,0.0,1.6892890000000005,0.0189818701376137,3.0411246983123377,0.0083683245607432
FAPs,Kitl,Kit,ECs,0.0,2.820184,0.0079570846505679,0.0,3.178964999999998,0.0182287517923791,81.95845029261461,0.0083094764577301
FAPs,Col1a1,Itgb1,ECs,0.0,961.9772139999995,-0.01114304581181,0.0,22.409082666666592,0.0118244507926675,269503.1876269954,0.008306971685568
FAPs,Col1a1,Cd44,ECs,0.0,961.9772139999995,-0.01114304581181,0.0,8.301089666666673,0.0092520652022679,63569.465597398725,0.0082599651324336
FAPs,L1cam,Itga5,ECs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,10.859043,0.013004210614168,14.28432212206812,0.0082454068220983
FAPs,Fgf1,Cd44,ECs,0.0,0.6370190000000004,0.0548457357327238,0.0,8.301089666666673,0.0092520652022679,53.26925303406118,0.0081998423797731
FAPs,Sema3a,Plxna1,ECs,0.0,0.6822596666666658,0.0782974386124698,0.0,-0.2224293333333324,-0.0131387399475948,4.573212613853659,0.0080564882314898
FAPs,Edn1,Ednrb,ECs,-0.33333333333333337,0.2376866666666667,0.0093922484299254,0.0,15.992517666666664,0.0359352252395901,21.853338763669008,0.0079909763580269
FAPs,Timp2,Itgb1,ECs,0.0,13.100972333333289,0.0015851957089091,0.0,22.409082666666592,0.0118244507926675,7932.390322787971,0.0079784493193637
FAPs,Vcan,Cd44,ECs,0.0,35.807434333333305,0.0011230460608152,0.0,8.301089666666673,0.0092520652022679,2085.458744043386,0.0079748664080809
FAPs,Jam3,Jam2,ECs,0.0,-0.8783896666666706,0.006989690310572,0.0,25.30746699999997,0.0119529304101054,210.93990801621496,0.0078773387716331
FAPs,Col1a2,Cd44,ECs,0.0,418.7990723333328,-0.011852654035546,0.0,8.301089666666673,0.0092520652022679,36539.400683651904,0.0078686043659497
FAPs,Alcam,Nrp1,ECs,0.33333333333333337,0.171689,0.0145267496765188,0.0,6.37874633333341,0.0247803510981094,25.099901348237445,0.0078273575859884
FAPs,Cx3cl1,Itgav,ECs,0.0,-0.1065680000000011,0.1004935831217029,0.0,0.6032050000000009,0.0023918962980097,5.283390897006342,0.0077239407132158
FAPs,Col1a2,Itgb1,ECs,0.0,418.7990723333328,-0.011852654035546,0.0,22.409082666666592,0.0118244507926675,141258.29600727226,0.0076635447789492
FAPs,Angptl3,Itgav,ECs,0.0,0.679806333333334,0.0974954942919941,0.0,0.6032050000000009,0.0023918962980097,7.854957930754782,0.0075540260803845
FAPs,Fgf1,Fgfr3,ECs,0.0,0.6370190000000004,0.0548457357327238,0.0,-0.2939790000000011,-0.0755617618221871,2.33153812108133,0.0074815322234833
FAPs,Dcn,Tlr4,ECs,0.0,-335.76114899999993,-0.0015873810395752,0.0,1.1465743333333327,0.0077809530384451,616.4153788928998,0.0074595227368426
FAPs,Rspo2,Znrf3,ECs,0.0,-0.023950000000001,-0.1007868618623828,0.0,0.121744,0.017557723218473,0.1644723836279999,0.007448180569909
FAPs,Gnai2,F2r,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,2.7864829999999987,0.0603293472046392,149.51706794510335,0.0073679033811808
FAPs,Ptn,Ptprs,ECs,0.0,62.49149100000008,-0.0157840638142925,0.0,1.7169216666666671,0.0082728156912212,658.3119447630266,0.0072613348648323
FAPs,Sele,Cd44,ECs,0.6666666666666667,1.4355653333333331,0.092897428801083,0.0,8.301089666666673,0.0092520652022679,36.65223753533212,0.0071362219866697
FAPs,Sema3c,Nrp2,ECs,0.0,5.881136666666663,-0.0173446781404215,0.0,12.581740666666668,0.0206125890739984,854.74523158681,0.0070185369574007
FAPs,Has2,Cd44,ECs,0.0,-0.9291726666666698,-0.0184685972446109,0.0,8.301089666666673,0.0092520652022679,180.32346781572448,0.0070132285844171
FAPs,Col1a1,Cd93,ECs,0.0,961.9772139999995,-0.01114304581181,0.0,71.82967633333331,0.0163868881293712,615897.4395675631,0.0068818121211351
FAPs,Grn,Tnfrsf1a,ECs,0.0,-10.33416499999997,-0.012264940938657,0.0,8.876613333333346,0.0433376181648823,489.0775627105122,0.0068787188592137
FAPs,Adam17,Notch1,ECs,0.0,-1.2935229999999862,-0.0089231759472855,0.0,11.505779666666676,0.0413603437867046,291.57267739444774,0.0068441498927361
FAPs,Fn1,Cd44,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,8.301089666666673,0.0092520652022679,14868.386681073473,0.0068349218212951
FAPs,Chad,Itga2,ECs,0.0,-1.9225363333333323,-0.0688981524983177,0.0,3.681887000000001,0.0715712160798381,9.629546038221113,0.0068017872192334
FAPs,Bdnf,Ntrk2,ECs,0.33333333333333337,1.418990333333334,0.15441414377517,0.0,-0.0410666666666665,0.0090730651785684,1.141723640364778,0.0067617824270915
FAPs,Adam12,Itgb1,ECs,0.0,19.55344000000001,-0.00874845223088,0.0,22.409082666666592,0.0118244507926675,4497.7358291784185,0.0067526127492247
FAPs,Clcf1,Crlf1,ECs,0.0,0.5075906666666672,0.0727967324573465,0.3333333333333333,0.2557703333333334,0.0249622883769252,0.8765207338185556,0.0066730327155662
FAPs,Jag2,Notch1,ECs,0.0,0.2552136666666663,0.0101096623763777,0.0,11.505779666666676,0.0413603437867046,27.102576284925437,0.0066325918342987
FAPs,Hbegf,Cd44,ECs,0.0,0.6096813333333309,0.0352527033984971,0.0,8.301089666666673,0.0092520652022679,120.31121311184012,0.0065311203882284
FAPs,Ybx1,Notch1,ECs,0.0,-0.6498950000000008,-0.0024560867788353,0.0,11.505779666666676,0.0413603437867046,1067.7292320170936,0.0065070139241844
FAPs,Il10,Il10rb,ECs,0.0,0.8012723333333329,0.0262562182040668,0.0,3.31462066666667,0.0110268494299815,26.34154559598168,0.0063927645758713
FAPs,Gnas,Tshr,ECs,0.0,399.0399269999999,0.1170111007744131,0.0,-0.0776703333333332,-0.0173576607396194,180.2526167522779,0.0060784366304322
FAPs,Col18a1,Ptprs,ECs,0.0,23.223149,0.0691678940178786,0.0,1.7169216666666671,0.0082728156912212,153.75508795965266,0.005854279323132
FAPs,Fgf15,Fgfr1,ECs,0.0,0.0718333333333334,0.1353554558345137,0.0,-0.2971773333333347,-0.0033405587952166,0.5531789702128888,0.0058516579381547
FAPs,Tgfb1,Eng,ECs,0.0,-0.8564780000000098,0.0040455386819894,0.0,28.372868666666704,0.0257396374481201,336.5655842406304,0.0057946494560044
FAPs,Tgfb2,Tgfbr1,ECs,0.0,3.860039666666662,0.0655239305047618,0.0,-1.1480840000000008,-0.0004095226436017,33.883434113708034,0.005767360717818
FAPs,Col5a3,Sdc3,ECs,0.0,20.240233000000032,-0.0405693410063061,0.0,1.1595819999999897,0.021160054616949,679.9037125896939,0.0057380386203551
FAPs,Col1a2,Cd93,ECs,0.0,418.7990723333328,-0.011852654035546,0.0,71.82967633333331,0.0163868881293712,344835.4241806681,0.0056952495327345
FAPs,Thbs1,Itgb1,ECs,0.0,10.723869333333385,-0.0009725515565242,0.0,22.409082666666592,0.0118244507926675,4532.68226879666,0.0056693127661792
FAPs,Dag1,Lama4,ECs,0.0,-1.9272016666666545,-0.0069063084039352,0.0,22.7573596666667,0.0750670798820654,658.7076290858377,0.0055376758955623
FAPs,Dhh,Boc,ECs,0.0,0.3552673333333329,0.0589318092632122,0.0,0.2036286666666669,0.0079379911639314,1.3990865937593338,0.0054936546643103
FAPs,L1cam,Erbb2,ECs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,0.134126999999999,-0.0155597877305682,0.7200403634242221,0.0053369747480933
FAPs,Fgf2,Cd44,ECs,0.0,-2.1826579999999964,-0.018294095907788,0.0,8.301089666666673,0.0092520652022679,31.525634071061603,0.0052479025670779
FAPs,L1cam,Cd9,ECs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,13.750900333333334,0.0251264082963731,17.945235568833667,0.0052129723238993
FAPs,Bmp8a,Bmpr2,ECs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,4.570208333333326,0.0300650581754781,9.78786549517855,0.0052089780553638
FAPs,Hgf,Sdc1,ECs,0.0,-3.78824,-0.0405419155898802,0.0,0.750069333333333,0.0233425936304697,1.58670904212444,0.0050289336004347
FAPs,Jag1,Notch4,ECs,0.0,-0.1216226666666706,0.0008850171187219,0.0,14.524140333333328,0.0149213426803171,205.9179261714978,0.0047743847171569
FAPs,Wnt2b,Fzd7,ECs,0.0,1.810732666666667,0.1072989892828409,0.0,-0.3155313333333333,-0.001516483592117,0.6948302362606666,0.0047678748906956
FAPs,Ntrk3,Ptprf,ECs,0.0,0.077113,0.3195867963988199,0.0,-0.0562693333333333,-0.0157302240071219,0.0102021560145555,0.0044290641932354
FAPs,Rtn4,S1pr2,ECs,0.0,3.570389666666649,0.0080689751561019,0.0,0.1970746666666661,0.0180959093864461,14.857318048293315,0.0043593317578525
FAPs,Dll3,Notch1,ECs,0.0,-0.0246003333333334,-0.0188817997816206,0.0,11.505779666666676,0.0413603437867046,9.58567566455666,0.0043341692715588
FAPs,Lamc2,Itgb1,ECs,0.0,0.5923749999999997,-0.0105376747169395,0.0,22.409082666666592,0.0118244507926675,194.45685443446587,0.0043192266693534
FAPs,Apln,Aplnr,ECs,-0.3333333333333333,-0.004873,0.0042089375521927,0.0,126.3027923333333,0.0092113241596532,51.422966810216,0.0043089586802316
FAPs,Ntn3,Cdon,ECs,0.0,0.177999666666667,0.0130317434538919,0.0,0.4338313333333343,0.0062368629342885,1.336841802943778,0.004166029434677
FAPs,Selplg,Selp,ECs,0.0,0.0823726666666657,0.0042889147466396,0.0,5.225348666666669,-0.002867729336208,13.847392589447324,0.0041620459307823
FAPs,Tgfb1,Acvrl1,ECs,0.0,-0.8564780000000098,0.0040455386819894,0.0,2.1097600000000085,0.0187036087945979,12.060545273654498,0.0040775664825229
FAPs,Fndc5,Itgav,ECs,0.0,1.6596726666666672,0.0524685540453282,0.0,0.6032050000000009,0.0023918962980097,16.790940295516233,0.004052650329419
FAPs,Icam5,Itgal,ECs,0.0,-1.085408666666666,-0.0922485118404833,0.6666666666666667,0.0943930000000001,0.0100014334600435,0.0271207330267777,0.0039947298273727
FAPs,Ptn,Plxnb2,ECs,0.0,62.49149100000008,-0.0157840638142925,0.0,0.7912203333333387,0.0055949879249362,877.2078557219629,0.0039262548636744
FAPs,Dnajb11,Prtg,ECs,0.0,1.2780269999999998,-0.0191745834623701,0.0,0.0571849999999999,0.016624102737023,0.9998245161919992,0.0038831134635841
FAPs,Thbs2,Itgb1,ECs,0.0,-23.57505766666671,-0.0253970474457264,0.0,22.409082666666592,0.0118244507926675,254.8838585161284,0.0038346267829474
FAPs,Alcam,L1cam,ECs,0.33333333333333337,0.171689,0.0145267496765188,0.0,-1.7412243333333333,-0.1139828893209661,0.2528504159198892,0.0037872161868825
FAPs,Hbegf,Erbb2,ECs,0.0,0.6096813333333309,0.0352527033984971,0.0,0.134126999999999,-0.0155597877305682,3.543091637645766,0.0037700998054518
FAPs,Ang,Plxnb2,ECs,0.0,-0.8595016666666702,0.0070818254221587,0.0,0.7912203333333387,0.0055949879249362,5.541306009217493,0.0036466703241069
FAPs,Fn1,Itgb1,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,22.409082666666592,0.0118244507926675,45423.98926110339,0.003583073372133
FAPs,Dhh,Cdon,ECs,0.0,0.3552673333333329,0.0589318092632122,0.0,0.4338313333333343,0.0062368629342885,1.858195860614222,0.003358053485562
FAPs,Sema4d,Erbb2,ECs,0.0,0.402146333333333,0.0127473949632746,0.0,0.134126999999999,-0.0155597877305682,1.3824778271574425,0.0033465862372572
FAPs,Fgf15,Klb,ECs,0.0,0.0718333333333334,0.1353554558345137,-0.33333333333333337,-0.3455983333333332,-0.055678975259075,0.0143655189816667,0.003296678677111
FAPs,Npnt,Itgb1,ECs,0.0,0.0425403333333334,0.0094150491120834,0.0,22.409082666666592,0.0118244507926675,9.528633459426,0.0030621404321944
FAPs,Icam1,Itgal,ECs,0.0,-12.121693666666673,-0.0485945015186246,0.6666666666666667,0.0943930000000001,0.0100014334600435,1.916224364112444,0.0029402315494907
FAPs,Crlf1,Cntfr,ECs,0.0,-1.9729943333333344,0.0203517190037499,0.0,0.028884,0.0053876420861377,0.1579989943668889,0.0028891961709341
FAPs,Calr,Scarf1,ECs,0.0,13.576049666666592,-0.0209714520504835,0.0,4.681556666666671,0.0453285523943356,1029.432266341601,0.0028586795542756
FAPs,F8,Ldlr,ECs,0.0,-0.377012,-0.0483425389238768,0.0,1.375391666666666,0.055629654760082,0.5570343764813326,0.0028130583484029
FAPs,Clec11a,Itga11,ECs,0.0,-6.074088,0.0009184879982915,0.33333333333333337,0.0927526666666666,0.0027885964273417,0.4391755598791111,0.0027253859234962
FAPs,Tnf,Tnfrsf1a,ECs,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,8.876613333333346,0.0433376181648823,13.199626031467451,0.0027054908163323
FAPs,Sema4c,Plxnb2,ECs,0.0,0.2034343333333339,0.0143967026323414,0.0,0.7912203333333387,0.0055949879249362,7.762554501549573,0.0026896242803393
FAPs,Col1a1,Itga11,ECs,0.0,961.9772139999995,-0.01114304581181,0.33333333333333337,0.0927526666666666,0.0027885964273417,682.4997347411536,0.0026591403264859
FAPs,Adam15,Itga9,ECs,0.0,0.4875100000000003,-0.0120508571941459,0.0,1.582339666666666,0.0279214317590524,29.337124050404427,0.0025627014908575
FAPs,Sirpa,Cd47,ECs,0.0,-0.1835076666666708,0.0009763047729113,0.0,1.5098813333333467,0.0293207903869072,21.796093125448124,0.0025528998823193
FAPs,Col1a2,Itga11,ECs,0.0,418.7990723333328,-0.011852654035546,0.33333333333333337,0.0927526666666666,0.0027885964273417,396.1734159716177,0.0025519813941008
FAPs,Ntf5,Ntrk2,ECs,0.0,0.1389666666666666,-0.062626823069919,0.0,-0.0410666666666665,0.0090730651785684,0.0910793217888888,0.0025343498180994
FAPs,Sema4d,Plxnb1,ECs,0.0,0.402146333333333,0.0127473949632746,0.0,0.0184766666666669,0.0035438148265027,0.6184538194903331,0.0024122476170744
FAPs,Cthrc1,Fzd6,ECs,0.0,-12.33643099999999,-0.0086499685812015,0.0,8.74248866666667,0.0102711479503,747.9125604727128,0.0023262332239242
FAPs,Fn1,Itga5,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,10.859043,0.013004210614168,20164.610185565198,0.0022236289066913
FAPs,Nodal,Acvr1b,ECs,0.0,0.0704563333333329,-0.093044742419233,0.0,0.4197073333333336,0.0643652950013166,0.646489022011556,0.0020113151213608
FAPs,F2,F2rl1,ECs,0.0,0.3155333333333332,-0.0370713040796562,0.3333333333333333,0.1001299999999999,0.0126196048234725,0.2370498238244443,0.0019580119538307
FAPs,Gal,Galr2,ECs,0.0,0.2351339999999999,-0.0263086790263109,0.0,0.0376183333333334,0.0293612310560249,0.1563891694879999,0.0018501436407781
FAPs,Cd274,Cd80,ECs,0.0,-0.7851013333333339,0.0122327062067772,0.0,0.3813743333333337,0.0135064157133596,0.0168398025743328,0.0016433513328217
FAPs,Icam4,Itgal,ECs,0.0,-0.9649563333333342,-0.1779945818908548,0.6666666666666667,0.0943930000000001,0.0100014334600435,0.0153927116988888,0.0016297213620695
FAPs,F11r,Jam2,ECs,0.3333333333333333,0.0959516666666667,0.0016780720919428,0.0,25.30746699999997,0.0119529304101054,12.840841022202554,0.0015394464633075
FAPs,Tnf,Tnfrsf1b,ECs,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,3.475074666666659,0.0435711069074612,4.599278647168889,0.0014929494373044
FAPs,Cd6,Alcam,ECs,0.3333333333333333,0.0209183333333334,0.0368737213427472,0.0,0.1989489999999999,0.0148835720494026,0.0115320185348889,0.0014686795100804
FAPs,Clcf1,Cntfr,ECs,0.0,0.5075906666666672,0.0727967324573465,0.0,0.028884,0.0053876420861377,0.0972226538155556,0.0014050781815594
FAPs,L1cam,Itgav,ECs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,0.6032050000000009,0.0023918962980097,2.316783954187557,0.0013934138600821
FAPs,Sema4d,Plxnb2,ECs,0.0,0.402146333333333,0.0127473949632746,0.0,0.7912203333333387,0.0055949879249362,5.661096499210441,0.0013683123622423
FAPs,Fgf1,Fgfr1,ECs,0.0,0.6370190000000004,0.0548457357327238,0.0,-0.2971773333333347,-0.0033405587952166,3.7211063508417865,0.0012860601941554
FAPs,Sema4d,Met,ECs,0.0,0.402146333333333,0.0127473949632746,0.0,0.153875666666666,0.0088112089911319,1.334561257629665,0.0011723243936285
FAPs,Tnf,Tnfrsf21,ECs,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,-1.0054260000000017,-0.0440777016710046,1.676732686808,0.00116335111726
FAPs,Alcam,Cd6,ECs,0.33333333333333337,0.171689,0.0145267496765188,0.0,0.0172663333333333,0.0339184830993484,0.0088248060851111,0.001110219651495
FAPs,Sema6a,Plxna2,ECs,0.0,1.0024903333333333,0.0011402647096582,0.0,-1.228013666666655,0.0104148583473929,33.98152056254861,0.0009610401327156
FAPs,L1cam,Alcam,ECs,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,0.1989489999999999,0.0148835720494026,0.1650100476267779,0.0009507856955094
FAPs,Efnb3,Ephb3,ECs,0.0,-0.0894639999999999,-0.0867399650862195,0.0,0.0679486666666667,0.0032021219072642,0.0248317084884443,0.0009301484681452
FAPs,Anxa2,Tlr2,ECs,0.0,40.10449466666658,0.0235836887957403,0.0,-0.180627333333333,0.0008400887356624,36.393849619971405,0.0008361096162208
FAPs,Efnb2,Ephb3,ECs,0.0,3.2955576666666677,0.0429329572688238,0.0,0.0679486666666667,0.0032021219072642,1.201828944814333,0.0007831421734828
FAPs,Pltp,Abca1,ECs,0.0,-3.612987666666666,-0.0149633402199256,0.0,22.666330999999992,0.0694171687084014,8.623069131300099,0.0007458401785048
FAPs,Vcan,Tlr2,ECs,0.0,35.807434333333305,0.0011230460608152,0.0,-0.180627333333333,0.0008400887356624,24.5157740915067,0.0007432449164829
FAPs,Adam17,Itgb1,ECs,0.0,-1.2935229999999862,-0.0089231759472855,0.0,22.409082666666592,0.0118244507926675,527.9419805435336,0.0006399432144031
FAPs,Ncam1,Fgfr1,ECs,0.0,1.0906279999999997,0.0162182929619532,0.0,-0.2971773333333347,-0.0033405587952166,7.13745486206043,0.0006041077085632
FAPs,Sema6a,Plxna4,ECs,0.0,1.0024903333333333,0.0011402647096582,0.0,-0.2715086666666662,-0.0064875533969612,2.644175311144437,0.0006033179365964
FAPs,Gdf11,Acvr2b,ECs,0.0,0.7876013333333343,0.0024929180023196,0.0,0.3936073333333327,-0.0008844851760845,3.1059991786208894,0.0006028301342374
FAPs,Fn1,Itgav,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.6032050000000009,0.0023918962980097,1477.1847791814707,0.0005671241223848
FAPs,Myl9,Cd69,ECs,0.0,2.9944489999999977,0.0019310681279373,0.33333333333333337,-0.0064503333333333,0.0032842616223509,0.1384895079515554,0.0005601395611738
FAPs,Tgfb1,Vasn,ECs,0.0,-0.8564780000000098,0.0040455386819894,0.0,0.174568666666667,0.0028085363584677,0.0892306753102047,0.0005391160299832
FAPs,Efnb1,Ephb3,ECs,0.0,-1.6956246666666672,-0.0557261666727549,0.0,0.0679486666666667,0.0032021219072642,0.1011243247817778,0.0005386242565189
FAPs,Sema7a,Plxnc1,ECs,0.0,-1.679903999999997,-0.061309715059843,0.0,0.1431383333333334,0.0066179825505184,0.7634746626117792,0.0005276790835991
FAPs,Tgfb1,Itgav,ECs,0.0,-0.8564780000000098,0.0040455386819894,0.0,0.6032050000000009,0.0023918962980097,3.583294097684586,0.0005050227488624
FAPs,Fgf16,Fgfr4,ECs,0.33333333333333337,1.4576436666666663,0.3060731988478986,0.0,-0.4232276666666666,-0.0066932469141265,0.2246378036621111,0.0004982308520246
FAPs,Ccl11,Ccr5,ECs,0.0,-53.40744133333334,-0.0585776497407012,0.3333333333333333,0.0141479999999999,0.000510828722541,0.5519655524986667,0.0004379790432626
FAPs,Hgf,Cd44,ECs,0.0,-3.78824,-0.0405419155898802,0.0,8.301089666666673,0.0092520652022679,32.03034558770892,0.0004319852407482
