Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Thbs1,Itga6,Resolving-Mac,0.0,4.809219000000013,-0.0027833222397719,0.0,-0.198631000000006,-0.0140706935775195,143.27154613163884,-0.0038844683820629
Resolving-Mac,Gnas,Vipr1,Resolving-Mac,0.0,-17.184384999999985,-0.0297291122296905,0.0,0.8989116666666668,0.2701487945017398,25.32567992402619,-0.0039143759289879
Resolving-Mac,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,-0.0766106666666672,-0.0352021959440315,0.0,2.304599333333329,0.003523962678063,4.294286233199998,-0.0046290892900487
Resolving-Mac,Gnai2,Cxcr2,Resolving-Mac,0.0,-1.5527409999999833,-0.0232293033833425,0.0,0.0042773333333334,0.0020157416974951,0.3682474269245561,-0.0054845202123446
Resolving-Mac,Ebi3,Il6st,Resolving-Mac,0.0,2.7547643333333323,0.0,0.0,-1.331823333333329,-0.0060231232981538,20.104056445561213,-0.0060231232981538
Resolving-Mac,Mif,Cxcr2,Resolving-Mac,0.0,-4.309492333333331,-0.0266142839206157,0.0,0.0042773333333334,0.0020157416974951,0.0303859089532222,-0.0063592549811905
Resolving-Mac,Cxcl2,Cxcr2,Resolving-Mac,0.0,10.141021999999992,-0.0328694698615181,0.0,0.0042773333333334,0.0020157416974951,0.710410962008222,-0.0064850238853269
Resolving-Mac,Thbs1,Sdc4,Resolving-Mac,0.0,4.809219000000013,-0.0027833222397719,0.0,-0.9372493333333304,-0.0218432930217316,85.47733439655894,-0.006708989334607
Resolving-Mac,Thbs1,Itga4,Resolving-Mac,0.0,4.809219000000013,-0.0027833222397719,0.0,1.9015326666666537,-0.0162621672080065,367.55083589895776,-0.0067771183388473
Resolving-Mac,Vim,Cd44,Resolving-Mac,0.0,63.04844166666675,-0.0099227992669403,0.0,26.855991333333307,-0.0185551781534643,19889.916239034384,-0.0069211873394686
Resolving-Mac,Adam15,Itga5,Resolving-Mac,0.0,1.03911233333333,-0.0029571804341348,0.0,-0.7960936666666711,-0.0476800591402198,7.194670968899004,-0.0069506214273358
Resolving-Mac,Rps19,C5ar1,Resolving-Mac,0.0,-10.05694833333331,-0.0165184347352717,0.0,9.324083333333338,0.0387356793305048,667.0125470071989,-0.0076095591927285
Resolving-Mac,Calr,Itgav,Resolving-Mac,0.0,0.6508066666666821,-0.0280117237059107,0.0,2.705679999999994,0.0080842110002307,285.79656065324707,-0.0088499685260089
Resolving-Mac,F13a1,Itga4,Resolving-Mac,0.0,6.777558999999997,0.0065725488116468,0.0,1.9015326666666537,-0.0162621672080065,441.3369592778331,-0.0099034133544988
Resolving-Mac,St6gal1,Cd22,Resolving-Mac,0.0,0.9293256666666636,-0.0108426087733796,0.0,0.2468820000000011,0.0,16.88346899449911,-0.0108426087733796
Resolving-Mac,F13a1,Itgb1,Resolving-Mac,0.0,6.777558999999997,0.0065725488116468,0.0,0.4656553333333448,-0.0117906020770554,470.4404683663711,-0.0109272439077622
Resolving-Mac,Il1rn,Il1r2,Resolving-Mac,0.0,-7.887570666666662,0.0013940658559568,0.0,0.2687300000000001,-0.0121187286690764,0.7715341089464971,-0.0113367939531123
Resolving-Mac,Ebi3,Il27ra,Resolving-Mac,0.0,2.7547643333333323,0.0,0.0,0.0774573333333332,-0.0115888846365952,1.76831586919011,-0.0115888846365952
Resolving-Mac,Cel,Cxcr4,Resolving-Mac,0.3333333333333333,0.0263103333333332,-0.0108919533713994,0.0,-10.6603796666667,-0.0238257224385457,2.7927163023590893,-0.0117265919871246
Resolving-Mac,Matn1,Itgb1,Resolving-Mac,0.33333333333333337,0.2660866666666668,0.0,0.0,0.4656553333333448,-0.0117906020770554,17.705877945645348,-0.0117906020770554
Resolving-Mac,Pf4,Thbd,Resolving-Mac,0.0,27.81889899999996,0.0076187908778442,0.0,-0.6617510000000006,-0.0124211209912774,45.6527608575006,-0.0118945605630125
Resolving-Mac,Gnai2,C5ar1,Resolving-Mac,0.0,-1.5527409999999833,-0.0232293033833425,0.0,9.324083333333338,0.0387356793305048,791.818047534457,-0.0135743314982825
Resolving-Mac,Vasp,Cxcr2,Resolving-Mac,0.0,-5.41514733333333,-0.0655761061403936,0.0,0.0042773333333334,0.0020157416974951,0.0526334615535556,-0.0162481973207082
Resolving-Mac,Cdh1,Itgb7,Resolving-Mac,0.3333333333333333,0.037604,-0.0227921540336881,0.0,-0.5703720000000001,-0.0417919619396077,0.0397838254293334,-0.0168817075812568
Resolving-Mac,Apoe,Scarb1,Resolving-Mac,0.0,417.712321,0.0095716283595984,0.0,0.5091446666666695,-0.018796860691191,7965.534495794156,-0.0174879614662161
Resolving-Mac,C1qa,Cd93,Resolving-Mac,0.0,-3.5066833333333136,0.0005423317774656,0.0,7.563858999999987,-0.020169096074763,1432.8920969748597,-0.020073315390226
Resolving-Mac,Gnai2,P2ry12,Resolving-Mac,0.0,-1.5527409999999833,-0.0232293033833425,0.0,0.888669666666658,0.0105895380083688,46.48963171695095,-0.0204127280755423
Resolving-Mac,Col9a3,Mag,Resolving-Mac,-0.33333333333333337,0.0546409999999999,-0.0210192289903481,0.0,0.108507,-0.2543132910351053,0.0664145599596666,-0.0310770828608643
Resolving-Mac,Apoe,Ldlr,Resolving-Mac,0.0,417.712321,0.0095716283595984,0.0,0.1644750000000003,-0.0394196827410477,3379.340362249492,-0.0351105199933634
Resolving-Mac,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,-0.0766106666666672,-0.0352021959440315,0.0,0.0525106666666666,0.0,0.1318494288613332,-0.0352021959440315
Resolving-Mac,Pf4,Ldlr,Resolving-Mac,0.0,27.81889899999996,0.0076187908778442,0.0,0.1644750000000003,-0.0394196827410477,194.59057945389063,-0.0365061401660357
Resolving-Mac,Il10,Il10rb,Resolving-Mac,0.0,0.0488610000000004,-0.0665018201237696,0.0,8.113559999999993,0.0055395974653191,125.95812283487294,-0.0409678615703523
Resolving-Mac,Ifnk,Ifnar1,Resolving-Mac,0.33333333333333337,0.1384919999999999,0.0,0.0,-2.67766666666666,-0.0564543479456486,2.321547743496449,-0.0564543479456486
Resolving-Mac,Il16,Kcnj10,Resolving-Mac,0.0,-0.0035956666666665,-0.0140893447637397,0.33333333333333337,1.01385,-0.1480093890869764,5.966117859702886,-0.0631100843584246
Resolving-Mac,Il18,Il18rap,Resolving-Mac,0.0,1.9646083333333413,0.0640397197069991,0.0,-0.0216086666666667,-0.2865639871016826,0.2840265527695536,-0.150087815110771
