Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efna2,Epha4,sCs,0.6666666666666667,0.0179446666666669,0.0052329364543295,0.0,0.2204069999999989,-0.0115395362255544,0.335290586670111,-0.0012780913105296
ECs,Ntn1,Neo1,sCs,0.33333333333333337,1.1157983333333332,0.0592439699482554,0.0,-9.302847666666665,-0.1634916901396407,2.315778770114111,-0.0012788814701149
ECs,Fgf2,Fgfr3,sCs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,-0.7300456666666667,-0.2070722089587409,0.1392972881814443,-0.0013768513396001
ECs,Efnb2,Pecam1,sCs,0.0,23.659875000000003,0.2180466297058197,0.0,-0.2921099999999992,-0.0061543449058802,68.19037946549011,-0.0013941999247911
ECs,Vtn,Itgav,sCs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-7.46667866666666,-0.0476471562184036,61.31796362969561,-0.0014025936643713
ECs,Lgi4,Adam22,sCs,0.3333333333333333,0.0105909999999999,-0.0055706036014506,0.0,2.2625913333333334,0.0147570301003489,0.2418400037199999,-0.0015273205406166
ECs,Vegfb,Flt1,sCs,0.0,0.372975333333333,0.0016280437113758,0.0,0.0013203333333331,-0.0155585336305398,1.3078682124746637,-0.0015945834944794
ECs,Vtn,Itga5,sCs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-5.444834333333329,-0.0356324067576538,1.3399088137716717,-0.001753824366784
ECs,Lgi4,Adam23,sCs,0.3333333333333333,0.0105909999999999,-0.0055706036014506,0.0,-0.3543946666666677,-0.0662295729279507,0.0161960477189997,-0.001841719929292
ECs,Tnfsf12,Cd163,sCs,0.0,-0.2160290000000007,-0.0539357396491051,0.0,0.038954,0.0427533989398375,0.0205736061886661,-0.0019109807351744
ECs,Efemp1,Egfr,sCs,0.0,0.7422553333333337,0.0008037754612838,0.0,-13.15733066666666,-0.0963271700020705,4.08340622125267,-0.0019956042831132
ECs,Cp,Slc40a1,sCs,0.0,4.683853333333333,0.038815645750577,0.0,-8.964169333333338,-0.1567990600501486,7.092173843262209,-0.0022362680515947
ECs,Adam9,Itgb5,sCs,0.0,0.8339446666666603,0.0017245104129827,0.0,-0.2068643333333319,-0.0208371877654048,4.83157248885469,-0.0023115537944077
ECs,Il15,Il15ra,sCs,0.0,-4.735283666666669,-0.1209373666743312,0.0,2.958312333333333,0.065631802434263,4.717340992501892,-0.0028238148175527
ECs,Ptprm,Ptprm,sCs,0.0,20.326312,0.0466023236925625,0.0,0.0931709999999998,-0.005811801347339,70.2799714031411,-0.0029511122217945
ECs,Ybx1,Notch1,sCs,0.0,147.1210656666667,0.206056658104529,0.0,-16.57953166666666,-0.1620183500921974,822.5551052134197,-0.0029825131085414
ECs,Dhh,Boc,sCs,0.0,0.6948193333333341,0.1173658335982134,0.0,-1.840048666666667,-0.047082466253662,0.0709220560719998,-0.00343288638642
ECs,Angpt2,Tek,sCs,0.0,18.92012933333333,0.3513132609310861,0.0,-1.1399166666666671,-0.0319335866963128,30.48495816360889,-0.0036572016432384
ECs,Gas6,Axl,sCs,0.0,6.26795199999999,-0.004204406725098,0.0,-2.458804666666662,-0.0217929844858901,157.44590239783884,-0.0037956953895957
ECs,Ntf3,Ntrk1,sCs,0.33333333333333337,4.382115333333335,0.0268300447475679,0.0,0.0099709999999999,-0.0146433798554682,0.1289398787771112,-0.0046635472491608
ECs,Cd38,Pecam1,sCs,0.0,12.74004833333334,-0.0498038925157898,0.0,-0.2921099999999992,-0.0061543449058802,30.13682085044113,-0.0047399504108296
ECs,Efna4,Epha4,sCs,0.33333333333333337,0.1608089999999999,-0.0220833499154696,0.0,0.2204069999999989,-0.0115395362255544,0.3879867848010002,-0.005299733052074
ECs,Adam9,Itga3,sCs,0.0,0.8339446666666603,0.0017245104129827,0.0,1.297533333333334,-0.0499462669376489,16.731687197253557,-0.0054578658838057
ECs,Sema3f,Nrp1,sCs,0.0,20.23515433333334,0.0634493140687744,0.0,0.260081666666661,-0.0127640710300784,393.1576932823461,-0.0059475379661608
ECs,Mmrn2,Clec14a,sCs,0.33333333333333337,16.231826,0.0467911531393597,0.0,-0.1389036666666665,-0.0088320017016281,4.241944089362331,-0.006044434245131
ECs,Efna1,Epha4,sCs,0.33333333333333337,5.253441333333331,0.0469864964835629,0.0,0.2204069999999989,-0.0115395362255544,11.921309450225216,-0.0063854105469865
ECs,Cxcl12,Itgav,sCs,0.0,117.91883533333336,0.0862096621915264,0.0,-7.46667866666666,-0.0476471562184036,1513.238551364347,-0.0065553562534542
ECs,Cxcl12,Itga5,sCs,0.0,117.91883533333336,0.0862096621915264,0.0,-5.444834333333329,-0.0356324067576538,272.4977133246676,-0.0065737931750848
ECs,Efnb1,Erbb2,sCs,0.0,4.3574316666666695,0.0762754013334763,0.0,-0.4772653333333339,-0.0559737353923076,7.497445226603109,-0.0065840564834926
ECs,Col4a3,Cd47,sCs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.0,-1.3368660000000006,-0.002675913681412,6.297054864286441,-0.0067614043248922
ECs,Proc,Tek,sCs,0.0,0.0895653333333334,0.4330175376401833,0.0,-1.1399166666666671,-0.0319335866963128,0.0936888169066664,-0.0070758168032868
ECs,Efna5,Epha2,sCs,0.0,0.0222113333333333,-0.0011710909990435,0.0,1.0345286666666684,-0.1496696741507853,0.2851654538228889,-0.0075470725250908
ECs,Bmp6,Bmpr1a,sCs,0.33333333333333337,18.32204933333333,0.2255845158277163,0.0,-9.96931266666666,-0.1144164729852444,103.18573624551664,-0.0085676757037573
ECs,Col2a1,Mag,sCs,0.3333333333333333,-0.020265,-0.0100586186157582,0.0,0.470194,-0.0556565544166656,0.0078662533583333,-0.0089557915687242
ECs,Fgf13,Scn5a,sCs,0.6666666666666667,-0.0021543333333333,-0.0036698143338723,0.0,0.1936326666666659,-0.1295941422700256,0.0160022452721111,-0.009533574124201
ECs,Lama5,Bcam,sCs,0.0,7.968684333333343,0.1380469540916399,0.0,1.8411873333333304,-0.1091311774403324,231.37936457107736,-0.0107016700083003
ECs,Bmp6,Acvr1,sCs,0.33333333333333337,18.32204933333333,0.2255845158277163,0.0,-4.676040999999996,-0.0974981568210419,64.5158814175361,-0.0119856951286858
ECs,Efnb2,Ephb3,sCs,0.0,23.659875000000003,0.2180466297058197,0.0,-1.3952969999999998,-0.064989411621475,11.977028644923095,-0.0122851664800619
ECs,Bmp4,Bmpr1a,sCs,0.33333333333333337,3.846970333333334,0.0758889400521131,0.0,-9.96931266666666,-0.1144164729852444,18.044797355484704,-0.0132685492106302
ECs,Cxcl12,Cd4,sCs,0.0,117.91883533333336,0.0862096621915264,0.0,-0.1165643333333332,-0.0439864641719366,59.30921054290834,-0.0136618880765102
ECs,Efnb2,Rhbdl2,sCs,0.0,23.659875000000003,0.2180466297058197,0.3333333333333333,0.0180076666666667,-0.0443250312309488,2.495315364417112,-0.0156216494750298
ECs,Bmp4,Bmpr2,sCs,0.33333333333333337,3.846970333333334,0.0758889400521131,0.0,-12.996250333333329,-0.1013046695437001,23.205996881184603,-0.0166619379778985
ECs,Sema7a,Itga1,sCs,0.0,28.72204533333333,0.1684450605228661,0.0,0.3338316666666721,-0.0928573687638214,776.8256582569153,-0.017197953413806
ECs,Efna2,Epha2,sCs,0.6666666666666667,0.0179446666666669,0.0052329364543295,0.0,1.0345286666666684,-0.1496696741507853,1.6190271527491102,-0.0198415888489894
ECs,Ntf3,Ntrk2,sCs,0.33333333333333337,4.382115333333335,0.0268300447475679,0.0,0.855738333333333,-0.0536025853748264,25.284106706939333,-0.0205847167142241
ECs,Cxcl12,Ackr3,sCs,0.0,117.91883533333336,0.0862096621915264,0.0,-0.7705939999999991,-0.0976610394805146,913.4037821839108,-0.0212635362523632
ECs,Cadm3,Cadm1,sCs,0.33333333333333337,0.1460129999999999,0.0044367654635424,0.0,0.4352293333333343,-0.1096948177299703,1.4428548362936668,-0.021852656452652
ECs,Il15,Il2ra,sCs,0.0,-4.735283666666669,-0.1209373666743312,-0.33333333333333337,1.8085569999999995,0.1817561581506931,6.509412219954442,-0.0221628859990032
ECs,Bmp6,Bmpr2,sCs,0.33333333333333337,18.32204933333333,0.2255845158277163,0.0,-12.996250333333329,-0.1013046695437001,133.0026258147784,-0.0221927925874034
ECs,Nlgn3,Nrxn2,sCs,0.0,0.1779593333333333,0.0649586683842893,0.0,0.0345906666666666,-0.4615368314206192,0.0407359153051111,-0.0224935765781758
ECs,Cxcl12,Itgb1,sCs,0.0,117.91883533333336,0.0862096621915264,0.0,-50.71012366666669,-0.1125891683723221,6922.321176557718,-0.0232561252967938
ECs,Tnfsf10,Tnfrsf10b,sCs,0.0,2.423885000000002,0.1005685294729016,0.0,0.4254176666666669,-0.0422582171868365,11.35266664428122,-0.0240156549639772
ECs,Col4a3,Itgav,sCs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.0,-7.46667866666666,-0.0476471562184036,0.94180591496667,-0.0240984457511899
ECs,Epha4,Efnb1,sCs,0.33333333333333337,1.504357999999999,-0.0277171569768743,0.0,-0.1900223333333328,-0.0599268917362917,2.3394473921289998,-0.0247944897869074
ECs,Nlgn2,Nrxn2,sCs,0.33333333333333337,0.4161716666666657,0.0237988323917218,0.0,0.0345906666666666,-0.4615368314206192,0.1615528904225555,-0.0261452477512094
ECs,Fgf9,Fgfr2,sCs,0.6666666666666667,1.884346,0.0,0.0,-0.0539126666666667,-0.0284563640866449,0.2133524067486665,-0.0284563640866449
ECs,Sema7a,Itgb1,sCs,0.0,28.72204533333333,0.1684450605228661,0.0,-50.71012366666669,-0.1125891683723221,1685.1611540757394,-0.0360259665108807
ECs,Jag2,Notch3,sCs,0.0,7.7295226666666625,0.0986072678035389,0.0,-12.363780999999989,-0.1561666363155517,393.209064804196,-0.0400248944829405
ECs,Cadm1,Cadm1,sCs,0.0,1.3865429999999992,-0.0743312463069442,0.0,0.4352293333333343,-0.1096948177299703,5.314266175796557,-0.0409955638107915
ECs,Pdgfd,Pdgfrb,sCs,0.33333333333333337,10.900562999999998,0.0167949723418613,0.0,14.816032666666686,-0.0733935870881375,856.7515166617663,-0.0469767923947533
ECs,Psap,Gpr37l1,sCs,0.0,-261.064941,-0.1178532843810304,0.3333333333333333,0.676784,0.3045458260696141,9.757448153414003,-0.0512331807643998
ECs,Pdgfb,Pdgfrb,sCs,0.0,24.182323,0.017918439916703,0.0,14.816032666666686,-0.0733935870881375,1938.678298529736,-0.0513854108406331
ECs,Mcam,Mcam,sCs,0.0,46.80366199999999,0.2177813648868347,0.0,-5.869881666666668,-0.2011891311127785,1085.9084882631112,-0.052395289178915
ECs,Efna4,Epha2,sCs,0.33333333333333337,0.1608089999999999,-0.0220833499154696,0.0,1.0345286666666684,-0.1496696741507853,2.2267572784535554,-0.0549618430456776
ECs,Tgfa,Erbb2,sCs,0.0,0.134815,0.0,0.0,-0.4772653333333339,-0.0559737353923076,0.2618568303813333,-0.0559737353923076
ECs,Ifna11,Ifnar2,sCs,0.0,0.1220626666666667,-0.7088892032846593,0.0,-4.83227766666667,-0.0244751236853014,0.9360420750314444,-0.0690898710734458
ECs,Efnb2,Ephb6,sCs,0.0,23.659875000000003,0.2180466297058197,0.0,-0.582616666666667,-0.3200887100248457,11.932811360313876,-0.0790693993952825
ECs,Tgfa,Egfr,sCs,0.0,0.134815,0.0,0.0,-13.15733066666666,-0.0963271700020705,0.2844566337909988,-0.0963271700020705
ECs,Ifna11,Ifnar1,sCs,0.0,0.1220626666666667,-0.7088892032846593,0.0,-5.023303333333336,-0.0306850303518969,0.786440918910444,-0.0963826678454508
ECs,Efna1,Epha2,sCs,0.33333333333333337,5.253441333333331,0.0469864964835629,0.0,1.0345286666666684,-0.1496696741507853,69.20759263722638,-0.1121320577539023
ECs,Sema3f,Plxna3,sCs,0.0,20.23515433333334,0.0634493140687744,0.0,-2.606004333333334,-0.1590815823426169,4.751742229146132,-0.1190327494221678
ECs,Efnb1,Ephb6,sCs,0.0,4.3574316666666695,0.0762754013334763,0.0,-0.582616666666667,-0.3200887100248457,1.1799358581716604,-0.1272946665301377
ECs,Dll4,Notch3,sCs,0.0,24.10384633333334,0.0028404667620701,0.0,-12.363780999999989,-0.1561666363155517,1384.78557135006,-0.1515818243769258
ECs,Edn1,Ednrb,sCs,0.0,12.50211366666667,0.1100079086676547,0.0,-5.935256666666669,-0.2128631800118822,136.2609510283129,-0.1588810114573141
ECs,Dll4,Notch1,sCs,0.0,24.10384633333334,0.0028404667620701,0.0,-16.57953166666666,-0.1620183500921974,42.56492444007085,-0.1589248954945298
ECs,Fgf9,Fgfr1,sCs,0.6666666666666667,1.884346,0.0,0.0,-27.48094633333332,-0.1672800582714317,6.650163366332336,-0.1672800582714317
