Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Icam4,Itgb2,ECs,0.0,-0.0024456666666665,-0.0035005578200869,0.0,0.0500316666666666,0.0006842267019812,0.0073779571213333,1.7734668979088925e-05
MuSCs,F13a1,Itga4,ECs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.33333333333333337,0.328321,0.0064518634901265,0.0371458046354444,1.5473289286448565e-05
MuSCs,Lpl,Lrp1,ECs,0.0,-6.591242333333339,-0.0227351220442005,0.0,1.876286000000001,0.003918118394618,12.43660935639656,1.437123304070002e-05
MuSCs,Mmp2,Sdc2,ECs,0.0,-9.170868000000011,-0.0173175758827752,0.0,0.848758,0.0069705999089693,4.124539822131332,1.2208733328100002e-05
MuSCs,Serping1,Lrp1,ECs,0.0,-11.457842,-0.0492282780438108,0.0,1.876286000000001,0.003918118394618,183.94260128832224,1.1680500901999916e-05
MuSCs,Dll4,Notch2,ECs,0.33333333333333337,-0.1794043333333333,-0.003548194865453,0.0,0.735484666666667,0.0063727359042324,0.0602619941213332,1.0543653463499985e-05
MuSCs,Cd14,Itga4,ECs,0.0,0.1021326666666667,0.0005330184791903,0.33333333333333337,0.328321,0.0064518634901265,0.0854159341035556,1.0327567834921934e-05
MuSCs,C3,C3ar1,ECs,0.0,0.2443736666666667,-0.0015091357440051,0.6666666666666667,0.8721963333333338,0.0056723162893833,0.5697101527356667,9.344463886366109e-06
MuSCs,Mrc1,Ptprc,ECs,0.0,0.1174526666666667,0.0009932408033177,-0.33333333333333337,0.3153816666666666,0.0012684531724114,0.0951983515565556,3.01789477280513e-06
MuSCs,Icam1,Itgb2,ECs,0.0,-0.6487106666666671,-0.0097613805451548,0.0,0.0500316666666666,0.0006842267019812,0.0748689641585556,2.301121011668924e-06
MuSCs,C3,C5ar2,ECs,0.0,0.2443736666666667,-0.0015091357440051,-0.3333333333333333,0.0418856666666666,0.0059921018515937,0.0391742109991112,1.515763919474219e-06
MuSCs,Ccl5,Ccr5,ECs,0.33333333333333337,1.0309699999999995,0.0248442173589965,-0.3333333333333333,-0.0141479999999999,-0.000510828722541,0.005243067758,2.847262404888747e-07
MuSCs,Ptprc,Mrc1,ECs,0.0,0.0169863333333332,7.011123668687974e-05,0.0,0.1671083333333334,0.0012741573859121,0.0040326630016666,1.2702657948441928e-07
MuSCs,C3,Itgb2,ECs,0.0,0.2443736666666667,-0.0015091357440051,0.0,0.0500316666666666,0.0006842267019812,0.0452294532243334,-2.569591634924705e-07
MuSCs,F10,F3,ECs,0.0,-0.071484,-0.0101814571664442,0.33333333333333337,0.2390206666666665,0.0050128001097924,0.0034960408599998,-2.6542277649999133e-07
MuSCs,C3,Lrp1,ECs,0.0,0.2443736666666667,-0.0015091357440051,0.0,1.876286000000001,0.003918118394618,1.5742002249732223,-1.8012094766290718e-06
MuSCs,Dcn,Egfr,ECs,0.0,-5.766217999999999,-0.0024447227195109,0.0,0.626916333333333,0.0047716298765884,0.9619612772124402,-2.263341918043922e-06
MuSCs,Angpt1,Itga5,ECs,0.0,3.4641363333333333,0.0093880135801612,0.0,-10.859043,-0.013004210614168,61.647858039136906,-8.224527632910705e-06
MuSCs,Tgfb1,Itgb6,ECs,0.0,-1.5326416666666702,-0.0135436721345126,0.0,0.0423503333333332,0.0081165215777001,0.0718079920365548,-2.082562133659972e-05
MuSCs,Lgi2,Adam23,ECs,0.0,-0.1116383333333333,-0.0084571821768009,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.0008619295695556,-2.1740438981700025e-05
MuSCs,Sfrp1,Fzd2,ECs,0.0,-0.0219599999999999,-0.0079893856701472,0.0,0.0308296666666667,0.0030966482144826,0.0149669020135555,-3.15244850679e-05
MuSCs,Pros1,Axl,ECs,0.0,-4.977911999999998,-0.0476977322886401,0.0,0.877180666666667,0.0036470791435698,2.977496943922006,-9.314462640399992e-05
MuSCs,Comp,Itgb3,ECs,0.0,0.3286090000000002,-0.0044940765346273,0.0,-0.161378,0.0891945984274028,0.7210203779190012,-0.0001168766445833
MuSCs,Cntf,Lifr,ECs,0.0,-0.0058519999999999,-0.0129487288758515,0.0,5.234206666666658,0.0100405790480269,4.020318876860003,-0.0001262352144369
MuSCs,Fgf7,Nrp1,ECs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,-6.37874633333341,-0.0247803510981094,23.624635036781783,-0.0001461193263183
MuSCs,Plau,Lrp1,ECs,0.0,-4.259843666666658,-0.0949768980875575,0.0,1.876286000000001,0.003918118394618,29.46706385548147,-0.0001976380320133
MuSCs,Igfbp4,Fzd8,ECs,0.0,0.6990549999999995,-0.0056905669920016,0.0,0.3657280000000003,0.0134838386528638,6.917550372488321,-0.0003206487747952
MuSCs,Slit1,Robo1,ECs,0.0,0.0582996666666665,-0.0169016437989222,0.0,-0.0337346666666666,-0.0007829809933864,0.0043675642727777,-0.0003302247615659
MuSCs,Artn,Gfra1,ECs,0.0,0.1049009999999998,-0.1387985542117492,0.0,-0.0074116666666667,-0.0005867582143515,0.0004990642164444,-0.0003561422548807
MuSCs,Myoc,Fzd7,ECs,0.0,-0.0023756666666666,-0.0084571636330289,0.0,0.3155313333333333,0.001516483592117,0.1952538665387778,-0.0003898289354095
MuSCs,Myoc,Fzd1,ECs,0.0,-0.0023756666666666,-0.0084571636330289,0.0,0.1990203333333332,-0.0030415735442868,0.122249757431111,-0.0003945972138871
MuSCs,Cd274,Cd80,ECs,0.0,0.2642730000000001,-0.002688111357372,0.0,-0.3813743333333337,-0.0135064157133596,0.0216652177281111,-0.00043485671545
MuSCs,Ntn1,Neo1,ECs,0.0,-0.6549536666666667,-0.0563159446533984,0.0,1.3810119999999997,0.007567521496163,4.075163254121112,-0.0005446640248859
MuSCs,Angpt1,Itgb1,ECs,0.0,3.4641363333333333,0.0093880135801612,0.0,-22.409082666666592,-0.0118244507926675,381.4057962834553,-0.0005817586455873
MuSCs,C3,Cd46,ECs,0.0,0.2443736666666667,-0.0015091357440051,0.0,1.0158316666666671,0.005425208679869,1.690190753413223,-0.000599309398529
MuSCs,Dhh,Boc,ECs,0.0,0.200263,0.0166410941322235,0.0,-0.2036286666666669,-0.0079379911639314,0.2254138392174449,-0.0006039078918089
MuSCs,Nampt,Insr,ECs,0.0,0.5845470000000006,-0.0142303462646196,0.0,3.185957333333341,0.0477963568960595,34.86229886796579,-0.0006636546120398
MuSCs,Bgn,Tlr2,ECs,0.0,8.94686900000002,-0.0272757048212351,0.0,0.180627333333333,-0.0008400887356624,57.70268537747353,-0.0006994816169302
MuSCs,Efnb1,Ephb6,ECs,0.0,-0.063676,-0.0220406336032161,0.0,0.0848986666666666,0.0036763888778613,0.1769568412,-0.0007004917433708
MuSCs,C3,Nrp1,ECs,0.0,0.2443736666666667,-0.0015091357440051,0.0,-6.37874633333341,-0.0247803510981094,28.934271665931995,-0.0008184771350564
MuSCs,Sema4d,Cd72,ECs,0.0,-0.9437939999999996,-0.0277713929818774,0.0,1.0763060000000002,0.0171302749659752,0.1852433931246659,-0.0008787900076152
MuSCs,Lgi4,Adam23,ECs,0.0,-0.3465096666666669,-0.1547691424366198,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.0458812229401108,-0.0009954182387133
MuSCs,Sertad1,Ar,ECs,0.0,0.0672890000000006,-0.0271471392314887,0.0,0.3305876666666669,0.0031388784703954,4.38519040996367,-0.0010715331352942
MuSCs,C3,Cr2,ECs,0.0,0.2443736666666667,-0.0015091357440051,0.0,0.3278779999999999,-0.1282106125995441,0.444430776793889,-0.0011266038385244
MuSCs,Cd34,Sell,ECs,0.0,-1.1012296666666677,0.0010966577137872,0.3333333333333333,0.0814236666666668,-0.0930566187746017,0.4110016872996671,-0.0012823696525743
MuSCs,Serpine2,Lrp1,ECs,0.0,-9.32621266666667,-0.2787525812737766,0.0,1.876286000000001,0.003918118394618,23.55229067754047,-0.0013578680217809
MuSCs,Comp,Cd47,ECs,0.0,0.3286090000000002,-0.0044940765346273,0.0,-1.5098813333333467,-0.0293207903869072,17.110224015617113,-0.001517766553899
MuSCs,Bmp4,Bmpr2,ECs,0.0,2.0854703333333333,0.0197280419796802,0.0,-4.570208333333326,-0.0300650581754781,71.8648499224293,-0.0015428736930504
MuSCs,Il16,Kcnj15,ECs,0.0,0.1180546666666665,0.0080363413037057,0.0,-0.254434666666667,-0.1767036722864977,0.1895787957266669,-0.0016732978381283
MuSCs,Comp,Itga5,ECs,0.0,0.3286090000000002,-0.0044940765346273,0.0,-10.859043,-0.013004210614168,2.5833430855206814,-0.0019288772819246
MuSCs,Bmp4,Rgmb,ECs,0.0,2.0854703333333333,0.0197280419796802,0.0,-1.6892890000000005,-0.0189818701376137,14.212021269842666,-0.0021249749313467
MuSCs,Bmp2,Bmpr1a,ECs,0.0,-0.456948000000001,-0.1008203295404985,0.0,1.3290119999999996,0.0149171363101816,0.7574392577040001,-0.0024789470155387
MuSCs,Dhh,Ptch2,ECs,0.0,0.200263,0.0166410941322235,0.0,-0.3537009999999996,-0.0371688062182254,0.2057279545516666,-0.002961532448111
MuSCs,Selplg,Sell,ECs,0.0,-0.067603,-0.003635481822846,0.3333333333333333,0.0814236666666668,-0.0930566187746017,0.1344186922857778,-0.0038990875406609
MuSCs,Artn,Ret,ECs,0.0,0.1049009999999998,-0.1387985542117492,0.0,-0.1956199999999999,0.1589776165764175,0.3565278786153329,-0.0040188128169545
MuSCs,Angpt4,Tek,ECs,0.6666666666666667,0.0990170000000001,-0.0004590682915295,0.0,-14.88252233333334,-0.02191624377912,3.38893932544622,-0.0043947680783846
MuSCs,Sema4g,Plxnb2,ECs,0.0,0.4653756666666666,-0.0137008996660896,0.0,-0.7912203333333387,-0.0055949879249362,1.421660850478446,-0.0048776109704627
MuSCs,Efna5,Epha4,ECs,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,-1.4173326666666632,-0.1084658436827304,0.9971001239133336,-0.0059238782000094
MuSCs,Ifna11,Ifnar2,ECs,0.0,0.0170843333333334,-0.0191983124842339,0.0,-4.113597666666674,-0.029443406993799,0.4888209387801112,-0.0061462335600439
MuSCs,Ifna11,Ifnar1,ECs,0.0,0.0170843333333334,-0.0191983124842339,0.0,-8.622624000000002,-0.0742591077132761,0.3534544952653333,-0.0088244482275031
MuSCs,Apod,Lepr,ECs,0.0,8.601162333333331,-0.0080010846897414,0.0,-0.3507163333333336,-0.0911563575970418,60.06898019203766,-0.009067333180633
MuSCs,Col4a3,Itgav,ECs,0.0,0.1243386666666667,-0.1450509635657898,0.0,-0.6032050000000009,-0.0023918962980097,0.8472169012568882,-0.0102801973154353
MuSCs,Bmp6,Acvr2a,ECs,0.0,5.853448,-0.0892397944629089,0.0,2.0310716666666604,0.0088953880458961,126.31001100256027,-0.0139897152479546
MuSCs,Plau,Plaur,ECs,0.0,-4.259843666666658,-0.0949768980875575,0.0,3.906363666666669,0.042793026408064,30.96321379430344,-0.0141490392888775
MuSCs,Bgn,Fgfr3,ECs,0.0,8.94686900000002,-0.0272757048212351,0.0,0.2939790000000011,0.0755617618221871,124.73252149660402,-0.0158913245075233
MuSCs,Vegfb,Flt1,ECs,0.0,0.2327546666666657,-0.0209938650058703,0.0,18.39798500000001,0.0147336592460026,141.31889451816767,-0.0163561226481939
MuSCs,Fgf22,Fgfr1,ECs,0.0,0.0845113333333333,-0.3768554877997065,0.0,0.2971773333333347,0.0033405587952166,0.7450928942422228,-0.0168200074679873
MuSCs,Inhbb,Acvr1,ECs,0.0,1.940719,0.0962891840097051,0.0,-2.758058000000004,-0.0520143150919142,8.44545685546067,-0.0174462161512131
MuSCs,Jag1,Cd46,ECs,0.0,-3.0093963333333384,-0.0589192117794806,0.0,1.0158316666666671,0.005425208679869,6.001482156313273,-0.0219610404927361
MuSCs,Inhbb,Acvr1b,ECs,0.0,1.940719,0.0962891840097051,0.0,-0.4197073333333336,-0.0643652950013166,4.818775542077331,-0.0238929297361339
MuSCs,Cfh,Sell,ECs,0.0,11.62974733333333,-0.0429191595591116,0.3333333333333333,0.0814236666666668,-0.0930566187746017,3.693627134898112,-0.0310181758399086
MuSCs,Cxcl13,Ccr10,ECs,0.3333333333333333,0.022003,-0.0933006875696038,0.6666666666666667,0.4881643333333336,0.0826221647817239,0.0887021388906667,-0.0374361843033658
MuSCs,Fgf22,Fgfrl1,ECs,0.0,0.0845113333333333,-0.3768554877997065,0.0,0.1108886666666668,-0.0091190256029893,0.1186620039262221,-0.0412461141172848
MuSCs,Spon1,Lrp8,ECs,0.0,-0.1945546666666668,-0.1863777752762146,-0.33333333333333337,0.0177386666666666,0.0427819971166759,0.011852652565333,-0.0424269668088752
MuSCs,Ndp,Fzd4,ECs,0.0,0.0407463333333334,0.0,0.0,-4.3911216666666775,-0.0427574315750446,0.929989063129665,-0.0427574315750446
MuSCs,Col4a3,Cd47,ECs,0.0,0.1243386666666667,-0.1450509635657898,0.0,-1.5098813333333467,-0.0293207903869072,6.319541547959108,-0.0456522825891351
MuSCs,Bmp6,Bmpr2,ECs,0.0,5.853448,-0.0892397944629089,0.0,-4.570208333333326,-0.0300650581754781,201.28422727079248,-0.0463407761239411
MuSCs,Bmp6,Acvr1,ECs,0.0,5.853448,-0.0892397944629089,0.0,-2.758058000000004,-0.0520143150919142,5.746247337860694,-0.04710395036278
MuSCs,Pgf,Flt1,ECs,0.0,0.0340606666666671,-0.0529932423894403,0.0,18.39798500000001,0.0147336592460026,25.68329962784801,-0.0491306280435595
MuSCs,Col8a1,Itga1,ECs,0.0,1.7220456666666593,-0.1062799902545497,0.0,-0.0975086666666698,0.0852992498181112,120.78588453799898,-0.0519936296481246
MuSCs,Ctf1,Lifr,ECs,0.0,0.234385666666667,-0.2096049410120557,0.0,5.234206666666658,0.0100405790480269,18.953473110396104,-0.0606431447404723
MuSCs,Fcer2a,Cr2,ECs,-0.6666666666666667,-0.0179546666666667,-0.0720155712710579,0.0,0.3278779999999999,-0.1282106125995441,0.0417866476277778,-0.0623850992338905
MuSCs,Lama1,Rpsa,ECs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-23.56543066666663,-0.0664101239661447,0.6382754897357792,-0.0910618234958175
MuSCs,Ctf1,Il6st,ECs,0.0,0.234385666666667,-0.2096049410120557,0.0,-9.230869333333333,-0.040510236092162,1.9110386188889947,-0.0995140033295105
MuSCs,Lama1,Itgb1,ECs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-22.409082666666592,-0.0118244507926675,5.55464857986356,-0.1071151082010521
MuSCs,Calca,Calcrl,ECs,0.3333333333333333,0.3584656666666667,0.0,0.0,-28.735554666666644,-0.1637324623750971,20.797790742510884,-0.1637324623750971
MuSCs,Lama1,Itga1,ECs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-0.0975086666666698,0.0852992498181112,4.356668158048,-0.1781229044530252
