Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tnfsf13,Fas,Resolving-Mac,0.0,0.2461359999999999,0.045283769358962,0.0,-0.2936643333333331,-0.0084606807716103,0.5640377790945559,0.0043919131093281
ECs,Adam17,Itgb1,Resolving-Mac,0.0,5.904538333333338,0.0510236696358167,0.0,0.4656553333333448,-0.0117906020770554,399.3601788309579,0.0042290126985732
ECs,Jam2,Jam3,Resolving-Mac,0.0,25.30746699999997,0.0119529304101054,0.0,0.321044,0.0044485061509408,48.10145979510233,0.0040797421445492
ECs,Icam4,Itgb3,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,0.33333333333333337,0.100408,0.0055401722158384,0.2257639223964444,0.0039505798017559
ECs,Dll4,Notch4,Resolving-Mac,0.0,1.686394,0.0010536124111403,0.0,0.453880333333334,0.0039815331114428,21.98655380164945,0.0039320201814652
ECs,Tnc,Itgav,Resolving-Mac,0.0,2.8741960000000013,0.0096043539710584,0.0,2.705679999999994,0.0080842110002307,167.07258631308412,0.0039175600824647
ECs,Lamb1,Itga6,Resolving-Mac,0.0,26.97339366666666,0.0587056356080012,0.0,-0.198631000000006,-0.0140706935775195,860.2759561167779,0.003760493050326
ECs,Adam15,Itgb3,Resolving-Mac,0.0,7.1595840000000095,0.0065151157419316,0.33333333333333337,0.100408,0.0055401722158384,7.701147994866669,0.0037440205962888
ECs,Epha4,Efnb1,Resolving-Mac,0.0,1.4173326666666632,0.1084658436827304,0.0,-0.0349986666666668,0.0018658378988932,0.3166322787964448,0.0036462551020612
ECs,Myoc,Fzd7,Resolving-Mac,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,-2.0596936666666665,-0.0474838571991954,0.8706327801090001,0.0035585404312114
ECs,Rspo3,Lrp6,Resolving-Mac,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,4.1937193333333305,0.0381247440600708,1.2179371594112212,0.0034843274814877
ECs,Nodal,Acvr2a,Resolving-Mac,0.0,0.4232503333333328,-0.0139567869479683,0.0,0.2148506666666652,0.009108887069757,2.3134442936926645,0.0034194200780611
ECs,Dll3,Notch4,Resolving-Mac,0.0,0.3039109999999998,0.0896141840280993,0.0,0.453880333333334,0.0039815331114428,0.931603036768889,0.0033482723650475
ECs,Dll3,Notch1,Resolving-Mac,0.0,0.3039109999999998,0.0896141840280993,0.0,-0.0306543333333397,-0.0084118001703605,3.222938701164111,0.0033469675158911
ECs,F2,Thbd,Resolving-Mac,0.0,0.8997059999999999,0.1339182408849443,0.0,-0.6617510000000006,-0.0124211209912774,2.8877104871109984,0.0032839173203524
ECs,Hspg2,Itgb1,Resolving-Mac,0.0,67.6079713333333,0.066434307063399,0.0,0.4656553333333448,-0.0117906020770554,4582.126700970621,0.0032325663327628
ECs,Alcam,L1cam,Resolving-Mac,0.0,0.1989489999999999,0.0148835720494026,0.0,0.0645053333333343,0.016036150537346,0.5104892307695554,0.0032316825400736
ECs,Slit2,App,Resolving-Mac,0.0,0.1485853333333334,0.0255643819162896,0.0,-9.940020000000004,-0.0139868223505769,7.565097122011111,0.0031592560554753
ECs,Thbs1,Lrp1,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.0,-4.6022873333333365,0.0404288423194758,26.50808950428996,0.0031264563748944
ECs,Alcam,Nrp1,Resolving-Mac,0.0,0.1989489999999999,0.0148835720494026,0.0,-4.306701000000011,-0.0161262663195283,10.174555910740333,0.002970371318121
ECs,Sema4d,Plxnb2,Resolving-Mac,0.0,0.237750666666667,0.0080532378600388,0.0,-0.0399646666666626,-0.0045410659834356,10.681221576306667,0.0029521207076555
ECs,Hspg2,Itga2,Resolving-Mac,0.0,67.6079713333333,0.066434307063399,0.3333333333333333,0.071563,0.0057453052687397,22.17715005720422,0.0028514981402904
ECs,Adam17,Notch1,Resolving-Mac,0.0,5.904538333333338,0.0510236696358167,0.0,-0.0306543333333397,-0.0084118001703605,62.8464738840446,0.0028400804261552
ECs,Cxcl12,Itgb3,Resolving-Mac,0.0,-27.5389706666667,0.0335072105760749,0.33333333333333337,0.100408,0.0055401722158384,9.33091429783645,0.002818521661731
ECs,Jag2,Notch4,Resolving-Mac,0.0,-0.815025333333331,-0.0321792699955038,0.0,0.453880333333334,0.0039815331114428,8.53935963882834,0.0027352886732083
ECs,Gdf11,Acvr2a,Resolving-Mac,0.0,0.4920866666666659,0.0178223968176971,0.0,0.2148506666666652,0.009108887069757,2.702942017759999,0.0026764148341248
ECs,Trf,Tfrc,Resolving-Mac,0.0,0.9784353333333335,0.007779887779977,0.0,-0.576305666666661,0.0149167778593339,11.622029798063668,0.0025960252866072
ECs,Tgm2,Itgb3,Resolving-Mac,0.0,-8.969433999999985,-0.0472610324104654,0.33333333333333337,0.100408,0.0055401722158384,3.753393390749336,0.0025558204491878
ECs,Inhba,Acvr1b,Resolving-Mac,0.3333333333333333,0.023424,0.0071776706286808,0.0,-0.0426036666666669,0.0295078235893886,0.0635142321357777,0.0024064548565626
ECs,Thbs1,Itga2b,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,-0.33333333333333337,0.1727536666666667,0.028495425886364,4.366609222868778,0.0023995706544912
ECs,Col2a1,Itgb1,Resolving-Mac,0.0,0.0938193333333334,0.0308791661591507,0.0,0.4656553333333448,-0.0117906020770554,6.243326178264893,0.0023428193248352
ECs,Thbs1,Cd47,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.8947563333333193,0.0309227898841686,121.52554021031597,0.0022474476148676
ECs,Fn1,Itga4,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,1.9015326666666537,-0.0162621672080065,395.101718832128,0.002184574967015
ECs,Wnt16,Fzd2,Resolving-Mac,0.33333333333333337,0.2531646666666667,0.1617243701209464,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.0679120826413333,0.0020409834565546
ECs,Il11,Il6st,Resolving-Mac,0.0,0.1031296666666667,0.0560469287207179,0.0,-1.331823333333329,-0.0060231232981538,0.8027373795070001,0.0020204279154906
ECs,Lgals1,Ptprc,Resolving-Mac,0.0,2.516962666666661,0.0018871298244714,0.0,-20.97204333333329,0.0018451182619255,94.98168327575058,0.0019998478339093
ECs,Psen1,Notch1,Resolving-Mac,0.0,4.257316000000001,0.0424828284201824,0.0,-0.0306543333333397,-0.0084118001703605,45.24038833954339,0.0018869862243415
ECs,Lgals3bp,Itgb1,Resolving-Mac,0.0,6.045735333333333,0.0294400097977863,0.0,0.4656553333333448,-0.0117906020770554,422.5699835902851,0.0018798855375376
ECs,Fn1,Itga9,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,3.659506,0.0124384829701033,205.177204199412,0.0018696114072882
ECs,Sema3a,Plxna2,Resolving-Mac,0.0,0.5194740000000002,0.0551669021953814,0.0,0.700172333333333,0.0097691777895894,1.639153907101555,0.00185822302932
ECs,Efna2,Epha2,Resolving-Mac,0.0,-0.064785,-0.0184126061248618,0.0,0.18774,0.007802290125133,0.5578287839249999,0.0018313169412637
ECs,Cd34,Selp,Resolving-Mac,0.0,91.79162099999996,0.0733737958082152,0.3333333333333333,0.107875,0.0026075387702017,34.94239387499,0.001792213990922
ECs,Fbn1,Itgb1,Resolving-Mac,0.0,4.25117533333334,0.0194869916716924,0.0,0.4656553333333448,-0.0117906020770554,289.3797421895829,0.0017741282765709
ECs,Efna5,Epha2,Resolving-Mac,0.6666666666666667,0.0980439999999999,0.0775793326721381,0.0,0.18774,0.007802290125133,0.068897762676,0.0017709942893978
ECs,Adam12,Sdc4,Resolving-Mac,0.0,2.6258550000000005,0.0079279300669874,0.0,-0.9372493333333304,-0.0218432930217316,73.4654649633517,0.0016839196671841
ECs,Wnt4,Fzd2,Resolving-Mac,0.0,0.1494703333333329,0.0276797773629347,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.1524770003415555,0.0016253620692866
ECs,Plau,Igf2r,Resolving-Mac,0.0,-3.320186,0.0279801384815622,0.0,2.007817,0.0043702589297573,9.750160525387583,0.001613331015015
ECs,Gdf9,Acvr2a,Resolving-Mac,0.0,-0.0531766666666668,-0.0022395349029,0.0,0.2148506666666652,0.009108887069757,0.1955425939133359,0.001568674341867
ECs,Psen1,Notch4,Resolving-Mac,0.0,4.257316000000001,0.0424828284201824,0.0,0.453880333333334,0.0039815331114428,11.68696962361934,0.0014451491431865
ECs,Inhba,Bambi,Resolving-Mac,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.2587030000000001,0.0049952375058654,0.0583510097393333,0.001439458422099
ECs,Lrpap1,Vldlr,Resolving-Mac,0.0,1.535143333333334,0.0449081058672529,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.8673878526622226,0.0014296074536234
ECs,Sema3c,Nrp2,Resolving-Mac,0.0,0.4296879999999999,0.0070240995858129,0.0,3.4434316666666707,0.0061398660923588,10.225248643626337,0.0014294966670529
ECs,Cadm3,Cadm3,Resolving-Mac,0.0,-3.294613666666666,-0.0969515577567664,0.33333333333333337,0.0583073333333333,0.0047955725564242,0.0619034250523333,0.0014249693217638
ECs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,0.4304663333333334,0.0152736537402884,0.0,0.6180853333333332,-0.0020862986559373,6.604256090806551,0.0013718239540882
ECs,Dll1,Notch4,Resolving-Mac,0.0,-0.1912730000000095,-0.0653332601179849,0.0,0.453880333333334,0.0039815331114428,7.3124793049604495,0.0013609692754659
ECs,Pcsk9,Vldlr,Resolving-Mac,0.0,0.0514283333333333,0.0236954440769043,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.0451370608655555,0.0013164342264892
ECs,Fgf15,Klb,Resolving-Mac,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.33333333333333337,0.0253986666666666,0.0118693788903026,0.0027941561846666,0.0013152558065986
ECs,Nid1,Itgb3,Resolving-Mac,0.0,26.264820333333304,0.0390688889113333,0.33333333333333337,0.100408,0.0055401722158384,12.632937026540445,0.0013014238912681
ECs,Efna3,Epha4,Resolving-Mac,-0.33333333333333337,0.0515523333333333,0.2020578150415052,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0099857675326666,0.0012940977168546
ECs,Sema3c,Nrp1,Resolving-Mac,0.0,0.4296879999999999,0.0070240995858129,0.0,-4.306701000000011,-0.0161262663195283,21.283514102216323,0.0012259022553419
ECs,Mmrn2,Cd248,Resolving-Mac,0.0,7.098637666666676,0.0121668141560452,0.3333333333333333,0.090115,0.0012923084624192,4.827250043728444,0.0012177849695063
ECs,Tgfa,Erbb2,Resolving-Mac,0.0,-0.4909383333333333,0.0,0.0,0.0146526666666665,0.0012155465932012,0.0019602275981111,0.0012155465932012
ECs,Npnt,Itgb1,Resolving-Mac,0.0,0.164640666666666,0.0435953540487411,0.0,0.4656553333333448,-0.0117906020770554,11.676750865273206,0.0011841930948879
ECs,Vegfa,Nrp2,Resolving-Mac,0.0,0.4669236666666667,0.0040164880271711,0.0,3.4434316666666707,0.0061398660923588,16.295165995302,0.0011758059561844
ECs,Dkk2,Lrp5,Resolving-Mac,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,-0.6404236666666661,-0.0164141278920783,0.4665775736774445,0.0011478952862577
ECs,Cthrc1,Fzd5,Resolving-Mac,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,0.047039666666667,0.0536553620460176,1.1466980391907775,0.0011434966451958
ECs,Fn1,Itgav,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,2.705679999999994,0.0080842110002307,435.8694320407549,0.0011394021468551
ECs,Tfpi,Vldlr,Resolving-Mac,0.0,0.722393666666667,-0.0007924587278619,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.6740222926291117,0.0011382948895846
ECs,Efna1,Epha4,Resolving-Mac,0.0,8.093266666666661,0.0216000189504106,0.3333333333333333,0.0265846666666666,0.001273106350167,0.8657008751360004,0.0011313717214874
ECs,Spon2,Itgb1,Resolving-Mac,0.0,0.7006953333333332,0.0119541840941976,0.0,0.4656553333333448,-0.0117906020770554,46.61434894606867,0.0010954445840155
ECs,Dkk2,Kremen1,Resolving-Mac,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,0.312875,0.0072189801468632,0.2997345073776666,0.001031428386801
ECs,Fgf2,Fgfrl1,Resolving-Mac,-0.6666666666666667,-0.4189693333333333,-0.0240605583878819,0.6666666666666667,0.5005593333333332,0.045711851105659,0.1012726022233334,0.0010100282051571
ECs,Igf1,Igf1r,Resolving-Mac,0.0,1.71218966666666,0.0009557990658716,0.0,0.7145630000000001,0.0213975987096725,14.641180449865892,0.0009735967166057
ECs,Col2a1,Itga2,Resolving-Mac,0.0,0.0938193333333334,0.0308791661591507,0.3333333333333333,0.071563,0.0057453052687397,0.0130595405932222,0.0009159386991542
ECs,Efna1,Epha1,Resolving-Mac,0.0,8.093266666666661,0.0216000189504106,0.0,0.134667333333333,-0.0010956499961976,16.998503993768004,0.0008885941378363
ECs,Tnc,Itgb1,Resolving-Mac,0.0,2.8741960000000013,0.0096043539710584,0.0,0.4656553333333448,-0.0117906020770554,192.01359256627225,0.0008320433303864
ECs,Efnb2,Epha4,Resolving-Mac,0.0,-0.0461819999999946,-0.0214936266232326,0.3333333333333333,0.0265846666666666,0.001273106350167,1.2152322078675557,0.00083152479446
ECs,Cx3cl1,Itgb3,Resolving-Mac,0.0,-4.287954000000004,-0.1034387432691636,0.33333333333333337,0.100408,0.0055401722158384,0.3302947824586668,0.0007949328530412
ECs,Inhba,Acvr2a,Resolving-Mac,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.2148506666666652,0.009108887069757,0.1367245942168889,0.0007883608322022
ECs,Efnb1,Erbb2,Resolving-Mac,0.0,-0.9189649999999964,0.0318196951706454,0.0,0.0146526666666665,0.0012155465932012,0.1213914312825555,0.0007819003887078
ECs,Fbn1,Itga5,Resolving-Mac,0.0,4.25117533333334,0.0194869916716924,0.0,-0.7960936666666711,-0.0476800591402198,58.72817815469841,0.00075843095855
ECs,Gdf9,Bmpr2,Resolving-Mac,0.0,-0.0531766666666668,-0.0022395349029,0.0,0.8302380000000014,0.0053300939280225,0.8577818279255567,0.0007557273869502
ECs,Efnb1,Epha4,Resolving-Mac,0.0,-0.9189649999999964,0.0318196951706454,0.3333333333333333,0.0265846666666666,0.001273106350167,0.251549711694889,0.0007509084801356
ECs,Fn1,Cd44,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,26.855991333333307,-0.0185551781534643,1619.0523117042069,0.0007068496315611
ECs,Ptprm,Ptprm,Resolving-Mac,0.0,14.1395366666667,0.0093136884012638,0.0,0.1551606666666666,0.0008020190285412,22.913615877967334,0.0006929058792377
ECs,Efna4,Epha4,Resolving-Mac,0.0,0.4269370000000001,0.1485512126737456,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0391839337302222,0.0006533619425568
ECs,Fn1,Itga2b,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,-0.33333333333333337,0.1727536666666667,0.028495425886364,8.088154653348665,0.0006514167698873
ECs,Pthlh,Pth1r,Resolving-Mac,0.33333333333333337,0.3416016666666666,0.0374570764251866,0.0,-0.0853456666666667,-0.013112119863354,0.0570872012001111,0.000636733699495
ECs,Inhba,Acvr1,Resolving-Mac,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.151313,0.0009782130721776,0.1106956886926667,0.0006242388529055
ECs,Inhba,Acvr2b,Resolving-Mac,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.0867379999999999,-0.0147437696390659,0.0280929010226667,0.0006090487887097
ECs,Fbn1,Itgb3,Resolving-Mac,0.0,4.25117533333334,0.0194869916716924,0.33333333333333337,0.100408,0.0055401722158384,2.5223464622471115,0.0005986637109744
ECs,Ccl25,Ccr9,Resolving-Mac,0.0,1.175713666666665,0.0182178139500032,0.0,-0.1424270000000003,-0.0151916093205093,0.49042079047911,0.0005749446980979
ECs,Cd38,Pecam1,Resolving-Mac,0.0,9.531556000000002,0.0213861450437162,0.0,0.806997,0.0006558277854111,69.14839084337672,0.0005692869128462
ECs,Sema7a,Itga1,Resolving-Mac,0.0,6.717350666666668,0.051372261501875,0.33333333333333337,0.08649,0.0006239410085735,4.021804374290667,0.0005238055276106
ECs,Hgf,Cd44,Resolving-Mac,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,26.855991333333307,-0.0185551781534643,5.488452788267112,0.0005010022900148
ECs,Spon2,Itga5,Resolving-Mac,0.0,0.7006953333333332,0.0119541840941976,0.0,-0.7960936666666711,-0.0476800591402198,11.530217007611547,0.0004940303327691
ECs,Jag1,Notch4,Resolving-Mac,0.0,-3.2412676666666584,-0.0549679057129994,0.0,0.453880333333334,0.0039815331114428,5.270406915080558,0.0004715558707598
ECs,Thbs1,Itgb3,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.33333333333333337,0.100408,0.0055401722158384,2.4237499180471103,0.0004582371928059
ECs,Col4a1,Itga1,Resolving-Mac,0.0,208.1022593333334,0.0436196659728742,0.33333333333333337,0.08649,0.0006239410085735,67.57463564054937,0.0004337539273589
ECs,Pdgfb,Pdgfra,Resolving-Mac,0.0,-6.924067666666659,-0.0221328978497988,0.33333333333333337,0.0929936666666667,0.0005825710510812,4.042440527065111,0.0004333092643317
ECs,Slit2,Sdc1,Resolving-Mac,0.0,0.1485853333333334,0.0255643819162896,0.0,-0.5743703333333333,-0.0235823462652573,0.0805275593846667,0.0004294413527238
ECs,Col8a1,Itga2,Resolving-Mac,0.0,-1.922194666666666,0.0161122630272355,0.3333333333333333,0.071563,0.0057453052687397,0.3601907427622222,0.0004182320912583
ECs,Arf1,Insr,Resolving-Mac,0.0,2.248738666666661,-0.0104031069679451,0.0,0.096041333333332,0.0095944715679089,23.86654902799063,0.0003973566583868
ECs,Mfge8,Itgb3,Resolving-Mac,0.0,-6.018234666666661,-0.0564550717336347,0.33333333333333337,0.100408,0.0055401722158384,1.618544831431112,0.0003869767994625
ECs,Gdf11,Acvr2b,Resolving-Mac,0.0,0.4920866666666659,0.0178223968176971,0.0,0.0867379999999999,-0.0147437696390659,0.5218049708144439,0.0003486858392561
ECs,Sema4d,Met,Resolving-Mac,0.0,0.237750666666667,0.0080532378600388,0.0,0.0727253333333339,0.0040392345630004,0.3680748709951109,0.0003417463913174
ECs,Lpl,Vldlr,Resolving-Mac,0.0,-15.252038999999996,-0.0434357060560817,-0.33333333333333337,0.0793300000000001,0.0052895564159044,1.566210075487334,0.0003278259462303
ECs,Efna2,Epha4,Resolving-Mac,0.0,-0.064785,-0.0184126061248618,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0805212546957778,0.0003166520003389
ECs,Tnc,Itgb3,Resolving-Mac,0.0,2.8741960000000013,0.0096043539710584,0.33333333333333337,0.100408,0.0055401722158384,0.9216595721013334,0.0003149581402774
ECs,Efnb2,Pecam1,Resolving-Mac,0.0,-0.0461819999999946,-0.0214936266232326,0.0,0.806997,0.0006558277854111,36.79541532636806,0.000308236284369
ECs,Sema4a,Plxnb1,Resolving-Mac,0.0,-1.3102376666666693,-0.0077226345199598,0.0,0.0141536666666667,0.0017702567173598,0.0775793892455554,0.0003080867288055
ECs,Adam17,Itga5,Resolving-Mac,0.0,5.904538333333338,0.0510236696358167,0.0,-0.7960936666666711,-0.0476800591402198,85.9536081687105,0.0003024886315339
ECs,Efna3,Epha3,Resolving-Mac,-0.33333333333333337,0.0515523333333333,0.2020578150415052,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0053701612485555,0.000261915609645
ECs,Vcan,Tlr2,Resolving-Mac,0.0,0.9418226666666656,0.0006733383982067,0.0,-10.771396666666677,-0.0200045219247252,17.3003578096949,0.0002487323798023
ECs,Fn1,Itga8,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,0.1747653333333333,0.0102499249001059,7.812485011774224,0.0002483203662784
ECs,L1cam,Erbb2,Resolving-Mac,0.0,-1.7412243333333333,-0.1139828893209661,0.0,0.0146526666666665,0.0012155465932012,0.0362158443087778,0.0002417516126966
ECs,Efna5,Epha4,Resolving-Mac,0.6666666666666667,0.0980439999999999,0.0775793326721381,0.3333333333333333,0.0265846666666666,0.001273106350167,0.007439695247111,0.0002138313145192
ECs,Hbegf,Erbb2,Resolving-Mac,0.0,-2.018471,-0.0572944052914977,0.0,0.0146526666666665,0.0012155465932012,0.0778240625363334,0.0002123023546594
ECs,Fstl1,Dip2a,Resolving-Mac,0.0,23.25354833333333,0.0289038948942882,0.0,-0.4377429999999997,-0.0275965947370033,29.235404813690025,0.0002004789033209
ECs,Serpinf1,Plxdc2,Resolving-Mac,0.0,-1.4349090000000009,-0.0010431723654947,0.0,4.085899,0.0391329678915378,10.54773361378067,0.0001860343200617
ECs,Efnb1,Ephb4,Resolving-Mac,0.0,-0.9189649999999964,0.0318196951706454,0.0,0.0254086666666666,0.0002785021493543,0.2162220619295556,0.0001819428842321
ECs,Comp,Itgb3,Resolving-Mac,0.0,-0.3069636666666669,0.0059008161422017,0.33333333333333337,0.100408,0.0055401722158384,0.0658744259537777,0.000178135388925
ECs,Sema3c,Plxnd1,Resolving-Mac,0.0,0.4296879999999999,0.0070240995858129,0.0,-4.450187333333329,-0.032324380438447,8.161726808970002,0.0001735370786864
ECs,Chad,Itga2,Resolving-Mac,-0.6666666666666667,-0.1695849999999999,-0.0125985091554432,0.3333333333333333,0.071563,0.0057453052687397,0.0129598224193333,0.0001706570720126
ECs,Myoc,Fzd1,Resolving-Mac,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,-0.4772266666666667,-0.0136898359896428,0.0050388306862222,0.0001704661450072
ECs,Efnb2,Ephb4,Resolving-Mac,0.0,-0.0461819999999946,-0.0214936266232326,0.0,0.0254086666666666,0.0002785021493543,1.1602590044915548,0.0001699630701074
ECs,Timp2,Itgb1,Resolving-Mac,0.0,3.091888000000001,0.005455891448447,0.0,0.4656553333333448,-0.0117906020770554,212.30509736399404,0.0001675170067921
ECs,Efna4,Epha3,Resolving-Mac,0.0,0.4269370000000001,0.1485512126737456,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0276018119662221,0.0001645787480257
ECs,Igfbp4,Fzd8,Resolving-Mac,0.0,4.154997000000009,0.0280370411942651,0.0,0.0264313333333333,0.0014323222713826,0.6748093755837783,0.0001566661952404
ECs,Hgf,St14,Resolving-Mac,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,-0.067268,-0.0359889890051015,0.0147104254016665,0.0001439449102093
ECs,Fn1,Itgb3,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.33333333333333337,0.100408,0.0055401722158384,4.209706139607111,0.0001410030162965
ECs,Lgi4,Adam23,Resolving-Mac,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.0,0.005885,0.0012564335397348,0.0137850366007778,0.0001384855208264
ECs,Angpt2,Tie1,Resolving-Mac,0.0,-1.142783333333334,-0.1465550458891285,0.3333333333333333,0.0449703333333333,0.0003527499059519,0.3539356256842222,0.0001300465705568
ECs,Selplg,Selp,Resolving-Mac,0.0,-0.471941666666666,-0.0049798906052807,0.3333333333333333,0.107875,0.0026075387702017,0.2717369654583334,0.0001264254708036
ECs,Fn1,Itga2,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.3333333333333333,0.071563,0.0057453052687397,2.6783077069922228,0.000121357373214
ECs,Efna1,Epha3,Resolving-Mac,0.0,8.093266666666661,0.0216000189504106,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.5708908904764446,0.0001212203183141
ECs,Trf,Tfr2,Resolving-Mac,0.0,0.9784353333333335,0.007779887779977,0.0,0.0181903333333334,0.0023639367716991,0.0486288400241112,0.0001143094790873
ECs,Adam9,Itgb1,Resolving-Mac,0.0,0.5154709999999998,0.011375444987217,0.0,0.4656553333333448,-0.0117906020770554,38.59585410028774,0.0001138151790291
ECs,Slit2,Gpc1,Resolving-Mac,0.0,0.1485853333333334,0.0255643819162896,0.0,-0.4176010000000001,-0.0073233334599,0.0481893776224443,0.0001137508585985
ECs,Ntn3,Cdon,Resolving-Mac,0.0,0.170768,0.0427735578491475,0.0,-0.0222596666666667,-6.358053166839999e-05,0.0361047895265554,0.0001128238186292
ECs,Myoc,Fzd3,Resolving-Mac,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,0.0107136666666667,0.0028873765791374,0.0106680972345556,0.0001120936836271
ECs,Fn1,Itgb1,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,0.4656553333333448,-0.0117906020770554,445.1020715729289,0.0001055474370627
ECs,Adam10,Epha3,Resolving-Mac,0.0,15.969984666666662,0.0593685298903854,-0.3333333333333333,0.0103076666666666,0.0001195135899634,1.184676120069556,9.604833689779995e-05
ECs,Vegfa,Kdr,Resolving-Mac,0.0,0.4669236666666667,0.0040164880271711,0.0,0.179657333333334,0.0008075710951717,1.1824270260274456,9.095262726300004e-05
ECs,Wnt11,Fzd8,Resolving-Mac,-0.3333333333333333,-0.0566016666666667,0.0026672115327142,0.0,0.0264313333333333,0.0014323222713826,0.0059305289013333,8.536055617406815e-05
ECs,Vegfc,Kdr,Resolving-Mac,0.0,1.333720333333332,-0.0421648653417906,0.0,0.179657333333334,0.0008075710951717,3.2452526853152204,8.055984109120017e-05
ECs,Efna5,Epha3,Resolving-Mac,0.6666666666666667,0.0980439999999999,0.0775793326721381,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0057342655524445,7.399165808863237e-05
ECs,Sema4d,Plxnb1,Resolving-Mac,0.0,0.237750666666667,0.0080532378600388,0.0,0.0141536666666667,0.0017702567173598,0.0228041839082222,7.20534263297545e-05
ECs,Adam12,Itgb1,Resolving-Mac,0.0,2.6258550000000005,0.0079279300669874,0.0,0.4656553333333448,-0.0117906020770554,176.2241422857693,7.010330036820098e-05
ECs,Tnc,Itga7,Resolving-Mac,0.0,2.8741960000000013,0.0096043539710584,0.0,0.0018466666666665,-0.0001902532724366,1.640448202561334,6.634588219489999e-05
ECs,Efnb2,Epha3,Resolving-Mac,0.0,-0.0461819999999946,-0.0214936266232326,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.4698394115048889,6.312166304670003e-05
ECs,Pdgfa,Pdgfra,Resolving-Mac,0.0,0.1372360000000014,-0.0095247131085113,0.33333333333333337,0.0929936666666667,0.0005825710510812,0.4696522879484445,6.203908010379784e-05
ECs,Tnfsf13,Sdc2,Resolving-Mac,0.0,0.2461359999999999,0.045283769358962,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0399786383471111,5.909141708149997e-05
ECs,Col8a1,Itga1,Resolving-Mac,0.0,-1.922194666666666,0.0161122630272355,0.33333333333333337,0.08649,0.0006239410085735,0.2910099965653332,5.44747625365928e-05
ECs,Serpinc1,Sdc2,Resolving-Mac,0.0,1.2210626666666675,0.0400362605557234,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.1954844673284445,5.433768984869998e-05
ECs,Vcan,Selp,Resolving-Mac,0.0,0.9418226666666656,0.0006733383982067,0.3333333333333333,0.107875,0.0026075387702017,0.4588783080983333,5.1818877764528486e-05
ECs,Efemp1,Egfr,Resolving-Mac,0.0,0.6560126666666665,0.0349180061702775,0.0,-0.0759086666666666,-0.0005374442000267,0.0627270529851111,5.0630928824056846e-05
ECs,Rspo3,Fzd8,Resolving-Mac,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,0.0264313333333333,0.0014323222713826,0.0035629067775556,4.9529469384394125e-05
