Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Slit1,Gpc1,FAPs,0.0,0.0582996666666665,-0.0169016437989222,0.0,2.4387120000000007,0.0456177940135366,1.5540961300783334,0.0084418361326721
MuSCs,Slit1,Robo1,FAPs,0.0,0.0582996666666665,-0.0169016437989222,0.0,2.7705126666666686,0.0792873370746983,2.587694722205997,0.0083559365292749
MuSCs,Tnfrsf14,Cd160,FAPs,0.0,0.5079129999999998,0.0053545493754709,0.0,0.758342000000001,0.1139765759195119,2.283410706365667,0.0081968206303442
MuSCs,Fgf1,Nrp1,FAPs,0.0,-0.1415883333333334,-0.0083900105243324,0.0,6.923894333333315,0.0260792815197647,19.54759072972948,0.0081586267517272
MuSCs,Sema3b,Nrp2,FAPs,0.0,-1.1201743333333347,-0.0130993837108782,0.0,2.070911333333332,0.0364416830513655,2.2968548848824355,0.008046246609733
MuSCs,Vcam1,Itgb7,FAPs,0.0,1.2767206666666624,-0.041966003565648,0.0,0.5413220000000001,0.0396039950500065,48.40789244173541,0.0079721627047122
MuSCs,Dll3,Notch2,FAPs,0.0,0.0577373333333333,0.0217524199765131,0.0,4.49053266666667,0.0286625096564472,2.463401233228889,0.0079305314798496
MuSCs,Vcam1,Itgb1,FAPs,0.0,1.2767206666666624,-0.041966003565648,0.0,5.793466999999993,0.0426708466610447,702.33806911799,0.0076292713481788
MuSCs,Vegfc,Nrp2,FAPs,0.0,-0.146142,0.0283365171423692,0.0,2.070911333333332,0.0364416830513655,2.10001464525733,0.0075208400329585
MuSCs,Lrpap1,Sorl1,FAPs,0.0,0.5032116666666662,0.0026093704339464,0.0,0.7948123333333337,0.0427907976825095,6.259884742973444,0.0073131282746776
MuSCs,Anxa1,Fpr2,FAPs,0.0,-33.86059533333331,-0.0616854757020757,0.0,0.6931883333333334,0.066651900596044,27.213781497312095,0.0070917836454349
MuSCs,Thbs1,Cd47,FAPs,0.0,-4.738162000000003,-0.0052546010532678,0.0,19.669168999999982,0.0557815223283976,424.60988952093794,0.0070324606580778
MuSCs,F8,Ldlr,FAPs,0.0,0.0880579999999999,0.0085435990971478,0.0,0.117602333333334,0.0496814275224996,0.5740094587878892,0.007003392422281
MuSCs,Psen1,Notch4,FAPs,0.0,-1.3003186666666693,-0.0072615500588689,0.0,1.343825,0.0327010947210957,22.832255177707232,0.0069868159625159
MuSCs,Gnas,Adrb2,FAPs,0.0,-60.54973366666661,0.0520269830590892,0.0,0.7843093333333331,0.0146229827571661,179.89586735174453,0.0067400244655446
MuSCs,Angpt1,Tek,FAPs,0.0,3.4641363333333333,0.0093880135801612,0.0,-0.8253823333333301,0.0188187503443409,32.11711484244021,0.006626712547312
MuSCs,Gnai2,F2r,FAPs,0.0,-7.1602073333333465,-0.0057649823667327,0.0,22.43204233333333,0.0696162272004796,847.0777856994432,0.0065174287005975
MuSCs,Fgf1,Fgfr3,FAPs,0.0,-0.1415883333333334,-0.0083900105243324,0.0,0.1125950000000001,0.0187547749682616,0.3579418442688888,0.0064546635589583
MuSCs,Serpinc1,Lrp1,FAPs,0.0,-0.7609060000000003,-0.0149239635714613,0.0,62.08800733333328,0.0532729897465078,103.44154376655922,0.0063662159351015
MuSCs,Serpinf1,Plxdc2,FAPs,0.0,6.355767333333343,-2.53626476985e-05,0.0,34.09659833333332,0.141211376108266,1594.0074493894651,0.0063567429896701
MuSCs,Efnb1,Epha4,FAPs,0.0,-0.063676,-0.0220406336032161,0.0,4.130525999999998,0.1357160823315261,8.308504013954671,0.006283036764467
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,-0.875687333333333,-0.052176353688868,0.0,3.716370333333335,0.0356900931113626,8.388829432581772,0.006216984408047
MuSCs,Jam3,Jam2,FAPs,0.0,9.096381000000008,0.0196445028848476,0.0,-0.3306990000000001,0.0081164633806637,29.42695896884805,0.0062167339297286
MuSCs,Il16,Cd4,FAPs,0.0,0.1180546666666665,0.0080363413037057,0.0,2.6883023333333336,0.1702008946090558,1.7825588781585555,0.0061548495072184
MuSCs,Pdgfd,Pdgfrb,FAPs,0.33333333333333337,0.1765596666666667,-0.0001106560023978,0.0,30.009803999999995,0.1913250250079179,40.39532242992278,0.0061392724795208
MuSCs,Epgn,Egfr,FAPs,0.3333333333333333,0.2383100000000001,0.0,0.0,4.7639389999999935,0.0060097544570119,22.389159196572,0.0060097544570119
MuSCs,Ltbp3,Itgb5,FAPs,0.0,0.7638110000000005,-0.0227627747794018,0.0,8.355725666666658,0.0600842310646242,208.7701822581181,0.0052983693191023
MuSCs,Thbs1,Lrp1,FAPs,0.0,-4.738162000000003,-0.0052546010532678,0.0,62.08800733333328,0.0532729897465078,1451.14604270794,0.0049618624681182
MuSCs,Cntf,Il6ra,FAPs,0.0,-0.0058519999999999,-0.0129487288758515,0.0,0.4383969999999999,0.014431433275847,0.3470298575626671,0.0047368807658309
MuSCs,Sema6b,Plxna2,FAPs,0.0,-0.1064366666666671,0.0216017461547487,0.0,2.0474180000000004,0.0230259129812804,6.743630141224664,0.0047325765600015
MuSCs,Sema4a,Plxnd1,FAPs,0.0,-0.5452176666666668,-0.0316845366699872,0.0,7.0302406666666695,0.0385976183507199,45.77152571529818,0.0043571217122517
MuSCs,Hgf,St14,FAPs,0.0,0.6947440000000001,0.0131343088212236,0.0,0.0551563333333333,0.0407741989429772,0.5212669476435559,0.0042873795888717
MuSCs,Psen1,Notch2,FAPs,0.0,-1.3003186666666693,-0.0072615500588689,0.0,4.49053266666667,0.0286625096564472,46.73172690182776,0.0042701448121846
MuSCs,Hgf,Cd44,FAPs,0.0,0.6947440000000001,0.0131343088212236,0.0,-31.588091333333352,-0.0116962231338728,31.360352396127112,0.0042617616612821
MuSCs,Apoe,Lrp1,FAPs,0.0,21.47524400000001,0.005626099034431,0.0,62.08800733333328,0.0532729897465078,7063.938070399293,0.0041072237621922
MuSCs,Lamb2,Rpsa,FAPs,0.0,-4.376632666666673,-0.0242607296496278,0.0,46.84208666666669,0.049073824789583,396.97677835955074,0.0040726512432397
MuSCs,Lama2,Rpsa,FAPs,0.0,-5.997675666666694,-0.0509466911785975,0.0,46.84208666666669,0.049073824789583,4318.68613223717,0.0040634752135425
MuSCs,Cd160,Tnfrsf14,FAPs,-0.33333333333333337,-0.2527793333333336,-0.041041747475895,0.0,3.3319026666666662,0.0812814094637312,1.7562380842537777,0.0040333162085157
MuSCs,Nrg2,Erbb3,FAPs,0.3333333333333333,0.0344863333333333,0.0488163061728874,0.6666666666666667,0.1211966666666667,0.0219757906515492,0.0125977969872222,0.003957638130082
MuSCs,Ccl5,Gpr75,FAPs,0.33333333333333337,1.0309699999999995,0.0248442173589965,-0.3333333333333333,-0.313471,-0.1676500596363341,0.2492771442276665,0.0038538690329571
MuSCs,Apoe,Vldlr,FAPs,0.0,21.47524400000001,0.005626099034431,0.0,-1.892298666666667,-0.0806418243288297,157.31328284082673,0.0038361273920164
MuSCs,Mdk,Sdc4,FAPs,0.0,1.930899,0.0340694352038234,0.0,-0.6704246666666691,-0.0063427545482692,4.133382381106287,0.0037654711021353
MuSCs,Gnai2,C5ar1,FAPs,0.0,-7.1602073333333465,-0.0057649823667327,0.33333333333333337,0.6555993333333331,0.0268018209873943,31.078167291273974,0.0036490325830825
MuSCs,Ntn4,Unc5a,FAPs,0.0,1.2741793333333398,-0.0984514304340123,0.0,0.238051666666667,0.053319823778754,7.16201070055677,0.0036185615609216
MuSCs,Ccl5,Sdc4,FAPs,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,-0.6704246666666691,-0.0063427545482692,10.565163829712446,0.0035895213726921
MuSCs,Hsp90aa1,Fgfr3,FAPs,0.0,-16.126653000000005,-0.0294565095960676,0.0,0.1125950000000001,0.0187547749682616,5.290998733118357,0.0035729180692719
MuSCs,Apoe,Lrp8,FAPs,0.0,21.47524400000001,0.005626099034431,0.0,0.2123836666666667,0.1744080208634137,20.251316247467344,0.0035644215678648
MuSCs,Angpt4,Tek,FAPs,0.6666666666666667,0.0990170000000001,-0.0004590682915295,0.0,-0.8253823333333301,0.0188187503443409,0.927354049540556,0.003388069744765
MuSCs,Il34,Csf1r,FAPs,0.0,-4.03331633333333,-0.12213098332996,0.0,2.075019333333333,0.0089822268153889,6.2628330739536615,0.0033636681418205
MuSCs,Bmp4,Rgmb,FAPs,0.0,2.0854703333333333,0.0197280419796802,0.0,-1.994340000000001,-0.0191389821992193,58.947604437659606,0.0033059095750083
MuSCs,Hbegf,Cd82,FAPs,0.0,-1.0684813333333327,-0.0418088187952013,0.0,2.0991736666666667,0.0235967147143196,9.01906844773256,0.0033035368253847
MuSCs,Wnt9a,Fzd4,FAPs,0.0,0.2542289999999991,-0.0526856628782305,0.0,2.347152000000001,0.0380260479692111,13.262528855538974,0.0032530787004282
MuSCs,Egf,Erbb3,FAPs,0.0,-0.0953999999999999,-0.1100743765136718,0.6666666666666667,0.1211966666666667,0.0219757906515492,0.0431355057733332,0.0032423070357255
MuSCs,Fgf16,Fgfr4,FAPs,0.0,0.625898333333333,0.329434099341537,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.5505244979911111,0.0031366059646775
MuSCs,Fgf7,Fgfr1,FAPs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,4.506200333333339,0.0438730004422598,20.86123863728824,0.0031282315806804
MuSCs,Mfng,Notch2,FAPs,0.3333333333333333,0.2331393333333334,0.009847649804445,0.0,4.49053266666667,0.0286625096564472,7.808943517449558,0.0030684466839388
MuSCs,Il4,Il2rg,FAPs,0.0,0.7177566666666668,0.1729074550271884,0.0,0.022953666666666,0.0014923032794874,0.915937908197444,0.0029222508343629
MuSCs,Vegfb,Nrp1,FAPs,0.0,0.2327546666666657,-0.0209938650058703,0.0,6.923894333333315,0.0260792815197647,53.42944554353738,0.0028383455152162
MuSCs,L1cam,Erbb3,FAPs,0.0,-0.7652669999999997,-0.0780651632951119,0.6666666666666667,0.1211966666666667,0.0219757906515492,0.2781357849805559,0.0027969972739208
MuSCs,Ncam1,Ptprz1,FAPs,0.0,3.473704000000012,0.0070319624371965,0.0,0.0306859999999999,0.0030150634977115,2.418659188668667,0.0027951558513163
MuSCs,Dll3,Notch4,FAPs,0.0,0.0577373333333333,0.0217524199765131,0.0,1.343825,0.0327010947210957,0.3443429087522222,0.0027123346110646
MuSCs,Sirpa,Cd47,FAPs,0.0,1.1566356666666664,0.0037529004682789,0.0,19.669168999999982,0.0557815223283976,219.516899200627,0.0026102666398036
MuSCs,Adam11,Itga4,FAPs,0.0,-0.3363566666666668,-0.0302990010631719,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.2519290303347777,0.0024419536446162
MuSCs,Efna2,Epha4,FAPs,0.0,-0.676391,-0.0478062647941827,0.0,4.130525999999998,0.1357160823315261,1.86538825599434,0.0023038284974467
MuSCs,Il33,Il1rl1,FAPs,0.6666666666666667,0.4911669999999999,0.005299360366751,0.0,-6.241325000000002,-0.2896772953459466,0.1427078234843328,0.0022658717990779
MuSCs,Cxcl12,Cd4,FAPs,0.0,-9.332407333333324,-0.0558306039552495,0.0,2.6883023333333336,0.1702008946090558,23.44386276529451,0.0021996197734718
MuSCs,Apoe,Ldlr,FAPs,0.0,21.47524400000001,0.005626099034431,0.0,0.117602333333334,0.0496814275224996,128.03007849453272,0.0021900507404873
MuSCs,Vcam1,Itga4,FAPs,0.0,1.2767206666666624,-0.041966003565648,0.6666666666666667,0.2425756666666667,0.0047385529239795,20.79164597048077,0.002136976055173
MuSCs,Fgf17,Fgfr4,FAPs,0.33333333333333337,0.2826703333333334,0.2752893581314123,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.1707273038404445,0.0021167178373759
MuSCs,Bsg,Slc16a7,FAPs,0.0,-8.928576,-0.0381813155411261,0.0,0.2341673333333333,0.0172926488350162,5.42470986480912,0.0020597102530114
MuSCs,Apod,Lepr,FAPs,0.0,8.601162333333331,-0.0080010846897414,0.0,1.2571070000000002,0.1052562042815221,36.79249477565777,0.0020227424714013
MuSCs,Pgf,Nrp2,FAPs,0.0,0.0340606666666671,-0.0529932423894403,0.0,2.070911333333332,0.0364416830513655,2.590601309915997,0.0019031742063397
MuSCs,Col4a6,Cd93,FAPs,0.0,0.3556443333333333,0.2680275715144806,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.5699732068048889,0.0018788825154754
MuSCs,Icam1,Il2ra,FAPs,0.0,-0.6487106666666671,-0.0097613805451548,0.0,0.1013576666666667,0.1089188463908243,0.1989939974623333,0.0017975889531832
MuSCs,Psen1,Notch3,FAPs,0.0,-1.3003186666666693,-0.0072615500588689,0.0,1.5522359999999995,0.0098744395109587,21.965173148950186,0.0017957412857986
MuSCs,Calr,Scarf1,FAPs,0.0,-31.397233333333325,-0.0548606998169487,0.0,0.2489293333333332,0.0169478463732992,3.527572283060003,0.0017819904470794
MuSCs,Dll3,Notch3,FAPs,0.0,0.0577373333333333,0.0217524199765131,0.0,1.5522359999999995,0.0098744395109587,0.593476256772889,0.0017596281289999
MuSCs,Dll3,Notch1,FAPs,0.0,0.0577373333333333,0.0217524199765131,0.0,-0.8381936666666672,0.0005558976814203,0.4041507052904438,0.0016393111937372
MuSCs,Fgf7,Nrp1,FAPs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,6.923894333333315,0.0260792815197647,16.29165510436878,0.0016378559069668
MuSCs,Il15,Il2ra,FAPs,0.0,-0.4484976666666668,-0.0234081817873887,0.0,0.1013576666666667,0.1089188463908243,0.0259037757366666,0.0016347657054947
MuSCs,Apoe,Lrp5,FAPs,0.0,21.47524400000001,0.005626099034431,0.0,0.7967516666666707,0.0235080559850112,289.73499589150214,0.0016271944625094
MuSCs,Il17c,Il17ra,FAPs,0.0,0.0575543333333334,-0.0140205724120853,0.0,3.0587303333333296,0.0736310100586286,1.389118258898667,0.0016197648453186
MuSCs,Ace,Bdkrb2,FAPs,0.0,-1.163493,-0.0051878985928618,0.0,0.2482086666666665,0.1429523352696464,0.4917607546113335,0.0015483996876465
MuSCs,Gnai2,Igf1r,FAPs,0.0,-7.1602073333333465,-0.0057649823667327,0.0,2.834727000000001,0.0210187724460674,68.2081643290287,0.0015068179594822
MuSCs,Sema3c,Plxnd1,FAPs,0.0,-0.8169726666666672,-0.0099361740362486,0.0,7.0302406666666695,0.0385976183507199,1.3974680295366753,0.0014185115846897
MuSCs,Jag2,Notch4,FAPs,0.0,-0.7615013333333329,-0.0301612466235511,0.0,1.343825,0.0327010947210957,0.9786499961261113,0.0013348205094767
MuSCs,Tgm2,Itgb1,FAPs,0.0,0.180451333333333,-0.0034043430444163,0.0,5.793466999999993,0.0426708466610447,57.40963854832796,0.0013339271242924
MuSCs,Fgf1,Fgfr4,FAPs,0.0,-0.1415883333333334,-0.0083900105243324,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.7877611838733336,0.0012560946086484
MuSCs,Col4a5,Cd93,FAPs,0.0,0.936973,0.1132006317649426,0.33333333333333337,0.5357536666666668,0.0025002580026889,2.1306865872988903,0.0012460225770173
MuSCs,Il34,Ptprz1,FAPs,0.0,-4.03331633333333,-0.12213098332996,0.0,0.0306859999999999,0.0030150634977115,0.1084699342342222,0.0012427683539961
MuSCs,Pdgfb,Art1,FAPs,0.0,-0.604244,-0.0139154501980299,-0.33333333333333337,0.2626309999999999,0.127780566648209,0.2603590799670001,0.0011926103510003
MuSCs,Icosl,Icos,FAPs,0.0,-0.2761973333333333,-0.0294992693536507,0.3333333333333333,0.1741599999999999,0.1934551937707382,0.0350657954755554,0.0011915572762349
MuSCs,Mdk,Itga4,FAPs,0.0,1.930899,0.0340694352038234,0.6666666666666667,0.2425756666666667,0.0047385529239795,6.375963629503667,0.0011472129766735
MuSCs,App,Fpr2,FAPs,0.0,-14.674504666666673,-0.0428620459390046,0.0,0.6931883333333334,0.066651900596044,23.516696002612896,0.0011331756205087
MuSCs,Grn,Sort1,FAPs,0.0,-2.58921133333334,-0.007922187825109,0.0,0.8359536666666669,0.0602137647819893,7.410309986636108,0.0011036769467659
MuSCs,Efnb2,Pecam1,FAPs,0.0,1.0496620000000014,0.0206349628502507,0.0,0.7374890000000001,0.0046818386160042,14.56183846816134,0.0010844486762778
MuSCs,Fgf7,Fgfr3,FAPs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,0.1125950000000001,0.0187547749682616,0.2048986515661113,0.0010364227239452
MuSCs,Sema4d,Plxnb1,FAPs,0.0,-0.9437939999999996,-0.0277713929818774,0.0,0.6004583333333336,0.0730199974113708,0.7559328526421107,0.0009524097504815
MuSCs,Icam4,Itgal,FAPs,0.0,-0.0024456666666665,-0.0035005578200869,0.33333333333333337,0.6164603333333334,0.0321871039922927,0.0919176299534445,0.0009034431469122
MuSCs,Tslp,Crlf2,FAPs,0.0,-0.105746,0.0057729908883887,0.0,0.7310596666666664,-0.0011482389992586,0.2886020219573328,0.0008415089452172
MuSCs,Anxa2,Robo4,FAPs,0.0,-26.23247500000004,-0.0059919100492423,0.3333333333333333,0.166411,0.0032385780278095,13.921548195597666,0.0008308803774582
MuSCs,Sema3f,Nrp2,FAPs,0.0,-0.4636186666666659,-0.00650226285363,0.0,2.070911333333332,0.0364416830513655,0.0769420950913399,0.000818724720238
MuSCs,Tnf,Tnfrsf1a,FAPs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,4.032361999999999,0.054604284047712,7.30903513460233,0.0007996695511756
MuSCs,Mdk,Ptprz1,FAPs,0.0,1.930899,0.0340694352038234,0.0,0.0306859999999999,0.0030150634977115,0.8331075907619997,0.0007773269189895
MuSCs,Fgf15,Fgfr4,FAPs,-0.33333333333333337,-0.053871,-0.0850027187613696,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.006911246622,0.000742155030809
MuSCs,Vwf,Itga2b,FAPs,0.0,0.1811833333333334,0.0021495645999437,0.0,0.1464040000000008,-0.0334627188664979,0.7430492087433349,0.0007381369204244
MuSCs,Mfng,Notch1,FAPs,0.3333333333333333,0.2331393333333334,0.009847649804445,0.0,-0.8381936666666672,0.0005558976814203,2.0310256534987774,0.0007320204104223
MuSCs,Thbs1,Itga4,FAPs,0.0,-4.738162000000003,-0.0052546010532678,0.6666666666666667,0.2425756666666667,0.0047385529239795,8.66116555191189,0.0007220733310973
MuSCs,Cd80,Cd274,FAPs,0.0,0.183267,0.0281637549352085,0.0,0.7851013333333339,-0.0122327062067772,1.6346574459825551,0.00071241943762
MuSCs,Vwf,Gp1ba,FAPs,0.0,0.1811833333333334,0.0021495645999437,0.0,-0.2094869999999993,-0.0135353239616756,0.7477712116505573,0.0007006533786433
MuSCs,Lgals3,Lag3,FAPs,0.0,0.3178109999999989,-0.0007337071031786,0.0,1.14684466666667,0.0282791212586143,10.725016095332316,0.0006858287535835
MuSCs,L1cam,Ptprz1,FAPs,0.0,-0.7652669999999997,-0.0780651632951119,0.0,0.0306859999999999,0.0030150634977115,0.0876405823966667,0.0006289190234841
MuSCs,Apoe,Sorl1,FAPs,0.0,21.47524400000001,0.005626099034431,0.0,0.7948123333333337,0.0427907976825095,46.005134150883336,0.0005946692671515
MuSCs,Spp1,Itga4,FAPs,0.0,22.257378666666668,0.0549108994668435,0.6666666666666667,0.2425756666666667,0.0047385529239795,11.702831226496109,0.0005268365351027
MuSCs,Grn,Tnfrsf1b,FAPs,0.0,-2.58921133333334,-0.007922187825109,0.0,3.716370333333335,0.0356900931113626,32.956752334478594,0.000523932931998
MuSCs,Tnc,Ptprz1,FAPs,0.0,-23.42908366666667,-0.072982241851512,0.0,0.0306859999999999,0.0030150634977115,0.443033384859778,0.0005210420003596
MuSCs,F13a1,Itgb1,FAPs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,5.793466999999993,0.0426708466610447,11.10499103615522,0.000495932473186
MuSCs,Fgf2,Fgfr4,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.4977087424651112,0.0004848965429822
MuSCs,Jag1,Notch3,FAPs,0.0,-3.0093963333333384,-0.0589192117794806,0.0,1.5522359999999995,0.0098744395109587,14.55320027687739,0.0004728682633793
MuSCs,Trf,Tfrc,FAPs,0.0,0.2941796666666669,0.0025230575991279,0.0,1.087297333333333,0.0173983116284046,2.80951930380511,0.0004720161815937
MuSCs,Col4a3,Cd93,FAPs,0.0,0.1243386666666667,-0.1450509635657898,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.3440858466995556,0.0004643180576612
MuSCs,Csf1,Csf1r,FAPs,0.0,-1.5666456666666662,-0.049031631501279,0.0,2.075019333333333,0.0089822268153889,9.78153685481433,0.0004147163720923
MuSCs,Ltbp1,Itgb5,FAPs,0.0,-0.914187333333338,-0.0793131117101091,0.0,8.355725666666658,0.0600842310646242,232.37398239898312,0.0003673807125957
MuSCs,Adam23,Itga4,FAPs,0.0,-2.819348666666666,-0.1543668664695248,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.4680959450446667,0.0003585098745986
MuSCs,Fgf18,Fgfr4,FAPs,0.33333333333333337,-0.2644349999999994,0.007371405375109,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.1291352491277779,0.0003374203834369
MuSCs,Gas6,Mertk,FAPs,0.0,-0.1378063333333337,-0.0052492756852643,0.0,1.1066743333333329,0.0216766405843352,3.9491792703066704,0.00033735575042
MuSCs,Icam4,Itgb1,FAPs,0.0,-0.0024456666666665,-0.0035005578200869,0.0,5.793466999999993,0.0426708466610447,0.4739395644215598,0.0003334680965323
MuSCs,Angpt1,Tie1,FAPs,0.0,3.4641363333333333,0.0093880135801612,0.0,0.0814736666666666,0.0011396310169013,0.7832593201341111,0.0003274142671212
MuSCs,Tnf,Tnfrsf1b,FAPs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,3.716370333333335,0.0356900931113626,2.064729374692332,0.0003123230629573
MuSCs,Sema4g,Plxnb2,FAPs,0.0,0.4653756666666666,-0.0137008996660896,0.0,0.4257876666666647,0.0069242916333742,18.764430917623518,0.0003085277366766
MuSCs,Icam1,Itgal,FAPs,0.0,-0.6487106666666671,-0.0097613805451548,0.33333333333333337,0.6164603333333334,0.0321871039922927,1.190616623232556,0.0003011480357704
MuSCs,Col4a2,Cd93,FAPs,0.0,-43.42320866666668,-0.0417632305828541,0.33333333333333337,0.5357536666666668,0.0025002580026889,9.76362967714067,0.0002943259281987
MuSCs,Vegfc,Kdr,FAPs,0.0,-0.146142,0.0283365171423692,0.0,0.2468203333333333,0.0013826668940612,0.3012487841193332,0.0002801908091523
MuSCs,Icam2,Itgal,FAPs,0.33333333333333337,-0.8124356666666664,-0.0115578130014784,0.33333333333333337,0.6164603333333334,0.0321871039922927,0.264826462275111,0.0002710104813791
MuSCs,Fgf2,Fgfr2,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,1.8033856666666672,0.2295694946992225,3.860319453236112,0.0002698939794361
MuSCs,F11r,Jam2,FAPs,0.33333333333333337,0.0677459999999999,0.0037930799954631,0.0,-0.3306990000000001,0.0081164633806637,0.204645976254,0.0002698691347088
MuSCs,Col4a1,Cd93,FAPs,0.0,-82.83512133333333,-0.0502920854963251,0.33333333333333337,0.5357536666666668,0.0025002580026889,4.476074899106791,0.0002693176491757
MuSCs,F13a1,Itga9,FAPs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,0.0773996666666669,0.0427486400097548,0.2068609714074445,0.0002665187194348
MuSCs,Spon2,Itga4,FAPs,0.0,-0.3874930000000003,0.009842985108732,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.1891497638351112,0.0002635500463766
MuSCs,Angpt2,Tie1,FAPs,0.0,-1.754278666666667,-0.0680957858721227,0.0,0.0814736666666666,0.0011396310169013,0.2502313516262223,0.0002403471379222
MuSCs,Slit2,Robo4,FAPs,0.0,-0.5630723333333333,-0.0785715559164206,0.3333333333333333,0.166411,0.0032385780278095,0.03266220943,0.0002378128353159
MuSCs,Cxcl12,Itga4,FAPs,0.0,-9.332407333333324,-0.0558306039552495,0.6666666666666667,0.2425756666666667,0.0047385529239795,5.146403520359446,0.0002330427853057
MuSCs,Slit3,Robo4,FAPs,0.0,0.1483319999999999,-0.0295997470394352,0.3333333333333333,0.166411,0.0032385780278095,1.108293252148,0.0002312982260998
MuSCs,Cd47,Sirpa,FAPs,0.0,3.901100999999997,0.0044620579426785,0.0,0.1835076666666708,-0.0009763047729113,88.8861522433225,0.0002191551935805
MuSCs,Cd14,Itgb1,FAPs,0.0,0.1021326666666667,0.0005330184791903,0.0,5.793466999999993,0.0426708466610447,17.899708338601766,0.000213431295963
MuSCs,Pecam1,Cd38,FAPs,0.0,-1.3760413333333328,-0.000963256668433,0.0,1.3904213333333335,0.0226933127800635,1.5237189366653308,0.0002059455162956
MuSCs,Dll4,Notch4,FAPs,0.33333333333333337,-0.1794043333333333,-0.003548194865453,0.0,1.343825,0.0327010947210957,0.2392447893911107,0.0001904053104149
MuSCs,Timp3,Kdr,FAPs,0.0,-5.006888000000004,-0.0712793601040145,0.0,0.2468203333333333,0.0013826668940612,11.503209258324771,0.0001879138950299
MuSCs,Pros1,Mertk,FAPs,0.0,-4.977911999999998,-0.0476977322886401,0.0,1.1066743333333329,0.0216766405843352,2.065873622756989,0.0001765077159369
MuSCs,Igfbp4,Lrp6,FAPs,0.0,0.6990549999999995,-0.0056905669920016,0.0,4.609527666666665,0.0536268858880089,87.4812429724621,0.0001488754397503
MuSCs,Icam4,Itga4,FAPs,0.0,-0.0024456666666665,-0.0035005578200869,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.036348095278,0.0001446149495819
MuSCs,Lgals1,Ptprc,FAPs,0.0,-28.809024000000008,-0.04990090819413,0.0,0.1385226666666666,0.0005065538528272,11.492713186192,0.000138672925434
MuSCs,Ccl2,Ccr2,FAPs,0.0,-0.7067346666666658,-0.0241308465719936,0.6666666666666667,0.1058366666666667,0.0019756570156353,0.6588671320422221,0.0001346433605064
MuSCs,Sfrp2,Fzd5,FAPs,0.3333333333333333,0.0551596666666667,5.142956876110004e-05,0.0,2.725839333333333,0.0573168151805164,0.9231963796624444,0.0001309812676435
MuSCs,Vegfb,Flt1,FAPs,0.0,0.2327546666666657,-0.0209938650058703,0.33333333333333337,0.1403956666666666,0.0006000013334604,0.9264485104903342,0.0001036899440154
MuSCs,Col1a2,Cd93,FAPs,0.0,-71.56632000000002,-0.0127263196590357,0.33333333333333337,0.5357536666666668,0.0025002580026889,51.248820037984,9.973013144851532e-05
MuSCs,Tnf,Tnfrsf21,FAPs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.33333333333333337,0.2138199999999999,0.0080282699355366,0.2317963676216667,8.545884141325002e-05
MuSCs,Pltp,Abca1,FAPs,0.0,-0.058405,-0.0011509946777856,0.0,5.860665666666669,0.0362088037076125,4.578868173241233,8.474959737880014e-05
MuSCs,Thbs2,Itga4,FAPs,0.0,-4.342993999999998,-0.0276147023495738,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.8475314524945551,7.970506888633706e-05
MuSCs,Ccl11,Ccr2,FAPs,0.0,-1.9995096666666656,-0.0547846711351687,0.6666666666666667,0.1058366666666667,0.0019756570156353,0.580855542316111,7.066946847308191e-05
MuSCs,Mmrn2,Cd93,FAPs,0.0,-0.275769333333334,-0.0014890934243532,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.6144848404562224,6.749455289072217e-05
MuSCs,Fn1,Itga4,FAPs,0.0,-56.24942633333333,-0.0294568062254845,0.6666666666666667,0.2425756666666667,0.0047385529239795,4.744520422468559,6.126114939832053e-05
