Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Sema4d,Plxnb1,MuSCs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.5106156666666664,0.0677059258675081,6.766905460653881,0.02328180634212
MuSCs,Fn1,Col13a1,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,0.4527226666666668,0.2604366142354991,63.41443920191023,0.0232772490848072
MuSCs,L1cam,Cd9,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,13.555960333333338,0.02852424173553,85.64172077023679,0.0232012166800556
MuSCs,Cd9,L1cam,MuSCs,0.0,13.555960333333338,0.02852424173553,0.0,0.7652669999999997,0.0780651632951119,85.64172077023679,0.0232012166800556
MuSCs,Adm,Calcr,MuSCs,0.0,0.7112926666666667,0.0231788492484137,0.0,3.4599889999999998,-0.0037808999016509,9.850015111839776,0.0229895577470507
MuSCs,L1cam,Itgav,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,4.932599333333339,0.0301916796571369,37.51582804970704,0.0228763872584551
MuSCs,Qrfp,P2ry14,MuSCs,0.3333333333333333,0.1363283333333333,0.1696867684272177,0.0,0.260445,0.0472615409625568,0.2200736941449999,0.0228551903622294
MuSCs,L1cam,Egfr,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.0501153333333306,0.0113188285336271,22.953397990894487,0.0225806349143073
MuSCs,Sema4d,Met,MuSCs,0.0,0.9437939999999996,0.0277713929818774,0.0,-3.3547616666666755,-0.0271276994160192,22.703091138059392,0.0225317961281297
MuSCs,Nodal,Acvr2a,MuSCs,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,-6.155478666666667,-0.0565245287803617,7.188271661625663,0.0220336390979369
MuSCs,Bsg,Slc16a1,MuSCs,0.0,8.928576,0.0381813155411261,0.0,1.018289000000001,0.0531197121148602,118.47206760764368,0.0219283744157227
MuSCs,Adam9,Itgb1,MuSCs,0.0,4.378791333333341,0.0564698387036738,0.0,37.867375333333285,0.0426369979454324,1155.51223119597,0.0218711382612425
MuSCs,Gnai2,Ednra,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,6.014970666666661,0.1389940010887537,458.0986235475045,0.0217071439334468
MuSCs,Fn1,Itgb8,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,1.4580456666666652,0.0279854996858575,624.3952475554147,0.0216629890629818
MuSCs,Thbs1,Sdc1,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,3.972351999999995,0.1234139952006636,212.6359031228508,0.0216155907846507
MuSCs,Ifne,Ifnar2,MuSCs,0.0,0.043029,0.0,0.0,2.8672663333333404,0.0214661391294179,0.8342818697466664,0.0214661391294179
MuSCs,Fgf1,Fgfr1,MuSCs,0.0,0.1415883333333334,0.0083900105243324,0.0,9.088890000000006,0.0470266354236665,44.879412018609486,0.0212673183420243
MuSCs,Bmp2,Bmpr2,MuSCs,0.0,0.456948000000001,0.1008203295404985,0.0,-1.891836666666656,-0.0134355030318199,12.41815311038313,0.0210225137219298
MuSCs,Tnc,Egfr,MuSCs,0.0,23.42908366666667,0.072982241851512,0.0,0.0501153333333306,0.0113188285336271,699.0728018903852,0.0208591298936835
MuSCs,Efna4,Epha2,MuSCs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.9673173333333338,0.0606383813941888,1.3521270090195547,0.0207573070831774
MuSCs,Tnc,Itgav,MuSCs,0.0,23.42908366666667,0.072982241851512,0.0,4.932599333333339,0.0301916796571369,788.479814153875,0.0207166925702736
MuSCs,Fn1,Mag,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.33333333333333337,0.5851353333333333,0.2543132910351053,67.89611644457699,0.0205688006479678
MuSCs,Col4a1,Itgb1,MuSCs,0.0,82.83512133333333,0.0502920854963251,0.0,37.867375333333285,0.0426369979454324,16696.000357522385,0.0205479494154499
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,3.299292333333339,0.0431237181226352,0.0,2.626479,0.0285066555934109,138.79343709051494,0.0205468439299516
MuSCs,Plau,Plaur,MuSCs,0.0,4.259843666666658,0.0949768980875575,0.0,2.4304196666666678,0.0540980354761294,85.573182908363,0.0203941924613818
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,5.3881700000000095,0.0983651344047417,0.0,2.9751609999999893,0.0282490447991127,168.82309604213486,0.0203127279665945
MuSCs,Vtn,Itga5,MuSCs,0.0,10.503419000000005,0.1301798214453074,0.0,3.8500673333333335,0.0126866790572087,228.26900360934545,0.0202066967957761
MuSCs,Fn1,Itgb6,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,0.5150570000000005,0.037317452094841,288.6588040784231,0.0200996902150812
MuSCs,Egf,Erbb2,MuSCs,0.0,0.0953999999999999,0.1100743765136718,0.0,-0.097326333333334,-0.0422564886568013,0.2595621424693328,0.0197138595335384
MuSCs,Col5a2,Ddr1,MuSCs,0.0,14.332859999999997,0.0196167458132006,0.0,-1.3575133333333331,0.0216470303626983,152.11461194159688,0.0196767541511233
MuSCs,Rarres2,Gpr1,MuSCs,0.0,3.11317266666667,0.0653695168451471,0.0,0.1889593333333339,0.0425811036337909,5.531032457919785,0.0193044127101157
MuSCs,Ccl21b,Ackr4,MuSCs,0.0,0.0726430000000001,0.1195503648199224,0.0,0.0417016666666667,0.0410606002483436,0.0073053808643333,0.0192904753149261
MuSCs,Cxcl12,Itgb1,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.0,37.867375333333285,0.0426369979454324,2464.5398983748905,0.0192511658154703
MuSCs,Wnt11,Fzd7,MuSCs,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,0.0511606666666661,0.0809344625366486,1.1722255455588884,0.0191820694510516
MuSCs,Slit3,Robo1,MuSCs,0.0,-0.1483319999999999,0.0295997470394352,0.0,3.222426333333331,0.0798367769841327,18.962153534577297,0.0185118096254953
MuSCs,Adam23,Itga5,MuSCs,0.0,2.819348666666666,0.1543668664695248,0.0,3.8500673333333335,0.0126866790572087,46.85073290192156,0.0185093258928887
MuSCs,Ptn,Alk,MuSCs,0.0,5.198052666666668,0.0141928995186325,0.33333333333333337,0.0666559999999999,0.4498914615918608,0.7178591821766669,0.0184001106240712
MuSCs,Il11,Il6st,MuSCs,0.0,0.1601346666666666,0.0856463911494253,0.0,3.3945863333333293,0.0147962495971074,7.74229932180911,0.0181478996754661
MuSCs,Anxa1,Egfr,MuSCs,0.0,33.86059533333331,0.0616854757020757,0.0,0.0501153333333306,0.0113188285336271,1011.3319651451887,0.0180642128755274
MuSCs,Efnb1,Ephb1,MuSCs,0.0,0.063676,0.0220406336032161,0.0,1.9816463333333325,0.0587121216378249,4.525739252397999,0.0180457009167236
MuSCs,Nodal,Acvr1b,MuSCs,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,-0.7201049999999989,-0.0135912367139378,1.028064298451445,0.018026450623616
MuSCs,Gnai2,Adra2a,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,1.485168666666667,0.1060000695864112,102.74721480976868,0.0179587225015461
MuSCs,Gnai2,Adra2b,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.6542599999999997,0.1141117096196477,46.6065031345418,0.017573443429262
MuSCs,Plau,St14,MuSCs,0.0,4.259843666666658,0.0949768980875575,0.0,0.0230159999999998,-0.0122140347864595,3.061429567749771,0.017556156262572
MuSCs,Psen1,Notch3,MuSCs,0.0,1.3003186666666693,0.0072615500588689,0.0,-3.1702879999999998,0.0483865789084587,62.57262633603909,0.017240262701978
MuSCs,Gdf9,Bmpr1a,MuSCs,0.0,0.3082703333333327,0.0302182228252239,0.0,1.3497309999999914,0.0320424814751141,11.38591516855088,0.0170848376908858
MuSCs,Wnt2b,Fzd7,MuSCs,0.0,0.4663849999999998,-0.0200392091388393,0.0,0.0511606666666661,0.0809344625366486,2.44576083275866,0.0169523923554948
MuSCs,Igf1,Igf1r,MuSCs,0.0,14.173029,0.0379586055661899,0.0,-1.9877079999999976,0.0182499657253474,265.6727632578154,0.0169112182153913
MuSCs,Cadm3,Cadm1,MuSCs,0.0,1.1198193333333328,0.0932196963161405,0.0,-0.3712940000000002,0.0057302883259582,2.889133980522667,0.0168425961326042
MuSCs,Cadm1,Cadm3,MuSCs,0.0,-0.3712940000000002,0.0057302883259582,0.0,1.1198193333333328,0.0932196963161405,2.889133980522667,0.0168425961326042
MuSCs,Il23a,Il12rb1,MuSCs,0.0,0.0182396666666668,0.0337124906320724,0.33333333333333337,0.2969286666666667,0.1048022362442896,0.2502551426893333,0.01667384637913
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,5.3881700000000095,0.0983651344047417,0.0,-0.9294790000000006,-0.0207083615630067,131.43056262122843,0.0164775013526583
MuSCs,Lpl,Sdc1,MuSCs,0.0,6.591242333333339,0.0227351220442005,0.0,3.972351999999995,0.1234139952006636,143.3004585607658,0.016451452432822
MuSCs,Cxcl13,Cxcr5,MuSCs,-0.3333333333333333,-0.022003,0.0933006875696038,0.3333333333333333,0.1295723333333333,0.046865077614518,0.0146985229909999,0.0163371532783792
MuSCs,Il15,Il2ra,MuSCs,0.0,0.4484976666666668,0.0234081817873887,0.0,0.6341950000000004,0.1065528505100144,0.8623671171154443,0.0162163319449186
MuSCs,Btc,Erbb3,MuSCs,0.0,0.662940333333333,0.0018428202540894,0.0,-0.1946743333333329,0.015890137521057,2.232158721539445,0.0161100593294367
MuSCs,Alcam,L1cam,MuSCs,0.0,0.5504093333333334,0.0403203389991519,0.0,0.7652669999999997,0.0780651632951119,2.690094480344112,0.0159634327516098
MuSCs,L1cam,Alcam,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.5504093333333334,0.0403203389991519,2.690094480344112,0.0159634327516098
MuSCs,Il6,Il6st,MuSCs,0.0,6.762522333333331,0.0733568212725686,0.0,3.3945863333333293,0.0147962495971074,324.3456590741331,0.0159576593066053
MuSCs,Adam11,Itga4,MuSCs,0.0,0.3363566666666668,0.0302990010631719,0.0,1.566684,0.0274525836221127,2.673394071748667,0.0158345018384341
MuSCs,Hras,Insr,MuSCs,0.0,2.169838333333332,0.0591680330550256,0.0,-0.1986723333333309,0.0065789041781062,24.146311483412997,0.0158000080200461
MuSCs,Fbln1,Itgb1,MuSCs,0.0,1.517188333333333,0.0480322477254059,0.0,37.867375333333285,0.0426369979454324,342.29505027578045,0.0156221073333385
MuSCs,Lrfn3,Lrfn3,MuSCs,0.0,0.3245946666666665,0.034319905580027,0.0,0.3245946666666665,0.034319905580027,0.6780832357848886,0.0155192335077253
MuSCs,Slit2,App,MuSCs,0.0,0.5630723333333333,0.0785715559164206,0.0,14.674504666666673,0.0428620459390046,38.92045051805334,0.0152938893913988
MuSCs,Nid1,Ptprf,MuSCs,0.0,23.313707,0.0340750167400072,0.0,1.6378290000000004,-0.0123076025121096,171.4500522838324,0.0152680656944425
MuSCs,Serpinc1,Sdc2,MuSCs,0.0,0.7609060000000003,0.0149239635714613,0.0,4.71992533333334,0.0369075764179049,45.932273575973085,0.015174465285551
MuSCs,Calr,Itgav,MuSCs,0.0,31.397233333333325,0.0548606998169487,0.0,4.932599333333339,0.0301916796571369,1126.282252726799,0.0149995067827006
MuSCs,Ren1,Atp6ap2,MuSCs,0.0,0.1276983333333334,0.085935891851281,0.0,3.44010666666666,0.0317300416644838,2.137949176122778,0.0148879312619309
MuSCs,Vcam1,Itga4,MuSCs,0.0,-1.2767206666666624,0.041966003565648,0.0,1.566684,0.0274525836221127,130.31214069319134,0.0147172894917829
MuSCs,Oxt,Avpr1a,MuSCs,0.3333333333333333,-0.0125689999999999,-0.0433032171881701,0.0,1.5152009999999998,0.1902275127444818,0.2532653322776668,0.0146852732214741
MuSCs,Ccl25,Ackr4,MuSCs,0.0,1.618777333333333,0.0161923593202861,0.0,0.0417016666666667,0.0410606002483436,0.4054250902457776,0.0146813317864036
MuSCs,Efna4,Epha7,MuSCs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.0399793333333333,-0.1268821401317602,0.1291570413465556,0.014596193883878
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,0.6918513333333318,0.0686913662360582,0.0,-0.2922090000000001,-0.0468881533485406,1.3824253528977763,0.014548370549752
MuSCs,Cxcl12,Ackr3,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.0,0.5260479999999994,0.0408308743936217,93.69011537560552,0.0145229158162402
MuSCs,Ptn,Ptprz1,MuSCs,0.0,5.198052666666668,0.0141928995186325,0.0,0.2426336666666699,0.0174295469058812,54.258215331443246,0.014496591459907
MuSCs,Ntn1,Adora2b,MuSCs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.0188109999999999,-0.0078910677434514,1.5974128781822206,0.0144831670883989
MuSCs,Adam9,Itgav,MuSCs,0.0,4.378791333333341,0.0564698387036738,0.0,4.932599333333339,0.0301916796571369,173.36745059394588,0.0144071435175152
MuSCs,Efna1,Epha5,MuSCs,0.0,0.547925,0.0053982939165357,0.33333333333333337,0.0741503333333333,0.2094151016766933,0.252051791396,0.0141692358007921
MuSCs,Wnt5a,Fzd3,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.5056829999999999,-0.0235715157165803,0.6180744960856666,0.0141247675114296
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,0.604244,0.0139154501980299,0.0,24.671057333333337,0.2225720769449876,90.26009887119554,0.0140548597670023
MuSCs,Icosl,Icos,MuSCs,0.0,0.2761973333333333,0.0294992693536507,0.3333333333333333,0.2143596666666667,0.226719079812743,0.1558267295665556,0.0139149092111794
MuSCs,Icos,Icosl,MuSCs,0.3333333333333333,0.2143596666666667,0.226719079812743,0.0,0.2761973333333333,0.0294992693536507,0.1558267295665556,0.0139149092111794
MuSCs,Jag2,Notch2,MuSCs,0.0,0.7615013333333329,0.0301612466235511,0.0,1.5027069999999938,0.0340677063403959,32.28320744036233,0.0139137669961167
MuSCs,Col3a1,Mag,MuSCs,0.0,102.715449,0.0096445065192118,0.33333333333333337,0.5851353333333333,0.2543132910351053,190.8942517026934,0.0139085030702013
MuSCs,Ntn3,Neo1,MuSCs,0.0,0.0463206666666665,-0.0001338143895922,0.0,-0.1865429999999897,0.064746090410531,0.86373971558778,0.0138173275407786
MuSCs,Pros1,Tyro3,MuSCs,0.0,4.977911999999998,0.0476977322886401,0.0,0.5058786666666667,0.0399962715605582,12.563352582212,0.0137571242188061
MuSCs,Dkk2,Kremen2,MuSCs,0.6666666666666667,0.271802,0.0570512357644985,-0.33333333333333337,-0.3100409999999999,-0.5944629391440316,0.068472706954,0.0137518421024589
MuSCs,Col4a1,Itgav,MuSCs,0.0,82.83512133333333,0.0502920854963251,0.0,4.932599333333339,0.0301916796571369,2607.0911812659624,0.013588334322551
MuSCs,Efna2,Epha1,MuSCs,0.0,0.676391,0.0478062647941827,0.0,0.3076133333333333,-0.0167441816626756,5.153347310046,0.0133719660897351
MuSCs,Dll1,Notch1,MuSCs,0.0,3.309279333333331,0.0780876604990558,0.0,-0.0111213333333282,-0.0323926459349236,140.55600557221328,0.0132409978171353
MuSCs,Col2a1,Itgb1,MuSCs,0.0,0.0775086666666667,0.0341886762217758,0.0,37.867375333333285,0.0426369979454324,14.474581157128664,0.0131460378972799
MuSCs,Agt,Agtr2,MuSCs,0.33333333333333337,0.3849686666666667,0.4011894127935161,0.33333333333333337,1.038290666666667,0.0015473386942039,1.0628798907562222,0.0130434620518947
MuSCs,L1cam,Erbb2,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,-0.097326333333334,-0.0422564886568013,2.13663395599956,0.0130244394086084
MuSCs,Wnt11,Fzd8,MuSCs,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,-0.1775870000000008,-0.0015707415841486,0.9880180474289992,0.0129262095680912
MuSCs,Ltbp1,Itgb5,MuSCs,0.0,0.914187333333338,0.0793131117101091,0.0,0.591248666666667,0.0106463865823786,27.253904368380915,0.0128634788942194
MuSCs,Il18,Il18rap,MuSCs,0.0,-2.0530803333333334,-0.0829521672579246,0.6666666666666667,0.1861176666666666,0.2314866026185115,0.4374052588875552,0.0128326899597734
MuSCs,Hbegf,Cd9,MuSCs,0.0,1.0684813333333327,0.0418088187952013,0.0,13.555960333333338,0.02852424173553,118.43522086819613,0.0127741516950261
MuSCs,Lamc2,Itgb1,MuSCs,0.0,0.319774666666667,0.0069922480569916,0.0,37.867375333333285,0.0426369979454324,116.18159658123828,0.012653446568763
MuSCs,Rtn4,S1pr2,MuSCs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.436263333333333,0.0387436510041493,38.71465638518612,0.0126532527225061
MuSCs,Dkk2,Lrp6,MuSCs,0.6666666666666667,0.271802,0.0570512357644985,0.0,0.89259633333333,0.0051847270344139,6.021735674549333,0.0125809965092613
MuSCs,Cxcl12,Itgav,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.0,4.932599333333339,0.0301916796571369,369.7315054078002,0.0125641409508277
MuSCs,Mdk,Tspan1,MuSCs,0.0,-1.930899,-0.0340694352038234,0.33333333333333337,0.244563,0.1058088330255908,4.701014791794002,0.0125082744096784
MuSCs,Lamb1,Itgb1,MuSCs,0.0,12.655455333333329,0.0238225888646882,0.0,37.867375333333285,0.0426369979454324,3600.543276818464,0.0124082230564612
MuSCs,Fbn1,Itgb1,MuSCs,0.0,5.098687333333331,0.0290887355278035,0.0,37.867375333333285,0.0426369979454324,2153.08601416262,0.0124025305775356
MuSCs,Fgf15,Fgfr2,MuSCs,0.33333333333333337,0.053871,0.0850027187613696,0.0,0.0293963333333333,0.0219413289091373,0.018616161385,0.0123292943831964
MuSCs,Efna2,Epha7,MuSCs,0.0,0.676391,0.0478062647941827,0.0,0.0399793333333333,-0.1268821401317602,0.741070142236333,0.012312240698087
MuSCs,Dkk2,Lrp5,MuSCs,0.6666666666666667,0.271802,0.0570512357644985,0.0,-0.1694370000000002,-0.0096448610957643,2.869189445399333,0.0123072675217845
MuSCs,Hbegf,Egfr,MuSCs,0.0,1.0684813333333327,0.0418088187952013,0.0,0.0501153333333306,0.0113188285336271,32.04378801436292,0.0122316189534242
MuSCs,Cd80,Ctla4,MuSCs,0.0,-0.183267,-0.0281637549352085,0.0,0.0551856666666667,0.1450622693590201,0.0828297898477778,0.0122072186760903
MuSCs,Efna4,Epha1,MuSCs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.3076133333333333,-0.0167441816626756,0.8976425077633343,0.0120541043428766
MuSCs,L1cam,Itga5,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,3.8500673333333335,0.0126866790572087,23.01613853441211,0.0119780793519919
MuSCs,Chad,Itgb1,MuSCs,0.3333333333333333,0.2153486666666666,0.0391378920505255,0.0,37.867375333333285,0.0426369979454324,38.73709919511865,0.0119608171290238
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,1.1334973333333327,0.0463774730840248,0.0,0.998272666666672,0.0058703696918736,37.37235468991048,0.0118649754496574
MuSCs,Wnt5a,Ror1,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-1.983775,0.0054007359851447,3.662870096879554,0.0117617666093592
MuSCs,Fgf2,Cd44,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,13.074338333333344,-0.0023931101826765,51.93771374906429,0.0117500438919881
MuSCs,Mdk,Sdc1,MuSCs,0.0,-1.930899,-0.0340694352038234,0.0,3.972351999999995,0.1234139952006636,75.55730817015606,0.0116631282469603
MuSCs,Psap,Gpr37l1,MuSCs,0.0,18.06267299999999,0.0108753079617492,0.3333333333333333,0.2527406666666668,0.1603218803427394,28.36835038590512,0.0115650662370839
MuSCs,Pdgfb,Art1,MuSCs,0.0,0.604244,0.0139154501980299,0.0,0.2322699999999999,0.0572465637212553,1.529260599863334,0.0115420218420888
MuSCs,Tgfb1,Itgb8,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,1.4580456666666652,0.0279854996858575,31.60062796039692,0.0112561342601959
MuSCs,Gnai2,Fpr1,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.3333333333333333,0.5320009999999998,0.0744248293293393,34.73439308495912,0.0112402694890749
MuSCs,Plau,Lrp1,MuSCs,0.0,4.259843666666658,0.0949768980875575,0.0,-0.7536986666666685,0.0167622658216499,108.61813958826248,0.0111850855225911
MuSCs,Fgf16,Fgfr3,MuSCs,0.0,-0.625898333333333,-0.329434099341537,0.0,0.765435666666667,0.094316536790449,0.9327191515814448,0.0110190468583869
MuSCs,Tgfb1,Itgb6,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,0.5150570000000005,0.037317452094841,13.018242380381558,0.0109694891476982
MuSCs,Fn1,Nt5e,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.1835276666666669,0.0103327929734443,176.7744498973322,0.0109305756265163
MuSCs,Btc,Egfr,MuSCs,0.0,0.662940333333333,0.0018428202540894,0.0,0.0501153333333306,0.0113188285336271,19.811189085000663,0.0108472879727718
MuSCs,Hsp90aa1,Egfr,MuSCs,0.0,16.126653000000005,0.0294565095960676,0.0,0.0501153333333306,0.0113188285336271,486.5131611977668,0.0108379852038558
MuSCs,Col1a1,Ddr1,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,-1.3575133333333331,0.0216470303626983,1321.2391290417922,0.0107100571978741
MuSCs,Adam23,Itga4,MuSCs,0.0,2.819348666666666,0.1543668664695248,0.0,1.566684,0.0274525836221127,11.793332359504662,0.0106727166738291
MuSCs,Bgn,Fgfr3,MuSCs,0.0,-8.94686900000002,0.0272757048212351,0.0,0.765435666666667,0.094316536790449,177.86212371451862,0.0104520589288995
MuSCs,Psen1,Notch2,MuSCs,0.0,1.3003186666666693,0.0072615500588689,0.0,1.5027069999999938,0.0340677063403959,78.78896000724183,0.0102938489862517
MuSCs,Hras,Cav1,MuSCs,0.0,2.169838333333332,0.0591680330550256,0.0,55.67047833333331,0.0068986126369348,703.0890134362284,0.010291462163754
MuSCs,Ntn1,Unc5b,MuSCs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.8193459999999999,0.0232425118108248,4.8736552525188905,0.0101960718699848
MuSCs,Gpi1,Amfr,MuSCs,0.0,3.166581999999984,0.0237901000891715,0.0,1.9125183333333384,0.0131938311091633,150.3336430310501,0.0100848555336836
MuSCs,Hspg2,Itgb1,MuSCs,0.0,16.604626999999994,0.007280443813738,0.0,37.867375333333285,0.0426369979454324,6834.39282441706,0.0100760594173811
MuSCs,Grn,Sort1,MuSCs,0.0,2.58921133333334,0.007922187825109,0.0,2.572022333333333,0.1477530758728369,62.30581224315812,0.0100198006972429
MuSCs,Lamb2,Rpsa,MuSCs,0.0,4.376632666666673,0.0242607296496278,0.0,-20.380554333333293,0.0055683274617384,289.14168267365494,0.009738781568312
MuSCs,Pros1,Axl,MuSCs,0.0,4.977911999999998,0.0476977322886401,0.0,2.4399349999999984,0.0205502651099337,190.2872154977829,0.0096689215357677
MuSCs,Fn1,Itgb1,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,37.867375333333285,0.0426369979454324,10752.982532543165,0.0096019930564595
MuSCs,Gnai2,Adora1,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.1884939999999999,0.0278386345987666,15.644352846260002,0.0095945965092927
MuSCs,Col2a1,Itga10,MuSCs,0.0,0.0775086666666667,0.0341886762217758,0.0,0.105523,-0.0102287512630069,0.1379695176161112,0.0095800102974761
MuSCs,Cxcl12,Cxcr4,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.0,0.6482123333333334,0.0050472855663299,459.66335114902313,0.0095451759090419
MuSCs,Arf1,Insr,MuSCs,0.0,12.625269666666677,0.0328008621394824,0.0,-0.1986723333333309,0.0065789041781062,136.2583370429387,0.0095215348331157
MuSCs,Adam17,Itgb1,MuSCs,0.0,1.912889,0.0169434444093485,0.0,37.867375333333285,0.0426369979454324,794.861544696895,0.0095057337100242
MuSCs,Fn1,Sdc2,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,4.71992533333334,0.0369075764179049,2215.482819733172,0.0094656715945882
MuSCs,Fstl1,Dip2a,MuSCs,0.0,29.405807666666668,0.0365355198943196,0.0,2.1984136666666663,0.0253117172084059,319.526506153145,0.0094518958318106
MuSCs,Fgf2,Fgfr2,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,0.0293963333333333,0.0219413289091373,0.1790829174641108,0.009432959505228
MuSCs,Col3a1,Ddr1,MuSCs,0.0,102.715449,0.0096445065192118,0.0,-1.3575133333333331,0.0216470303626983,1512.0370709299154,0.0093092932296325
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,-1.8859270000000024,-0.0569354834402838,0.0,2.9751609999999893,0.0282490447991127,48.506792826026185,0.0092668175151005
MuSCs,App,Ncstn,MuSCs,0.0,14.674504666666673,0.0428620459390046,0.0,1.410571000000008,-0.0021477254288291,438.6930257775,0.0092071375845007
MuSCs,Thbs2,Itgb1,MuSCs,0.0,4.342993999999998,0.0276147023495738,0.0,37.867375333333285,0.0426369979454324,905.3524961426216,0.0092019525709367
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,0.8876530000000002,0.0148900448082117,0.0,0.8373879999999989,0.0231898601941274,14.057364439910325,0.0089822326845107
MuSCs,Fgf1,Fgfr2,MuSCs,0.0,0.1415883333333334,0.0083900105243324,0.0,0.0293963333333333,0.0219413289091373,0.1589980551008889,0.0089197733623689
MuSCs,Has2,Hmmr,MuSCs,0.0,0.578918666666667,0.0234724723919605,0.0,2.0048090000000007,-0.0243714394644709,8.823163527475671,0.0089120750700531
MuSCs,Tgfb3,Acvrl1,MuSCs,0.0,5.3881700000000095,0.0983651344047417,0.0,1.1070789999999997,0.0172837562714606,36.59262568998833,0.0089116885722085
MuSCs,Calr,Scarf1,MuSCs,0.0,31.397233333333325,0.0548606998169487,0.0,0.917308333333333,0.0265990401505855,117.82663385069162,0.0088915592777648
MuSCs,Efna2,Epha4,MuSCs,0.0,0.676391,0.0478062647941827,0.0,0.3848306666666672,0.0259771322986284,2.1030729798079992,0.0088688258568143
MuSCs,Fgf2,Nrp1,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,4.564939333333328,0.0174251967411836,18.712605414338448,0.0088602468536493
MuSCs,Fgf2,Sdc3,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,1.824628999999999,0.0201367277298387,7.072377027834108,0.0087819314447644
MuSCs,Gdf9,Tgfbr1,MuSCs,0.0,0.3082703333333327,0.0302182228252239,0.0,2.9751609999999893,0.0282490447991127,11.83339005576888,0.0087295181608921
MuSCs,Wnt5a,Ryk,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.0183266666666597,0.0153711431979171,5.547485101154552,0.0086957888266318
MuSCs,Lipc,Lrp1,MuSCs,0.0,0.1812566666666666,0.0499374580744615,0.0,-0.7536986666666685,0.0167622658216499,5.015026640130889,0.0086755939556311
MuSCs,Lrpap1,Sorl1,MuSCs,0.0,-0.5032116666666662,-0.0026093704339464,0.0,0.8034923333333333,0.0546110535832669,3.997763564275669,0.0086336700159347
MuSCs,Icosl,Ctla4,MuSCs,0.0,0.2761973333333333,0.0294992693536507,0.0,0.0551856666666667,0.1450622693590201,0.0396364640134443,0.0086210683340701
MuSCs,Cntf,Il6st,MuSCs,0.0,0.0058519999999999,0.0129487288758515,0.0,3.3945863333333293,0.0147962495971074,3.00563559923733,0.0083195873622396
