Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Psen1,Notch4,MuSCs,0.0,4.635624,-0.036380796657687176,0.0,0.7716700000000007,0.029773775945966686,25.923275026017343,0.008052240954560566
Resolving-Mac,Jag1,Notch2,MuSCs,0.0,0.682276333333333,0.023314195910428662,0.0,17.207353333333334,0.058946647303379035,56.94391999410622,0.008012251529463409
Resolving-Mac,Hbegf,Egfr,MuSCs,0.0,-0.33487500000000003,0.012630926452779995,0.0,13.15733066666666,0.0963271700020705,16.198071481841453,0.007948094394767588
Resolving-Mac,Fn1,Nt5e,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,2.356978,-0.037929391271930714,349.9001559742283,0.007912428166314244
Resolving-Mac,Inhba,Acvr1b,MuSCs,0.33333333333333337,0.227453,0.03270964841952523,0.0,1.2486326666666667,0.07811821645949771,0.7371041787442222,0.007772994416901984
Resolving-Mac,Fgf2,Gpc4,MuSCs,0.0,0.13530099999999995,0.019360884611527268,0.0,5.2511256666666695,0.09258983638051138,4.064241484154333,0.007710561348445372
Resolving-Mac,Ntn1,Mcam,MuSCs,0.33333333333333337,0.17626399999999998,0.01163944530114319,0.0,5.8698816666666636,0.20118913111277856,7.344010856074887,0.007698198499544329
Resolving-Mac,Lipc,Lrp1,MuSCs,0.33333333333333337,0.24818066666666655,0.08693720707722097,0.0,-3.2757099999999997,0.001138070139280592,7.367085398896222,0.007619643430967533
Resolving-Mac,Fn1,Itgav,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,7.46667866666667,0.047647156218403715,2253.3624088574256,0.007594367280272869
Resolving-Mac,Efnb1,Erbb2,MuSCs,0.33333333333333337,0.1963043333333333,0.019409060210115472,0.0,0.4772653333333343,0.0559737353923076,0.7111081795648889,0.007337827570141106
Resolving-Mac,Gas6,Tyro3,MuSCs,0.0,-13.19618533333334,-0.038273332245874016,0.0,0.6254406666666668,0.07664382143758221,6.037007792924894,0.0071846612002221125
Resolving-Mac,Slpi,Plscr1,MuSCs,0.3333333333333333,4.459419666666668,0.11451353989668232,0.0,0.15974033333333404,0.005661333391269126,5.278886394420224,0.0071561115154856565
Resolving-Mac,Efna2,Epha5,MuSCs,-0.33333333333333337,-0.7073873333333336,-0.07420571914189443,0.33333333333333337,0.1785983333333334,0.7718676541809892,0.04076202228577777,0.006935059308661725
Resolving-Mac,C3,Cr2,MuSCs,0.0,25.342615666666674,0.19226401062084025,-0.3333333333333333,-0.11433733333333332,-0.059021238146092274,0.34387066518222303,0.006819757805038102
Resolving-Mac,Cntf,Cntfr,MuSCs,0.33333333333333337,0.6906136666666667,0.20072428704978929,0.0,-0.5568353333333333,-0.04676474956913521,0.13460475809611114,0.0067754889258425455
Resolving-Mac,Pros1,Tyro3,MuSCs,0.0,-4.103247333333339,-0.008781161829112094,0.0,0.6254406666666668,0.07664382143758221,5.372097418088447,0.006700426946717152
Resolving-Mac,F2,F2rl3,MuSCs,0.3333333333333333,0.153822,0.045984773837489314,0.0,0.3855646666666666,0.03069817482491502,0.1439356248606667,0.0066573939217825845
Resolving-Mac,Efnb2,Ephb6,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,0.5826166666666668,0.3200887100248457,0.7806170336588889,0.006550794217558312
Resolving-Mac,Jag2,Notch2,MuSCs,0.0,-0.2499586666666669,0.01130191591659743,0.0,17.207353333333334,0.058946647303379035,18.430264485859553,0.006536193735386291
Resolving-Mac,Il6,Il6st,MuSCs,0.0,1.9821070000000005,0.02549344684687204,0.0,17.50599866666666,0.09760700562538363,86.53026608583748,0.006485810569344232
Resolving-Mac,Gnai2,Agtr2,MuSCs,0.0,21.569698333333307,0.014251650875477528,0.33333333333333337,1.6241983333333336,0.02081866046714825,211.18512987050892,0.0064457048249127544
Resolving-Mac,Tgfb1,Eng,MuSCs,0.0,10.536923666666679,-0.08914524256319767,0.0,1.809761333333333,0.017763803005578983,297.30799673199334,0.006366789126443114
Resolving-Mac,Wnt2b,Fzd4,MuSCs,0.0,0.1417689999999998,-0.040363321423252885,0.0,7.5647423333333315,0.1400033264990111,10.31088584923012,0.006219311849168478
Resolving-Mac,Col4a3,Cd47,MuSCs,0.3333333333333333,0.05069933333333333,0.04796915151101897,0.0,1.3368659999999901,0.002675913681411901,1.553571939440889,0.006139202789319617
Resolving-Mac,Mfng,Notch2,MuSCs,0.0,-0.4433123333333335,-0.01738521846188559,0.0,17.207353333333334,0.058946647303379035,39.69829569094354,0.00601468387253383
Resolving-Mac,Mdk,Alk,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.3333333333333333,0.03875766666666666,0.4249716830313235,0.0632216803852222,0.0059757230012554
Resolving-Mac,Ntn1,Unc5a,MuSCs,0.33333333333333337,0.17626399999999998,0.01163944530114319,0.0,1.8341046666666672,0.10042245474399086,0.9717980476395556,0.0058690400002070035
Resolving-Mac,Dhh,Cdon,MuSCs,-0.33333333333333337,-0.02520666666666671,-0.0036424783208211,0.0,37.145845,0.2433077376146003,5.6118750458988895,0.005834069663115744
Resolving-Mac,Grn,Tnfrsf1a,MuSCs,0.0,16.725400000000093,-0.025714549228622485,0.0,6.907601,0.012503835386078202,2749.6090137728906,0.005824568293894925
Resolving-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,10.536923666666679,-0.08914524256319767,0.0,3.575833666666666,0.02527963258530004,540.5427877393101,0.005707145272145081
Resolving-Mac,Timp1,Cd63,MuSCs,0.0,1.2816636666666668,0.01436656089819767,0.0,62.31096999999998,0.11286772386450973,260.06473885338846,0.005484391959168563
Resolving-Mac,Ntn1,Neo1,MuSCs,0.33333333333333337,0.17626399999999998,0.01163944530114319,0.0,9.30284766666666,0.1634916901396407,5.399952963332222,0.005445279386744322
Resolving-Mac,Efnb2,Ephb1,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,2.5807176666666667,0.3784990064709354,1.4494882390225552,0.005407488454569743
Resolving-Mac,Itgb2,Thy1,MuSCs,0.0,40.77230333333336,-0.3548564616823676,0.0,12.803661999999992,0.092745716267153,1902.6056067092597,0.005398233945188014
Resolving-Mac,Gdf11,Acvr2b,MuSCs,0.0,0.078787,0.005048927137155792,0.0,0.529161,0.12751578746812214,0.238744704606,0.005388160338809669
Resolving-Mac,F10,F3,MuSCs,0.0,23.241381000000004,0.1707593995055427,0.0,0.2536796666666661,0.0014106425959274813,33.74905731974011,0.00528805177163298
Resolving-Mac,Bmp2,Bmpr1b,MuSCs,-0.6666666666666667,-0.286692,0.02323978769959444,0.0,0.38905300000000004,0.02854879855172052,0.07855043539233328,0.00520960537329977
Resolving-Mac,Gdf11,Acvr2a,MuSCs,0.0,0.078787,0.005048927137155792,0.0,10.84780333333334,0.15154710024384752,3.815554249995666,0.005192811362874072
Resolving-Mac,F2,Thbd,MuSCs,0.3333333333333333,0.153822,0.045984773837489314,0.0,1.470911666666666,0.03590082071069182,0.9340828356996668,0.005131259661005955
Resolving-Mac,Calr,Lrp1,MuSCs,0.0,50.39451233333331,0.055605399333687716,0.0,-3.2757099999999997,0.001138070139280592,1205.1134200670379,0.00511398164636713
Resolving-Mac,Efna1,Epha5,MuSCs,0.3333333333333333,0.09006933333333335,0.004270810980212067,0.33333333333333337,0.1785983333333334,0.7718676541809892,0.022892338438,0.005080681453797478
Resolving-Mac,Anxa1,Dysf,MuSCs,0.0,10.121289333333337,-0.03355233675852681,0.0,0.1586970000000001,0.03311227796660392,44.7852408862347,0.0049919668623234865
Resolving-Mac,Cxadr,Cxadr,MuSCs,0.3333333333333333,0.18071633333333328,0.017309422319222646,0.0,1.0190786666666665,0.03978942039435674,0.4909381817214444,0.0048657349868832115
Resolving-Mac,Fn1,Itga5,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,5.444834333333333,0.03563240675765378,1055.0107706437748,0.004857485020362015
Resolving-Mac,L1cam,Itgav,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,7.46667866666667,0.047647156218403715,45.20300801115245,0.004784414196298978
Resolving-Mac,Fn1,Itga2,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,-0.1029336666666667,-0.07673685872540079,50.17166629364478,0.004551590896412977
Resolving-Mac,Slit1,Robo1,MuSCs,-0.33333333333333337,-0.566148,-0.29343918629791377,0.0,10.032450333333337,0.2481466740556746,0.4458897830056672,0.004539064782968449
Resolving-Mac,Angpt2,Tek,MuSCs,0.0,0.1138243333333333,0.057402551090453925,0.0,1.1399166666666667,0.03193358669631285,1.805724872731112,0.004528597982647943
Resolving-Mac,Tgfb1,Acvrl1,MuSCs,0.0,10.536923666666679,-0.08914524256319767,0.0,0.2412443333333329,0.014668305088128154,48.59447546013439,0.004526206230221871
Resolving-Mac,Ccl25,Ackr4,MuSCs,0.0,-0.6404886666666672,-0.04761032191361941,0.0,0.05029066666666665,0.056587652027378726,0.10062699036599998,0.004381543979298993
Resolving-Mac,Lrpap1,Lrp1,MuSCs,0.0,2.127612333333332,0.04597873134825908,0.0,-3.2757099999999997,0.001138070139280592,23.673482105725046,0.004322487134610385
Resolving-Mac,Hbegf,Cd9,MuSCs,0.0,-0.33487500000000003,0.012630926452779995,0.0,15.102522000000004,0.042490066779944685,16.575601128881026,0.004241250934062488
Resolving-Mac,Efnb1,Ephb3,MuSCs,0.33333333333333337,0.1963043333333333,0.019409060210115472,0.0,1.3952969999999998,0.064989411621475,1.081052275513556,0.004223816149739382
Resolving-Mac,Adam15,Itgb3,MuSCs,0.0,0.8290053333333276,0.0422628425887511,0.0,0.17342300000000016,0.007696422477990725,3.723287053662446,0.0041911189777563505
Resolving-Mac,Pcsk9,Vldlr,MuSCs,0.33333333333333337,0.1012006666666666,0.052892466857331226,0.0,-0.6692163333333334,-0.05925884707805501,0.1142813529184446,0.00417816603046961
Resolving-Mac,L1cam,Itga5,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,5.444834333333333,0.03563240675765378,28.968156114133464,0.0041654233579649395
Resolving-Mac,Efnb1,Ephb4,MuSCs,0.33333333333333337,0.1963043333333333,0.019409060210115472,0.0,2.8801826666666663,0.08896412309651884,1.888080721766666,0.004163195830011014
Resolving-Mac,Cd177,Pecam1,MuSCs,0.3333333333333333,6.277262666666667,-0.13653339490402194,0.0,0.2921099999999992,0.006154344905880182,22.190079560463566,0.004071016360985549
Resolving-Mac,App,Lrp1,MuSCs,0.0,23.62443166666668,0.04351268752683871,0.0,-3.2757099999999997,0.001138070139280592,477.5473423802287,0.003984771230759482
Resolving-Mac,Fn1,Cd44,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,19.000242666666672,-0.04044869104792323,5148.081377641867,0.0037645417565447974
Resolving-Mac,Nodal,Acvr2a,MuSCs,-0.3333333333333333,-0.0817923333333333,-0.045792387067889295,0.0,10.84780333333334,0.15154710024384752,1.309572971263667,0.003716851306661481
Resolving-Mac,L1cam,Cd9,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,15.102522000000004,0.042490066779944685,85.55115859733618,0.003675543393882572
Resolving-Mac,F7,F3,MuSCs,0.0,2.3950656666666665,0.11050591235088476,0.0,0.2536796666666661,0.0014106425959274813,3.7138501693443335,0.00364941813262556
Resolving-Mac,Jag1,Cd46,MuSCs,0.0,0.682276333333333,0.023314195910428662,0.0,0.3227623333333338,-0.006047323171032598,2.2831254222141126,0.003555896024926108
Resolving-Mac,Mdk,Tspan1,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.33333333333333337,0.4008676666666667,0.2267207340028768,0.8547797350779996,0.003258587607088821
Resolving-Mac,Thbs1,Itga6,MuSCs,0.0,232.41583566666665,0.1999342658194128,0.0,-3.320375666666667,-0.006639836824504468,848.5000545695932,0.003194663571616801
Resolving-Mac,Fn1,Tshr,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,-0.336252,-0.13800599562478197,33.93306757114631,0.0028803119260645267
Resolving-Mac,Vegfa,Gpc1,MuSCs,0.0,2.760653999999999,-0.047297383136096605,0.0,26.761233666666666,0.1873972073440592,368.74881139098585,0.002851885772205881
Resolving-Mac,Gdf11,Acvr1b,MuSCs,0.0,0.078787,0.005048927137155792,0.0,1.2486326666666667,0.07811821645949771,0.4803075613860001,0.002831848351988987
Resolving-Mac,Shank1,Sstr2,MuSCs,-0.33333333333333337,-0.011967333333333337,-0.001205070515954431,0.0,0.18822966666666674,0.1516603126765255,0.0038074205101111063,0.002803302388378517
Resolving-Mac,Fn1,Itgb3,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,0.17342300000000016,0.007696422477990725,57.69001836949634,0.0027024973054412113
Resolving-Mac,Fn1,Plaur,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,2.3697366666666664,0.002541870428359141,578.6858619066836,0.002640554661671388
Resolving-Mac,Fn1,Itgb7,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,0.4698673333333331,-0.04039163338425929,115.98630085870441,0.002587785515805086
Resolving-Mac,Rtn4,Cntnap1,MuSCs,0.0,-2.451043999999996,-0.04110123844722818,0.0,0.2417386666666665,0.04457176186453402,13.462492056607992,0.0025791875945633327
Resolving-Mac,Gnai2,Fpr1,MuSCs,0.0,21.569698333333307,0.014251650875477528,0.6666666666666667,1.1235866666666663,0.005299327477009209,146.3778783955528,0.002431236599768391
Resolving-Mac,Jag2,Notch4,MuSCs,0.0,-0.2499586666666669,0.01130191591659743,0.0,0.7716700000000007,0.029773775945966686,0.8348241081457779,0.0023534557252309646
Resolving-Mac,Gal,Gpr151,MuSCs,-0.33333333333333337,-0.4592363333333334,-0.00853474330068632,0.0,0.566676333333333,0.2221641606637086,0.00928203732244437,0.002320054966341784
Resolving-Mac,Efna1,Epha7,MuSCs,0.3333333333333333,0.09006933333333335,0.004270810980212067,0.33333333333333337,-0.35286033333333344,-0.21621426329942892,0.06132533528599999,0.0023164683202520184
Resolving-Mac,Ace,Bdkrb2,MuSCs,0.0,1.6777096666666669,0.009227368526009486,0.0,0.2281166666666667,0.06619730617795422,0.926163755732889,0.002285592835053858
Resolving-Mac,Inhba,Bambi,MuSCs,0.33333333333333337,0.227453,0.03270964841952523,0.0,0.034557333333333384,-0.002006099052913962,0.10246376393144448,0.0022654957152104674
Resolving-Mac,Jag1,Notch4,MuSCs,0.0,0.682276333333333,0.023314195910428662,0.0,0.7716700000000007,0.029773775945966686,2.53098208235578,0.002091469567424554
Resolving-Mac,Fgf2,Nrp1,MuSCs,0.0,0.13530099999999995,0.019360884611527268,0.0,-0.2600816666666539,0.012764071030078442,2.464542876870003,0.00206684696394526
Resolving-Mac,Mdk,Sdc4,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,7.641936000000001,0.13725127100802242,20.613027298962102,0.0020511687811754324
Resolving-Mac,Fgf2,Fgfr2,MuSCs,0.0,0.13530099999999995,0.019360884611527268,0.0,0.05391266666666672,0.028456364086644925,0.049271476518000026,0.0020391020177501326
Resolving-Mac,Fgf18,Fgfr3,MuSCs,0.0,-0.02120166666666659,-0.0066678293985908505,0.0,0.7300456666666666,0.20707220895874096,0.08437168853944445,0.0020359850263700443
Resolving-Mac,Ntn1,Unc5b,MuSCs,0.33333333333333337,0.17626399999999998,0.01163944530114319,0.0,0.9463656666666662,0.03682753427509299,0.6487041974802221,0.002022605331246615
Resolving-Mac,Thbs1,Ptprj,MuSCs,0.0,232.41583566666665,0.1999342658194128,0.0,-1.1710399999999996,-0.023291660880052127,843.8809374761349,0.0020172828597412283
Resolving-Mac,Vegfa,Flt1,MuSCs,0.0,2.760653999999999,-0.047297383136096605,0.0,-0.0013203333333331455,0.015558533630539738,9.647581702564008,0.001997968365747188
Resolving-Mac,Efna1,Epha2,MuSCs,0.3333333333333333,0.09006933333333335,0.004270810980212067,0.0,-1.0345286666666669,0.1496696741507853,0.7346400619622222,0.0019521654457054175
Resolving-Mac,Mcam,Mcam,MuSCs,0.0,-0.0013173333333333925,0.002322425110548528,0.0,5.8698816666666636,0.20118913111277856,3.0480455754639864,0.001920767148963416
Resolving-Mac,Fn1,Itga9,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,-0.5316753333333336,-0.009785882787058392,40.09161723826321,0.0018709649851516136
Resolving-Mac,Mdk,Sdc1,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,3.244701333333332,0.12034991105502517,9.072848552227109,0.0018278012728483292
Resolving-Mac,Inhba,Eng,MuSCs,0.33333333333333337,0.227453,0.03270964841952523,0.0,1.809761333333333,0.017763803005578983,2.1814768512911105,0.0017938722006125105
Resolving-Mac,Thbs1,Itga4,MuSCs,0.0,232.41583566666665,0.1999342658194128,0.0,-0.040642666666666834,-0.01005406177101368,453.779789873636,0.0017604270869631211
Resolving-Mac,Efnb1,Epha4,MuSCs,0.33333333333333337,0.1963043333333333,0.019409060210115472,0.0,-0.2204069999999989,0.011539536225554524,0.1903971155035556,0.0017186885750211866
Resolving-Mac,Sema3f,Plxna3,MuSCs,0.33333333333333337,0.022732333333333285,0.003434725530611714,0.0,2.6060043333333334,0.15908158234261702,0.34709514774899985,0.0017085147156528891
Resolving-Mac,Clcf1,Lifr,MuSCs,0.0,0.6710226666666668,0.010737653632245795,0.0,0.5015836666666598,0.0030270344348304057,10.229979898068894,0.0016960854563478414
Resolving-Mac,Mdk,Itgb1,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,50.71012366666669,0.11258916837232216,120.78158002106049,0.0016521456955812606
Resolving-Mac,Ccl11,Ackr4,MuSCs,0.0,1.0843830000000003,0.01652602074098828,0.0,0.05029066666666665,0.056587652027378726,0.10548024609033327,0.0015614628649456995
Resolving-Mac,Angptl2,Itgb1,MuSCs,0.0,0.6952766666666665,-0.002764665160065821,0.0,50.71012366666669,0.11258916837232216,220.17840374108653,0.001531010431422816
Resolving-Mac,Efnb1,Ephb2,MuSCs,0.33333333333333337,0.1963043333333333,0.019409060210115472,0.0,0.15608966666666668,-3.628622369401813e-05,0.1856703679344444,0.00147876453997673
Resolving-Mac,Efnb2,Ephb3,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,1.3952969999999998,0.064989411621475,1.583735797335666,0.0014697118716044785
Resolving-Mac,Efna1,Epha1,MuSCs,0.3333333333333333,0.09006933333333335,0.004270810980212067,0.0,3.3759886666666667,0.09080977425856103,0.6491191310182223,0.0014121876263507118
Resolving-Mac,Serpinc1,Lrp1,MuSCs,0.0,0.44410366666666606,0.014140039957486597,0.0,-3.2757099999999997,0.001138070139280592,9.157359651894225,0.0013572187417219012
Resolving-Mac,Efnb2,Ephb4,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,2.8801826666666663,0.08896412309651884,2.556655673914221,0.001337929855465467
Resolving-Mac,Nid2,Col13a1,MuSCs,0.0,0.06796900000000006,0.0009738006274636578,0.0,0.34137933333333337,0.15924769366491215,0.2309549896411111,0.001320477467058634
Resolving-Mac,L1cam,Erbb2,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,0.4772653333333343,0.0559737353923076,3.653297938619998,0.0013128157456761755
Resolving-Mac,Jam2,Jam3,MuSCs,0.33333333333333337,0.06883333333333341,0.001348725954407273,0.0,23.211562666666676,0.2542316654036252,7.753498196632,0.0013102049203581561
Resolving-Mac,Thbs1,Cd36,MuSCs,0.0,232.41583566666665,0.1999342658194128,0.0,-26.50174566666668,-0.02891055678727754,3875.653026776677,0.001305054011582825
Resolving-Mac,Vcan,Selp,MuSCs,0.0,62.250811666666664,0.22165547938671104,0.0,0.007841333333333353,-0.00033844955784141824,6.691781877934332,0.0012920780044660578
Resolving-Mac,Cd160,Tnfrsf14,MuSCs,0.33333333333333337,1.2436973333333328,0.11406854671382137,0.0,-0.17413699999999888,-0.012311674985118766,1.0581547258974449,0.0012210994592102235
Resolving-Mac,Dhh,Boc,MuSCs,-0.33333333333333337,-0.02520666666666671,-0.0036424783208211,0.0,1.8400486666666669,0.04708246625366196,0.1968854188835564,0.0011356419590881107
Resolving-Mac,Fgf2,Sdc3,MuSCs,0.0,0.13530099999999995,0.019360884611527268,0.0,1.3973110000000002,0.008200398982617568,1.3571099545869998,0.001134461242002482
Resolving-Mac,Lama5,Bcam,MuSCs,0.0,0.055657333333333385,0.0017709501166355817,0.0,-1.8411873333333304,0.10913117744033256,1.0352910555959998,0.0010919127998649217
Resolving-Mac,Ntn1,Unc5c,MuSCs,0.33333333333333337,0.17626399999999998,0.01163944530114319,0.0,0.07925800000000001,-0.0121577538023437,0.042601361724,0.001090325925134024
Resolving-Mac,Cadm3,Cadm1,MuSCs,0.0,0.016524666666666674,0.0016691203963710426,0.0,-0.4352293333333326,0.10969481772997053,0.015611576809555576,0.0009875770593902665
Resolving-Mac,Fn1,Itga4,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,-0.040642666666666834,-0.01005406177101368,163.5286015261264,0.0009534907262557957
Resolving-Mac,Cadm3,Cadm3,MuSCs,0.0,0.016524666666666674,0.0016691203963710426,0.0,1.1913756666666662,0.1096855784341006,0.1123772267965555,0.0009242237416424867
Resolving-Mac,Mdk,Notch2,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,17.207353333333334,0.058946647303379035,34.66302679370133,0.0008989518962769357
Resolving-Mac,Ntn1,Adora2b,MuSCs,0.33333333333333337,0.17626399999999998,0.01163944530114319,0.0,-0.057242000000000015,-0.1112172381110629,0.47035412124666703,0.0008172230334711826
Resolving-Mac,Rgma,Neo1,MuSCs,0.0,0.126825,0.00027217001204324614,0.0,9.30284766666666,0.1634916901396407,4.186196980738666,0.000811592653535888
Resolving-Mac,Fgf2,Cd44,MuSCs,0.0,0.13530099999999995,0.019360884611527268,0.0,19.000242666666672,-0.04044869104792323,15.10002678993467,0.000793536009515549
Resolving-Mac,Apod,Lepr,MuSCs,0.0,1.195949333333334,0.006484169573170398,0.0,-0.33191666666666664,-0.015818536148233406,0.3926216853957779,0.0007558354656165843
Resolving-Mac,Efnb2,Rhbdl2,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,-0.3333333333333333,-0.018007666666666658,0.04432503123094875,0.02517320176744444,0.000733982681850797
Resolving-Mac,Col4a3,Cd93,MuSCs,0.3333333333333333,0.05069933333333333,0.04796915151101897,0.0,-0.22173766666666686,0.0011465292824444293,0.1448387949991111,0.0007152939923501952
Resolving-Mac,Mdk,Ptprz1,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,3.213853000000001,0.02455244747998775,6.830807450844224,0.0006991804277119809
Resolving-Mac,Efnb2,Epha4,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,-0.2204069999999989,0.011539536225554524,0.4991116192876666,0.0006642694555051704
Resolving-Mac,Anxa2,Robo4,MuSCs,0.0,39.31380500000001,0.042847049257118484,0.33333333333333337,0.005570999999999993,0.0018851081735945512,10.775406096726012,0.0006381303323478912
Resolving-Mac,Sfrp2,Fzd5,MuSCs,0.6666666666666667,0.5338143333333332,0.006385211907291738,0.0,0.4175696666666671,0.009517435839363014,1.106216490490333,0.000624534119776861
Resolving-Mac,Efnb2,Ephb2,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,0.15608966666666668,-3.628622369401813e-05,0.31147107040655553,0.0006158235068880442
Resolving-Mac,Il17c,Il17ra,MuSCs,0.0,0.5014646666666662,0.01879246501219567,0.0,1.2619669999999998,-0.0028630276124523148,3.34923938023578,0.000593393041995155
Resolving-Mac,Nodal,Acvr1b,MuSCs,-0.3333333333333333,-0.0817923333333333,-0.045792387067889295,0.0,1.2486326666666667,0.07811821645949771,0.10804993716577788,0.0005091992255431207
Resolving-Mac,Cntf,Il6ra,MuSCs,0.33333333333333337,0.6906136666666667,0.20072428704978929,0.0,-0.45948,-0.0257737753370613,0.07976825869577778,0.000490231897245231
Resolving-Mac,Fgf18,Fgfr1,MuSCs,0.0,-0.02120166666666659,-0.0066678293985908505,0.0,27.480946333333332,0.1672800582714318,2.9243361230911114,0.0004894028066777458
Resolving-Mac,Angptl2,Itga5,MuSCs,0.0,0.6952766666666665,-0.002764665160065821,0.0,5.444834333333333,0.03563240675765378,20.865205813398234,0.0004593193887686951
Resolving-Mac,Efemp1,Egfr,MuSCs,0.0,-0.031864666666666694,0.0009359595290698807,0.0,13.15733066666666,0.0963271700020705,0.5892001989148894,0.00041971042946865764
Resolving-Mac,Cxcl12,Itgb1,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,50.71012366666669,0.11258916837232216,37.47150679109244,0.0004171933638787269
Resolving-Mac,Efnb2,Epha3,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,1.6613130000000007,0.03278685496904393,0.9773041896743332,0.000384548301703028
Resolving-Mac,Bgn,Fgfr3,MuSCs,0.0,-2.6225096666666667,-8.057608983399198e-06,0.0,0.7300456666666666,0.20707220895874096,2.733689321140334,0.0003820771654110892
Resolving-Mac,F2,Gp9,MuSCs,0.3333333333333333,0.153822,0.045984773837489314,-0.3333333333333333,0.031092999999999982,-0.004958430865015861,0.020451118469,0.00037890416698294484
Resolving-Mac,Ptdss1,Scarb1,MuSCs,0.0,0.24760933333333224,-0.001327615227904394,0.0,0.3632793333333337,0.0019164719242409265,3.184477769689781,0.0003691802876386284
Resolving-Mac,Efna1,Epha4,MuSCs,0.3333333333333333,0.09006933333333335,0.004270810980212067,0.0,-0.2204069999999989,0.011539536225554524,0.10810862000422228,0.00035593110210853797
Resolving-Mac,Epha4,Efnb1,MuSCs,0.0,0.02045733333333333,0.0016607667638696279,0.0,0.19002233333333415,0.059926891736291815,0.05442729671488894,0.0003497646228150646
Resolving-Mac,Fbn1,Itgb1,MuSCs,0.0,0.3196666666666667,0.0010436838560568718,0.0,50.71012366666669,0.11258916837232216,50.488354449481996,0.00034635162335599123
Resolving-Mac,Cxcl12,Ackr3,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,0.7705939999999991,0.09766103948051467,1.967920873228444,0.0003462546568421455
Resolving-Mac,Ptprk,Ptprk,MuSCs,0.3333333333333333,0.028565333333333318,0.0007393169718243863,0.0,0.4250739999999986,0.041174631648762505,0.5176693835906669,0.0003410896137026147
Resolving-Mac,Sema3f,Nrp1,MuSCs,0.33333333333333337,0.022732333333333285,0.003434725530611714,0.0,-0.2600816666666539,0.012764071030078442,0.407568811805,0.0003321364027100501
Resolving-Mac,Efna2,Epha3,MuSCs,-0.33333333333333337,-0.7073873333333336,-0.07420571914189443,0.0,1.6613130000000007,0.03278685496904393,0.2194129990568888,0.0002735538903748439
Resolving-Mac,Sema3f,Nrp2,MuSCs,0.33333333333333337,0.022732333333333285,0.003434725530611714,0.0,-0.046917000000000535,0.006554538603077212,0.0924286852821109,0.0002701962910007725
Resolving-Mac,Col4a1,Itgb8,MuSCs,0.0,0.1222543333333333,0.0001117687399042798,0.0,3.841082,0.18976421073478786,2.1874123340728886,0.00022562135167056142
Resolving-Mac,Cxcl12,Itgav,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,7.46667866666667,0.047647156218403715,6.372158545027556,0.00022362069691112262
Resolving-Mac,Ghrl,Ghsr,MuSCs,0.0,4.989886666666669,-0.10657284105059106,0.33333333333333337,0.5874406666666667,0.059998836012955616,7.674652039501556,0.00022129150943923925
Resolving-Mac,Cxcl14,Cxcr4,MuSCs,-0.33333333333333337,-0.20045866666666656,0.0014972936308986766,0.0,23.575463666666657,0.039215254346212376,5.14043652625267,0.00021900335309344148
