Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ncam1,Fgfr1,MuSCs,0.0,0.8174163333333337,0.0097042386734374,0.0,-9.088890000000006,-0.0470266354236665,43.70198198862745,0.0034054252133663
ECs,Mif,Cxcr4,MuSCs,0.0,3.45660133333333,0.0248712178485623,0.0,-0.6482123333333334,-0.0050472855663299,155.34588193758793,0.0033023252841722
ECs,Igf2,Insr,MuSCs,0.0,1.3383406666666602,0.0138069771598477,0.0,0.1986723333333309,-0.0065789041781062,19.31085696870082,0.0031117836365237
ECs,Gdf9,Bmpr2,MuSCs,0.0,0.0531766666666668,0.0022395349029,0.0,1.891836666666656,0.0134355030318199,5.95216523146776,0.0031036388237281
ECs,Fn1,Tshr,MuSCs,0.0,-6.515405333333344,-0.0025931696699977,0.0,0.9132176666666674,0.1999024084595669,23.22652285032645,0.0030791755310869
ECs,Lama2,Itga7,MuSCs,0.0,1.236695666666666,0.003757357887093,0.0,-4.4228603333333325,-0.0325631076959911,71.20927843931,0.0030384568919812
ECs,Tgfb2,Acvr1,MuSCs,0.0,0.321766666666667,0.0080664908922145,0.0,0.4502776666666594,0.0165690445531747,5.358542170786674,0.0030270317921541
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,0.991667666666666,0.0110514979178236,0.0,0.9294790000000006,0.0207083615630067,29.475407742805665,0.0030005834876674
ECs,Mfge8,Itgav,MuSCs,0.0,6.018234666666661,0.0564550717336347,0.0,-4.932599333333339,-0.0301916796571369,24.146595354535062,0.002973079098096
ECs,Lama2,Dag1,MuSCs,0.0,1.236695666666666,0.003757357887093,0.0,-6.900476666666634,-0.0099622040002446,326.20553249402826,0.0029377660038456
ECs,Chad,Itga2,MuSCs,0.6666666666666667,0.1695849999999999,0.0125985091554432,0.0,-0.1903326666666666,0.0367252736503756,0.0628541021213334,0.0029069023717976
ECs,Sema5a,Plxnb3,MuSCs,0.0,0.4176593333333334,0.0086478594237124,0.0,-0.4638793333333328,-0.0610101171823365,0.2885462142126669,0.0028888191302148
ECs,Ncam1,Robo1,MuSCs,0.0,0.8174163333333337,0.0097042386734374,0.0,-3.222426333333331,-0.0798367769841327,9.256856040936558,0.0028853048451042
ECs,Ptprz1,L1cam,MuSCs,0.0,0.1160613333333334,0.0113630318149447,0.0,-0.7652669999999997,-0.0780651632951119,0.3820484764104446,0.0028691337897766
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,0.321766666666667,0.0080664908922145,0.0,0.9294790000000006,0.0207083615630067,11.262885521146671,0.002840131660507
ECs,Mdk,Ptprz1,MuSCs,0.0,0.1920910000000009,0.0031277028292058,0.0,-0.2426336666666699,-0.0174295469058812,1.4389907222034497,0.0027702115777538
ECs,Nppa,Npr1,MuSCs,0.3333333333333333,0.1927953333333333,0.4452880984306943,0.0,-0.1609413333333331,-0.0012980797549363,0.0443962305715555,0.0027330088498711
ECs,Pdgfc,Pdgfrb,MuSCs,0.3333333333333333,0.339993,0.009781405511601,0.0,-24.671057333333337,-0.2225720769449876,11.840669282504336,0.0025279268035343
ECs,Wnt9a,Fzd4,MuSCs,0.3333333333333333,0.0823636666666667,0.0076696438558915,0.0,-0.3894173333333413,0.0047313836058335,1.9895574323327767,0.0025008517131043
ECs,Tgm2,Sdc4,MuSCs,0.0,8.969433999999985,0.0472610324104654,0.0,-2.626479,-0.0285066555934109,130.005959439741,0.0024940993491338
ECs,Lpl,Sdc1,MuSCs,0.0,15.252038999999996,0.0434357060560817,0.0,-3.972351999999995,-0.1234139952006636,10.228456242862592,0.0024878996330009
ECs,Gpc3,Cd81,MuSCs,0.0,1.1596689999999996,0.0132106518185366,0.0,-25.714482666666623,-0.0290867019469943,90.9718687281258,0.0024095547766903
ECs,Agrn,Atp1a3,MuSCs,0.0,-6.692326999999999,-0.042642449970293,0.0,0.0978186666666666,0.005342918370164,2.6723526834654434,0.0021246499751684
ECs,Col5a2,Ddr1,MuSCs,0.0,1.577980666666667,0.0026195703399922,0.0,1.3575133333333331,-0.0216470303626983,37.86377186645289,0.0020551277220831
ECs,Ncam1,Gfra1,MuSCs,0.0,0.8174163333333337,0.0097042386734374,0.0,0.1062393333333338,-0.0426050068613647,5.084352222607333,0.0020467867463436
ECs,Thbs1,Itga2b,MuSCs,0.0,-1.5146613333333292,0.0014987272569717,0.0,0.3689600000000002,0.0186407634636127,4.9156157315502185,0.0020366159018635
ECs,Fgf1,Nrp1,MuSCs,0.0,0.6124516666666662,0.0608346381434129,0.0,-4.564939333333328,-0.0174251967411836,4.751554068369888,0.0018624942448548
ECs,Tnf,Tnfrsf1b,MuSCs,0.0,4.012053666666667,0.0557287204512012,0.0,0.4220569999999988,0.0034818828291128,11.21905508842789,0.0016952207812236
ECs,Lpl,Lrp1,MuSCs,0.0,15.252038999999996,0.0434357060560817,0.0,0.7536986666666685,-0.0167622658216499,480.694450776246,0.0016883602626254
ECs,Ecm1,Itgb4,MuSCs,0.0,0.4487930000000002,0.0008633617963259,0.0,-0.036189,0.0185921756158393,0.4548444071030104,0.0016476801583601
ECs,Chad,Itgb1,MuSCs,0.6666666666666667,0.1695849999999999,0.0125985091554432,0.0,-37.867375333333285,-0.0426369979454324,13.207849417519334,0.0015719230708427
ECs,Angptl2,Itga5,MuSCs,0.0,1.1733740000000004,0.0175968353494334,0.0,-3.8500673333333335,-0.0126866790572087,1.7288383304624304,0.0015425300705736
ECs,Fgf18,Fgfr3,MuSCs,0.6666666666666667,0.1904766666666666,0.0312336468332195,0.0,-0.765435666666667,-0.094316536790449,0.0069032643274443,0.001534335115833
ECs,Fgf18,Fgfr2,MuSCs,0.6666666666666667,0.1904766666666666,0.0312336468332195,0.0,-0.0293963333333333,-0.0219413289091373,0.0495324276043334,0.0014178380595003
ECs,Ntn1,Unc5b,MuSCs,0.0,1.097090666666667,0.0524249131980085,0.0,-0.8193459999999999,-0.0232425118108248,0.1801866119722217,0.0012610272025842
ECs,Lama2,Rpsa,MuSCs,0.0,1.236695666666666,0.003757357887093,0.0,20.380554333333293,-0.0055683274617384,282.04723874226266,0.0012378566440768
ECs,Thbs2,Notch3,MuSCs,0.0,0.5013023333333331,0.0018276615818229,0.0,3.1702879999999998,-0.0483865789084587,52.22765794285502,0.0012361964548772
ECs,Fam3c,Lifr,MuSCs,0.0,-0.6154303333333289,-0.0141025937102564,0.0,3.5441800000000008,0.0133696937697501,28.216091573942805,0.0012297769851405
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,0.991667666666666,0.0110514979178236,0.0,0.8386366666666696,0.0064017959547935,15.96512369773178,0.0012239637319664
ECs,Cadm1,Cadm3,MuSCs,0.0,1.3284929999999997,0.0571774430868495,0.0,-1.1198193333333328,-0.0932196963161405,1.490060214549889,0.0011531933079321
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,0.321766666666667,0.0080664908922145,0.0,0.8386366666666696,0.0064017959547935,6.713149662577781,0.0010943143912599
ECs,Fgf2,Nrp1,MuSCs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-4.564939333333328,-0.0174251967411836,5.538969741808219,0.0010481298646439
ECs,Clec11a,Itga10,MuSCs,0.3333333333333333,0.093307,0.0032149981776595,0.0,-0.105523,0.0102287512630069,0.1445585977096666,0.0010433947758898
ECs,Anxa1,Fpr2,MuSCs,0.0,-2.3248453333333305,0.0017615264618851,0.0,0.1594596666666667,0.018678208994197,2.267734156780889,0.0010371368354348
ECs,Dcn,Met,MuSCs,0.0,4.042730333333335,0.0009907677416044,0.0,3.3547616666666755,0.0271276994160192,170.6993799333411,0.0009535703072117
ECs,Timp1,Cd63,MuSCs,0.0,0.8223189999999998,0.0037879514197527,0.0,-9.247212666666684,-0.0024486422397837,87.20802746270795,0.0009338574988616
ECs,Fgf1,Fgfr2,MuSCs,0.0,0.6124516666666662,0.0608346381434129,0.0,-0.0293963333333333,-0.0219413289091373,0.1394041247902222,0.0008716190215322
ECs,Lgals3,Lag3,MuSCs,0.33333333333333337,1.1831006666666664,0.0050723377377043,0.0,0.1814366666666673,0.0055436413216261,8.624947354705553,0.0008573772865017
ECs,Spp1,Itgb1,MuSCs,0.0,1.5284100000000005,0.0036658420678778,0.0,-37.867375333333285,-0.0426369979454324,167.51803058019922,0.0008564400265553
ECs,Apoe,Vldlr,MuSCs,0.0,7.748815999999994,0.0023618903040702,0.0,0.6212903333333328,0.0580254332531091,35.28263319535788,0.0007753723045217
ECs,Mdk,Sdc4,MuSCs,0.0,0.1920910000000009,0.0031277028292058,0.0,-2.626479,-0.0285066555934109,0.1443726204900102,0.0007675018531122
ECs,Fgf2,Fgfr2,MuSCs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-0.0293963333333333,-0.0219413289091373,0.1101013482732224,0.0007369633063359
ECs,Fgf2,Sdc3,MuSCs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-1.824628999999999,-0.0201367277298387,1.696642152016112,0.0007185500286387
ECs,Tgfb3,Tgfbr1,MuSCs,0.0,0.991667666666666,0.0110514979178236,0.0,-2.9751609999999893,-0.0282490447991127,14.150482904508792,0.0007143589502627
ECs,Sost,Lrp5,MuSCs,0.0,0.159423,-0.039190503219209,0.0,0.1694370000000002,0.0096448610957643,1.724628260506,0.000707986152907
ECs,C3,Cr2,MuSCs,0.0,0.9125733333333328,-0.0006269733244762,0.6666666666666667,0.4572743333333334,0.1339657547774148,0.7340791731073333,0.0006617580540144
ECs,Clec11a,Itgb1,MuSCs,0.3333333333333333,0.093307,0.0032149981776595,0.0,-37.867375333333285,-0.0426369979454324,9.69775500248734,0.000642140008879
ECs,Spp1,Cd44,MuSCs,0.0,1.5284100000000005,0.0036658420678778,0.0,-13.074338333333344,0.0023931101826765,55.35598368054445,0.0006400047593625
ECs,Gnai2,C5ar1,MuSCs,0.0,-31.52408566666668,-0.0392315301351882,0.0,0.0320873333333334,0.0015352288267017,3.712525689310551,0.0006238059385895
ECs,Sema4a,Plxnb2,MuSCs,0.0,1.3102376666666693,0.0077226345199598,0.0,-0.998272666666672,-0.0058703696918736,26.5546830670431,0.0006120643930197
ECs,Apoe,Lrp5,MuSCs,0.0,7.748815999999994,0.0023618903040702,0.0,0.1694370000000002,0.0096448610957643,88.0952557765143,0.0005961372107141
ECs,Thbs1,Cd47,MuSCs,0.0,-1.5146613333333292,0.0014987272569717,0.0,3.901100999999997,0.0044620579426785,38.276885823718544,0.0005913920386494
ECs,Pf4,Sdc2,MuSCs,0.0,0.1440736666666666,0.0027963777600088,0.0,-4.71992533333334,-0.0369075764179049,2.3327161401498806,0.0005726088171679
ECs,Sirpa,Cd47,MuSCs,0.0,1.0803916666666669,0.0038174062367986,0.0,3.901100999999997,0.0044620579426785,42.75471708697935,0.000556640531068
ECs,Mdk,Notch2,MuSCs,0.0,0.1920910000000009,0.0031277028292058,0.0,-1.5027069999999938,-0.0340677063403959,4.284822516570657,0.0005565600915799
ECs,Lama2,Itgb1,MuSCs,0.0,1.236695666666666,0.003757357887093,0.0,-37.867375333333285,-0.0426369979454324,66.4211758045551,0.000553715583646
ECs,Sfrp1,Fzd2,MuSCs,0.3333333333333333,0.1989313333333333,0.0033421669393636,0.0,-0.0993479999999999,0.0159751464929366,0.5274148071515556,0.000553467543616
ECs,Tgfb1,Tgfbr3,MuSCs,0.0,0.1587776666666585,-0.0240464239239159,0.0,0.9294790000000006,0.0207083615630067,55.21917933160898,0.0005534534371801
ECs,Ltbp1,Itgb5,MuSCs,0.0,1.2929733333333333,0.0142834015933379,0.0,-0.591248666666667,-0.0106463865823786,9.099795106278442,0.0005387758610751
ECs,Spp1,Itgav,MuSCs,0.0,1.5284100000000005,0.0036658420678778,0.0,-4.932599333333339,-0.0301916796571369,29.796834201128448,0.0005363418221603
ECs,Col1a1,Ddr1,MuSCs,0.0,-1.4537029999999973,0.0006684376826529,0.0,1.3575133333333331,-0.0216470303626983,9.517467370777467,0.0004799820307126
ECs,Cd14,Itgb1,MuSCs,0.0,0.345936,0.0020080556072511,0.0,-37.867375333333285,-0.0426369979454324,36.82670629898511,0.0004427558518721
ECs,Col3a1,Ddr1,MuSCs,0.0,-1.3203676666666588,0.0006012673020521,0.0,1.3575133333333331,-0.0216470303626983,8.095485959296298,0.0004380856904123
ECs,Il33,Il1rl1,MuSCs,0.6666666666666667,0.41998,0.0037418155596367,0.3333333333333333,0.0994753333333332,0.049809369142673,0.0961880015764445,0.0004314357964949
ECs,Myl9,Cd69,MuSCs,0.0,4.0919696666666665,0.0862681812926229,0.0,0.003303,-0.0045357283232243,0.3761784437509999,0.0004098459028429
ECs,Serpine1,Lrp1,MuSCs,0.0,0.6167023333333344,0.0208221344981437,0.0,0.7536986666666685,-0.0167622658216499,24.534179767837717,0.0004057534548092
ECs,Slit3,Robo2,MuSCs,0.0,1.6874333333333325,0.0162952820275676,0.0,-0.0109003333333333,-0.0006719112271722,0.0487436940908889,0.0003954071543372
ECs,Col8a1,Itga2,MuSCs,0.0,1.922194666666666,-0.0161122630272355,0.0,-0.1903326666666666,0.0367252736503756,0.1451415816986667,0.000350915154776
ECs,Col5a3,Sdc3,MuSCs,0.0,0.594651333333333,0.0095807809114931,0.0,-1.824628999999999,-0.0201367277298387,1.6131722441597771,0.0003496971765752
ECs,Postn,Ptk7,MuSCs,0.0,3.653312666666661,0.0001232331311599,0.0,-0.6225363333333362,0.0557935502611641,23.40503114079817,0.000330458227019
ECs,Pf4,Thbd,MuSCs,0.0,0.1440736666666666,0.0027963777600088,0.0,0.5574123333333345,0.0130686657940441,1.2601710647148887,0.0003264164555845
ECs,Rarres2,Gpr1,MuSCs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,-0.1889593333333339,-0.0425811036337909,0.3078734724394449,0.0003095978619769
ECs,Il34,Csf1r,MuSCs,0.0,0.6421160000000001,0.0745343812860533,0.0,-0.282982333333333,-0.0020415631474119,0.4289079492466667,0.0002866593005049
ECs,Spp1,Itgb5,MuSCs,0.0,1.5284100000000005,0.0036658420678778,0.0,-0.591248666666667,-0.0106463865823786,12.638315235930218,0.0002855550093045
ECs,Thbs2,Cd47,MuSCs,0.0,0.5013023333333331,0.0018276615818229,0.0,3.901100999999997,0.0044620579426785,21.63906137544867,0.0002850291749943
ECs,Spp1,Itgb3,MuSCs,0.0,1.5284100000000005,0.0036658420678778,0.0,-0.0508270000000001,0.0140850797886325,0.6791361612913335,0.0002517351870489
ECs,Sdc2,Ptprj,MuSCs,0.0,0.848758,0.0069705999089693,0.0,-1.101749,-0.0156028058862809,1.958804090081,0.0002256897980638
ECs,Serping1,Lrp1,MuSCs,0.0,10.918966,0.0050488973291406,0.0,0.7536986666666685,-0.0167622658216499,333.10197576005544,0.0002243752138065
ECs,Il1b,Il1rap,MuSCs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,-1.1840050000000009,-0.0658554010834372,0.8092579013488894,0.000219511400771
ECs,Rps19,C5ar1,MuSCs,0.0,-10.104159333333342,-0.0234741018024621,0.0,0.0320873333333334,0.0015352288267017,2.0807771061611104,0.0002176072988243
ECs,Il1rn,Il1r2,MuSCs,0.3333333333333333,0.0902293333333334,0.0011565539550036,0.0,-0.2404263333333329,-0.0283384606463885,0.0665943540541112,0.0002137567016124
ECs,Il6,Il6ra,MuSCs,0.0,6.585062000000001,0.0934777686837222,-0.33333333333333337,-0.0424973333333332,-0.0025555080180006,0.3585332659846669,0.0002081232484541
ECs,Dcn,Egfr,MuSCs,0.0,4.042730333333335,0.0009907677416044,0.0,-0.0501153333333306,-0.0113188285336271,119.73170602981452,0.0002028486201535
ECs,Tgfb3,Eng,MuSCs,0.0,0.991667666666666,0.0110514979178236,0.0,-3.074836000000001,-0.007421391544045,4.516458572764661,0.0002027649230689
ECs,Adam23,Itgb3,MuSCs,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.0,-0.0508270000000001,0.0140850797886325,0.0165374041657778,0.0001958268818881
ECs,Cd47,Sirpa,MuSCs,0.0,-1.5098813333333467,-0.0293207903869072,0.0,1.1566356666666664,0.0037529004682789,55.2489481746922,0.0001934190696674
ECs,Dcn,Tlr4,MuSCs,0.0,4.042730333333335,0.0009907677416044,0.0,0.427454,0.0188939495260749,25.606828675054885,0.0001721464783641
ECs,Rarres2,Ccrl2,MuSCs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,0.587835333333333,0.0024522061662748,1.336250014546445,0.000167221181257
ECs,Omg,Tnfrsf1b,MuSCs,0.0,-0.4901626666666661,-0.0271112658272301,0.0,0.4220569999999988,0.0034818828291128,0.2674883954504441,0.0001605806161953
ECs,Thbs2,Itgb1,MuSCs,0.0,0.5013023333333331,0.0018276615818229,0.0,-37.867375333333285,-0.0426369979454324,15.71675826513291,0.000148823834524
ECs,Il1b,Il1r2,MuSCs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,-0.2404263333333329,-0.0283384606463885,0.1428762680682221,0.0001414650307247
ECs,Il1rn,Il1r1,MuSCs,0.3333333333333333,0.0902293333333334,0.0011565539550036,0.0,-2.8605726666666653,-0.0684691428634063,0.5838269822371113,0.0001356532315173
ECs,Apoe,Sorl1,MuSCs,0.0,7.748815999999994,0.0023618903040702,0.0,-0.8034923333333333,-0.0546110535832669,5.447252137597488,0.0001350761861107
ECs,Spp1,Itga9,MuSCs,0.0,1.5284100000000005,0.0036658420678778,0.0,-0.2007763333333332,-0.0023887252805993,0.5989128218031116,9.494796131073892e-05
ECs,Apoe,Lrp1,MuSCs,0.0,7.748815999999994,0.0023618903040702,0.0,0.7536986666666685,-0.0167622658216499,251.784966761305,9.36646790938e-05
ECs,Sfrp2,Fzd5,MuSCs,0.0,0.301932,0.0020642694280709,0.0,-0.2861856666666669,-0.0477541982860549,0.5507854578916667,9.29826912599e-05
ECs,Sfrp1,Fzd6,MuSCs,0.3333333333333333,0.1989313333333333,0.0033421669393636,0.0,0.2506466666666666,0.0154132565218272,0.1144827197635555,9.114526470195362e-05
ECs,Cthrc1,Fzd6,MuSCs,-0.33333333333333337,-0.3081720000000002,-0.0033320708498321,0.0,0.2506466666666666,0.0154132565218272,0.1220302445657778,7.220021721875062e-05
ECs,Slit3,Robo4,MuSCs,0.0,1.6874333333333325,0.0162952820275676,0.0,-0.1090126666666665,-0.000895779298412,0.3654977228093332,6.953070128589545e-05
ECs,Pf4,Fgfr2,MuSCs,0.0,0.1440736666666666,0.0027963777600088,0.0,-0.0293963333333333,-0.0219413289091373,0.0272640497567777,6.73085254506e-05
ECs,Angpt1,Tek,MuSCs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-0.499295,0.0029627999615645,0.2314725450016666,6.06405144601e-05
ECs,Angpt1,Itgb1,MuSCs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-37.867375333333285,-0.0426369979454324,7.383587658685551,5.237861735879999e-05
ECs,Il1b,Il1r1,MuSCs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,-2.8605726666666653,-0.0684691428634063,1.136284902904223,4.86805691268e-05
ECs,Tgfb3,Acvrl1,MuSCs,0.0,0.991667666666666,0.0110514979178236,0.0,-1.1070789999999997,-0.0172837562714606,0.438415862498223,4.200159327739992e-05
ECs,Angpt1,Itga5,MuSCs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-3.8500673333333335,-0.0126866790572087,0.3999302921322221,3.79074010318e-05
ECs,Spp1,Itga4,MuSCs,0.0,1.5284100000000005,0.0036658420678778,0.0,-1.566684,-0.0274525836221127,0.4293946882859998,3.0340503303631367e-05
ECs,Mif,Cd74,MuSCs,0.0,3.45660133333333,0.0248712178485623,0.0,0.5438556666666661,8.063248970759996e-05,11.83461810794322,2.275579480258936e-05
ECs,App,Cd74,MuSCs,0.0,2.8133293333333995,-0.0121351615361607,0.0,0.5438556666666661,8.063248970759996e-05,67.6096182232618,1.6646744995600003e-05
ECs,Selplg,Selp,MuSCs,0.0,0.471941666666666,0.0049798906052807,0.0,-0.0134946666666666,1.4725789575700116e-05,0.0099868243638887,1.3822550378300014e-05
ECs,Serping1,Selp,MuSCs,0.0,10.918966,0.0050488973291406,0.0,-0.0134946666666666,1.4725789575700116e-05,0.8874039030886671,1.3452253411827248e-05
ECs,Pdgfc,Pdgfra,MuSCs,0.3333333333333333,0.339993,0.009781405511601,-0.33333333333333337,-0.3033623333333333,-0.0019860338700608,0.0818194397423333,1.3173701748636286e-05
ECs,Lgals1,Ptprc,MuSCs,0.0,-2.516962666666661,-0.0018871298244714,0.0,0.0169863333333332,7.011123668687974e-05,0.3514183488273333,4.3628796873071e-06
ECs,Ly86,Cd180,MuSCs,0.6666666666666667,0.2598270000000001,0.0020078228803718,-0.3333333333333333,-0.0660363333333333,-0.0017939065948755,0.0371341202665556,4.33415569213996e-06
ECs,Ptprc,Mrc1,MuSCs,-0.33333333333333337,0.3153816666666666,0.0012684531724114,0.0,0.1174526666666667,0.0009932408033177,0.0951983515565556,3.01789477280513e-06
ECs,Mrc1,Ptprc,MuSCs,0.0,0.1671083333333334,0.0012741573859121,0.0,0.0169863333333332,7.011123668687974e-05,0.0040326630016666,1.2702657948441928e-07
ECs,Cd14,Itga4,MuSCs,0.0,0.345936,0.0020080556072511,0.0,-1.566684,-0.0274525836221127,0.052139018364,-3.656885657652245e-07
ECs,C3,C3ar1,MuSCs,0.0,0.9125733333333328,-0.0006269733244762,0.0,-0.099945,-0.0006874555118313,0.0975046225255553,-4.637050837189104e-06
ECs,Ccl11,Ccr2,MuSCs,0.0,-0.1034993333333332,-0.0051029120694352,0.0,0.0063356666666667,-0.0001224327431139,0.0010682405064443,-5.402314254496703e-06
ECs,Ccl2,Ccr2,MuSCs,0.0,-0.5136359999999995,-0.0155656991583428,0.0,0.0063356666666667,-0.0001224327431139,0.0056533392613334,-1.95395373148859e-05
ECs,Mdk,Lrp1,MuSCs,0.0,0.1920910000000009,0.0031277028292058,0.0,0.7536986666666685,-0.0167622658216499,7.222984131028554,-2.1421118162100097e-05
ECs,Rarres2,Cmklr1,MuSCs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,-0.4389396666666669,-0.0097559518300976,0.3033884651745548,-3.055759865119997e-05
ECs,Mmp2,Sdc2,MuSCs,0.0,1.6771826666666652,0.0012048740416008,0.0,-4.71992533333334,-0.0369075764179049,24.38341421215239,-4.116434346009999e-05
ECs,Jag1,Cd46,MuSCs,0.0,3.2412676666666584,0.0549679057129994,0.0,0.0586349999999997,-0.03809980160968,9.872627668645316,-5.034575401860475e-05
ECs,Fbln1,Itgb1,MuSCs,0.0,0.1146833333333333,0.000368992761881,0.0,-37.867375333333285,-0.0426369979454324,7.426023911712015,-7.981886581979992e-05
ECs,Comp,Itgb3,MuSCs,0.0,0.3069636666666669,-0.0059008161422017,0.0,-0.0508270000000001,0.0140850797886325,0.0958667454938889,-0.0001072884097549
ECs,Vwf,Gp1ba,MuSCs,0.0,5.310113999999999,-0.0011217759709475,0.0,-0.0229759999999989,0.0001460713288741,13.94890059716812,-0.0001182132619686
ECs,Cytl1,Ccr2,MuSCs,0.0,4.411793333333333,0.0,0.0,0.0063356666666667,-0.0001224327431139,0.1929821937585557,-0.0001224327431139
ECs,Apod,Lepr,MuSCs,0.0,1.668503999999999,-0.0008819025898123,0.0,-0.0992423333333333,-0.0140998466844805,0.7450343070621102,-0.0001350467614541
ECs,C3,Nrp1,MuSCs,0.0,0.9125733333333328,-0.0006269733244762,0.0,-4.564939333333328,-0.0174251967411836,12.64080064761822,-0.0001397182062569
ECs,C3,Lrp1,MuSCs,0.0,0.9125733333333328,-0.0006269733244762,0.0,0.7536986666666685,-0.0167622658216499,27.614943185928,-0.000147712663995
ECs,Plat,Lrp1,MuSCs,0.0,2.855407666666663,0.01982900831046,0.0,0.7536986666666685,-0.0167622658216499,91.93437340123802,-0.0001541604347164
ECs,Bmp2,Eng,MuSCs,0.0,0.6407016666666672,0.055045413384282,0.0,-3.074836000000001,-0.007421391544045,0.1375851360139997,-0.0001676809175192
ECs,Mmp13,Lrp1,MuSCs,-0.33333333333333337,0.1321839999999999,-0.0012893980623317,0.0,0.7536986666666685,-0.0167622658216499,4.32013122272355,-0.000221840635042
ECs,Fgf2,Fgfr3,MuSCs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-0.765435666666667,-0.094316536790449,0.045145157622333,-0.0003451324754626
ECs,Rgma,Neo1,MuSCs,0.0,0.1069956666666669,0.0040803359448855,0.0,0.1865429999999897,-0.064746090410531,2.6079356643977576,-0.0003471790831419
ECs,C3,Cd46,MuSCs,0.0,0.9125733333333328,-0.0006269733244762,0.0,0.0586349999999997,-0.03809980160968,2.542472268236666,-0.0003478005874706
ECs,Inhba,Acvr2a,MuSCs,-0.3333333333333333,-0.023424,-0.0071776706286808,0.0,6.155478666666667,0.0565245287803617,0.1757863739582217,-0.0004004453565102
ECs,Serpinf1,Plxdc1,MuSCs,0.0,1.4349090000000009,0.0010431723654947,0.0,-1.7524036666666687,-0.1727201414165076,3.9207309149468834,-0.0004015181586446
ECs,Cd80,Cd274,MuSCs,0.0,-0.3813743333333337,-0.0135064157133596,0.0,0.2642730000000001,-0.002688111357372,0.0216652177281111,-0.00043485671545
ECs,Bgn,Tlr4,MuSCs,0.0,8.921706999999998,-0.0089853400700482,0.0,0.427454,0.0188939495260749,87.3792065552833,-0.0004466978114809
ECs,C4a,Cd46,MuSCs,0.33333333333333337,0.3272636666666667,0.0141510889377761,0.0,0.0586349999999997,-0.03809980160968,0.9179027213823336,-0.0004619942977675
ECs,Tgfb1,Tgfbr2,MuSCs,0.0,0.1587776666666585,-0.0240464239239159,0.0,0.8386366666666696,0.0064017959547935,48.12044007659506,-0.0004737437329924
ECs,Wnt11,Fzd8,MuSCs,0.3333333333333333,0.0566016666666667,-0.0026672115327142,0.0,0.1775870000000008,0.0015707415841486,0.3054374584081119,-0.000528789992529
ECs,Serpine2,Lrp1,MuSCs,0.0,2.441861333333333,-0.0017238366935842,0.0,0.7536986666666685,-0.0167622658216499,74.29232234882757,-0.0005682345504986
ECs,Col4a3,Cd93,MuSCs,0.0,0.4372893333333333,0.1054914735554826,0.0,-2.688570333333333,-0.0062824659480805,0.187920248719111,-0.0006206024429496
ECs,Comp,Cd47,MuSCs,0.0,0.3069636666666669,-0.0059008161422017,0.0,3.901100999999997,0.0044620579426785,13.886514093123338,-0.0007318816595377
ECs,Vcam1,Itgb7,MuSCs,0.0,2.993367333333332,0.0061249592202241,0.0,0.018966,-0.0161916843799597,3.816804681352892,-0.0008008341433676
ECs,Inhba,Acvr1b,MuSCs,-0.3333333333333333,-0.023424,-0.0071776706286808,0.0,0.7201049999999989,0.0135912367139378,0.0107119085379999,-0.0010325710070102
ECs,Tnfsf13,Tnfrsf14,MuSCs,0.0,-0.2461359999999999,-0.045283769358962,0.0,0.5079129999999998,0.0053545493754709,0.260041867001666,-0.0010693901182947
ECs,Pgf,Nrp2,MuSCs,0.0,2.4322053333333336,0.1311729621117688,0.0,-1.4782086666666665,-0.009689227885008,1.5702340473731216,-0.0018531148247716
ECs,Spon1,App,MuSCs,0.0,0.3978093333333332,-0.0088278186788527,0.0,-14.674504666666673,-0.0428620459390046,10.880779334293326,-0.002056754114886
ECs,Qrfp,P2ry14,MuSCs,0.6666666666666667,0.434199,0.1206150800255778,0.0,-0.260445,-0.0472615409625568,0.2646133026619999,-0.0021434995394386
ECs,Dhh,Boc,MuSCs,0.0,0.4037546666666669,0.0283876395870993,0.0,-0.1636790000000001,-0.0137863922137805,2.321124492772558,-0.0025282955467077
