Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Qrfp,P2ry14,ECs,0.0,0.1263713333333333,0.1267277915328829,0.3333333333333333,1.6264960000000002,0.1391319883187034,0.6058821335613335,0.03654108105618
sCs,Bmp8a,Tgfbr2,ECs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,8.61068899999999,0.0614708957548281,10.652029771224884,0.0363694918500212
sCs,Sema6a,Plxna2,ECs,0.0,26.901551666666656,0.2446440366307559,0.0,-17.639430999999995,-0.3036546776397368,368.67546902688014,0.036005018487282
sCs,Cxcl5,Cxcr2,ECs,0.0,0.1716786666666667,0.0359000366233544,0.3333333333333333,141.04441233333338,0.6036108042243993,25.24292030635812,0.0358812522974775
sCs,Serping1,Selp,ECs,0.0,5.112344666666672,0.0377218125637404,0.0,1.9421493333333384,-0.0170259239729732,260.372465489193,0.0355425908535463
sCs,F2,Thbd,ECs,0.0,0.539977333333333,0.1217229045961677,0.0,-13.989865000000002,-0.1159987990287082,9.270567757386551,0.0353917127418542
sCs,Dag1,Lama4,ECs,0.0,147.55413800000005,0.235346655664145,0.0,-24.451140999999996,-0.0462118954322592,5929.79437098255,0.0351302430173124
sCs,Vcan,Cd44,ECs,0.0,16.879103999999998,0.026823672346399,0.0,207.256519,0.2943067458343957,6772.011001726187,0.034886339082877
sCs,Adam9,Itga6,ECs,0.0,4.002435333333329,0.0517640817724632,0.0,-56.140124000000014,-0.0377496980491099,5.089203800230052,0.0345673712490043
sCs,Lama2,Itgb1,ECs,0.0,62.404834666666666,0.2397161490921904,0.0,-54.58229333333328,-0.1074197275828492,4532.346964591748,0.0343762827710486
sCs,Sema6b,Plxna2,ECs,0.0,2.087909333333333,0.1107809638949211,0.0,-17.639430999999995,-0.3036546776397368,39.64244933463989,0.0342439918925402
sCs,Hras,Insr,ECs,0.0,3.3946239999999994,0.1116124926520284,0.0,0.7784453333333303,-0.0129071697013234,49.65842042700801,0.0341612567105684
sCs,Jam2,F11r,ECs,0.0,3.5028613333333327,0.0445696097730552,0.0,-6.953014666666661,-0.0237600773019682,61.02216589769733,0.0337267254941167
sCs,Epo,Ephb4,ECs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,-0.33333333333333337,-9.656650666666668,-0.1187125519509701,0.677652949399,0.033508141935541
sCs,Psen1,Notch2,ECs,0.0,8.61026266666666,0.0504098716756664,0.0,24.542658333333325,0.1706448696700525,488.786162827,0.033318027059288
sCs,Glg1,Sele,ECs,0.0,10.697200999999987,0.0708609748303787,0.0,1.791041,-0.1638828521612411,99.5236844695966,0.0326119923822252
sCs,Egf,Erbb2,ECs,0.0,0.2632573333333333,0.2781436285066005,-0.33333333333333337,-1.435806,-0.1617571493579887,0.2096829641437778,0.0326031006754743
sCs,Hbegf,Cd82,ECs,0.0,0.7223579999999998,0.0745547679267855,0.0,19.046135666666668,0.1484053680159219,89.18889794958467,0.0308917913641209
sCs,Cxcl12,Itga4,ECs,0.0,-31.335024666666676,-0.0172437910744707,0.0,23.27899166666667,0.293163661279058,550.5714605791311,0.030873502242718
sCs,Bsg,Sele,ECs,0.0,16.496551666666676,0.0679313537606045,0.0,1.791041,-0.1638828521612411,166.21292247716687,0.0308380588668348
sCs,Il7,Il2rg,ECs,0.0,0.09537,0.1377651840990749,0.0,0.1884306666666688,-0.0596120039330914,2.3477913508935546,0.0304322308206379
sCs,Spon1,Lrp8,ECs,0.0,1.8549846666666672,0.0917247451456592,0.33333333333333337,0.3050699999999999,-0.1139172056715556,3.837450344668,0.0304289804739257
sCs,Dhh,Ptch2,ECs,0.0,0.1980980000000002,0.0425668313369498,0.0,1.5780349999999994,0.1037575138082028,2.3630090534566657,0.0303170694027599
sCs,Mdk,Notch2,ECs,0.0,14.155165333333336,0.113726820113914,0.0,24.542658333333325,0.1706448696700525,476.3091463606381,0.0302680574337464
sCs,Sdc2,Ptprj,ECs,0.0,12.827481333333338,0.0955225631633944,0.0,8.693686666666668,0.0979599657593308,318.84859103847555,0.0299782422362619
sCs,Sema7a,Plxnc1,ECs,0.0,0.7974669999999997,0.0546788701123345,0.0,16.415150666666673,0.3368928320494855,46.767681536873226,0.0299674122798586
sCs,Cxcl12,Cxcr4,ECs,0.0,-31.335024666666676,-0.0172437910744707,0.0,138.24316700000003,0.2943253798513756,2599.048916834094,0.0295827155889217
sCs,Gphb5,Tshr,ECs,0.33333333333333337,0.6443006666666666,0.143576424134893,0.0,0.4923950000000001,0.0860290238168565,0.6014791320583335,0.0295591202944636
sCs,Bgn,Fgfr3,ECs,0.0,127.9882613333333,0.0554289023282252,-0.33333333333333337,-3.788298666666666,-0.2483409558306619,56.3648495639859,0.0294142788141137
sCs,Cd47,Sirpa,ECs,0.0,1.3368660000000006,0.002675913681412,0.0,78.06165833333334,0.2268632176338897,2375.24044113675,0.0289892460549407
sCs,Rtn4,Cntnap1,ECs,0.0,43.76407166666667,0.1468877343223522,-0.33333333333333337,-0.0730709999999998,-0.0272321083268259,43.01309559627165,0.0286717440871214
sCs,Rtn4,S1pr2,ECs,0.0,43.76407166666667,0.1468877343223522,0.0,1.3221316666666674,0.0620781966034276,156.15716222454498,0.028494453461953
sCs,Nts,Sort1,ECs,0.0,0.0655996666666667,0.1260715976333712,0.0,1.641140333333334,0.099341028964897,0.6705735849513341,0.0282152119344307
sCs,Anxa2,Robo4,ECs,0.0,42.74887966666668,0.0277125744022511,-0.33333333333333337,-9.76905033333334,0.001635580086318,553.2078824804821,0.0278778759220878
sCs,Gdf9,Acvr2a,ECs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,-6.33636933333333,-0.1292294019798793,15.650877462579556,0.0270680115984522
sCs,Mmrn2,Clec14a,ECs,0.0,0.6540189999999998,0.0337035470363985,-0.33333333333333337,0.3220790000000004,-0.0149058398329765,6.957681850457,0.0264183646520801
sCs,Ybx1,Notch1,ECs,0.0,45.66989266666667,0.1120840424054989,0.0,-20.42442666666667,-0.1764077770427516,495.1114917400873,0.0263997166792017
sCs,Angpt1,Itgb1,ECs,0.0,2.676388666666667,0.1624128099033536,0.0,-54.58229333333328,-0.1074197275828492,170.10556594057687,0.0263055889499699
sCs,Bgn,Tlr2,ECs,0.0,127.9882613333333,0.0554289023282252,-0.6666666666666667,42.66887933333334,0.3401743860758025,8779.713786620341,0.026178401509515
sCs,Gdf11,Acvr1b,ECs,0.0,0.5932016666666668,0.0172721255784351,0.0,1.062217,0.0616909556749105,5.388027655985001,0.0259579030531729
sCs,Tgfb2,Tgfbr3,ECs,0.0,13.867841666666672,0.1783194834391639,0.0,-3.2568843333333284,-0.0303229868408608,251.42466161441183,0.02595502982517
sCs,Tnc,Itgb1,ECs,0.0,35.853221,0.1774827046937014,0.0,-54.58229333333328,-0.1074197275828492,2803.3208421071254,0.0258446649141972
sCs,Plau,Plaur,ECs,0.0,8.881860333333329,0.0682723738533226,0.0,13.110121999999995,-0.0123119063726105,544.4777556931408,0.0258263655015044
sCs,App,Cav1,ECs,0.0,25.825477,0.0549920604889578,0.0,-343.3990126666666,-0.1832516530136075,4086.4028444939904,0.0257810259782425
sCs,Jag2,Notch2,ECs,0.0,0.5052353333333328,0.0600995706606766,0.0,24.542658333333325,0.1706448696700525,61.86230268983188,0.0256806915055087
sCs,Il7,Il7r,ECs,0.0,0.09537,0.1377651840990749,0.0,3.6953213333333337,0.1164920554920347,0.4977815791204445,0.0254575066669877
sCs,Gnas,Tshr,ECs,0.0,192.017016,0.0766438772286092,0.0,0.4923950000000001,0.0860290238168565,213.0679705638568,0.025442076680107
sCs,Fndc5,Itgav,ECs,0.0,4.747361999999999,0.2049996116810552,0.0,1.917571666666669,0.0114734603915743,75.94537418857189,0.0254116973002845
sCs,Ntn1,Unc5b,ECs,0.0,0.5150140000000007,0.0484343342746895,-0.33333333333333337,1.399375333333337,-0.015155609444222,11.371896503864448,0.0252925492833658
sCs,Spp1,Itga4,ECs,0.0,6.005202333333301,-0.0395568108518071,0.0,23.27899166666667,0.293163661279058,2586.4699161340404,0.0252269883188022
sCs,Il4,Il2rg,ECs,0.0,0.6290273333333335,0.1423861104259843,0.0,0.1884306666666688,-0.0596120039330914,15.592949121241112,0.0252262563716552
sCs,Gnai2,Igf1r,ECs,0.0,23.022447,0.0417055704152588,0.0,8.62327566666667,0.0714423640789673,862.826558092166,0.0251288720501558
sCs,Igf2,Igf2r,ECs,0.0,182.06537233333333,0.1237550574104467,0.0,11.947549999999987,0.0260329178277829,6226.1792010918725,0.0247261600487151
sCs,Vcan,Selp,ECs,0.0,16.879103999999998,0.026823672346399,0.0,1.9421493333333384,-0.0170259239729732,327.8153285977867,0.0247142098509899
sCs,Sema5a,Plxnb3,ECs,0.0,3.4227966666666667,0.0975141661380519,0.0,0.2381056666666667,0.0630455625894845,3.441373787499,0.0246368482745398
sCs,Col18a1,Kdr,ECs,0.0,19.80636533333333,0.0332320236925814,0.0,-34.07509400000001,-0.0236511231288332,1986.01211967932,0.0234465385406321
sCs,Spon1,App,ECs,0.0,1.8549846666666672,0.0917247451456592,0.0,7.432889333333392,0.0024255767462253,223.9185408756508,0.023152405750165
sCs,Ecm1,Itgb4,ECs,0.0,0.1638696666666668,0.0039107742200992,0.0,2.1769706666666666,0.3139923502291447,21.77836926114656,0.0226257313899161
sCs,Fn1,Nt5e,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,9.695868000000004,0.356080993061688,906.0097898380186,0.0225719718804822
sCs,Mmrn2,Cd93,ECs,0.0,0.6540189999999998,0.0337035470363985,0.0,-33.67388199999999,-0.0480697323449667,62.443918924332,0.0225545444439711
sCs,Gnai2,Tbxa2r,ECs,0.0,23.022447,0.0417055704152588,-0.33333333333333337,0.472884333333333,0.0783801939152996,48.73789510016333,0.0223275326737527
sCs,Wnt2b,Fzd7,ECs,0.0,1.3430453333333328,0.07197949079349,0.0,1.199815,0.0713096425738397,4.703826662367778,0.0222977084796023
sCs,Wnt16,Lrp5,ECs,0.3333333333333333,0.0914389999999999,0.067263052176407,0.0,-4.360687666666669,-0.0981290610325149,1.165265139294667,0.0221951073857091
sCs,Cadm3,Cadm3,ECs,0.0,1.191375666666667,0.1096855784341007,-0.33333333333333337,-0.1460129999999999,-0.0044367654635424,2.579024935339334,0.0220189971148411
sCs,Gnas,Gcgr,ECs,0.0,192.017016,0.0766438772286092,0.0,0.1379816666666666,0.0697654439883932,69.63569785252422,0.0217947372002801
sCs,Il13,Il2rg,ECs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,0.1884306666666688,-0.0596120039330914,2.8273148101566656,0.0217233558126495
sCs,Serpine2,Lrp1,ECs,0.0,6.724364999999999,0.2450196853897182,0.0,15.50456366666667,0.0473684901460534,461.6910299476407,0.0216807926875305
sCs,Vtn,Itga8,ECs,0.0,-21.059356333333326,-0.0984900854311472,0.0,0.447405,0.0484275429447305,3.70757951165411,0.0214444327662013
sCs,Tnc,Itgb3,ECs,0.0,35.853221,0.1774827046937014,0.0,-1.296949666666667,-0.1907902445905404,71.2852783388436,0.0213884737403211
sCs,Nodal,Acvr2a,ECs,0.6666666666666667,0.501463,0.1797122057077897,0.0,-6.33636933333333,-0.1292294019798793,4.4344140275553325,0.0213405730338035
sCs,Mif,Cd74,ECs,0.0,2.3363086666666604,0.0654006713246178,0.0,139.41401133333338,0.0545538901538469,5414.465729226529,0.0213080770054044
sCs,Col1a2,Cd44,ECs,0.0,126.26058433333333,0.0285237009398309,0.0,207.256519,0.2943067458343957,52359.812088804814,0.0212270174834481
sCs,Arf1,Insr,ECs,0.0,25.799105333333337,0.071707096015271,0.0,0.7784453333333303,-0.0129071697013234,379.8994860386125,0.0211334029353842
sCs,Spp1,Cd44,ECs,0.0,6.005202333333301,-0.0395568108518071,0.0,207.256519,0.2943067458343957,23198.512498353288,0.0210639286896484
sCs,Efna4,Epha1,ECs,0.0,0.066089,0.0707350790830781,0.0,2.143255999999999,0.0011299583077271,1.077324259490666,0.0210421632472235
sCs,Plau,St14,ECs,0.0,8.881860333333329,0.0682723738533226,0.0,-0.0374079999999998,-0.0131820283204132,6.231704410250229,0.0206764608324221
sCs,Tgfb3,Tgfbr3,ECs,0.0,7.619743,0.1259203952269041,0.0,-3.2568843333333284,-0.0303229868408608,116.8671602024436,0.0206032359819259
sCs,Bmp8a,Acvr2b,ECs,0.33333333333333337,0.3219036666666666,0.1224982317716607,-0.33333333333333337,-0.2386009999999998,-0.092036141064286,0.2936631348142221,0.0205750192073199
sCs,Igf1,Igf1r,ECs,0.0,13.803219000000002,0.0467183511090577,0.0,8.62327566666667,0.0714423640789673,345.448480111875,0.0203964245220712
sCs,Sema4g,Plxnb2,ECs,0.0,2.087256,0.2013107731109309,0.0,1.6133626666666636,0.0089616841582872,24.429401939219552,0.0203451859964876
sCs,Calr,Tshr,ECs,0.0,43.691723333333336,0.0655395947740346,0.0,0.4923950000000001,0.0860290238168565,54.61346260140668,0.0201221687270094
sCs,Tslp,Il7r,ECs,-0.33333333333333337,0.1137430000000001,0.048687214676901,0.0,3.6953213333333337,0.1164920554920347,2.015850223068889,0.0195767071020454
sCs,Mdk,Itgb1,ECs,0.0,14.155165333333336,0.113726820113914,0.0,-54.58229333333328,-0.1074197275828492,1208.154692419204,0.0195174545746346
sCs,Bmp6,Acvr1,ECs,0.0,5.950440666666671,0.2372441854321804,0.0,-2.381298666666666,-0.0600478885107848,14.821880173825576,0.0195093158297406
sCs,Nid2,Col13a1,ECs,0.0,6.090166666666663,0.059098733855716,0.0,0.1478476666666667,-0.040892674088973,3.474820639797001,0.0194972903682203
sCs,Col18a1,Gpc4,ECs,0.0,19.80636533333333,0.0332320236925814,-0.33333333333333337,2.065419999999998,0.0365397771012634,257.4385462066431,0.0194560028158411
sCs,Sema3c,Nrp2,ECs,0.0,1.3336153333333336,0.0282878002328087,0.0,3.678188333333328,0.1187527753230723,49.1092602906389,0.0193181228231666
sCs,Bmp6,Acvr2a,ECs,0.0,5.950440666666671,0.2372441854321804,0.0,-6.33636933333333,-0.1292294019798793,17.584700165392007,0.0193172073483396
sCs,Ifne,Ifnar2,ECs,0.0,0.0100463333333334,0.0,0.0,6.816731333333344,0.0192865151072142,0.611567150432333,0.0192865151072142
sCs,Tnc,Itgav,ECs,0.0,35.853221,0.1774827046937014,0.0,1.917571666666669,0.0114734603915743,576.8102917892523,0.019178718474564
sCs,Bmp8a,Bmpr2,ECs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-10.028973999999984,-0.0760360273376751,9.010530483234108,0.019112322198382
sCs,Serping1,Sele,ECs,0.0,5.112344666666672,0.0377218125637404,0.0,1.791041,-0.1638828521612411,188.8950248695112,0.0191031030377615
sCs,Il6,Il6st,ECs,0.0,7.725701666666662,0.1002524976717573,0.0,-7.304339333333331,-0.045284384913067,264.3819492256572,0.019046808455863
sCs,Tslp,Crlf2,ECs,-0.33333333333333337,0.1137430000000001,0.048687214676901,0.0,1.9578270000000015,0.0410684791920761,1.640552871024668,0.0187948325268992
sCs,Ccl5,Ccr1,ECs,0.0,0.0914656666666666,0.0019686219536605,0.3333333333333333,114.5540336666667,0.7357571542725286,52.374975158545226,0.0184475152511565
sCs,Thbs1,Itga4,ECs,0.0,-5.156776333333333,-0.0998692897618975,0.0,23.27899166666667,0.293163661279058,926.1666469844256,0.0183503385407204
sCs,Amelx,Cd63,ECs,0.6666666666666667,-0.0884456666666667,0.098750202007592,0.0,14.701493999999986,0.0259338687974081,7.90485787463188,0.0182707524686658
sCs,Col1a2,Cd93,ECs,0.0,126.26058433333333,0.0285237009398309,0.0,-33.67388199999999,-0.0480697323449667,13563.293252426109,0.018254356302675
sCs,Agrn,Lrp4,ECs,0.0,5.606928333333341,0.0750535472406629,0.0,0.2950426666666671,0.0434813614547585,8.724827334604559,0.0181358070068396
sCs,Pros1,Mertk,ECs,0.0,6.728474333333333,0.0809256067693135,0.0,-4.02843333333333,0.0340506379709443,16.537807794170405,0.0180993341765641
sCs,Leap2,Ghsr,ECs,0.0,0.5723353333333339,0.0139895628916559,0.3333333333333333,0.398866,0.0722553153332924,0.8939996025257778,0.0180387540784941
sCs,F2,Gp1ba,ECs,0.0,0.539977333333333,0.1217229045961677,0.0,-0.2554090000000002,-0.0408564487869841,1.159031181369667,0.0179476591501461
sCs,Col4a1,Itgb1,ECs,0.0,77.64167499999998,0.1382641097907623,0.0,-54.58229333333328,-0.1074197275828492,5314.142478026847,0.0178596882954349
sCs,Epo,Crlf3,ECs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,3.881966666666667,0.0372607588114994,0.5310591695735557,0.0177376987412938
sCs,Tshb,Tshr,ECs,0.0,-0.1194976666666666,0.037353031747305,0.0,0.4923950000000001,0.0860290238168565,0.2490239806966667,0.0176401863428567
sCs,Mdk,Sdc3,ECs,0.0,14.155165333333336,0.113726820113914,0.0,-9.912993,-0.0958381900555316,311.11021096090246,0.0176273577033294
sCs,Fbn1,Itga5,ECs,0.0,20.651177666666666,0.0704827208078862,0.0,0.2373513333333399,-0.0722015004635165,648.1832608236211,0.017503112501136
sCs,Col1a2,Itga2,ECs,0.0,126.26058433333333,0.0285237009398309,-0.33333333333333337,0.931909,0.0544499066174833,437.15904745335513,0.0171971468868764
sCs,Fgf18,Fgfr2,ECs,-0.33333333333333337,0.1940736666666667,-0.0050932475559295,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.6102900354616666,0.016932357112487
sCs,Hspg2,Itgb1,ECs,0.0,62.91744433333329,0.1297582015837194,0.0,-54.58229333333328,-0.1074197275828492,3890.219938880923,0.0168821311074046
sCs,Fn1,Itga2,ECs,0.0,60.016624000000014,0.0296317153259828,-0.33333333333333337,0.931909,0.0544499066174833,184.0751673795874,0.016839279484274
sCs,F2,Itga2b,ECs,0.0,0.539977333333333,0.1217229045961677,0.0,0.1299819999999998,0.0055783737789125,0.5014479268988887,0.0168348312089719
sCs,Gpc3,Cd81,ECs,0.0,38.51720966666668,0.1622567221808938,0.0,-76.5799466666667,-0.1160249006521431,3029.8846683858046,0.0167380539343423
sCs,Fn1,Cd44,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,207.256519,0.2943067458343957,19612.52258945246,0.0165065199910718
sCs,Lrpap1,Sort1,ECs,0.0,0.6190759999999997,0.0129639136529136,0.0,1.641140333333334,0.099341028964897,12.09423629418633,0.0163692443262132
sCs,Lama2,Rpsa,ECs,0.0,62.404834666666666,0.2397161490921904,0.0,-42.98396633333334,-0.089303719474479,3057.7172433743467,0.0162166832880411
sCs,App,Tnfrsf21,ECs,0.0,25.825477,0.0549920604889578,0.0,-4.21160033333333,0.0012413369398628,293.7445012570031,0.0161416084574385
sCs,Cd160,Tnfrsf14,ECs,0.33333333333333337,0.6401096666666666,0.0750796228463466,0.0,1.926035333333333,0.0441943659114087,4.071842857606667,0.0160748076166032
sCs,Sema3c,Plxnd1,ECs,0.0,1.3336153333333336,0.0282878002328087,0.0,10.612947666666656,0.0226901755824961,129.3046076843564,0.0158070609645604
sCs,Epgn,Egfr,ECs,0.3333333333333333,0.1182886666666666,0.5998153224642909,0.0,0.8467823333333329,0.0056970566539514,0.3782571434126666,0.0156022368184164
sCs,Gnai2,Tshr,ECs,0.0,23.022447,0.0417055704152588,0.0,0.4923950000000001,0.0860290238168565,35.387617816595004,0.0154802727635346
sCs,Ifne,Ifnar1,ECs,0.0,0.0100463333333334,0.0,0.0,6.80508966666666,0.0153539271320856,0.5290046460489993,0.0153539271320856
sCs,Bgn,Tlr4,ECs,0.0,127.9882613333333,0.0554289023282252,0.0,6.215850999999995,0.0693873035416238,2368.627512145041,0.0152307313766327
sCs,Col4a1,Itgav,ECs,0.0,77.64167499999998,0.1382641097907623,0.0,1.917571666666669,0.0114734603915743,1275.686781700487,0.0151836609136445
sCs,Reln,Lrp8,ECs,0.0,-0.0063176666666677,0.2435210247174287,0.33333333333333337,0.3050699999999999,-0.1139172056715556,0.9612345724589986,0.0151567761689168
sCs,Fndc5,Itgb5,ECs,0.0,4.747361999999999,0.2049996116810552,0.0,-2.2113766666666645,-0.0030565050002815,30.91674965669911,0.0149345786228921
sCs,Serpinc1,Lrp1,ECs,0.0,1.633168,0.0871250819241148,0.0,15.50456366666667,0.0473684901460534,72.72379615778401,0.0148850731529156
sCs,Dll3,Notch4,ECs,0.0,0.0824056666666667,0.0174798707055501,0.0,-16.03919833333333,-0.0140885075128457,1.595081847817112,0.0147749677910546
sCs,Serpine1,Lrp1,ECs,0.0,10.26750133333334,0.0991456176618204,0.0,15.50456366666667,0.0473684901460534,485.7357574203624,0.0144273906574563
sCs,Icam2,Itgb2,ECs,0.0,0.953410666666667,0.0293285208967893,0.0,63.34480266666668,0.3716757893658934,80.05364664220001,0.0141420465096115
sCs,Fgf2,Gpc4,ECs,0.0,-0.0183236666666668,0.0403783110817388,-0.33333333333333337,2.065419999999998,0.0365397771012634,4.46982704288245,0.0139983030721401
sCs,Adam12,Itgb1,ECs,0.0,8.179979333333327,0.0839869464123993,0.0,-54.58229333333328,-0.1074197275828492,699.5830334002733,0.0139574519239127
sCs,Fat4,Dchs1,ECs,0.0,1.635230333333333,0.0404110480580251,-0.33333333333333337,-2.370393333333336,-0.0169742796823157,6.384233134407438,0.0136912834411018
sCs,Plau,Igf2r,ECs,0.0,8.881860333333329,0.0682723738533226,0.0,11.947549999999987,0.0260329178277829,438.6040772298773,0.0134342552860902
sCs,Fn1,Itga4,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,23.27899166666667,0.293163661279058,2011.183565647612,0.0132626067189114
sCs,Spon2,Itgb2,ECs,0.0,0.5264919999999998,0.0050121267908834,0.0,63.34480266666668,0.3716757893658934,65.14539222103333,0.0130228521892611
sCs,Tnfrsf14,Btla,ECs,0.0,-0.1741370000000008,-0.0123116749851186,0.3333333333333333,1.5126633333333337,0.3970673199847592,1.520867420155777,0.012981727112443
sCs,Lamb1,Itgb1,ECs,0.0,27.41992933333333,0.0918182209465369,0.0,-54.58229333333328,-0.1074197275828492,1837.742209800891,0.0128168618497018
sCs,Tgfb1,Tgfbr1,ECs,0.0,3.082268000000001,-0.0018310697655513,0.0,33.30496533333333,0.2142247976215984,538.3170354103094,0.0126740953472005
sCs,Adam12,Itga9,ECs,0.0,8.179979333333327,0.0839869464123993,0.0,-0.4843223333333331,0.025655665654156,13.36423073862222,0.012444982343401
sCs,Sema4c,Plxnb2,ECs,0.0,2.328299333333333,0.1296525099772835,0.0,1.6133626666666636,0.0089616841582872,31.453248429806894,0.0123439234175774
sCs,Timp1,Cd63,ECs,0.0,8.25184833333333,0.0983077863823418,0.0,14.701493999999986,0.0259338687974081,576.3051569905699,0.0121849843801076
sCs,Dll3,Notch2,ECs,0.0,0.0824056666666667,0.0174798707055501,0.0,24.542658333333325,0.1706448696700525,3.613790080334333,0.0115781852608832
sCs,Lipc,Lrp1,ECs,0.0,0.3347059999999999,0.0015806175853884,0.0,15.50456366666667,0.0473684901460534,10.908209823471111,0.0115605942350974
sCs,Fn1,Plaur,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,13.110121999999995,-0.0123119063726105,2789.264670667788,0.0114365321601591
sCs,Il11,Il6st,ECs,0.0,0.095743,0.0689548791224776,0.0,-7.304339333333331,-0.045284384913067,2.449439780316334,0.0114164748235325
sCs,Efna1,Epha4,ECs,0.0,0.526577666666667,0.0293152913301295,-0.33333333333333337,-1.504357999999999,0.0277171569768743,1.919832866181,0.0112987402003583
sCs,App,Ncstn,ECs,0.0,25.825477,0.0549920604889578,0.0,2.812010666666673,0.0022142957614637,660.0118877014443,0.0112640349819625
sCs,Thbs2,Itga4,ECs,0.0,1.983633666666668,0.0146692328809442,0.0,23.27899166666667,0.293163661279058,152.65157298043388,0.0112330342024312
sCs,Plat,Lrp1,ECs,0.0,6.949578333333326,0.0951686233729086,0.0,15.50456366666667,0.0473684901460534,292.6423253629344,0.0111497138871274
sCs,Wnt5a,Fzd6,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,-0.33333333333333337,0.7962833333333297,-0.044829521188056,2.459980375132,0.0108445912650176
sCs,Colq,Musk,ECs,0.6666666666666667,0.5355086666666667,0.4485524807374357,0.0,0.3116209999999999,0.0060171207976311,0.3273134300111111,0.0107879352754006
sCs,Sema3c,Nrp1,ECs,0.0,1.3336153333333336,0.0282878002328087,0.0,-30.10573299999996,-0.0547885006849199,100.76445561323182,0.0107874732791163
sCs,Fn1,Col13a1,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,0.1478476666666667,-0.040892674088973,24.166091310950897,0.010714441332783
sCs,Fbn1,Itgb1,ECs,0.0,20.651177666666666,0.0704827208078862,0.0,-54.58229333333328,-0.1074197275828492,1291.760083091022,0.0106579881135904
sCs,Psen1,Ncstn,ECs,0.0,8.61026266666666,0.0504098716756664,0.0,2.812010666666673,0.0022142957614637,225.4932415035132,0.0105016665773924
sCs,Ccl25,Ccr9,ECs,0.0,2.6179050000000004,0.0760315951371038,0.0,0.038979333333333,-0.0223523248809784,3.4451945662291124,0.0103395855078388
sCs,Spon2,Itga4,ECs,0.0,0.5264919999999998,0.0050121267908834,0.0,23.27899166666667,0.293163661279058,24.120198864045,0.0102987427236732
sCs,Rarres2,Cmklr1,ECs,0.0,-6.044612666666669,-0.0534385254017882,0.33333333333333337,4.358760666666667,0.0621491339630209,35.909895662678444,0.0100400974424376
sCs,Calr,Lrp1,ECs,0.0,43.691723333333336,0.0655395947740346,0.0,15.50456366666667,0.0473684901460534,1760.452929368097,0.0100211402854462
sCs,Thbs2,Itga6,ECs,0.0,1.983633666666668,0.0146692328809442,0.0,-56.140124000000014,-0.0377496980491099,16.1855734605291,0.010009839876646
sCs,Ltbp3,Itgb5,ECs,0.0,9.366879666666668,0.1286873602270818,0.0,-2.2113766666666645,-0.0030565050002815,47.31013223311589,0.0097850307848336
sCs,Col5a1,Sdc3,ECs,0.0,38.8043,0.072811043606847,0.0,-9.912993,-0.0958381900555316,797.2060543850499,0.0097584411273736
sCs,Angptl3,Itgav,ECs,0.0,0.5601646666666668,0.0741862164354154,0.0,1.917571666666669,0.0114734603915743,10.165066493800332,0.0097347031548584
sCs,Mdk,Lrp1,ECs,0.0,14.155165333333336,0.113726820113914,0.0,15.50456366666667,0.0473684901460534,389.2364025258239,0.0096800058571765
sCs,Nid1,Col13a1,ECs,0.0,16.285523999999995,0.0293653605517731,0.0,0.1478476666666667,-0.040892674088973,9.667853396000888,0.0095461782524929
sCs,Tfpi,Lrp1,ECs,0.0,1.6481966666666663,0.0511569448578331,0.0,15.50456366666667,0.0473684901460534,93.6355193558758,0.0093826095758818
sCs,Gnai2,Ccr5,ECs,0.0,23.022447,0.0417055704152588,0.0,4.014938666666667,0.0624975409449087,245.78443361757363,0.0092152016689899
sCs,Fbn1,Itgb3,ECs,0.0,20.651177666666666,0.0704827208078862,0.0,-1.296949666666667,-0.1907902445905404,33.3864873774211,0.0091944580347456
sCs,Shank1,Sstr2,ECs,0.0,-0.0346793333333332,0.009419676479389,0.3333333333333333,0.0761016666666666,0.0651887490321091,0.0114521083526666,0.0088584612682556
sCs,Fam3c,Lifr,ECs,0.0,2.3015593333333344,0.0616839510323118,0.0,-5.134079999999997,-0.0470522662820449,37.35951368663109,0.0088198020896772
sCs,L1cam,Cd9,ECs,0.0,-0.3221099999999999,-0.056378990846062,0.0,47.352666,0.1643079857849144,138.99986169232596,0.0087977792132964
sCs,Gdf9,Bmpr1a,ECs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,-1.9555043333333324,-0.0369404905957515,5.533124906057333,0.0087968422407413
