Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Jag2,Notch3,Resolving-Mac,0.0,7.729522666666659,0.0986072678035389,0.0,0.014028333333333323,0.00011554745936756712,1.041445583513889,0.00019888432467333192
ECs,Tnfsf13,Sdc2,Resolving-Mac,0.33333333333333337,0.11252666666666666,0.03974784915395069,0.3333333333333333,0.17468933333333336,0.001544760587561304,0.1124831107191111,0.0001929260227729228
ECs,Edn1,Ednra,Resolving-Mac,0.0,12.50211366666667,0.11000790866765477,0.0,0.021872000000000003,6.250638671412485e-05,1.046482715626,0.0001880611581771525
ECs,Serpinf1,Plxdc2,Resolving-Mac,0.3333333333333333,3.991573999999999,0.0054256986847060285,0.33333333333333337,3.1469406666666666,0.023744903463414683,16.305679831217333,0.00017855800513307254
ECs,Gas6,Axl,Resolving-Mac,0.0,6.26795199999999,-0.004204406725098003,0.0,5.139449333333332,0.009599372204051715,451.6443509461618,0.00017062573787798851
ECs,Col1a2,Itgb3,Resolving-Mac,0.0,12.936647666666673,0.00420310492252309,0.33333333333333337,0.0907976666666666,0.013834773669478644,4.347620445956888,0.00016092090872978502
ECs,Col11a1,Ddr1,Resolving-Mac,0.0,0.09557300000000003,0.010628475024309934,0.0,-0.05989966666666657,0.0038236260030803594,0.015412024045222218,0.00015940933472593746
ECs,Ntn3,Cdon,Resolving-Mac,0.33333333333333337,-0.056914666666666724,0.004720016659511092,0.33333333333333337,0.04913866666666666,0.0016277687128284936,0.00920341768444444,0.00015770841881567903
ECs,Mmrn2,Clec14a,Resolving-Mac,0.33333333333333337,16.231826,0.046791153139359776,0.0,0.0009569999999999996,0.00012140123096675901,0.2160836680443335,0.00015287248150481708
ECs,Cthrc1,Fzd5,Resolving-Mac,0.3333333333333333,0.1493763333333334,0.0008666179300669308,0.0,-0.7153256666666654,-0.009438120900659291,0.2500060026627777,0.00014160274557310546
ECs,Ntn1,Mcam,Resolving-Mac,0.33333333333333337,1.1157983333333332,0.05924396994825532,0.0,0.0013173333333333925,-0.002322425110548528,0.5890951263279997,0.00014121729687816665
ECs,App,Cav1,Resolving-Mac,0.0,-7.432889333333392,-0.002425576746225372,0.0,0.7469650000000003,0.000558870240923057,72.81348389866145,0.0001369304227566639
ECs,Pdgfa,Pdgfra,Resolving-Mac,0.0,15.717018000000005,0.3804126785505929,0.0,-0.05088366666666666,-0.00035344051770767616,0.9768373177718884,0.000126803065698834
ECs,Lgi2,Adam23,Resolving-Mac,0.3333333333333333,0.17408233333333334,0.01653410326287167,0.33333333333333337,0.083411,0.00233419287707408,0.032106373905,0.00012130893372069744
ECs,Dll4,Notch3,Resolving-Mac,0.0,24.10384633333334,0.002840466762070171,0.0,0.014028333333333323,0.00011554745936756712,3.0677084220611115,0.00011703113016708987
ECs,Fgf2,Sdc2,Resolving-Mac,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.3333333333333333,0.17468933333333336,0.001544760587561304,0.18296530718544446,0.00011568821041835376
ECs,Col5a2,Ddr1,Resolving-Mac,0.33333333333333337,3.8304716666666665,0.0065357163166239905,0.0,-0.05989966666666657,0.0038236260030803594,0.4788610057486663,0.00011239482320207712
ECs,Fgf16,Fgfr4,Resolving-Mac,0.0,-0.034337000000000006,0.014576847220201581,0.3333333333333333,0.030245999999999988,0.002523278029591605,0.00037305315633333417,0.00011104186956314387
ECs,Jag1,Notch3,Resolving-Mac,0.0,5.846844333333332,0.0652478388670368,0.0,0.014028333333333323,0.00011554745936756712,0.7943208211116668,0.000102466226760125
ECs,Egf,Egfr,Resolving-Mac,0.6666666666666667,0.10098600000000003,0.07730383031383478,0.0,-0.07849400000000001,-0.000534768982467175,0.014541520794666668,9.966468833242071e-05
ECs,Tnc,Egfr,Resolving-Mac,0.33333333333333337,6.956890333333333,0.05818473514359505,0.0,-0.07849400000000001,-0.000534768982467175,0.9716585509540001,7.790113883709587e-05
ECs,Fn1,Itgb6,Resolving-Mac,0.0,-20.79760866666666,-0.00952802434617606,0.0,0.056524999999999985,0.008613503576013105,0.7097537724104449,7.538039184154868e-05
ECs,Comp,Itgb3,Resolving-Mac,0.33333333333333337,0.26537799999999995,-0.0010536319121433836,0.33333333333333337,0.0907976666666666,0.013834773669478644,0.11249854162400004,7.276438014246717e-05
ECs,Jam3,Jam2,Resolving-Mac,0.0,6.972294333333329,0.1824797763778544,-0.33333333333333337,-0.06883333333333341,-0.001348725954407273,0.5883030324036658,7.021880931600704e-05
ECs,Ptn,Ptprs,Resolving-Mac,0.0,-0.02775633333333341,0.00012843002167963868,0.0,2.152691,0.04923061973317497,0.233111206519667,5.467631623758797e-05
ECs,Gnai2,Ednra,Resolving-Mac,0.0,-12.363866333333304,0.02421356823260662,0.0,0.021872000000000003,6.250638671412485e-05,2.654009812194001,5.44356591565087e-05
ECs,Wnt11,Fzd8,Resolving-Mac,0.3333333333333333,0.1989273333333333,0.026829364672755845,0.0,0.015428666666666662,0.0008656967015470878,0.0061853909244444436,5.106482949088513e-05
ECs,Col1a2,Itga2,Resolving-Mac,0.0,12.936647666666673,0.00420310492252309,0.0,0.016352,0.005996430202854241,0.5562901464447777,5.104353068757405e-05
ECs,Col3a1,Ddr1,Resolving-Mac,0.0,13.807105999999996,0.003028914468811753,0.0,-0.05989966666666657,0.0038236260030803594,1.8139392846367768,4.9852952285396e-05
ECs,Anxa1,Dysf,Resolving-Mac,0.0,-28.851063000000003,-0.057327926315460916,0.0,0.047564,0.000945318187383976,0.7104280867076666,4.923648457342463e-05
ECs,Ptprz1,Ncam1,Resolving-Mac,0.0,0.03183266666666668,0.014605450228360975,0.0,0.04405766666666666,0.0015629788333696346,0.005709227461222224,4.5267969241244e-05
ECs,Col1a1,Ddr1,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,-0.05989966666666657,0.0038236260030803594,1.3092773747758892,4.509798149006179e-05
ECs,Col1a1,Itga2,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,0.016352,0.005996430202854241,0.5403126525576666,3.4944662162889234e-05
ECs,Dag1,Lama4,Resolving-Mac,0.0,7.397850333333332,0.08301942693287669,0.3333333333333333,0.03475133333333333,9.755963589165816e-05,0.9664006386811109,2.8839381688444603e-05
ECs,Tgfb2,Tgfbr3,Resolving-Mac,0.33333333333333337,0.866265666666667,0.04756533777125944,-0.33333333333333337,-0.035271000000000025,-0.0003594025170067591,0.0250966502311111,2.8500460226864337e-05
ECs,Reln,Itga3,Resolving-Mac,0.33333333333333337,0.14526699999999998,0.028250647465936002,0.0,0.00024200000000000263,-0.001365608506446603,0.004337933589333334,2.2790517639192026e-05
ECs,Fgf2,Gpc4,Resolving-Mac,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,-0.07742400000000005,-0.0013630017221824373,0.02270921732966667,1.9688203334613143e-05
ECs,Fn1,Sdc2,Resolving-Mac,0.0,-20.79760866666666,-0.00952802434617606,0.3333333333333333,0.17468933333333336,0.001544760587561304,3.2923187803824425,1.7394768730495387e-05
ECs,Myoc,Fzd4,Resolving-Mac,0.3333333333333333,0.7248880000000001,0.01490605970584937,0.0,-0.034106999999999985,-0.0006644466773273142,0.06260358909233335,1.5151011293306269e-05
ECs,Col3a1,Ddr2,Resolving-Mac,0.0,13.807105999999996,0.003028914468811753,0.33333333333333337,0.15319266666666673,0.0018286549688087774,5.435004614177557,1.1978385010167773e-05
ECs,Col1a1,Ddr2,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.33333333333333337,0.15319266666666673,0.0018286549688087774,4.838139840377112,1.125962458023173e-05
ECs,Dcn,Egfr,Resolving-Mac,0.33333333333333337,20.39611266666667,0.006431410819415529,0.0,-0.07849400000000001,-0.000534768982467175,3.123606420133334,8.825681205463915e-06
ECs,Thbs2,Notch3,Resolving-Mac,0.33333333333333337,1.3617226666666666,0.006604510224536762,0.0,0.014028333333333323,0.00011554745936756712,0.1593047808788889,8.056461241927204e-06
ECs,Ncam1,Robo1,Resolving-Mac,-0.33333333333333337,0.8821869999999998,0.02448737064047419,0.0,-0.007597999999999999,-0.0001543759069934942,0.005025250857,6.302767029040912e-06
ECs,Mmp2,Sdc2,Resolving-Mac,0.0,-0.732364,-0.0016135184600036586,0.3333333333333333,0.17468933333333336,0.001544760587561304,0.4138454689528888,5.164151872146417e-06
ECs,Slit3,Robo1,Resolving-Mac,0.0,2.613507,0.022967144396378363,0.0,-0.007597999999999999,-0.0001543759069934942,0.014237837065666666,3.936542724686045e-06
ECs,Col1a2,Itga11,Resolving-Mac,0.0,12.936647666666673,0.00420310492252309,0.0,-0.0006500000000000013,-2.2584085610752075e-05,0.3038678176227777,3.068346005417164e-06
ECs,Robo1,Robo1,Resolving-Mac,0.0,0.2628053333333333,0.009913199902532071,0.0,-0.007597999999999999,-0.0001543759069934942,0.0010340724753333326,2.1535260183633584e-06
ECs,Col1a1,Itga11,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,-0.0006500000000000013,-2.2584085610752075e-05,0.2612502026549999,1.910053923087931e-06
ECs,Igfbp4,Fzd8,Resolving-Mac,0.0,-5.137215333333338,-0.02690336504129243,0.0,0.015428666666666662,0.0008656967015470878,0.039508822575333294,1.7902238570132839e-06
ECs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,0.7102200000000003,0.00867805574040266,-0.33333333333333337,-0.035271000000000025,-0.0003594025170067591,0.013845256163000004,2.344246224330892e-07
ECs,Lgi4,Adam11,Resolving-Mac,0.3333333333333333,0.010590999999999991,-0.005570603601450697,0.0,0.011285666666666666,0.0060577817421804715,0.001264127198666666,-3.3906188101841175e-06
ECs,Lgi4,Adam23,Resolving-Mac,0.3333333333333333,0.010590999999999991,-0.005570603601450697,0.33333333333333337,0.083411,0.00233419287707408,0.008485627267,-7.741208746789317e-06
ECs,Efemp1,Egfr,Resolving-Mac,0.0,0.7422553333333337,0.0008037754612838406,0.0,-0.07849400000000001,-0.000534768982467175,0.06777029691466671,-1.0608700707558653e-05
ECs,Lamc2,Itga3,Resolving-Mac,0.0,0.18373566666666669,0.044823303795296685,0.0,0.00024200000000000263,-0.001365608506446603,0.005568162481111109,-1.1394208375936694e-05
ECs,Angpt1,Itgb1,Resolving-Mac,0.0,0.01707866666666666,-0.0003654397299285824,0.0,2.6942166666666623,0.002025639939630897,1.4146081082411095,-4.1343198400560304e-05
ECs,Ntn1,Neo1,Resolving-Mac,0.33333333333333337,1.1157983333333332,0.05924396994825532,0.0,-0.2396423333333333,-0.0041805673504274705,0.04335113298644455,-4.2827226905301136e-05
ECs,Myoc,Fzd1,Resolving-Mac,0.3333333333333333,0.7248880000000001,0.01490605970584937,0.0,-0.359869,-0.01971106733482636,0.093582173529,-4.68468089604989e-05
ECs,Kitl,Kit,Resolving-Mac,0.33333333333333337,120.07325233333331,0.13341281663663773,0.33333333333333337,0.438623,-0.006242787192198361,145.11618945157412,-8.412773875288854e-05
ECs,Bmp4,Rgmb,Resolving-Mac,0.33333333333333337,3.846970333333332,0.07588894005211316,0.0,-1.193916666666667,-0.01099659015590277,4.277430125995341,-8.446897648441837e-05
ECs,Calr,Itga3,Resolving-Mac,0.0,12.28940200000001,0.06950320408669372,0.0,0.00024200000000000263,-0.001365608506446603,0.3853761701839997,-0.00010633078687437368
ECs,Mfge8,Pdgfrb,Resolving-Mac,0.0,16.17271066666667,0.06922170360867239,-0.33333333333333337,-0.06533099999999999,-0.0008087263420568173,0.046347893937999096,-0.00011168999295910533
ECs,Adam9,Itga3,Resolving-Mac,0.0,0.8339446666666603,0.0017245104129827993,0.0,0.00024200000000000263,-0.001365608506446603,0.02732931115377779,-0.00015678988557183684
ECs,Mcam,Mcam,Resolving-Mac,0.0,46.803662,0.2177813648868349,0.0,0.0013173333333333925,-0.002322425110548528,24.715037358992003,-0.00023434387144859525
ECs,Pdgfb,Pdgfra,Resolving-Mac,0.0,24.182323,0.017918439916703166,0.0,-0.05088366666666666,-0.00035344051770767616,0.1821909984813348,-0.00027141777962393364
ECs,Comp,Itga5,Resolving-Mac,0.33333333333333337,0.26537799999999995,-0.0010536319121433836,0.0,-6.219423333333332,-0.011333525542743306,2.6656264435506682,-0.00032220252038490086
ECs,Mmrn2,Cd248,Resolving-Mac,0.33333333333333337,16.231826,0.046791153139359776,-0.3333333333333333,-0.028945000000000005,-0.00042290594492872127,0.2342030642143329,-0.0003354066357708458
ECs,Vegfc,Flt4,Resolving-Mac,0.0,0.1380506666666661,0.1570302102603487,0.0,0.005513333333333342,-0.002721371697979832,0.026869591987555508,-0.0004197758630884608
ECs,Il11,Il6st,Resolving-Mac,0.3333333333333333,0.143214,0.035139605602850205,0.0,-3.37517666666667,-0.018188250439468187,0.6692354881555556,-0.0004461314058727788
ECs,Efna5,Epha2,Resolving-Mac,0.0,0.022211333333333347,-0.0011710909990434865,0.0,0.079125,-0.0094890095891387,0.01975047949611113,-0.00047954008534981416
ECs,Tgfa,Egfr,Resolving-Mac,0.0,0.13481500000000002,0.0,0.0,-0.07849400000000001,-0.000534768982467175,0.009581432276000008,-0.000534768982467175
ECs,Comp,Cd47,Resolving-Mac,0.33333333333333337,0.26537799999999995,-0.0010536319121433836,0.0,-12.787652000000007,-0.0463844112189013,14.27894942837466,-0.0006884232434543133
ECs,Cadm1,Cadm3,Resolving-Mac,0.0,1.3865429999999992,-0.07433124630694421,0.0,-0.016524666666666674,-0.0016691203963710426,0.038318262621222086,-0.000841663274125344
ECs,Psen1,Notch4,Resolving-Mac,0.0,-11.079112666666667,-0.05388657422330659,0.0,0.7343206666666666,0.003691224380588519,0.29047135022131343,-0.0008931062143505662
ECs,Col2a1,Mag,Resolving-Mac,0.3333333333333333,-0.020265000000000002,-0.010058618615758248,0.0,0.4752573333333335,0.05565655441666545,0.01118694933444444,-0.0011028270470338811
ECs,Proc,Procr,Resolving-Mac,0.0,0.08956533333333337,0.43301753764018336,0.0,-0.10484533333333326,-0.009643999281232402,0.014095702713777782,-0.0011029955606321508
ECs,Lamb1,Itga6,Resolving-Mac,0.33333333333333337,3.0739473333333365,0.01987972671640741,0.0,4.067644000000001,-0.04123026631429347,277.73901694564074,-0.0011843876510538275
ECs,Efna2,Epha2,Resolving-Mac,0.6666666666666667,0.017944666666666942,0.005232936454329512,0.0,0.079125,-0.0094890095891387,0.12216544060722236,-0.001253222380010809
ECs,Ctf1,Il6st,Resolving-Mac,0.0,0.047192666666666605,-0.0015951391472374956,0.0,-3.37517666666667,-0.018188250439468187,0.02222678350888918,-0.001324830446317411
ECs,Dhh,Ptch1,Resolving-Mac,0.0,0.6948193333333337,0.1173658335982134,0.0,-0.08162533333333323,-0.02394254085952593,0.3565641255524452,-0.002342398438501564
ECs,Vegfb,Nrp1,Resolving-Mac,0.0,0.37297533333333294,0.0016280437113758985,0.0,2.1776053333333394,-0.031184418390280414,25.139940735253052,-0.002886056011612778
ECs,Efnb2,Pecam1,Resolving-Mac,0.0,23.659875000000003,0.21804662970581976,0.0,-1.047502333333333,-0.008559873966027209,32.872443527757184,-0.003063300189848795
ECs,Fn1,Mag,Resolving-Mac,0.0,-20.79760866666666,-0.00952802434617606,0.0,0.4752573333333335,0.05565655441666545,2.96800555324133,-0.0031677614980254627
ECs,Efna4,Epha2,Resolving-Mac,0.33333333333333337,0.16080899999999998,-0.02208334991546962,0.0,0.079125,-0.0094890095891387,0.155396185405,-0.003504515892317105
ECs,Dll4,Notch1,Resolving-Mac,0.0,24.10384633333334,0.002840466762070171,0.0,-0.16522466666667054,-0.004231021219593331,254.9970818432742,-0.0038825916936806727
ECs,Adam9,Itga6,Resolving-Mac,0.0,0.8339446666666603,0.0017245104129827993,0.0,4.067644000000001,-0.04123026631429347,80.28626430615401,-0.00450229829911104
ECs,Mfng,Notch1,Resolving-Mac,0.0,0.3249136666666725,-0.019205458191144283,0.0,-0.16522466666667054,-0.004231021219593331,1.1705698200720749,-0.005373706968305234
ECs,Lamb2,Rpsa,Resolving-Mac,0.33333333333333337,11.27174433333333,0.06248028509890818,0.0,-47.43184999999998,-0.07024980056352029,147.99023078211619,-0.006524801907685868
ECs,Il16,Kcnj10,Resolving-Mac,0.0,-2.3231656666666667,-0.11648281269940627,0.33333333333333337,1.471148,0.24813464337240665,4.332707638365664,-0.006613801802539815
ECs,Efna1,Epha2,Resolving-Mac,0.33333333333333337,5.253441333333331,0.0469864964835629,0.0,0.079125,-0.0094890095891387,4.806013728429452,-0.007066683807379459
ECs,Apln,Aplnr,Resolving-Mac,0.0,54.347885,0.11982575940552932,0.0,-1.092802333333334,-0.010675573772429118,6.701926705551215,-0.008778517446841782
ECs,Col4a3,Itgav,Resolving-Mac,0.33333333333333337,0.23707466666666666,-0.04570872803061726,0.0,3.299953333333334,0.02724947397431549,16.56236479402889,-0.008783735944367904
ECs,Jam2,F11r,Resolving-Mac,0.33333333333333337,34.38533766666667,0.06440308502258707,0.0,0.8022530000000003,-0.024842622218989613,291.21578318478697,-0.009720459488196305
ECs,Pgf,Flt1,Resolving-Mac,0.0,24.177917999999995,0.5469567592101248,0.0,-2.8141119999999997,-0.026906902544483653,1.3667317515726658,-0.0097292290936325
ECs,Pltp,Abca1,Resolving-Mac,0.0,-1.7050159999999988,-0.07041369135342432,0.0,60.50083800000003,0.2117914679945197,777.1910806372092,-0.010105573212501766
ECs,Sema3f,Nrp1,Resolving-Mac,0.0,20.235154333333327,0.06344931406877441,0.0,2.1776053333333394,-0.031184418390280414,1186.8974414635284,-0.01205138230316702
ECs,Edn1,Ednrb,Resolving-Mac,0.0,12.50211366666667,0.11000790866765477,0.0,-0.8097936666666663,-0.03773985305911039,33.47411764771901,-0.02738561403716493
ECs,Col4a3,Cd93,Resolving-Mac,0.33333333333333337,0.23707466666666666,-0.04570872803061726,0.0,-1.7629133333333302,-0.048941020844375384,12.165952396253767,-0.030055212090833106
ECs,Mmrn2,Cd93,Resolving-Mac,0.33333333333333337,16.231826,0.046791153139359776,0.0,-1.7629133333333302,-0.048941020844375384,842.9187295428792,-0.032273184001164266
ECs,Col4a3,Cd47,Resolving-Mac,0.33333333333333337,0.23707466666666666,-0.04570872803061726,0.0,-12.787652000000007,-0.0463844112189013,11.513107178352428,-0.03238539758386391
ECs,Pdgfb,Lrp1,Resolving-Mac,0.0,24.182323,0.017918439916703166,0.0,-7.157907999999992,-0.05364949348180886,2304.1805848129397,-0.037466635620864185
ECs,St6gal1,Cd22,Resolving-Mac,0.0,-0.015915666666666883,-0.0671154073599583,0.0,7.978882000000001,0.06962146419747073,26.44429745420033,-0.050605076771485215
ECs,Ifna11,Ifnar1,Resolving-Mac,0.0,0.12206266666666665,-0.7088892032846593,0.0,-9.989030999999997,-0.018884545588772783,3.2610856731714444,-0.2861601954099606
ECs,Ifna11,Ifnar2,Resolving-Mac,0.0,0.12206266666666665,-0.7088892032846593,0.0,-13.607836666666666,-0.03127650655726033,7.074270521306444,-0.3638719616610839
