Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Sirpa,Cd47,MuSCs,0.0,1.1566356666666664,0.0037529004682789,0.0,3.901100999999997,0.0044620579426785,62.5470387309594,0.0006215320573179
MuSCs,Rps19,C5ar1,MuSCs,0.0,8.6422983333334,0.0110817356476032,0.0,0.0320873333333334,0.0015352288267017,6.352379646156114,0.000578293476515
MuSCs,Vwf,Tnfrsf11b,MuSCs,0.0,0.1811833333333334,0.0021495645999437,0.33333333333333337,-0.0291069999999999,0.0359714542011624,0.0361057796283333,0.000523583289031
MuSCs,Angpt4,Tek,MuSCs,0.6666666666666667,0.0990170000000001,-0.0004590682915295,0.0,-0.499295,0.0029627999615645,0.2501806593680001,0.0005229455077223
MuSCs,Vwf,Gp1ba,MuSCs,0.0,0.1811833333333334,0.0021495645999437,0.0,-0.0229759999999989,0.0001460713288741,0.509305150604445,0.0004990697689774
MuSCs,Il33,Il1rl1,MuSCs,0.6666666666666667,0.4911669999999999,0.005299360366751,0.3333333333333333,0.0994753333333332,0.049809369142673,0.1031822458845556,0.0004515783476923
MuSCs,Apoe,Lrp1,MuSCs,0.0,21.47524400000001,0.005626099034431,0.0,0.7536986666666685,-0.0167622658216499,662.2959199095881,0.0003543909643848
MuSCs,Trf,Tfrc,MuSCs,0.0,0.2941796666666669,0.0025230575991279,0.0,-0.7800833333333284,-0.0565765196944675,3.4973527936031097,0.0003500179034085
MuSCs,F13a1,Itgb1,MuSCs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-37.867375333333285,-0.0426369979454324,7.588526535369996,0.0003483793238592
MuSCs,Cd274,Cd80,MuSCs,0.0,0.2642730000000001,-0.002688111357372,0.0,0.183267,0.0281637549352085,0.5371071086560005,0.0003103032070966
MuSCs,Cd80,Cd274,MuSCs,0.0,0.183267,0.0281637549352085,0.0,0.2642730000000001,-0.002688111357372,0.5371071086560005,0.0003103032070966
MuSCs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,-0.0214689999999999,-0.001363751416157,0.0,0.768016333333333,0.0450940405236238,0.1501995674542222,0.0002612625131634
MuSCs,Trf,Tfr2,MuSCs,0.0,0.2941796666666669,0.0025230575991279,0.0,0.0155246666666667,0.016511541788506,0.0365448921745556,0.0002466168561257
MuSCs,Cxcl16,Cxcr6,MuSCs,0.33333333333333337,0.2781183333333334,0.0016763709307505,-0.3333333333333333,-0.256477,-0.0368071273123398,0.0209387029087778,0.0002321599339758
MuSCs,C3,Cr2,MuSCs,0.0,0.2443736666666667,-0.0015091357440051,0.6666666666666667,0.4572743333333334,0.1339657547774148,0.2861230260342223,0.0002174831000398
MuSCs,Tnf,Tnfrsf1a,MuSCs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,-2.46027466666666,-0.0077427032047664,2.2883745825884443,0.0002124030298772
MuSCs,Gnai2,C5ar1,MuSCs,0.0,-7.1602073333333465,-0.0057649823667327,0.0,0.0320873333333334,0.0015352288267017,1.3143144446224435,0.0002052505027403
MuSCs,Gdf9,Acvr2a,MuSCs,0.0,-0.3082703333333327,-0.0302182228252239,0.0,6.155478666666667,0.0565245287803617,4.84029625596299,0.0001904968719025
MuSCs,Cd14,Itgb1,MuSCs,0.0,0.1021326666666667,0.0005330184791903,0.0,-37.867375333333285,-0.0426369979454324,8.77363012256,9.790919426300004e-05
MuSCs,Sfrp1,Fzd6,MuSCs,0.0,-0.0219599999999999,-0.0079893856701472,0.0,0.2506466666666666,0.0154132565218272,0.1418209554088888,8.51791108624e-05
MuSCs,Apoe,Scarb1,MuSCs,0.0,21.47524400000001,0.005626099034431,0.0,-1.881408333333333,-0.0057265992544929,4.0584096740034,7.283733646379998e-05
MuSCs,Pltp,Abca1,MuSCs,0.0,-0.058405,-0.0011509946777856,0.0,3.3728159999999985,0.0188175561333314,2.997772629941,6.297453244349997e-05
MuSCs,Tnf,Tnfrsf1b,MuSCs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,0.4220569999999988,0.0034818828291128,0.4149949935362221,5.569304338399618e-05
MuSCs,Lgals3,Lag3,MuSCs,0.0,0.3178109999999989,-0.0007337071031786,0.0,0.1814366666666673,0.0055436413216261,3.458601943528315,4.735675411639967e-05
MuSCs,F13a1,Itga9,MuSCs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-0.2007763333333332,-0.0023887252805993,0.0279125359407778,3.80384322375748e-05
MuSCs,Lgals1,Ptprc,MuSCs,0.0,-28.809024000000008,-0.04990090819413,0.0,0.0169863333333332,7.011123668687974e-05,1.956719815655,2.428143568972917e-05
MuSCs,F13a1,Itga4,MuSCs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-1.566684,-0.0274525836221127,0.0370244488053334,1.882274143350087e-05
MuSCs,Tslp,Crlf2,MuSCs,0.0,-0.105746,0.0057729908883887,0.0,0.279252666666667,-0.0023316627819773,0.089408786585333,1.3526191119899236e-05
MuSCs,Mrc1,Ptprc,MuSCs,0.0,0.1174526666666667,0.0009932408033177,0.0,0.0169863333333332,7.011123668687974e-05,0.0046268751376667,1.461603000609309e-07
MuSCs,Ptprc,Mrc1,MuSCs,0.0,0.0169863333333332,7.011123668687974e-05,0.0,0.1174526666666667,0.0009932408033177,0.0046268751376667,1.461603000609309e-07
MuSCs,C3,C3ar1,MuSCs,0.0,0.2443736666666667,-0.0015091357440051,0.0,-0.099945,-0.0006874555118313,0.0065381942144444,-4.103594262012156e-06
MuSCs,App,Cd74,MuSCs,0.0,-14.674504666666673,-0.0428620459390046,0.0,0.5438556666666661,8.063248970759996e-05,7.13325061626999,-8.776399840878972e-06
MuSCs,Tnf,Tnfrsf21,MuSCs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,-6.69746866666666,-0.1248137900370695,0.5048845794826669,-1.4774638466399924e-05
MuSCs,Thbs1,Cd47,MuSCs,0.0,-4.738162000000003,-0.0052546010532678,0.0,3.901100999999997,0.0044620579426785,6.34503687740812,-1.5346460113700028e-05
MuSCs,Ccl2,Ccr2,MuSCs,0.0,-0.7067346666666658,-0.0241308465719936,0.0,0.0063356666666667,-0.0001224327431139,0.0152680510440001,-3.103559938295631e-05
MuSCs,Mif,Cd74,MuSCs,0.0,-8.32561433333333,-0.1402695207864461,0.0,0.5438556666666661,8.063248970759996e-05,3.976018456250216,-3.2433369960200014e-05
MuSCs,Comp,Itgb3,MuSCs,0.0,0.3286090000000002,-0.0044940765346273,0.0,-0.0508270000000001,0.0140850797886325,0.1123710372786666,-5.377861616449994e-05
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,-2.58921133333334,-0.007922187825109,0.0,0.4220569999999988,0.0034818828291128,0.4344341362245529,-6.94269403694e-05
MuSCs,Sfrp2,Fzd5,MuSCs,0.3333333333333333,0.0551596666666667,5.142956876110004e-05,0.0,-0.2861856666666669,-0.0477541982860549,0.0642831159374445,-8.53795668809e-05
MuSCs,Dhh,Boc,MuSCs,0.0,0.200263,0.0166410941322235,0.0,-0.1636790000000001,-0.0137863922137805,1.221213903168671,-0.0001180453068414
MuSCs,C3,Nrp1,MuSCs,0.0,0.2443736666666667,-0.0015091357440051,0.0,-4.564939333333328,-0.0174251967411836,2.49107344498589,-0.0001574056915891
MuSCs,C3,Lrp1,MuSCs,0.0,0.2443736666666667,-0.0015091357440051,0.0,0.7536986666666685,-0.0167622658216499,7.542469982130781,-0.0001834545736041
MuSCs,Efna5,Epha2,MuSCs,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,-0.9673173333333338,-0.0606383813941888,0.995739744848,-0.0002120101479519
MuSCs,Efemp1,Egfr,MuSCs,0.33333333333333337,0.1574476666666667,-0.0005832744117662,0.0,-0.0501153333333306,-0.0113188285336271,4.668580356146443,-0.0002158261659511
MuSCs,Icam4,Itga2b,MuSCs,0.0,-0.0024456666666665,-0.0035005578200869,0.0,0.3689600000000002,0.0186407634636127,0.0508874831101111,-0.0003524749598456
MuSCs,C3,Cd46,MuSCs,0.0,0.2443736666666667,-0.0015091357440051,0.0,0.0586349999999997,-0.03809980160968,0.6923189584773338,-0.0004460045964855
MuSCs,Mdk,Lrp1,MuSCs,0.0,1.930899,0.0340694352038234,0.0,0.7536986666666685,-0.0167622658216499,75.43727260787557,-0.0005248573451005
MuSCs,Comp,Cd47,MuSCs,0.0,0.3286090000000002,-0.0044940765346273,0.0,3.901100999999997,0.0044620579426785,14.117811392229012,-0.0005485540977891
MuSCs,Timp1,Cd63,MuSCs,0.0,2.388268,-0.0004571906132183,0.0,-9.247212666666684,-0.0024486422397837,183.57303218135303,-0.0005957571286125
MuSCs,Fgf7,Nrp1,MuSCs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,-4.564939333333328,-0.0174251967411836,1.0919855453505605,-0.0006624347625961
MuSCs,F8,Lrp1,MuSCs,0.0,0.0880579999999999,0.0085435990971478,0.0,0.7536986666666685,-0.0167622658216499,3.02993019841311,-0.0007026573638664
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,-3.11317266666667,-0.0653695168451471,0.0,0.587835333333333,0.0024522061662748,1.1905127885675617,-0.0007079577821629
MuSCs,Fgf7,Fgfr2,MuSCs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,-0.0293963333333333,-0.0219413289091373,0.0447246835845556,-0.0008830500195564
MuSCs,Apod,Lepr,MuSCs,0.0,8.601162333333331,-0.0080010846897414,0.0,-0.0992423333333333,-0.0140998466844805,3.686303700524996,-0.0009564939805097
MuSCs,Bmp4,Bmpr1a,MuSCs,0.0,2.0854703333333333,0.0197280419796802,0.0,-1.3497309999999914,-0.0320424814751141,50.5480955812846,-0.0010755207974438
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,0.6990549999999995,-0.0056905669920016,0.0,0.1775870000000008,0.0015707415841486,5.386115973073345,-0.0012435659676568
MuSCs,Fgf7,Fgfr1,MuSCs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,-9.088890000000006,-0.0470266354236665,7.414234694877464,-0.0013750717504697
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,0.6990549999999995,-0.0056905669920016,0.0,-0.89259633333333,-0.0051847270344139,3.624739223532117,-0.0014727351711265
MuSCs,Cd160,Tnfrsf14,MuSCs,-0.33333333333333337,-0.2527793333333336,-0.041041747475895,0.0,0.5079129999999998,0.0053545493754709,0.084669256815111,-0.0015099429684542
MuSCs,Tnfrsf14,Cd160,MuSCs,0.0,0.5079129999999998,0.0053545493754709,-0.33333333333333337,-0.2527793333333336,-0.041041747475895,0.084669256815111,-0.0015099429684542
MuSCs,Bgn,Tlr4,MuSCs,0.0,8.94686900000002,-0.0272757048212351,0.0,0.427454,0.0188939495260749,151.61412547226087,-0.0015811912052425
MuSCs,Cadm1,Cadm1,MuSCs,0.0,0.3712940000000002,-0.0057302883259582,0.0,0.3712940000000002,-0.0057302883259582,2.501009650832,-0.0019715668486918
MuSCs,Efnb1,Erbb2,MuSCs,0.0,-0.063676,-0.0220406336032161,0.0,0.097326333333334,0.0422564886568013,0.0032826134566654,-0.0020560865544776
MuSCs,Efna5,Epha4,MuSCs,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,-0.3848306666666672,-0.0259771322986284,0.1452007727911112,-0.0022832112532224
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,0.5032116666666662,0.0026093704339464,0.0,0.7536986666666685,-0.0167622658216499,20.432872028146903,-0.0025923360792197
MuSCs,Angpt1,Itga5,MuSCs,0.0,3.4641363333333333,0.0093880135801612,0.0,-3.8500673333333335,-0.0126866790572087,9.683786271389437,-0.0025979086411282
MuSCs,Ifna11,Ifnar1,MuSCs,0.0,0.0170843333333334,-0.0191983124842339,0.0,-1.1465986666666588,-0.0024696982621092,0.1957373474700001,-0.0027106981671037
MuSCs,Sema4b,Dcbld2,MuSCs,0.0,0.9094076666666672,0.0447890843613158,0.0,-3.612435999999999,-0.0437942483243779,3.6533242263603256,-0.002749571812562
MuSCs,Sema3a,Nrp2,MuSCs,0.0,6.577196333333331,0.1326159343903701,0.0,-1.4782086666666665,-0.009689227885008,3.2034265122028955,-0.0029104199556512
MuSCs,Ndp,Lgr4,MuSCs,0.0,0.0407463333333334,0.0,0.0,0.3565933333333344,-0.0029345971057689,0.3928159808434442,-0.0029345971057689
MuSCs,Gnai2,F2r,MuSCs,0.0,-7.1602073333333465,-0.0057649823667327,0.0,6.605712333333333,-0.0092868799958405,167.4223649026001,-0.0029772646594102
MuSCs,Ifna11,Ifnar2,MuSCs,0.0,0.0170843333333334,-0.0191983124842339,0.0,-2.8672663333333404,-0.0214661391294179,0.2118301471908889,-0.0031523873049131
MuSCs,Nampt,Insr,MuSCs,0.0,0.5845470000000006,-0.0142303462646196,0.0,0.1986723333333309,-0.0065789041781062,8.34080130052412,-0.0040390651137343
MuSCs,Ntf5,Ntrk1,MuSCs,-0.3333333333333333,-0.2878860000000001,-0.1816547743496857,0.3333333333333333,0.1032843333333334,0.2430462285481376,0.0028723767836667,-0.0046690097171926
MuSCs,Sema3a,Nrp1,MuSCs,0.0,6.577196333333331,0.1326159343903701,0.0,-4.564939333333328,-0.0174251967411836,62.60577187653303,-0.0047268633180794
MuSCs,Myoc,Fzd3,MuSCs,0.0,-0.0023756666666666,-0.0084571636330289,0.0,0.5056829999999999,0.0235715157165803,0.309532400033667,-0.0053928542198642
MuSCs,Efna5,Ephb6,MuSCs,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,0.54169,-0.1386415709531191,0.4649075924571112,-0.0054255678772673
MuSCs,Il17c,Il17ra,MuSCs,0.0,0.0575543333333334,-0.0140205724120853,0.0,-0.2892926666666673,-0.038922214653004,0.1765411775701109,-0.006156939244264
MuSCs,Clcf1,Cntfr,MuSCs,0.0,3.1130223333333333,0.1148690221547379,0.0,-0.036871,-0.0166292164742174,0.3446244691325559,-0.0062209099719278
MuSCs,Mst1,Mst1r,MuSCs,0.33333333333333337,0.2375449999999999,0.0359296894115568,-0.33333333333333337,-0.105212,-0.0483708642837152,0.0239998927049999,-0.0062291187229137
MuSCs,Crlf1,Cntfr,MuSCs,0.0,2.503896333333333,0.0411612925852543,0.0,-0.036871,-0.0166292164742174,0.297340529565222,-0.006244054089431
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,0.4653756666666666,-0.0137008996660896,0.0,-0.998272666666672,-0.0058703696918736,7.726070260730907,-0.0068576350636029
MuSCs,Il18,Il1rapl1,MuSCs,0.0,2.0530803333333334,0.0829521672579246,0.33333333333333337,0.0111956666666667,-0.4331352014340975,0.1398196378026665,-0.008171351016806
MuSCs,Efna5,Epha5,MuSCs,0.33333333333333337,0.1689406666666666,0.0438426894113132,-0.33333333333333337,-0.0741503333333333,-0.2094151016766933,0.0131956704406666,-0.0086961029103272
MuSCs,Crh,Crhr2,MuSCs,0.3333333333333333,0.110232,0.0,0.0,0.0688206666666659,-0.008869941181966,0.1735641887735554,-0.008869941181966
MuSCs,Ncam1,Ptprz1,MuSCs,0.0,3.473704000000012,0.0070319624371965,0.0,-0.2426336666666699,-0.0174295469058812,17.10858595244804,-0.009065163785889
MuSCs,Ptprz1,Ncam1,MuSCs,0.0,-0.2426336666666699,-0.0174295469058812,0.0,3.473704000000012,0.0070319624371965,17.10858595244804,-0.009065163785889
MuSCs,Angpt1,Itgb1,MuSCs,0.0,3.4641363333333333,0.0093880135801612,0.0,-37.867375333333285,-0.0426369979454324,235.4550937479812,-0.0094333763405047
MuSCs,Sertad1,Ar,MuSCs,0.0,0.0672890000000006,-0.0271471392314887,0.0,1.642339333333334,0.0005292005885962,21.851499852441663,-0.0103509469012513
MuSCs,Psap,Gpr37,MuSCs,0.0,-18.06267299999999,-0.0108753079617492,0.6666666666666667,0.1926659999999999,0.0,12.374507849406005,-0.0108753079617492
MuSCs,Epgn,Egfr,MuSCs,0.3333333333333333,0.2383100000000001,0.0,0.0,-0.0501153333333306,-0.0113188285336271,7.079614711595111,-0.0113188285336271
MuSCs,Efnb2,Ephb6,MuSCs,0.0,1.0496620000000014,0.0206349628502507,0.0,0.54169,-0.1386415709531191,7.813520939071331,-0.0113828938858457
MuSCs,Fgf1,Fgfr4,MuSCs,0.0,-0.1415883333333334,-0.0083900105243324,0.0,3.716971333333333,-0.0108690776452827,6.848655869119199,-0.0124077219752203
MuSCs,Bmp2,Acvr2a,MuSCs,0.0,-0.456948000000001,-0.1008203295404985,0.0,6.155478666666667,0.0565245287803617,4.886142575004882,-0.0131875779093697
MuSCs,Vcam1,Itgb7,MuSCs,0.0,1.2767206666666624,-0.041966003565648,0.0,0.018966,-0.0161916843799597,3.0807788376784373,-0.0143137966365402
MuSCs,Wnt9a,Fzd4,MuSCs,0.0,0.2542289999999991,-0.0526856628782305,0.0,-0.3894173333333413,0.0047313836058335,5.022380597434093,-0.0143496664125093
MuSCs,Lama1,Itga2,MuSCs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-0.1903326666666666,0.0367252736503756,0.0095900955751111,-0.0149322601386506
MuSCs,Bmp6,Bmpr2,MuSCs,0.0,5.853448,-0.0892397944629089,0.0,1.891836666666656,0.0134355030318199,254.40881370983527,-0.0150675560880829
MuSCs,Bmp6,Acvr1,MuSCs,0.0,5.853448,-0.0892397944629089,0.0,0.4502776666666594,0.0165690445531747,85.97751608481039,-0.015217716362835
MuSCs,Ntf3,Ntrk3,MuSCs,0.0,-0.4821633333333324,-0.1138916568925015,0.0,0.870296666666667,0.219766321648682,3.2905479259411123,-0.0159278874025463
MuSCs,Col4a3,Cd47,MuSCs,0.0,0.1243386666666667,-0.1450509635657898,0.0,3.901100999999997,0.0044620579426785,5.741332039765341,-0.0182127034794494
MuSCs,Rgma,Neo1,MuSCs,0.0,-0.149796666666667,0.0559065105110047,0.0,0.1865429999999897,-0.064746090410531,3.659614422161781,-0.0185079484491062
MuSCs,Rgmb,Neo1,MuSCs,0.0,1.2674759999999985,0.020740590114056,0.0,0.1865429999999897,-0.064746090410531,33.13449128724676,-0.0190846214523826
MuSCs,Efnb3,Ephb6,MuSCs,0.33333333333333337,0.0684206666666665,0.0684377689163067,0.0,0.54169,-0.1386415709531191,0.3746460119304444,-0.0196086108517291
MuSCs,Lama2,Rpsa,MuSCs,0.0,-5.997675666666694,-0.0509466911785975,0.0,20.380554333333293,-0.0055683274617384,1246.090041754589,-0.0199417496367518
MuSCs,Il17c,Il17re,MuSCs,0.0,0.0575543333333334,-0.0140205724120853,0.0,-0.0290259999999999,-0.1719843380845122,0.0006835968440001,-0.0202380379115717
MuSCs,Ctf1,Lifr,MuSCs,0.0,0.234385666666667,-0.2096049410120557,0.0,3.5441800000000008,0.0133696937697501,10.759362393409448,-0.0222673549535386
MuSCs,Cp,Slc40a1,MuSCs,0.0,-4.104969999999991,-0.2085578896163571,0.0,7.857249000000001,0.2180883735035704,61.34634904378896,-0.0276063046461772
MuSCs,Slit1,Gpc1,MuSCs,0.0,0.0582996666666665,-0.0169016437989222,0.0,-5.676398000000013,-0.06372893524394,0.4420729436913291,-0.0292200992777142
MuSCs,Efnb1,Ephb6,MuSCs,0.0,-0.063676,-0.0220406336032161,0.0,0.54169,-0.1386415709531191,1.0929924463893328,-0.0305545068034086
MuSCs,Gdnf,Gfra1,MuSCs,0.0,0.0116026666666667,0.0404223896027176,0.0,0.1062393333333338,-0.0426050068613647,0.1244994868348889,-0.0314832457644156
MuSCs,Col4a3,Itgav,MuSCs,0.0,0.1243386666666667,-0.1450509635657898,0.0,-4.932599333333339,-0.0301916796571369,0.6835404329653407,-0.0354182303876104
MuSCs,Ncam1,Gfra1,MuSCs,0.0,3.473704000000012,0.0070319624371965,0.0,0.1062393333333338,-0.0426050068613647,29.1522625495777,-0.0373361232621435
MuSCs,Calca,Ramp1,MuSCs,0.3333333333333333,0.3584656666666667,0.0,0.0,0.0850923333333333,-0.0404523634445341,0.1910059402626667,-0.0404523634445341
MuSCs,Fgf22,Fgfr2,MuSCs,0.0,0.0845113333333333,-0.3768554877997065,0.0,-0.0293963333333333,-0.0219413289091373,0.019350699195889,-0.042788769758855
MuSCs,Artn,Gfra1,MuSCs,0.0,0.1049009999999998,-0.1387985542117492,0.0,0.1062393333333338,-0.0426050068613647,0.6889786276971099,-0.045761072939353
MuSCs,Ctf1,Il6st,MuSCs,0.0,0.234385666666667,-0.2096049410120557,0.0,-3.3945863333333293,-0.0147962495971074,3.660846895095887,-0.048316431801832
MuSCs,Bmp6,Bmpr1a,MuSCs,0.0,5.853448,-0.0892397944629089,0.0,-1.3497309999999914,-0.0320424814751141,141.7518682393578,-0.0519617797487041
MuSCs,Ntn1,Unc5d,MuSCs,0.0,-0.6549536666666667,-0.0563159446533984,0.3333333333333333,0.0324773333333333,0.0,0.1212620342467778,-0.0563159446533984
MuSCs,Ntf3,Ngfr,MuSCs,0.0,-0.4821633333333324,-0.1138916568925015,0.0,0.8076120000000007,-0.0259839034568714,0.5733856851808987,-0.1068504934381428
MuSCs,Lama1,Itgb1,MuSCs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-37.867375333333285,-0.0426369979454324,2.161547051998671,-0.1176368123673858
MuSCs,Lama1,Rpsa,MuSCs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,20.380554333333293,-0.0055683274617384,14.559359810416886,-0.1219958780207313
MuSCs,Artn,Gfra3,MuSCs,0.0,0.1049009999999998,-0.1387985542117492,0.0,0.1845523333333333,-0.0202883287708376,0.1423991885074444,-0.1424044180892666
MuSCs,Fgf22,Fgfrl1,MuSCs,0.0,0.0845113333333333,-0.3768554877997065,0.0,0.0660719999999996,-0.0576427729792453,0.3510855654242221,-0.1660820871682292
MuSCs,Fgf22,Fgfr1,MuSCs,0.0,0.0845113333333333,-0.3768554877997065,0.0,-9.088890000000006,-0.0470266354236665,3.4280964853457814,-0.1882651790119862
MuSCs,Lama1,Itgb8,MuSCs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-1.4580456666666652,-0.0279854996858575,0.3120474359593339,-0.256465837535124
MuSCs,Lama1,Itga7,MuSCs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-4.4228603333333325,-0.0325631076959911,3.391678799596221,-0.3291347609249568
MuSCs,a,Mc4r,MuSCs,0.0,-0.0666326666666667,-0.5244988591986508,0.0,0.153482,0.226174830652505,0.0039803324353333,-0.3294848731954182
