Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fn1,Itga2b,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,0.8912353333333335,0.1229695560955554,158.49088472730773,0.0127629813772612
M2,Fgf2,Fgfrl1,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,2.0917389999999987,0.2120998707143351,1.3049581395106662,0.0127097413871358
M2,Tgfb1,Itgav,sCs,0.0,10.536923666666697,-0.0891452425631976,0.0,7.46667866666666,0.0476471562184036,1107.026437273906,0.012472132671561
M2,F2,Gp1ba,sCs,0.3333333333333333,0.153822,0.0459847738374894,0.0,0.944853666666666,0.0793284553868517,0.4253604534616665,0.0124344712665178
M2,L1cam,Egfr,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,13.15733066666666,0.0963271700020705,71.55743634799683,0.0123316099327258
M2,Sema4a,Plxnb2,sCs,0.0,6.1980270000000015,-0.0395961484582128,0.0,8.20647533333333,0.05763043486651,275.75152047834104,0.0123039341468764
M2,Hbegf,Cd82,sCs,0.0,-0.334875,0.01263092645278,0.0,38.86623266666666,0.0724811204038563,55.41256113821245,0.0120845204139636
M2,Fgf2,Fgfr1,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,27.48094633333332,0.1672800582714317,17.783987396746994,0.0119944671487406
M2,Sema4a,Plxnd1,sCs,0.0,6.1980270000000015,-0.0395961484582128,0.0,11.148505333333336,0.0549110137403325,359.5469557685158,0.0119130209340047
M2,Inhba,Acvr1,sCs,0.33333333333333337,0.227453,0.0327096484195252,0.0,4.676040999999996,0.0974981568210419,3.406474431828999,0.0117870354960182
M2,Adam15,Itga5,sCs,0.0,0.8290053333333276,0.0422628425887511,0.0,5.444834333333329,0.0356324067576538,109.38600763564328,0.0117725419367899
M2,Adam17,Itga5,sCs,0.0,5.713605999999999,-0.0462412019379189,0.0,5.444834333333329,0.0356324067576538,338.6128879959915,0.0117636062030787
M2,Agrp,Sdc3,sCs,0.3333333333333333,0.3809103333333333,0.2192632177223485,0.0,1.3973110000000002,0.0082003989826176,2.626143384212,0.0116701112256373
M2,Il16,Grin2d,sCs,0.0,-1.2767566666666657,-0.0880885623024365,0.0,0.3803146666666666,0.0697383295712709,1.589668916796,0.0112641270886749
M2,Fgf2,Fgfr3,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,0.7300456666666667,0.2070722089587409,0.4297786453746666,0.0106950174522715
M2,Clcf1,Crlf1,sCs,0.0,0.671022666666667,0.0107376536322457,0.0,-0.5157103333333328,0.0441660448884857,2.5517251505733345,0.0100793188410202
M2,Spp1,Itgb1,sCs,0.0,23.29354333333333,-0.2626818905984389,0.0,50.71012366666669,0.1125891683723221,37157.65230021628,0.0100450498644908
M2,Vwf,Gp1ba,sCs,0.0,1.236660333333333,0.0282478357289779,0.0,0.944853666666666,0.0793284553868517,4.316333859320222,0.0100006340174362
M2,Psen1,Notch2,sCs,0.0,4.635624000000011,-0.0363807966576871,0.0,17.207353333333334,0.058946647303379,581.4966851435036,0.0099006239970545
M2,F11r,Jam2,sCs,0.0,-0.8022530000000003,0.0248426222189896,0.0,3.5028613333333327,0.0445696097730552,18.962653350129003,0.0098113625056806
M2,Sema4a,Plxnb1,sCs,0.0,6.1980270000000015,-0.0395961484582128,0.0,1.2154023333333337,0.1155209092397212,52.67758053246943,0.0098068238066045
M2,Rgmb,Neo1,sCs,0.0,1.193916666666667,0.0109965901559028,0.0,9.302847666666665,0.1634916901396407,45.64430503236711,0.0097888634808624
M2,Leap2,Ghsr,sCs,0.0,0.280435333333334,-0.0105568083782684,0.33333333333333337,0.5874406666666667,0.0599988360129556,0.9913543460880004,0.0090058332734578
M2,Inhba,Tgfbr3,sCs,0.33333333333333337,0.227453,0.0327096484195252,0.0,7.59331966666667,0.0771084116764593,5.771769477373222,0.0090052133857117
M2,Adam10,Epha3,sCs,0.0,2.9627046666666743,-0.0383237427466277,0.0,1.6613129999999998,0.032786854969044,65.25131373558489,0.0089390703451111
M2,Rtn4,S1pr2,sCs,0.0,-2.451043999999996,-0.0411012384472281,0.0,0.9923670000000002,0.0443155595131036,61.91376665339,0.0088924945179888
M2,Cel,Cxcr4,sCs,0.3333333333333333,0.087089,0.0283199955288488,0.0,23.575463666666657,0.0392152543462124,7.233721936482222,0.0085163883025708
M2,Adam9,Itgb5,sCs,0.0,1.1216310000000007,0.0302065348518061,0.0,0.2068643333333319,0.0208371877654048,14.9105088996549,0.0084696171229636
M2,Col4a3,Itgav,sCs,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,7.46667866666666,0.0476471562184036,1.357114261709333,0.0082575224379332
M2,Calr,Scarf1,sCs,0.0,50.39451233333331,0.0556053993336877,0.0,0.086684999999999,0.007618101509306,92.58638641020391,0.0082039499623044
M2,Agrn,Lrp4,sCs,0.0,1.6047939999999996,0.0200799193278132,0.0,-0.122961333333333,0.0208895612956823,4.213529723079999,0.0081922397861221
M2,Ntf5,Ntrk2,sCs,0.0,0.0543919999999998,-0.01198469026262,0.0,-0.855738333333333,0.0536025853748264,0.0987898148421111,0.008154740093553
M2,Fgf2,Sdc2,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,12.827481333333338,0.0955225631633944,9.523994902561997,0.0080979440474504
M2,Psen1,Notch4,sCs,0.0,4.635624000000011,-0.0363807966576871,0.0,0.7716699999999996,0.0297737759459666,25.923275026017357,0.0080522409545606
M2,Jag1,Notch2,sCs,0.0,0.682276333333333,0.0233141959104286,0.0,17.207353333333334,0.058946647303379,56.94391999410623,0.0080122515294634
M2,Hbegf,Egfr,sCs,0.0,-0.334875,0.01263092645278,0.0,13.15733066666666,0.0963271700020705,16.198071481841453,0.0079480943947676
M2,Fn1,Nt5e,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,2.356978,-0.0379293912719307,349.9001559742284,0.0079124281663142
M2,Inhba,Acvr1b,sCs,0.33333333333333337,0.227453,0.0327096484195252,0.0,1.248632666666667,0.0781182164594977,0.7371041787442222,0.0077729944169019
M2,Fgf2,Gpc4,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,5.25112566666667,0.0925898363805114,4.0642414841543335,0.0077105613484454
M2,Ntn1,Mcam,sCs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,5.869881666666668,0.2011891311127785,7.3440108560748865,0.0076981984995443
M2,Lipc,Lrp1,sCs,0.33333333333333337,0.2481806666666665,0.086937207077221,0.0,-3.27571,0.0011380701392806,7.367085398896222,0.0076196434309675
M2,Fn1,Itgav,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,7.46667866666666,0.0476471562184036,2253.3624088574265,0.0075943672802729
M2,Efnb1,Erbb2,sCs,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0,0.4772653333333339,0.0559737353923076,0.7111081795648889,0.007337827570141
M2,Gas6,Tyro3,sCs,0.0,-13.19618533333334,-0.038273332245874,0.0,0.6254406666666668,0.0766438214375822,6.037007792924889,0.0071846612002221
M2,Slpi,Plscr1,sCs,0.3333333333333333,4.459419666666666,0.1145135398966822,0.0,0.159740333333334,0.0056613333912691,5.278886394420222,0.0071561115154856
M2,Efna2,Epha5,sCs,-0.33333333333333337,-0.7073873333333336,-0.0742057191418945,0.33333333333333337,0.1785983333333334,0.7718676541809892,0.0407620222857778,0.0069350593086617
M2,C3,Cr2,sCs,0.0,25.342615666666678,0.1922640106208403,-0.3333333333333333,-0.1143373333333334,-0.0590212381460922,0.3438706651822234,0.0068197578050381
M2,Cntf,Cntfr,sCs,0.33333333333333337,0.6906136666666667,0.2007242870497892,0.0,-0.5568353333333333,-0.0467647495691352,0.1346047580961112,0.0067754889258425
M2,Pros1,Tyro3,sCs,0.0,-4.103247333333339,-0.008781161829112,0.0,0.6254406666666668,0.0766438214375822,5.372097418088446,0.0067004269467171
M2,F2,F2rl3,sCs,0.3333333333333333,0.153822,0.0459847738374894,0.0,0.3855646666666666,0.030698174824915,0.1439356248606667,0.0066573939217826
M2,Efnb2,Ephb6,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,0.582616666666667,0.3200887100248457,0.780617033658889,0.0065507942175583
M2,Jag2,Notch2,sCs,0.0,-0.2499586666666671,0.0113019159165974,0.0,17.207353333333334,0.058946647303379,18.43026448585956,0.0065361937353863
M2,Il6,Il6st,sCs,0.0,1.9821070000000005,0.0254934468468721,0.0,17.505998666666663,0.0976070056253836,86.53026608583748,0.0064858105693442
M2,Gnai2,Agtr2,sCs,0.0,21.56969833333329,0.0142516508754776,0.33333333333333337,1.6241983333333336,0.0208186604671483,211.1851298705089,0.0064457048249127
M2,Tgfb1,Eng,sCs,0.0,10.536923666666697,-0.0891452425631976,0.0,1.809761333333333,0.017763803005579,297.3079967319934,0.0063667891264431
M2,Wnt2b,Fzd4,sCs,0.0,0.1417689999999998,-0.0403633214232528,0.0,7.564742333333328,0.1400033264990111,10.31088584923012,0.0062193118491684
M2,Col4a3,Cd47,sCs,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,1.3368660000000006,0.002675913681412,1.5535719394408884,0.0061392027893196
M2,Mfng,Notch2,sCs,0.0,-0.443312333333334,-0.0173852184618855,0.0,17.207353333333334,0.058946647303379,39.698295690943546,0.0060146838725337
M2,Mdk,Alk,sCs,0.0,0.4179643333333331,0.0003679191098907,0.3333333333333333,0.0387576666666666,0.4249716830313235,0.0632216803852222,0.0059757230012554
M2,Ntn1,Unc5a,sCs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,1.8341046666666672,0.1004224547439908,0.9717980476395556,0.005869040000207
M2,Dhh,Cdon,sCs,-0.33333333333333337,-0.0252066666666666,-0.0036424783208211,0.0,37.145845,0.2433077376146002,5.6118750458988895,0.0058340696631157
M2,Grn,Tnfrsf1a,sCs,0.0,16.725400000000093,-0.0257145492286224,0.0,6.907601,0.0125038353860782,2749.6090137728897,0.0058245682938948
M2,Tgfb1,Tgfbr2,sCs,0.0,10.536923666666697,-0.0891452425631976,0.0,3.575833666666668,0.0252796325853,540.5427877393101,0.0057071452721451
M2,Timp1,Cd63,sCs,0.0,1.2816636666666672,0.0143665608981976,0.0,62.31097000000001,0.1128677238645098,260.06473885338846,0.0054843919591685
M2,Ntn1,Neo1,sCs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,9.302847666666665,0.1634916901396407,5.399952963332222,0.0054452793867443
M2,Efnb2,Ephb1,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,2.5807176666666662,0.3784990064709351,1.4494882390225554,0.0054074884545697
M2,Itgb2,Thy1,sCs,0.0,40.77230333333334,-0.3548564616823677,0.0,12.803661999999992,0.092745716267153,1902.6056067092595,0.005398233945188
M2,Gdf11,Acvr2b,sCs,0.0,0.078787,0.0050489271371558,0.0,0.529161,0.127515787468122,0.2387447046059999,0.0053881603388097
M2,F10,F3,sCs,0.0,23.241381000000004,0.1707593995055428,0.0,0.2536796666666658,0.0014106425959274,33.74905731974011,0.0052880517716329
M2,Bmp2,Bmpr1b,sCs,-0.6666666666666667,-0.2866919999999999,0.0232397876995944,0.0,0.389053,0.0285487985517205,0.0785504353923332,0.0052096053732998
M2,Gdf11,Acvr2a,sCs,0.0,0.078787,0.0050489271371558,0.0,10.847803333333337,0.1515471002438475,3.8155542499956665,0.005192811362874
M2,F2,Thbd,sCs,0.3333333333333333,0.153822,0.0459847738374894,0.0,1.470911666666666,0.0359008207106918,0.9340828356996668,0.0051312596610059
M2,Calr,Lrp1,sCs,0.0,50.39451233333331,0.0556053993336877,0.0,-3.27571,0.0011380701392806,1205.113420067038,0.0051139816463671
M2,Efna1,Epha5,sCs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.33333333333333337,0.1785983333333334,0.7718676541809892,0.022892338438,0.0050806814537975
M2,Anxa1,Dysf,sCs,0.0,10.121289333333335,-0.0335523367585267,0.0,0.1586970000000001,0.033112277966604,44.7852408862347,0.0049919668623235
M2,Cxadr,Cxadr,sCs,0.3333333333333333,0.1807163333333332,0.0173094223192226,0.0,1.0190786666666662,0.0397894203943566,0.4909381817214444,0.0048657349868832
M2,Fn1,Itga5,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,5.444834333333329,0.0356324067576538,1055.0107706437748,0.004857485020362
M2,L1cam,Itgav,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,7.46667866666666,0.0476471562184036,45.203008011152434,0.0047844141962988
M2,Fn1,Itga2,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,-0.1029336666666667,-0.0767368587254007,50.171666293644776,0.004551590896413
M2,Slit1,Robo1,sCs,-0.33333333333333337,-0.566148,-0.2934391862979139,0.0,10.032450333333337,0.2481466740556746,0.4458897830056672,0.0045390647829684
M2,Angpt2,Tek,sCs,0.0,0.113824333333333,0.0574025510904539,0.0,1.1399166666666671,0.0319335866963128,1.805724872731112,0.0045285979826478
M2,Tgfb1,Acvrl1,sCs,0.0,10.536923666666697,-0.0891452425631976,0.0,0.2412443333333329,0.0146683050881282,48.59447546013442,0.0045262062302218
M2,Ccl25,Ackr4,sCs,0.0,-0.6404886666666672,-0.0476103219136195,0.0,0.0502906666666666,0.0565876520273787,0.100626990366,0.004381543979299
M2,Lrpap1,Lrp1,sCs,0.0,2.12761233333333,0.045978731348259,0.0,-3.27571,0.0011380701392806,23.673482105724982,0.0043224871346104
M2,Hbegf,Cd9,sCs,0.0,-0.334875,0.01263092645278,0.0,15.102522000000004,0.0424900667799446,16.575601128881026,0.0042412509340624
M2,Efnb1,Ephb3,sCs,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0,1.3952969999999998,0.064989411621475,1.081052275513556,0.0042238161497392
M2,Adam15,Itgb3,sCs,0.0,0.8290053333333276,0.0422628425887511,0.0,0.173423,0.0076964224779906,3.723287053662446,0.0041911189777564
M2,Pcsk9,Vldlr,sCs,0.33333333333333337,0.1012006666666665,0.0528924668573312,0.0,-0.669216333333333,-0.059258847078055,0.1142813529184443,0.0041781660304696
M2,L1cam,Itga5,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,5.444834333333329,0.0356324067576538,28.968156114133446,0.0041654233579649
M2,Efnb1,Ephb4,sCs,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0,2.8801826666666672,0.0889641230965189,1.8880807217666669,0.004163195830011
M2,Cd177,Pecam1,sCs,0.3333333333333333,6.277262666666666,-0.1365333949040219,0.0,0.2921099999999992,0.0061543449058802,22.19007956046356,0.0040710163609856
M2,App,Lrp1,sCs,0.0,23.62443166666668,0.0435126875268385,0.0,-3.27571,0.0011380701392806,477.5473423802291,0.0039847712307595
M2,Fn1,Cd44,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,19.000242666666665,-0.0404486910479233,5148.081377641869,0.0037645417565448
M2,Nodal,Acvr2a,sCs,-0.3333333333333333,-0.0817923333333333,-0.0457923870678892,0.0,10.847803333333337,0.1515471002438475,1.309572971263667,0.0037168513066615
M2,L1cam,Cd9,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,15.102522000000004,0.0424900667799446,85.55115859733618,0.0036755433938826
M2,F7,F3,sCs,0.0,2.395065666666666,0.1105059123508846,0.0,0.2536796666666658,0.0014106425959274,3.7138501693443327,0.0036494181326255
M2,Jag1,Cd46,sCs,0.0,0.682276333333333,0.0233141959104286,0.0,0.3227623333333338,-0.0060473231710325,2.283125422214112,0.003555896024926
M2,Mdk,Tspan1,sCs,0.0,0.4179643333333331,0.0003679191098907,0.33333333333333337,0.4008676666666667,0.2267207340028768,0.8547797350779996,0.0032585876070888
M2,Thbs1,Itga6,sCs,0.0,232.41583566666665,0.1999342658194128,0.0,-3.320375666666667,-0.0066398368245044,848.5000545695929,0.0031946635716167
M2,Fn1,Tshr,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,-0.336252,-0.138005995624782,33.933067571146324,0.0028803119260645
M2,Vegfa,Gpc1,sCs,0.0,2.760653999999999,-0.0472973831360966,0.0,26.761233666666666,0.1873972073440591,368.7488113909859,0.0028518857722058
M2,Gdf11,Acvr1b,sCs,0.0,0.078787,0.0050489271371558,0.0,1.248632666666667,0.0781182164594977,0.480307561386,0.0028318483519889
M2,Shank1,Sstr2,sCs,-0.33333333333333337,-0.0119673333333334,-0.0012050705159543,0.0,0.1882296666666667,0.1516603126765255,0.0038074205101111,0.0028033023883784
M2,Fn1,Itgb3,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,0.173423,0.0076964224779906,57.69001836949633,0.0027024973054413
M2,Fn1,Plaur,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,2.369736666666665,0.0025418704283591,578.6858619066838,0.0026405546616714
M2,Fn1,Itgb7,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,0.4698673333333331,-0.0403916333842593,115.98630085870442,0.002587785515805
M2,Rtn4,Cntnap1,sCs,0.0,-2.451043999999996,-0.0411012384472281,0.0,0.2417386666666663,0.044571761864534,13.462492056607992,0.0025791875945633
M2,Gnai2,Fpr1,sCs,0.0,21.56969833333329,0.0142516508754776,0.6666666666666667,1.1235866666666663,0.0052993274770091,146.3778783955528,0.0024312365997684
M2,Jag2,Notch4,sCs,0.0,-0.2499586666666671,0.0113019159165974,0.0,0.7716699999999996,0.0297737759459666,0.8348241081457781,0.0023534557252309
M2,Gal,Gpr151,sCs,-0.33333333333333337,-0.4592363333333334,-0.0085347433006863,0.0,0.566676333333333,0.2221641606637086,0.0092820373224442,0.0023200549663417
M2,Efna1,Epha7,sCs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.33333333333333337,-0.3528603333333334,-0.2162142632994289,0.061325335286,0.002316468320252
M2,Ace,Bdkrb2,sCs,0.0,1.6777096666666664,0.0092273685260095,0.0,0.2281166666666667,0.0661973061779543,0.926163755732889,0.0022855928350538
M2,Inhba,Bambi,sCs,0.33333333333333337,0.227453,0.0327096484195252,0.0,0.0345573333333333,-0.0020060990529139,0.1024637639314445,0.0022654957152105
M2,Jag1,Notch4,sCs,0.0,0.682276333333333,0.0233141959104286,0.0,0.7716699999999996,0.0297737759459666,2.530982082355778,0.0020914695674246
M2,Fgf2,Nrp1,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,-0.260081666666661,0.0127640710300784,2.464542876870002,0.0020668469639452
M2,Mdk,Sdc4,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,7.6419359999999905,0.1372512710080224,20.61302729896211,0.0020511687811753
M2,Fgf2,Fgfr2,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,0.0539126666666667,0.0284563640866449,0.0492714765180001,0.0020391020177501
M2,Fgf18,Fgfr3,sCs,0.0,-0.0212016666666667,-0.0066678293985908,0.0,0.7300456666666667,0.2070722089587409,0.0843716885394444,0.0020359850263701
M2,Ntn1,Unc5b,sCs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,0.946365666666666,0.036827534275093,0.6487041974802221,0.0020226053312466
M2,Thbs1,Ptprj,sCs,0.0,232.41583566666665,0.1999342658194128,0.0,-1.1710400000000003,-0.0232916608800521,843.8809374761352,0.0020172828597412
M2,Vegfa,Flt1,sCs,0.0,2.760653999999999,-0.0472973831360966,0.0,-0.0013203333333331,0.0155585336305398,9.647581702564008,0.0019979683657471
M2,Efna1,Epha2,sCs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,-1.0345286666666684,0.1496696741507853,0.7346400619622222,0.0019521654457054
M2,Mcam,Mcam,sCs,0.0,-0.0013173333333333,0.0023224251105485,0.0,5.869881666666668,0.2011891311127785,3.0480455754639912,0.0019207671489634
M2,Fn1,Itga9,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,-0.5316753333333336,-0.0097858827870583,40.091617238263225,0.0018709649851516
M2,Mdk,Sdc1,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,3.24470133333333,0.1203499110550251,9.07284855222711,0.0018278012728483
M2,Inhba,Eng,sCs,0.33333333333333337,0.227453,0.0327096484195252,0.0,1.809761333333333,0.017763803005579,2.1814768512911105,0.0017938722006125
M2,Thbs1,Itga4,sCs,0.0,232.41583566666665,0.1999342658194128,0.0,-0.0406426666666668,-0.0100540617710137,453.7797898736362,0.0017604270869631
M2,Efnb1,Epha4,sCs,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0,-0.2204069999999989,0.0115395362255544,0.1903971155035556,0.0017186885750211
M2,Sema3f,Plxna3,sCs,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.0,2.606004333333334,0.1590815823426169,0.3470951477489998,0.0017085147156528
M2,Clcf1,Lifr,sCs,0.0,0.671022666666667,0.0107376536322457,0.0,0.5015836666666598,0.0030270344348304,10.229979898068889,0.0016960854563477
M2,Mdk,Itgb1,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,50.71012366666669,0.1125891683723221,120.78158002106048,0.0016521456955813
M2,Ccl11,Ackr4,sCs,0.0,1.084383,0.0165260207409882,0.0,0.0502906666666666,0.0565876520273787,0.1054802460903333,0.0015614628649456
M2,Angptl2,Itgb1,sCs,0.0,0.695276666666667,-0.0027646651600657,0.0,50.71012366666669,0.1125891683723221,220.17840374108653,0.0015310104314227
M2,Efnb1,Ephb2,sCs,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0,0.1560896666666668,-3.628622369400425e-05,0.1856703679344445,0.0014787645399767
M2,Efnb2,Ephb3,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,1.3952969999999998,0.064989411621475,1.583735797335667,0.0014697118716044
M2,Efna1,Epha1,sCs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,3.375988666666667,0.0908097742585609,0.6491191310182223,0.0014121876263507
M2,Serpinc1,Lrp1,sCs,0.0,0.444103666666666,0.0141400399574865,0.0,-3.27571,0.0011380701392806,9.157359651894218,0.0013572187417218
M2,Efnb2,Ephb4,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,2.8801826666666672,0.0889641230965189,2.556655673914222,0.0013379298554654
M2,Nid2,Col13a1,sCs,0.0,0.067969,0.0009738006274636,0.0,0.3413793333333332,0.1592476936649121,0.2309549896411111,0.0013204774670587
M2,L1cam,Erbb2,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,0.4772653333333339,0.0559737353923076,3.65329793862,0.0013128157456761
M2,Jam2,Jam3,sCs,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.0,23.21156266666667,0.2542316654036253,7.753498196631999,0.001310204920358
M2,Thbs1,Cd36,sCs,0.0,232.41583566666665,0.1999342658194128,0.0,-26.50174566666667,-0.0289105567872774,3875.6530267766775,0.0013050540115828
M2,Vcan,Selp,sCs,0.0,62.25081166666667,0.2216554793867111,0.0,0.0078413333333333,-0.0003384495578414,6.691781877934335,0.001292078004466
M2,Cd160,Tnfrsf14,sCs,0.33333333333333337,1.2436973333333328,0.1140685467138213,0.0,-0.1741370000000008,-0.0123116749851186,1.058154725897444,0.0012210994592101
M2,Dhh,Boc,sCs,-0.33333333333333337,-0.0252066666666666,-0.0036424783208211,0.0,1.840048666666667,0.047082466253662,0.1968854188835561,0.0011356419590881
M2,Fgf2,Sdc3,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,1.3973110000000002,0.0082003989826176,1.3571099545870002,0.0011344612420025
M2,Lama5,Bcam,sCs,0.0,0.0556573333333333,0.0017709501166356,0.0,-1.8411873333333304,0.1091311774403324,1.0352910555960002,0.0010919127998649
M2,Ntn1,Unc5c,sCs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,0.079258,-0.0121577538023436,0.042601361724,0.0010903259251339
M2,Cadm3,Cadm1,sCs,0.0,0.0165246666666665,0.001669120396371,0.0,-0.4352293333333343,0.1096948177299703,0.0156115768095554,0.0009875770593902
M2,Fn1,Itga4,sCs,0.0,83.46458299999996,0.0423909457428274,0.0,-0.0406426666666668,-0.0100540617710137,163.52860152612638,0.0009534907262558
M2,Cadm3,Cadm3,sCs,0.0,0.0165246666666665,0.001669120396371,0.0,1.191375666666667,0.1096855784341007,0.1123772267965556,0.0009242237416425
M2,Mdk,Notch2,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,17.207353333333334,0.058946647303379,34.66302679370134,0.0008989518962768
M2,Ntn1,Adora2b,sCs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,-0.057242,-0.111217238111063,0.4703541212466666,0.0008172230334711
M2,Rgma,Neo1,sCs,0.0,0.126825,0.0002721700120432,0.0,9.302847666666665,0.1634916901396407,4.186196980738666,0.0008115926535359
M2,Fgf2,Cd44,sCs,0.0,0.1353009999999999,0.0193608846115273,0.0,19.000242666666665,-0.0404486910479233,15.10002678993467,0.0007935360095155
M2,Apod,Lepr,sCs,0.0,1.195949333333334,0.0064841695731704,0.0,-0.3319166666666666,-0.0158185361482334,0.392621685395778,0.0007558354656166
M2,Efnb2,Rhbdl2,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,-0.3333333333333333,-0.0180076666666667,0.0443250312309488,0.0251732017674444,0.0007339826818507
M2,Col4a3,Cd93,sCs,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,-0.2217376666666668,0.0011465292824443,0.1448387949991111,0.0007152939923501
M2,Mdk,Ptprz1,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,3.213853000000001,0.0245524474799877,6.830807450844223,0.0006991804277118
M2,Efnb2,Epha4,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-0.2204069999999989,0.0115395362255544,0.4991116192876666,0.000664269455505
M2,Anxa2,Robo4,sCs,0.0,39.31380500000001,0.0428470492571184,0.33333333333333337,0.0055709999999999,0.0018851081735946,10.775406096726009,0.0006381303323479
M2,Sfrp2,Fzd5,sCs,0.6666666666666667,0.5338143333333332,0.0063852119072916,0.0,0.4175696666666668,0.009517435839363,1.106216490490333,0.0006245341197768
M2,Efnb2,Ephb2,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,0.1560896666666668,-3.628622369400425e-05,0.3114710704065557,0.0006158235068879
M2,Il17c,Il17ra,sCs,0.0,0.501464666666666,0.0187924650121956,0.0,1.2619669999999998,-0.0028630276124522,3.3492393802357783,0.000593393041995
M2,Nodal,Acvr1b,sCs,-0.3333333333333333,-0.0817923333333333,-0.0457923870678892,0.0,1.248632666666667,0.0781182164594977,0.1080499371657778,0.000509199225543
M2,Cntf,Il6ra,sCs,0.33333333333333337,0.6906136666666667,0.2007242870497892,0.0,-0.4594799999999999,-0.0257737753370613,0.0797682586957778,0.0004902318972453
M2,Fgf18,Fgfr1,sCs,0.0,-0.0212016666666667,-0.0066678293985908,0.0,27.48094633333332,0.1672800582714317,2.92433612309111,0.0004894028066777
M2,Angptl2,Itga5,sCs,0.0,0.695276666666667,-0.0027646651600657,0.0,5.444834333333329,0.0356324067576538,20.865205813398237,0.0004593193887685
M2,Efemp1,Egfr,sCs,0.0,-0.0318646666666666,0.0009359595290699,0.0,13.15733066666666,0.0963271700020705,0.5892001989148894,0.0004197104294687
M2,Cxcl12,Itgb1,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,50.71012366666669,0.1125891683723221,37.47150679109244,0.0004171933638786
M2,Efnb2,Epha3,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,1.6613129999999998,0.032786854969044,0.9773041896743332,0.0003845483017029
M2,Bgn,Fgfr3,sCs,0.0,-2.6225096666666667,-8.057608983400065e-06,0.0,0.7300456666666667,0.2070722089587409,2.733689321140335,0.000382077165411
