Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fn1,Col13a1,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,0.1478476666666667,-0.040892674088973,30.97331483704556,0.0157809239096608
M2,Fn1,Itga4,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,23.27899166666667,0.293163661279058,2382.165253849844,0.0157264343249626
M2,F13a1,Itga9,ECs,0.0,77.90411699999997,-0.0653431156660772,0.0,-0.4843223333333331,0.025655665654156,113.5851574131426,0.0154807106551629
M2,Ifnb1,Ifnar1,ECs,0.6666666666666667,0.2315269999999999,0.0,0.0,6.80508966666666,0.0153539271320856,6.229221233516667,0.0153539271320856
M2,C3,Lrp1,ECs,0.0,25.342615666666678,0.1922640106208403,0.0,15.50456366666667,0.0473684901460534,787.9819802608499,0.0152361868390787
M2,Calr,Lrp1,ECs,0.0,50.39451233333331,0.0556053993336877,0.0,15.50456366666667,0.0473684901460534,2677.007038749084,0.0151204487888035
M2,Ghrl,Ghsr,ECs,0.0,4.98988666666667,-0.1065728410505911,0.3333333333333333,0.398866,0.0722553153332924,4.868624074729556,0.014358341005137
M2,Rtn4,S1pr2,ECs,0.0,-2.451043999999996,-0.0411012384472281,0.0,1.3221316666666674,0.0620781966034276,84.16779133500071,0.0141319383125729
M2,Jag2,Notch2,ECs,0.0,-0.2499586666666671,0.0113019159165974,0.0,24.542658333333325,0.1706448696700525,31.46535341394977,0.0129837977510926
M2,App,Tnfrsf21,ECs,0.0,23.62443166666668,0.0435126875268385,0.0,-4.21160033333333,0.0012413369398628,63.26398069387483,0.0129268263947148
M2,Il4,Cd53,ECs,-0.33333333333333337,-0.694898,-0.1540430420706018,-0.6666666666666667,174.212307,0.3803340609651086,26.458018970532,0.0127810415503633
M2,Hbegf,Cd9,ECs,0.0,-0.334875,0.01263092645278,0.0,47.352666,0.1643079857849144,65.73546307431805,0.0127039888288707
M2,Leap2,Ghsr,ECs,0.0,0.280435333333334,-0.0105568083782684,0.3333333333333333,0.398866,0.0722553153332924,0.6538769101657778,0.0122414312492814
M2,Ccl4,Ccr5,ECs,0.0,26.55027166666668,-0.7743589166838972,0.0,4.014938666666667,0.0624975409449087,327.30645897556104,0.0120530816778663
M2,App,Cd74,ECs,0.0,23.62443166666668,0.0435126875268385,0.0,139.41401133333338,0.0545538901538469,13315.773995426702,0.0117920529843873
M2,Col4a3,Cd47,ECs,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,11.141572333333327,0.0421185770090735,3.0151698867271115,0.0117764161292396
M2,Fn1,Itga5,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,0.2373513333333399,-0.0722015004635165,2610.66635622826,0.0114531287370994
M2,App,Lrp1,ECs,0.0,23.62443166666668,0.0435126875268385,0.0,15.50456366666667,0.0473684901460534,1668.622616325518,0.0111223347261518
M2,Jag1,Notch2,ECs,0.0,0.682276333333333,0.0233141959104286,0.0,24.542658333333325,0.1706448696700525,67.08355710385644,0.0109457746147664
M2,Efnb1,Ephb4,ECs,0.33333333333333337,0.1963043333333333,0.0194090602101154,-0.33333333333333337,-9.656650666666668,-0.1187125519509701,2.004054933106328,0.0105120321217461
M2,Hbegf,Cd82,ECs,0.0,-0.334875,0.01263092645278,0.0,19.046135666666668,0.1484053680159219,30.61456891848144,0.0102228834036795
M2,Fgf2,Fgfr2,ECs,0.0,0.1353009999999999,0.0193608846115273,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.3532426659183333,0.0099389333310123
M2,Areg,Egfr,ECs,0.0,0.7977649999999996,0.3129613441383912,0.0,0.8467823333333329,0.0056970566539514,2.5614227253137773,0.0094667669858511
M2,F2,Gp1ba,ECs,0.3333333333333333,0.153822,0.0459847738374894,0.0,-0.2554090000000002,-0.0408564487869841,0.354728749559,0.0094379973047305
M2,Inhba,Acvr1b,ECs,0.33333333333333337,0.227453,0.0327096484195252,0.0,1.062217,0.0616909556749105,0.9113421162343328,0.0092587283068172
M2,App,Ncstn,ECs,0.0,23.62443166666668,0.0435126875268385,0.0,2.812010666666673,0.0022142957614637,740.9328240878551,0.0091886917750941
M2,Fn1,Itgb7,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,2.5876373333333325,0.0505293070704672,356.0103104653281,0.0091805649547813
M2,Gnas,Vipr1,ECs,0.0,-6.592532666666671,-0.0332830928020132,-0.33333333333333337,0.227052333333334,0.2883551062170933,9.253968793120665,0.0091261541211765
M2,Lpl,Lrp1,ECs,0.0,-8.937626666666667,0.0007939818849606,0.0,15.50456366666667,0.0473684901460534,858.0804191104144,0.0090338304717355
M2,Calr,Itgav,ECs,0.0,50.39451233333331,0.0556053993336877,0.0,1.917571666666669,0.0114734603915743,957.7733346506582,0.0083703226395383
M2,Thbs1,Sdc4,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,-0.4372653333333343,-0.0065562634840902,659.2925919045563,0.0082333246585136
M2,Lipc,Lrp1,ECs,0.33333333333333337,0.2481806666666665,0.086937207077221,0.0,15.50456366666667,0.0473684901460534,6.40474711409211,0.0079947783898731
M2,Fn1,Itgb3,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,-1.296949666666667,-0.1907902445905404,184.41879062485435,0.007977086949904
M2,Fn1,Itgb1,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,-54.58229333333328,-0.1074197275828492,7303.312203450421,0.0077879459480594
M2,Inhba,Acvr2b,ECs,0.33333333333333337,0.227453,0.0327096484195252,-0.33333333333333337,-0.2386009999999998,-0.092036141064286,0.217953172167,0.0076593210856058
M2,Efnb2,Pecam1,ECs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-124.97570766666658,-0.0205437624632883,78.9793251654008,0.0076204147164279
M2,Ccl3,Ccr5,ECs,0.0,28.57989466666659,-0.8586059330694668,0.0,4.014938666666667,0.0624975409449087,570.5730764213222,0.0076101124810384
M2,Thbs1,Itgb1,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,-54.58229333333328,-0.1074197275828492,18211.36021088409,0.0074923854944528
M2,Fn1,Tshr,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,0.4923950000000001,0.0860290238168565,68.79402830989167,0.0073854441801428
M2,Efnb1,Epha4,ECs,0.33333333333333337,0.1963043333333333,0.0194090602101154,-0.33333333333333337,-1.504357999999999,0.0277171569768743,0.714321691861667,0.0073712741750456
M2,Efnb2,Rhbdl2,ECs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-1.2878406666666664,-0.0419776651370426,0.1842854963597778,0.0073494922245442
M2,Arf1,Insr,ECs,0.0,19.064822333333325,0.031657529651551,0.0,0.7784453333333303,-0.0129071697013234,300.6317329680646,0.0070704551706139
M2,Ace,Bdkrb2,ECs,0.0,1.6777096666666664,0.0092273685260095,0.0,0.6569786666666664,0.161151155164317,2.8718118939527777,0.0070367914445665
M2,Cxcl1,Xcr1,ECs,0.0,-9.91786066666667,-0.0811145966119422,-0.3333333333333333,0.3359823333333334,0.2886570812963371,6.221874320438666,0.0070205939543842
M2,Ntn1,Unc5b,ECs,0.33333333333333337,0.1762639999999999,0.0116394453011432,-0.33333333333333337,1.399375333333337,-0.015155609444222,2.252669773112443,0.0067235799718322
M2,Adam15,Itgav,ECs,0.0,0.8290053333333276,0.0422628425887511,0.0,1.917571666666669,0.0114734603915743,47.899200370758,0.0066262658234567
M2,Fgf2,Nrp1,ECs,0.0,0.1353009999999999,0.0193608846115273,0.0,-30.10573299999996,-0.0547885006849199,0.3417047797043295,0.0064444237422393
M2,Ang,Plxnb2,ECs,0.0,3.141774999999999,0.0261954878519218,0.0,1.6133626666666636,0.0089616841582872,63.75886530599769,0.006347799653125
M2,Pecam1,Cd38,ECs,0.0,1.047502333333333,0.0085598739660271,0.0,-12.74004833333334,0.0498038925157898,5.900132783243805,0.0063358723702402
M2,Serpinc1,Lrp1,ECs,0.0,0.444103666666666,0.0141400399574865,0.0,15.50456366666667,0.0473684901460534,30.51471239933088,0.0062079354909869
M2,Adam9,Itgav,ECs,0.0,1.1216310000000007,0.0302065348518061,0.0,1.917571666666669,0.0114734603915743,66.31649437237672,0.0061684542330686
M2,Fn1,Itga9,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,-0.4843223333333331,0.025655665654156,137.82719366510892,0.0061038932078976
M2,Inhba,Tgfbr3,ECs,0.33333333333333337,0.227453,0.0327096484195252,0.0,-3.2568843333333284,-0.0303229868408608,4.369123548831222,0.0060149489151418
M2,F2,Itga2b,ECs,0.3333333333333333,0.153822,0.0459847738374894,0.0,0.1299819999999998,0.0055783737789125,0.13034802492,0.0059970335042128
M2,Cxadr,Cxadr,ECs,0.3333333333333333,0.1807163333333332,0.0173094223192226,0.0,-0.5163433333333325,-0.2841173455020997,0.7423762260386667,0.00593249966055
M2,Pdpn,Clec1b,ECs,0.0,-1.8722549999999991,-0.0241228593904457,0.0,14.881557666666668,0.413368512720362,47.049981938170106,0.0056553253274738
M2,Wnt2b,Fzd7,ECs,0.0,0.1417689999999998,-0.0403633214232528,0.0,1.199815,0.0713096425738397,1.4665761546766658,0.0055123273452869
M2,Fn1,Itga2b,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,0.1299819999999998,0.0055783737789125,69.57492781661364,0.005472385278532
M2,Agrn,Lrp4,ECs,0.0,1.6047939999999996,0.0200799193278132,0.0,0.2950426666666671,0.0434813614547585,2.6382552721526675,0.0054614655917372
M2,Pdgfb,Lrp1,ECs,0.0,-5.986357666666662,-0.0339712088125937,0.0,15.50456366666667,0.0473684901460534,24.95683231923748,0.0053465669626799
M2,Vcan,Egfr,ECs,0.0,62.25081166666667,0.2216554793867111,0.0,0.8467823333333329,0.0056970566539514,168.8433748473402,0.0049513842704186
M2,Col4a3,Itgav,ECs,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,1.917571666666669,0.0114734603915743,0.7960740792084444,0.0049073721002009
M2,Efnb2,Ephb4,ECs,0.33333333333333337,0.4072600000000001,0.008080681794733,-0.33333333333333337,-9.656650666666668,-0.1187125519509701,8.718902240683109,0.0049040912961926
M2,Fgf2,Gpc4,ECs,0.0,0.1353009999999999,0.0193608846115273,-0.33333333333333337,2.065419999999998,0.0365397771012634,2.3265296135193343,0.0048683916698604
M2,Il6,Il6st,ECs,0.0,1.9821070000000005,0.0254934468468721,0.0,-7.304339333333331,-0.045284384913067,66.86869080809542,0.0047481836665192
M2,Ntn1,Unc5a,ECs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,1.485506,0.1039580024455054,0.7461351342866664,0.0047050015448669
M2,Vwf,Gp1ba,ECs,0.0,1.236660333333333,0.0282478357289779,0.0,-0.2554090000000002,-0.0408564487869841,2.609488949664668,0.0045809817558897
M2,Cxcl10,Sdc4,ECs,0.0,42.31035466666666,0.1259725012859995,0.0,-0.4372653333333343,-0.0065562634840902,109.0687614092306,0.0044800584011166
M2,Fn1,Itgav,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,1.917571666666669,0.0114734603915743,1315.478306903828,0.0044082462753248
M2,Il23a,Il12rb1,ECs,0.0,1.30266,-0.0656269016508593,0.33333333333333337,0.7722296666666664,0.1984651469150775,1.645618509756,0.0042873690655184
M2,Cxcl1,Cxcr2,ECs,0.0,-9.91786066666667,-0.0811145966119422,0.3333333333333333,141.04441233333338,0.6036108042243993,2811.382976556082,0.0042374017891943
M2,Mdk,Itga4,ECs,0.0,0.4179643333333331,0.0003679191098907,0.0,23.27899166666667,0.293163661279058,37.65326641288222,0.0041191574630058
M2,Gnai2,Adra2a,ECs,0.0,21.56969833333329,0.0142516508754776,0.0,0.021246,0.0062194787394654,19.522441564435013,0.0040646419608296
M2,Vwf,Itga2b,ECs,0.0,1.236660333333333,0.0282478357289779,0.0,0.1299819999999998,0.0055783737789125,1.1712873441752223,0.0038500151061005
M2,Apod,Lepr,ECs,0.0,1.195949333333334,0.0064841695731704,0.0,-0.341998999999999,0.1055581531107237,2.684079150468779,0.0036311267966566
M2,Fn1,Itga8,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,0.447405,0.0484275429447305,78.16310987349533,0.0035984274266927
M2,F2,F2r,ECs,0.3333333333333333,0.153822,0.0459847738374894,-0.33333333333333337,-2.4531870000000007,-0.0135400657976778,0.8273905325749993,0.0034158366593739
M2,Csf1,Csf1r,ECs,0.0,4.064115333333333,0.0068779930293643,0.0,20.460378666666664,0.1003940782314562,119.19151448165483,0.0033547399035268
M2,Tfpi,Lrp1,ECs,0.0,-1.032345333333334,-0.0398296388100673,0.0,15.50456366666667,0.0473684901460534,31.2155412390501,0.0032710901594278
M2,Sfrp2,Fzd5,ECs,0.6666666666666667,0.5338143333333332,0.0063852119072916,0.0,4.238828666666667,0.1808872488509736,5.293057020399555,0.0029469054092465
M2,Efnb2,Epha4,ECs,0.33333333333333337,0.4072600000000001,0.008080681794733,-0.33333333333333337,-1.504357999999999,0.0277171569768743,2.1925251559873336,0.002945748451672
M2,Sema6d,Tyrobp,ECs,-0.33333333333333337,-1.266356333333333,-0.0136749872193548,-0.3333333333333333,291.65115,0.3537181556653325,139.6760898097916,0.0027954666974594
M2,Ccl11,Ackr4,ECs,0.0,1.084383,0.0165260207409882,-0.6666666666666667,-0.0679386666666665,-0.0584873794087469,0.1452265426426666,0.0027416108899384
M2,Gdf11,Acvr1b,ECs,0.0,0.078787,0.0050489271371558,0.0,1.062217,0.0616909556749105,0.5070724007049999,0.0027179828496878
M2,Inhba,Acvr1,ECs,0.33333333333333337,0.227453,0.0327096484195252,0.0,-2.381298666666666,-0.0600478885107848,1.0344408729841112,0.0027004542587257
M2,Inhba,Acvr2a,ECs,0.33333333333333337,0.227453,0.0327096484195252,0.0,-6.33636933333333,-0.1292294019798793,1.917146400580222,0.0026862256903566
M2,Adam11,Itga4,ECs,0.0,-0.0112856666666667,-0.0060577817421804,0.0,23.27899166666667,0.293163661279058,0.5378766522905556,0.0026798348046728
M2,Efnb2,Ephb1,ECs,0.33333333333333337,0.4072600000000001,0.008080681794733,-0.33333333333333337,0.4148733333333341,-0.3784990064709352,0.8144950050511113,0.0026731933401633
M2,Hsp90aa1,Egfr,ECs,0.0,48.41845466666669,0.0717366234048249,0.0,0.8467823333333329,0.0056970566539514,203.726592649798,0.00265389681723
M2,Serpine1,Lrp1,ECs,0.0,-0.972448666666665,-0.0115935416298306,0.0,15.50456366666667,0.0473684901460534,85.4840406066626,0.0026259068459299
M2,Dhh,Ptch2,ECs,-0.33333333333333337,-0.0252066666666666,-0.0036424783208211,0.0,1.5780349999999994,0.1037575138082028,0.1924505644122223,0.0025452002677979
M2,Mdk,Notch2,ECs,0.0,0.4179643333333331,0.0003679191098907,0.0,24.542658333333325,0.1706448696700525,40.78039759615121,0.0024090801269664
M2,Sema3f,Nrp2,ECs,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.0,3.678188333333328,0.1187527753230723,1.131951578978888,0.0023853204541789
M2,Efnb1,Ephb1,ECs,0.33333333333333337,0.1963043333333333,0.0194090602101154,-0.33333333333333337,0.4148733333333341,-0.3784990064709352,0.487052274927111,0.002380636692092
M2,Fgf18,Fgfr2,ECs,0.0,-0.0212016666666667,-0.0066678293985908,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.0842429507749999,0.0023363618128922
M2,Gnas,Tshr,ECs,0.0,-6.592532666666671,-0.0332830928020132,0.0,0.4923950000000001,0.0860290238168565,34.17857474437001,0.0020385479336774
M2,Serpine2,Lrp1,ECs,0.0,-0.5166066666666671,0.0176710089894967,0.0,15.50456366666667,0.0473684901460534,35.59312567759712,0.0019883231998217
M2,Gnai2,Egfr,ECs,0.0,21.56969833333329,0.0142516508754776,0.0,0.8467823333333329,0.0056970566539514,146.95703957954834,0.0019680009728238
M2,Efna1,Epha2,ECs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,-14.240738,-0.1937792807911064,0.4970761014493333,0.0019138974367352
M2,Mmp13,Lrp1,ECs,0.0,-3.2999776666666656,-0.0127042461201081,0.0,15.50456366666667,0.0473684901460534,19.5236564766098,0.0017926024023063
M2,Ntn3,Neo1,ECs,0.6666666666666667,0.2804646666666667,0.0763892752810472,0.0,-3.4990626666666653,-0.0415602183555724,0.404638389826,0.0016147726992578
M2,Efna1,Epha4,ECs,0.3333333333333333,0.0900693333333334,0.0042708109802121,-0.33333333333333337,-1.504357999999999,0.0277171569768743,0.4693726633026668,0.0015685412273184
M2,Timp1,Cd63,ECs,0.0,1.2816636666666672,0.0143665608981976,0.0,14.701493999999986,0.0259338687974081,69.17969118203277,0.0014594418317064
M2,Adam23,Itga4,ECs,-0.33333333333333337,-0.083411,-0.002334192877074,0.0,23.27899166666667,0.293163661279058,2.09085293414,0.0013712376765319
M2,Tgfb3,Tgfbr1,ECs,0.0,-0.25348,-0.0030570077389219,0.0,33.30496533333333,0.2142247976215984,13.702797446291555,0.001354174739082
M2,Cxcl14,Cxcr4,ECs,-0.33333333333333337,-0.2004586666666666,0.0014972936308987,0.0,138.24316700000003,0.2943253798513756,39.49464497812688,0.0012717297571394
M2,Efna1,Epha1,ECs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,2.143255999999999,0.0011299583077271,0.5912695775022222,0.0012636438583033
M2,Ccl11,Ccr5,ECs,0.0,1.084383,0.0165260207409882,0.0,4.014938666666667,0.0624975409449087,6.264605935904333,0.0012608537109144
M2,F8,Lrp1,ECs,0.0,-0.0321606666666667,-0.025091992056723,0.0,15.50456366666667,0.0473684901460534,1.8591152846819987,0.0011869106449115
M2,Shank1,Sstr2,ECs,-0.33333333333333337,-0.0119673333333334,-0.0012050705159543,0.3333333333333333,0.0761016666666666,0.0651887490321091,0.0008715365678888,0.0011667118399066
M2,Gnas,Gcgr,ECs,0.0,-6.592532666666671,-0.0332830928020132,0.0,0.1379816666666666,0.0697654439883932,9.236830930067995,0.0011483753745598
M2,F2,F2rl1,ECs,0.3333333333333333,0.153822,0.0459847738374894,0.0,0.004227,0.0003111687932329,0.021491812165,0.0010682267850399
M2,Myl9,Cd69,ECs,0.0,-0.1425619999999999,-0.0004770897780384,0.0,25.433159,0.5638618548296348,3.007331908072667,0.0010401356125344
M2,Fgf2,Fgfrl1,ECs,0.0,0.1353009999999999,0.0193608846115273,-0.33333333333333337,-0.1021313333333333,-0.0043569266399852,0.0422353437413332,0.0009923965920241
M2,Jam2,F11r,ECs,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.0,-6.953014666666661,-0.0237600773019682,0.044905017884,0.0009916381079155
M2,Thbs1,Sdc1,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,-0.4625439999999998,-0.0196836478813721,172.3240555497109,0.0009669355540297
M2,Ccl11,Ccr2,ECs,0.0,1.084383,0.0165260207409882,0.0,9.490489666666669,0.0463393012935674,14.809401226389337,0.0009376918427679
M2,Agrn,Musk,ECs,0.0,1.6047939999999996,0.0200799193278132,0.0,0.3116209999999999,0.0060171207976311,1.963750653090666,0.0008441022007489
M2,Fgf2,Sdc4,ECs,0.0,0.1353009999999999,0.0193608846115273,0.0,-0.4372653333333343,-0.0065562634840902,0.2382699795090002,0.0008200320845297
M2,Epha4,Efnb1,ECs,0.0,0.0204573333333332,0.0016607667638697,0.0,-4.3574316666666695,-0.0762754013334763,0.0522826141237777,0.0007609802741658
M2,Anxa1,Egfr,ECs,0.0,10.121289333333335,-0.0335523367585267,0.0,0.8467823333333329,0.0056970566539514,90.8720390663712,0.0006957381544962
M2,Mdk,Lrp1,ECs,0.0,0.4179643333333331,0.0003679191098907,0.0,15.50456366666667,0.0473684901460534,28.370825885691552,0.0006728595943622
M2,Bgn,Tlr2,ECs,0.0,-2.6225096666666667,-8.057608983400065e-06,-0.6666666666666667,42.66887933333334,0.3401743860758025,213.6571764077408,0.0006281455318533
M2,Cxcl12,Cxcr4,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,138.24316700000003,0.2943253798513756,54.93641768099645,0.0005760767884331
M2,Hbegf,Egfr,ECs,0.0,-0.334875,0.01263092645278,0.0,0.8467823333333329,0.0056970566539514,0.7958836109658893,0.0005630845709669
M2,Cd34,Sell,ECs,0.6666666666666667,0.0846339999999999,0.0003063895460577,0.0,74.82272466666667,0.56575494849965,18.626008246208,0.0005242186908708
M2,Sema7a,Plxnc1,ECs,-0.6666666666666667,-0.3033540000000001,-0.0040806525279819,0.0,16.415150666666673,0.3368928320494855,0.7692485301793334,0.0005102468030467
M2,L1cam,Egfr,ECs,0.0,0.5668563333333347,-0.0302995841867569,0.0,0.8467823333333329,0.0056970566539514,5.022730846710664,0.00050620429014
M2,Cxcl12,Itga4,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,23.27899166666667,0.293163661279058,8.515580404937777,0.0004730252469166
M2,Il33,Il1rl1,ECs,0.0,-0.0442436666666666,0.0012256751293443,-0.3333333333333333,1.5481386666666663,0.063613419722993,0.2473771966756667,0.0004019423583623
M2,Cxcl12,Itga5,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,0.2373513333333399,-0.0722015004635165,6.40964337545778,0.0003298737930449
M2,Cxcl12,Ackr3,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,-0.33333333333333337,-11.328281666666662,-0.1149078979937329,0.3635167686746658,0.0003244450900374
M2,Cadm3,Cadm3,ECs,0.0,0.0165246666666665,0.001669120396371,-0.33333333333333337,-0.1460129999999999,-0.0044367654635424,0.0294988213823333,0.0003195061676618
M2,Cd34,Selp,ECs,0.6666666666666667,0.0846339999999999,0.0003063895460577,0.0,1.9421493333333384,-0.0170259239729732,1.8340690051200008,0.0002884685967944
M2,Efnb2,Ephb6,ECs,0.33333333333333337,0.4072600000000001,0.008080681794733,-0.3333333333333333,-0.1401366666666667,-0.0451069480120263,0.0289331831744443,0.0002861023106481
M2,Fbn1,Itga5,ECs,0.0,0.3196666666666667,0.0010436838560569,0.0,0.2373513333333399,-0.0722015004635165,10.003309071090229,0.0002829126779165
M2,Serping1,Selp,ECs,0.0,0.1538803333333333,0.000272382791052,0.0,1.9421493333333384,-0.0170259239729732,3.2612895363102217,0.0002615393586511
M2,Fn1,Itgb6,ECs,0.0,83.46458299999996,0.0423909457428274,-0.3333333333333333,-0.2413473333333334,-0.0371231675167758,5.097381623025554,0.0002533192545999
M2,Col8a1,Itga2,ECs,0.0,0.035626,0.0004643130900213,-0.33333333333333337,0.931909,0.0544499066174833,0.0981452195023333,0.0002523518640504
M2,Col8a1,Itga1,ECs,0.0,0.035626,0.0004643130900213,0.0,-32.308902,-0.1250883766123856,1.4404758911773332,0.0002449922641938
M2,Efna1,Epha7,ECs,0.3333333333333333,0.0900693333333334,0.0042708109802121,-0.33333333333333337,-0.1134866666666667,-0.0762639197874558,0.0056003038408889,0.0002344328193951
M2,Ptprk,Ptprk,ECs,0.3333333333333333,0.0285653333333332,0.0007393169718244,0.0,-6.118123999999998,-0.1055992859745144,0.301287833176,0.0002305303310428
M2,Cxcl12,Itgb3,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-1.296949666666667,-0.1907902445905404,0.3008617468862219,0.0002225681170783
M2,Cxcl12,Itgb1,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-54.58229333333328,-0.1074197275828492,11.542208183850668,0.000221324934197
M2,Fat4,Dchs1,ECs,0.3333333333333333,0.0262313333333333,0.0006186172662787,-0.33333333333333337,-2.370393333333336,-0.0169742796823157,0.1724633659242223,0.000220132863029
M2,Fbn1,Itgb3,ECs,0.0,0.3196666666666667,0.0010436838560569,0.0,-1.296949666666667,-0.1907902445905404,0.6815051049086664,0.0001988610758304
M2,Fbn1,Itgb1,ECs,0.0,0.3196666666666667,0.0010436838560569,0.0,-54.58229333333328,-0.1074197275828492,26.927195433262217,0.0001931286562175
M2,Podxl2,Sell,ECs,0.0,-0.0244263333333333,-0.0061460214607646,0.0,74.82272466666667,0.56575494849965,0.9936669314223336,0.000188440815863
M2,Nid2,Col13a1,ECs,0.0,0.067969,0.0009738006274636,0.0,0.1478476666666667,-0.040892674088973,0.1069575463422222,0.0001875926055721
M2,Serping1,Sele,ECs,0.0,0.1538803333333333,0.000272382791052,0.0,1.791041,-0.1638828521612411,1.4658591909892222,0.0001850315862741
M2,Ntn3,Cdon,ECs,0.6666666666666667,0.2804646666666667,0.0763892752810472,-0.33333333333333337,-0.836327,-0.029543110407808,0.2421983080511111,0.0001733143533902
M2,Ltbp1,Itgb5,ECs,0.33333333333333337,0.106636,0.002132604434929,0.0,-2.2113766666666645,-0.0030565050002815,0.689955371400667,0.0001663222069152
M2,Cd34,Sele,ECs,0.6666666666666667,0.0846339999999999,0.0003063895460577,0.0,1.791041,-0.1638828521612411,0.8434439731996667,0.0001530389765189
M2,Dcn,Tlr2,ECs,0.0,-0.8502536666666671,-0.0002215645916083,-0.6666666666666667,42.66887933333334,0.3401743860758025,45.1450282757088,0.0001306303131023
M2,Cxcl12,Itgav,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,1.917571666666669,0.0114734603915743,3.4376481802551107,0.0001289754378468
M2,Bgn,Tlr4,ECs,0.0,-2.6225096666666667,-8.057608983400065e-06,0.0,6.215850999999995,0.0693873035416238,8.798044963493098,0.0001266885806347
M2,Dll4,Notch2,ECs,0.0,-0.040286,-0.0004084192057812,0.0,24.542658333333325,0.1706448696700525,0.4138264722815554,0.0001181759630786
M2,Plat,Lrp1,ECs,0.0,-0.0868019999999998,-0.0008509584898988,0.0,15.50456366666667,0.0473684901460534,2.600468473618223,0.0001104585715313
M2,Fbn1,Itgav,ECs,0.0,0.3196666666666667,0.0010436838560569,0.0,1.917571666666669,0.0114734603915743,5.074926096196665,0.0001083849395774
M2,Cxcl12,Cd4,ECs,0.33333333333333337,0.2040426666666667,0.0012346194670513,-0.3333333333333333,-0.2703893333333336,0.0326865622753521,0.1129153889315556,0.0001009517608534
M2,Sema3f,Plxna3,ECs,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.33333333333333337,-0.0388786666666665,-0.0115364037851425,0.0054540192458888,8.151650596362114e-05
M2,Thbs2,Itga4,ECs,0.3333333333333333,-0.0472243333333333,-0.0002164938372758,0.0,23.27899166666667,0.293163661279058,0.8609489078844446,6.29994329527426e-05
M2,Efnb2,Ephb3,ECs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-0.1165126666666666,-0.0057535851251134,0.0489783782957778,4.855774103741382e-05
M2,Col4a1,Cd93,ECs,0.0,0.1222543333333333,0.0001117687399043,0.0,-33.67388199999999,-0.0480697323449667,5.220896784524662,3.87272411445e-05
M2,Efemp1,Egfr,ECs,0.0,-0.0318646666666666,0.0009359595290699,0.0,0.8467823333333329,0.0056970566539514,0.0144553587232221,3.1715101560680815e-05
M2,Serping1,Lrp1,ECs,0.0,0.1538803333333333,0.000272382791052,0.0,15.50456366666667,0.0473684901460534,7.680571264054777,2.8270499819324908e-05
M2,Col1a2,Cd44,ECs,0.0,-1.140014,-0.0003851586209779,0.0,207.256519,0.2943067458343957,153.51588196286866,2.647310210719648e-05
M2,Col1a1,Cd44,ECs,0.0,-1.4230303333333327,-0.0003379433425735,0.0,207.256519,0.2943067458343957,218.34506617319252,2.505432799996364e-05
M2,Col4a1,Itgav,ECs,0.0,0.1222543333333333,0.0001117687399043,0.0,1.917571666666669,0.0114734603915743,2.5268767966545544,2.0602500296846137e-05
M2,Fn1,Sdc2,ECs,0.0,83.46458299999996,0.0423909457428274,-0.33333333333333337,-2.392500666666667,-0.0214339704257421,13.60053547777877,1.3180923326999987e-05
