Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Myoc,Fzd3,Resolving-Mac,0.0,-13.456935,-0.0305605505584704,0.0,0.0107136666666667,0.0028873765791374,0.1737459223926666,0.0026923163974439
FAPs,Wnt1,Fzd2,Resolving-Mac,-0.3333333333333333,-0.1939196666666666,-0.3654391092296077,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.0178709839028888,0.002672211087585
FAPs,Tnf,Tnfrsf21,Resolving-Mac,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,-1.2220666666666595,-0.0727078184305282,3.943403621973779,0.0026707079073326
FAPs,Tnc,Itgb3,Resolving-Mac,0.0,17.147600666666705,-0.0822851533533608,0.33333333333333337,0.100408,0.0055401722158384,13.98798090689689,0.0026308249672084
FAPs,Wnt16,Fzd2,Resolving-Mac,0.0,-0.235553,-0.0848384385928547,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.0835394083206667,0.002490920190226
FAPs,Gnai2,Igf1r,Resolving-Mac,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.7145630000000001,0.0213975987096725,40.04074824342291,0.0024449994530076
FAPs,Sema3c,Nrp2,Resolving-Mac,0.0,5.881136666666663,-0.0173446781404215,0.0,3.4434316666666707,0.0061398660923588,232.32409325381605,0.0024326012417301
FAPs,Fgf17,Fgfr1,Resolving-Mac,0.0,0.8000403333333336,0.2917720408720341,0.0,0.0636876666666659,0.0001869238138103,1.0570457005859994,0.0024202604624162
FAPs,Tgfb1,Itgav,Resolving-Mac,0.0,-0.8564780000000098,0.0040455386819894,0.0,2.705679999999994,0.0080842110002307,5.373948273291035,0.0023613871453521
FAPs,Psen1,Notch2,Resolving-Mac,0.0,1.4535333333333291,0.0063468682314173,0.0,-1.612679666666672,0.0009675392202836,6.871088752010451,0.0023248684016918
FAPs,Clcf1,Il6st,Resolving-Mac,0.0,0.5075906666666672,0.0727967324573465,0.0,-1.331823333333329,-0.0060231232981538,1.679775526708223,0.0023168323958018
FAPs,Gnai2,Tbxa2r,Resolving-Mac,0.0,-2.9648783333333317,-0.0217672091185783,0.3333333333333333,0.1014320000000001,0.0158242327568993,6.46761882017989,0.0022463570950933
FAPs,Vcan,Selp,Resolving-Mac,0.0,35.807434333333305,0.0011230460608152,0.3333333333333333,0.107875,0.0026075387702017,19.731444079523342,0.0022267807057122
FAPs,Serping1,Selp,Resolving-Mac,0.0,-388.6550293333336,-0.0439469769397182,0.3333333333333333,0.107875,0.0026075387702017,81.01106255655168,0.0022198454633384
FAPs,Lrpap1,Vldlr,Resolving-Mac,0.0,-0.9073710000000011,-0.0007037424345994,-0.33333333333333337,0.0793300000000001,0.0052895564159044,1.231183047256,0.0020104667224905
FAPs,Cadm3,Cadm3,Resolving-Mac,0.0,-1.5193849999999998,-0.0010637111157982,0.33333333333333337,0.0583073333333333,0.0047955725564242,0.2405646166678887,0.0019719667740513
FAPs,Adam23,Itgb3,Resolving-Mac,0.0,-5.584627333333339,-0.1543164896423841,0.33333333333333337,0.100408,0.0055401722158384,0.9228721583635556,0.0019594104476254
FAPs,Btc,Erbb3,Resolving-Mac,0.3333333333333333,0.0547816666666665,-0.0018428202540893,0.0,0.0854246666666666,0.0255737489759877,0.0427056665803333,0.0018811686704407
FAPs,Lgi3,Adam23,Resolving-Mac,0.0,0.9189933333333332,0.0820718226425522,0.0,0.005885,0.0012564335397348,0.1599768470438888,0.0018353165965021
FAPs,Wnt5b,Fzd2,Resolving-Mac,0.0,-0.0869626666666666,-0.5131022166094922,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.0112402021226666,0.0018326452697841
FAPs,Hspg2,Itga2,Resolving-Mac,0.0,-20.099156333333298,-0.0736351039449189,0.3333333333333333,0.071563,0.0057453052687397,15.806675928240116,0.0017546205591748
FAPs,Pcsk9,Vldlr,Resolving-Mac,0.0,-0.2294853333333339,-0.093640349861797,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.0616098578597777,0.0016985246776553
FAPs,Bmp8a,Acvr2a,Resolving-Mac,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,0.2148506666666652,0.009108887069757,0.8694361286271111,0.0016743473309422
FAPs,Vtn,Itgb3,Resolving-Mac,0.0,0.6992049999999885,-0.0283957255004476,0.33333333333333337,0.100408,0.0055401722158384,2.180575758666667,0.0016223585257542
FAPs,Ngf,Sort1,Resolving-Mac,0.33333333333333337,0.1313240000000001,0.0149582354245027,0.0,-0.0653903333333327,-0.0118715028968362,0.3604640562374439,0.001599467924184
FAPs,Dhh,Ptch2,Resolving-Mac,0.0,0.3552673333333329,0.0589318092632122,0.0,-0.1057956666666667,-0.004451332608983,0.0161389741571109,0.0015530661658041
FAPs,Sema3d,Nrp1,Resolving-Mac,0.0,1.057615666666667,0.0656408075613962,0.0,-4.306701000000011,-0.0161262663195283,52.84746334454883,0.0015377483579691
FAPs,L1cam,Itga5,Resolving-Mac,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,-0.7960936666666711,-0.0476800591402198,3.4586047488952225,0.0015020795167206
FAPs,Wnt4,Fzd2,Resolving-Mac,0.0,-0.055951,-0.0144991227948944,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.1390181497273334,0.0014758979521046
FAPs,Efna4,Epha2,Resolving-Mac,0.0,-0.5410959999999996,-0.1897677080365953,0.0,0.18774,0.007802290125133,0.087510960756,0.0014675674159081
FAPs,Hbegf,Cd9,Resolving-Mac,0.0,0.6096813333333309,0.0352527033984971,0.0,6.04725066666667,-0.0209717302955296,121.90018357356962,0.0014542156547983
FAPs,Wnt8a,Fzd8,Resolving-Mac,0.3333333333333333,0.0239449999999999,0.0,0.0,0.0264313333333333,0.0014323222713826,0.0052096908793332,0.0014323222713826
FAPs,Wnt2,Fzd8,Resolving-Mac,0.0,-0.2035116666666664,0.0,0.0,0.0264313333333333,0.0014323222713826,0.0081971714444444,0.0014323222713826
FAPs,Tnf,Tnfrsf1a,Resolving-Mac,0.3333333333333333,0.2294670000000001,0.0073310461291509,0.0,2.304599333333329,0.003523962678063,6.738977596702109,0.0014275568270374
FAPs,Rspo3,Fzd8,Resolving-Mac,0.0,-0.8415696666666674,-0.0117405214391039,0.0,0.0264313333333333,0.0014323222713826,0.0871760861744443,0.0013827928019983
FAPs,Wnt5a,Fzd8,Resolving-Mac,0.0,1.65923733333333,-0.0209500749556468,0.0,0.0264313333333333,0.0014323222713826,0.3118826940991112,0.0013676721593451
FAPs,Cxcl12,Itgb3,Resolving-Mac,0.0,-73.7564216666667,-0.0884649703025677,0.33333333333333337,0.100408,0.0055401722158384,5.3193910118471095,0.0013461455698599
FAPs,Arf1,Insr,Resolving-Mac,0.0,3.966674999999995,-0.0084796199610804,0.0,0.096041333333332,0.0095944715679089,39.73254544645829,0.0013384738458172
FAPs,Wnt1,Fzd3,Resolving-Mac,-0.3333333333333333,-0.1939196666666666,-0.3654391092296077,0.0,0.0107136666666667,0.0028873765791374,0.001249220762,0.0013381385440052
FAPs,Ccl25,Ccr9,Resolving-Mac,0.0,1.9464626666666665,0.0314101091182248,0.0,-0.1424270000000003,-0.0151916093205093,0.8362656549021121,0.0013188571704357
FAPs,Psen1,Notch4,Resolving-Mac,0.0,1.4535333333333291,0.0063468682314173,0.0,0.453880333333334,0.0039815331114428,12.86988577130845,0.0012812112490843
FAPs,Bmp2,Acvr2b,Resolving-Mac,0.0,0.028432,0.0285815309238842,0.0,0.0867379999999999,-0.0147437696390659,0.1603852546033339,0.0012236086691376
FAPs,Lgi2,Adam23,Resolving-Mac,0.0,0.58449666666667,0.0032189367498356,0.0,0.005885,0.0012564335397348,0.1564661772061109,0.0012226865781709
FAPs,Mfge8,Itgb3,Resolving-Mac,0.0,-2.937489333333332,-0.0286306901906948,0.33333333333333337,0.100408,0.0055401722158384,2.825756704312889,0.0012013324549668
FAPs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,3.860039666666662,0.0655239305047618,0.0,-5.12554866666666,-0.0359972308719649,34.13464800259601,0.0011836814524111
FAPs,Fgf15,Fgfr1,Resolving-Mac,0.0,0.0718333333333334,0.1353554558345137,0.0,0.0636876666666659,0.0001869238138103,0.0952190766312223,0.0011371274531061
FAPs,Igfbp4,Fzd8,Resolving-Mac,0.0,-54.81928500000001,-0.0477735980845769,0.0,0.0264313333333333,0.0014323222713826,4.312456009522443,0.0011292933164445
FAPs,Jag1,Notch4,Resolving-Mac,0.0,-0.1216226666666706,0.0008850171187219,0.0,0.453880333333334,0.0039815331114428,6.531665960383782,0.0010691890362212
FAPs,Dll3,Notch4,Resolving-Mac,0.0,-0.0246003333333334,-0.0188817997816206,0.0,0.453880333333334,0.0039815331114428,0.4190633636672219,0.0010556543913379
FAPs,Cxcl5,Cxcr2,Resolving-Mac,0.0,2.225152333333333,-0.0038287499681384,0.0,0.0042773333333334,0.0020157416974951,0.0407896486258888,0.0010327198453995
FAPs,Tg,Asgr1,Resolving-Mac,0.33333333333333337,0.0270026666666666,0.0357089442168937,0.0,0.0348379999999999,0.0073616652696326,0.0036052680757778,0.0010170079209118
FAPs,Edn1,Ednrb,Resolving-Mac,-0.33333333333333337,0.2376866666666667,0.0093922484299254,0.0,1.5814396666666672,0.0106678013776184,1.784523134460334,0.0009784743696733
FAPs,Gal,Galr2,Resolving-Mac,0.0,0.2351339999999999,-0.0263086790263109,-0.3333333333333333,0.0194916666666666,0.0135756241633233,0.0725912090019999,0.0009429073115013
FAPs,Cfp,Ncr1,Resolving-Mac,0.0,0.5701859999999999,0.000936845614245,0.0,0.0475806666666666,0.0,0.2565759616742221,0.000936845614245
FAPs,Wnt11,Fzd8,Resolving-Mac,0.0,-1.6793776666666669,-0.1240925422505528,0.0,0.0264313333333333,0.0014323222713826,0.0561384140404444,0.0009283501017145
FAPs,Mdk,Sdc4,Resolving-Mac,0.0,11.717459333333352,0.0408898772181014,0.0,-0.9372493333333304,-0.0218432930217316,272.6035873661658,0.0008941966520604
FAPs,Vegfc,Kdr,Resolving-Mac,0.0,1.7874426666666667,0.0705013824841598,0.0,0.179657333333334,0.0008075710951717,3.502498056399112,0.000858289935706
FAPs,Npnt,Itgb1,Resolving-Mac,0.0,0.0425403333333334,0.0094150491120834,0.0,0.4656553333333448,-0.0117906020770554,2.866704692751891,0.0008550531567323
FAPs,Col18a1,Kdr,Resolving-Mac,0.0,23.223149,0.0691678940178786,0.0,0.179657333333334,0.0008075710951717,42.75742863112168,0.0008534259215129
FAPs,Efna5,Epha4,Resolving-Mac,-0.33333333333333337,-0.309596333333334,-0.0337366432608248,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0273781030422222,0.0008002447990212
FAPs,Cd34,Selp,Resolving-Mac,0.0,1.4435756666667032,-0.072168917580613,0.3333333333333333,0.107875,0.0026075387702017,15.157584734085,0.0007721530607535
FAPs,Adam15,Itgb3,Resolving-Mac,0.0,0.4875100000000003,-0.0120508571941459,0.33333333333333337,0.100408,0.0055401722158384,1.8110887536,0.0007672104248706
FAPs,Bmp8a,Bmpr2,Resolving-Mac,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,0.8302380000000014,0.0053300939280225,3.0429307909093337,0.0007666710577283
FAPs,Cxadr,Cxadr,Resolving-Mac,0.6666666666666667,2.193372333333333,0.1808138253613812,0.0,-0.0031666666666666,-0.0023649710069451,0.0959184278215556,0.0006288568677285
FAPs,Hbegf,Erbb2,Resolving-Mac,0.0,0.6096813333333309,0.0352527033984971,0.0,0.0146526666666665,0.0012155465932012,0.2071157414395556,0.0006265067900082
FAPs,Efna2,Epha4,Resolving-Mac,0.0,-0.3258879999999999,-0.0529732795605478,0.3333333333333333,0.0265846666666666,0.001273106350167,0.1551013533311112,0.0006100494711114
FAPs,Cadm1,Cadm1,Resolving-Mac,0.0,0.0126866666666667,0.0007304229733646,0.0,-1.12411433333334,0.0507167317875265,0.1747181187483334,0.0005797807971448
FAPs,Sema6a,Plxna4,Resolving-Mac,0.0,1.0024903333333333,0.0011402647096582,0.0,0.0244476666666666,0.0113031460569544,0.6831887909154442,0.0005598786040427
FAPs,Jag2,Notch1,Resolving-Mac,0.0,0.2552136666666663,0.0101096623763777,0.0,-0.0306543333333397,-0.0084118001703605,2.7158149561889964,0.0005488633158246
FAPs,Sema4a,Plxnb1,Resolving-Mac,0.0,-0.9967526666666604,0.0095089839091485,0.0,0.0141536666666667,0.0017702567173598,0.1475812367836665,0.0005465533846847
FAPs,Sema4d,Met,Resolving-Mac,0.0,0.402146333333333,0.0127473949632746,0.0,0.0727253333333339,0.0040392345630004,0.6020837442227771,0.0005269187089302
FAPs,Efnb3,Epha4,Resolving-Mac,0.0,-0.0894639999999999,-0.0867399650862195,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0131035248884445,0.0005222233098393
FAPs,Fgf1,Fgfr1,Resolving-Mac,0.0,0.6370190000000004,0.0548457357327238,0.0,0.0636876666666659,0.0001869238138103,1.0982510509924452,0.0005214747202185
FAPs,Wnt1,Fzd8,Resolving-Mac,-0.3333333333333333,-0.1939196666666666,-0.3654391092296077,0.0,0.0264313333333333,0.0014323222713826,0.001817172443111,0.0005030037952984
FAPs,Npnt,Itga8,Resolving-Mac,0.0,0.0425403333333334,0.0094150491120834,0.0,0.1747653333333333,0.0102499249001059,0.0362023695826667,0.0004913939200372
FAPs,Sema6b,Plxna2,Resolving-Mac,0.0,-0.3035090000000009,-0.0337984132316171,0.0,0.700172333333333,0.0097691777895894,1.2674555271291097,0.0004641808276672
FAPs,Fgf18,Fgfr1,Resolving-Mac,0.0,3.461987000000001,0.0354585218319026,0.0,0.0636876666666659,0.0001869238138103,4.817924216586008,0.000442714544986
FAPs,Efna4,Epha4,Resolving-Mac,0.0,-0.5410959999999996,-0.1897677080365953,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0251763061962222,0.0004232732224904
FAPs,Epo,Ephb4,Resolving-Mac,0.33333333333333337,0.248279,0.353540851041037,0.0,0.0254086666666666,0.0002785021493543,0.0177656904606666,0.0004018517754726
FAPs,Sema6a,Plxna2,Resolving-Mac,0.0,1.0024903333333333,0.0011402647096582,0.0,0.700172333333333,0.0097691777895894,4.98689368419611,0.0004007803700327
FAPs,Egf,Erbb2,Resolving-Mac,0.0,-0.1601986666666667,-0.0685418481539547,0.0,0.0146526666666665,0.0012155465932012,0.005168067533111,0.0003869054414113
FAPs,Il15,Il2ra,Resolving-Mac,0.0,-1.538505666666666,-0.0537658159354201,0.0,0.3438449999999999,0.1004389010746966,0.3891818120923337,0.0003838878192331
FAPs,Thbs1,Ptprj,Resolving-Mac,0.0,10.723869333333385,-0.0009725515565242,0.0,0.0246026666666807,0.0023943923762881,650.1919771385919,0.0003820125597704
FAPs,Efnb2,Pecam1,Resolving-Mac,0.0,3.2955576666666677,0.0429329572688238,0.0,0.806997,0.0006558277854111,17.181843628064122,0.0003614613173874
FAPs,Apoe,Lrp8,Resolving-Mac,0.0,-3.2237210000000047,-0.0015836390210973,0.0,0.1412256666666666,0.0665800027428125,5.19462714416367,0.0003505440156396
FAPs,Efna1,Epha2,Resolving-Mac,0.0,-0.1380949999999998,-0.0250859568807227,0.0,0.18774,0.007802290125133,0.412610043675,0.0003424235689609
FAPs,Efnb1,Epha4,Resolving-Mac,0.0,-1.6956246666666672,-0.0557261666727549,0.3333333333333333,0.0265846666666666,0.001273106350167,0.1037817756931112,0.0003120651827353
FAPs,Jag2,Notch4,Resolving-Mac,0.0,0.2552136666666663,0.0101096623763777,0.0,0.453880333333334,0.0039815331114428,0.644546583448445,0.0002966572566679
FAPs,Angpt1,Tie1,Resolving-Mac,0.0,-7.858710333333329,0.0118704369100084,0.3333333333333333,0.0449703333333333,0.0003527499059519,0.5072726403208889,0.0002561820587763
FAPs,Ntrk3,Ptprf,Resolving-Mac,0.0,0.077113,0.3195867963988199,0.33333333333333337,-0.0060046666666667,-0.0013065364671514,0.0004396398594445,0.0002538677791507
FAPs,Efnb2,Epha4,Resolving-Mac,0.0,3.2955576666666677,0.0429329572688238,0.3333333333333333,0.0265846666666666,0.001273106350167,0.345400724922,0.0002359247526751
FAPs,Fgf10,Fgfr1,Resolving-Mac,0.0,0.106523333333333,0.0,0.0,0.0636876666666659,0.0001869238138103,0.2192223249411111,0.0001869238138103
FAPs,Efnb1,Erbb2,Resolving-Mac,0.0,-1.6956246666666672,-0.0557261666727549,0.0,0.0146526666666665,0.0012155465932012,0.025363048703111,0.0001842224216546
FAPs,Anxa1,Dysf,Resolving-Mac,0.0,20.554606000000007,-0.0122121898643528,-0.33333333333333337,0.0270036666666665,0.0003869213500879,4.480048522078,0.0001655276682357
FAPs,Jam2,Jam3,Resolving-Mac,0.0,0.3306990000000001,-0.0081164633806637,0.0,0.321044,0.0044485061509408,1.9158223296903316,0.0001551239176619
FAPs,Fgf16,Fgfr4,Resolving-Mac,0.33333333333333337,1.4576436666666663,0.3060731988478986,0.0,-0.0522876666666667,-0.0008065368948027,0.0493695791873334,0.0001497212833156
FAPs,Dhh,Cdon,Resolving-Mac,0.0,0.3552673333333329,0.0589318092632122,0.0,-0.0222596666666667,-6.358053166839999e-05,0.0435787750457776,0.0001475530108739
FAPs,Ncam1,Fgfr1,Resolving-Mac,0.0,1.0906279999999997,0.0162182929619532,0.0,0.0636876666666659,0.0001869238138103,1.7160012333551131,0.0001416804766393
FAPs,Wnt5b,Fzd8,Resolving-Mac,0.0,-0.0869626666666666,-0.5131022166094922,0.0,0.0264313333333333,0.0014323222713826,0.0017498328679999,0.0001274937569409
FAPs,Pdgfc,Pdgfra,Resolving-Mac,0.0,2.666866333333332,0.0941744430064685,0.33333333333333337,0.0929936666666667,0.0005825710510812,0.5971232812738888,0.0001193391220959
FAPs,Sema4d,Plxnb1,Resolving-Mac,0.0,0.402146333333333,0.0127473949632746,0.0,0.0141536666666667,0.0017702567173598,0.0345825379512222,0.0001079045064494
FAPs,Selplg,Selp,Resolving-Mac,0.0,0.0823726666666657,0.0042889147466396,0.3333333333333333,0.107875,0.0026075387702017,0.2258276660983334,0.000105158105451
FAPs,L1cam,Erbb2,Resolving-Mac,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,0.0146526666666665,0.0012155465932012,0.0132521992098888,0.0001025066567419
FAPs,Btc,Erbb2,Resolving-Mac,0.3333333333333333,0.0547816666666665,-0.0018428202540893,0.0,0.0146526666666665,0.0012155465932012,0.0039110545623333,9.40196524011e-05
FAPs,Tnfsf13,Sdc2,Resolving-Mac,0.0,0.3260406666666666,0.0687369015038855,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0492001562706666,8.399184591106163e-05
FAPs,Angpt2,Tie1,Resolving-Mac,0.0,1.5115863333333328,0.0688271181299824,0.3333333333333333,0.0449703333333333,0.0003527499059519,0.1735873726303333,8.028667497423393e-05
FAPs,Efna1,Epha4,Resolving-Mac,0.0,-0.1380949999999998,-0.0250859568807227,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0616898430793333,8.017180308368861e-05
FAPs,Efnb2,Ephb4,Resolving-Mac,0.0,3.2955576666666677,0.0429329572688238,0.0,0.0254086666666666,0.0002785021493543,0.4169070215584444,7.545945369191632e-05
FAPs,Sema4d,Erbb2,Resolving-Mac,0.0,0.402146333333333,0.0127473949632746,0.0,0.0146526666666665,0.0012155465932012,0.032334340269,7.160646022245141e-05
FAPs,Ptprm,Ptprm,Resolving-Mac,0.0,0.2253173333333293,-0.0155006254107566,0.0,0.1551606666666666,0.0008020190285412,3.078232121434,6.820500773459996e-05
FAPs,Efnb3,Ephb4,Resolving-Mac,0.0,-0.0894639999999999,-0.0867399650862195,0.0,0.0254086666666666,0.0002785021493543,0.0101679256297777,6.605690423440002e-05
FAPs,Pdgfa,Pdgfra,Resolving-Mac,0.0,2.542705,0.0493170578764519,0.33333333333333337,0.0929936666666667,0.0005825710510812,0.4929388050804444,6.54217924255294e-05
FAPs,Sema7a,Itga1,Resolving-Mac,0.0,-1.679903999999997,-0.061309715059843,0.33333333333333337,0.08649,0.0006239410085735,0.683132119716001,6.099653467170002e-05
FAPs,Efnb2,Epha3,Resolving-Mac,0.0,3.2955576666666677,0.0429329572688238,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.2297083797307778,5.198624505467896e-05
FAPs,Efna5,Epha3,Resolving-Mac,-0.33333333333333337,-0.309596333333334,-0.0337366432608248,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0016168080213333,5.167626249910005e-05
FAPs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,2.666866333333332,0.0941744430064685,0.0,-0.059067,-0.0003814139915012,0.0957621298964443,4.6225044969299984e-05
FAPs,Col18a1,Gpc4,Resolving-Mac,0.0,23.223149,0.0691678940178786,0.3333333333333333,0.0015183333333332,-1.7526225128399993e-05,1.1848668910436666,4.332550382160001e-05
FAPs,Apoe,Vldlr,Resolving-Mac,0.0,-3.2237210000000047,-0.0015836390210973,-0.33333333333333337,0.0793300000000001,0.0052895564159044,3.104712830152666,3.863198949978615e-05
FAPs,Efnb1,Ephb4,Resolving-Mac,0.0,-1.6956246666666672,-0.0557261666727549,0.0,0.0254086666666666,0.0002785021493543,0.0545381807766666,3.731114555680001e-05
FAPs,Mmrn2,Cd248,Resolving-Mac,0.0,-0.427843666666666,-0.0126644880620369,0.3333333333333333,0.090115,0.0012923084624192,0.145905613395889,3.665919299820546e-05
FAPs,Col4a1,Itga1,Resolving-Mac,0.0,0.0165283333332979,-0.0935110095166754,0.33333333333333337,0.08649,0.0006239410085735,14.00909673443833,2.7037601721399966e-05
FAPs,Efna2,Epha3,Resolving-Mac,0.0,-0.3258879999999999,-0.0529732795605478,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.050665392849111,2.045198449380001e-05
FAPs,L1cam,Egfr,Resolving-Mac,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.0,-0.0759086666666666,-0.0005374442000267,0.0155908619021111,1.763400831952145e-05
FAPs,Tgm2,Itgb3,Resolving-Mac,0.0,-2.160125666666667,-0.0198379807601341,0.33333333333333337,0.100408,0.0055401722158384,0.1770958683697777,1.0067669045499988e-05
FAPs,Cadm1,Cadm3,Resolving-Mac,0.0,0.0126866666666667,0.0007304229733646,0.33333333333333337,0.0583073333333333,0.0047955725564242,0.0021412269877778,7.925932662519185e-06
FAPs,Ptgs2,Cav1,Resolving-Mac,0.0,3.2578963333333317,0.0624426968693261,0.0,0.2117389999999999,-0.0001546974793977,8.786899305609563,2.0641562199991487e-07
FAPs,Ptprk,Ptprk,Resolving-Mac,0.0,2.301408666666667,0.0279047498851267,0.0,-0.0058013333333334,-0.0001711204373766,0.046744308326889,-9.575699321395393e-08
FAPs,Inha,Tgfbr3,Resolving-Mac,0.3333333333333333,0.1226603333333333,0.3055429735177879,0.0,-0.0405453333333333,-0.0003913124452714,0.0029855394215555,-1.769578601999635e-07
FAPs,Ntn3,Cdon,Resolving-Mac,0.0,0.177999666666667,0.0130317434538919,0.0,-0.0222596666666667,-6.358053166839999e-05,0.0010113740045555,-2.2709857613000244e-06
FAPs,Adam10,Epha3,Resolving-Mac,0.0,-1.1704706666666702,-0.0283811069292492,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.1928712977647776,-2.482990215600008e-06
FAPs,Ptn,Ptprb,Resolving-Mac,0.0,62.49149100000008,-0.0157840638142925,0.33333333333333337,0.0143563333333333,-4.000991461200021e-06,7.911813481201438,-9.33450101200001e-06
FAPs,Efna1,Epha3,Resolving-Mac,0.0,-0.1380949999999998,-0.0250859568807227,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.019905221697,-9.90872259583496e-06
FAPs,Hras,Cav1,Resolving-Mac,0.0,1.2135430000000005,0.0229777205449294,0.0,0.2117389999999999,-0.0001546974793977,2.7406180149080037,-1.0098247909900017e-05
FAPs,Serpinc1,Sdc2,Resolving-Mac,0.0,0.2718203333333329,-0.0149692580816896,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0512125073844443,-1.3453721076900036e-05
FAPs,Fn1,Sdc2,Resolving-Mac,0.0,51.94596333333402,-0.0255212208714408,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,12.555596868764413,-1.460357638539988e-05
FAPs,Tnc,Ptprb,Resolving-Mac,0.0,17.147600666666705,-0.0822851533533608,0.33333333333333337,0.0143563333333333,-4.000991461200021e-06,2.936745229166558,-3.1306912226099985e-05
FAPs,Fgf17,Fgfr4,Resolving-Mac,0.0,0.8000403333333336,0.2917720408720341,0.0,-0.0522876666666667,-0.0008065368948027,0.0150619587073334,-3.236393305369994e-05
FAPs,Btc,Egfr,Resolving-Mac,0.3333333333333333,0.0547816666666665,-0.0018428202540893,0.0,-0.0759086666666666,-0.0005374442000267,0.0005637537603332,-4.740546616169999e-05
FAPs,Gnai2,Cav1,Resolving-Mac,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.2117389999999999,-0.0001546974793977,10.453693373988145,-5.08616574671e-05
FAPs,Fgf15,Fgfr4,Resolving-Mac,0.0,0.0718333333333334,0.1353554558345137,0.0,-0.0522876666666667,-0.0008065368948027,0.0010978873021112,-7.692536821740002e-05
FAPs,Sema6d,Kdr,Resolving-Mac,0.0,-0.0590653333333399,-0.0245969250170438,0.0,0.179657333333334,0.0008075710951717,2.4773148097960025,-9.081613991460016e-05
FAPs,App,Cav1,Resolving-Mac,0.0,-31.288737,-0.0410103851245884,0.0,0.2117389999999999,-0.0001546974793977,3.281711606101112,-0.0001192516654343
FAPs,Vegfa,Kdr,Resolving-Mac,0.0,0.107173666666668,-0.0694900970709433,0.0,0.179657333333334,0.0008075710951717,3.4195524546241174,-0.0001752695739794
FAPs,Ereg,Egfr,Resolving-Mac,0.0,0.0497833333333332,0.0,0.0,-0.0759086666666666,-0.0005374442000267,0.0037535525202222,-0.0005374442000267
FAPs,Hbegf,Cd82,Resolving-Mac,0.0,0.6096813333333309,0.0352527033984971,0.0,-0.5077783333333397,-0.0112780000520413,0.3569638092604918,-0.0005749841493771
FAPs,Col3a1,Ddr2,Resolving-Mac,0.0,1070.7556963333336,-0.0089975994506771,0.0,-0.0253216666666667,-0.0006898619117931,261.83396997346586,-0.0006903222519428
FAPs,Icam4,Itgb3,Resolving-Mac,0.0,-0.9649563333333342,-0.1779945818908548,0.33333333333333337,0.100408,0.0055401722158384,0.0322167341128888,-0.0006943421028931
FAPs,Col1a1,Ddr2,Resolving-Mac,0.0,961.9772139999995,-0.01114304581181,0.0,-0.0253216666666667,-0.0006898619117931,226.43538825468704,-0.0007135589037868
FAPs,Tnc,Itga7,Resolving-Mac,0.0,17.147600666666705,-0.0822851533533608,0.0,0.0018466666666665,-0.0001902532724366,9.943130352810869,-0.0007514264798714
FAPs,Tgfb2,Eng,Resolving-Mac,0.0,3.860039666666662,0.0655239305047618,0.0,-1.2081486666666672,-0.0061078102914541,2.771871522449402,-0.0008127707083291
FAPs,Dlk1,Notch3,Resolving-Mac,0.0,137.20933733333334,0.0465448217314852,-0.33333333333333337,-0.1198503333333333,-0.0010277371673031,5.07010745722767,-0.0008853366670382
FAPs,Gpi1,Amfr,Resolving-Mac,0.0,-2.6801756666666705,-0.0128326382502926,0.0,1.2724799999999998,0.0070402339719836,4.9787465864106935,-0.0011342824936591
FAPs,Lgi3,Stx1a,Resolving-Mac,0.0,0.9189933333333332,0.0820718226425522,0.0,-0.01236,-0.0014922589131201,0.0039574756955555,-0.0012302571320137
