Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Egf,Erbb3,FAPs,0.0,0.16019866666666682,0.039463830514360636,0.6666666666666667,0.12119666666666673,0.02104904944784651,0.1179052989455556,0.014013218873477208
FAPs,Grn,Sort1,FAPs,0.0,10.334164999999985,0.0363755872784475,0.0,0.8359536666666658,0.046941121923767835,108.92530604331188,0.013754092881263738
FAPs,Efnb1,Epha4,FAPs,0.0,1.6956246666666663,0.0030605506129308124,0.0,4.130525999999998,0.0409174599662987,38.647742584246245,0.01363554583968471
FAPs,Epha4,Efnb1,FAPs,0.0,4.130525999999998,0.0409174599662987,0.0,1.6956246666666663,0.0030605506129308124,38.647742584246245,0.01363554583968471
FAPs,Rspo3,Lgr4,FAPs,0.0,0.8415696666666665,-0.007563573606119478,0.0,0.2544400000000007,0.01839957643265555,13.333729423731327,0.01311876510529142
FAPs,Sema3a,Plxna2,FAPs,0.0,-0.6822596666666658,0.07811208600893252,0.0,2.0474179999999995,0.03525779493321557,1.021888476459333,0.012963998480629764
FAPs,Efna5,Epha4,FAPs,0.33333333333333337,0.3095963333333338,-0.02741378248795745,0.0,4.130525999999998,0.0409174599662987,8.366158895942785,0.012949706787465487
FAPs,Tgfb1,Vasn,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,0.7218566666666604,-0.05451373938964888,46.89331251305896,0.012507197509803893
FAPs,Tgfb1,Itgav,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,4.11897033333333,0.0318711426356626,122.91467598636132,0.011780539139082313
FAPs,Tgfb1,Itgb6,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,0.06796899999999928,0.040070452404884986,3.2340701043226616,0.011754555063369984
FAPs,Vegfb,Nrp1,FAPs,0.0,2.538182666666668,0.06620822933288313,0.0,6.923894333333343,-0.010840011264561106,193.99557851223759,0.011597417599063591
FAPs,Sema3b,Nrp2,FAPs,0.0,-2.239336999999999,-0.012999040796791041,0.0,2.0709113333333318,0.021490502902320397,5.3237559046231135,0.011271441654824826
FAPs,Reln,Itga3,FAPs,0.0,0.968886,0.2143152223648812,0.0,-0.07192033333333314,-0.05366282718625226,0.954654032123667,0.01097422423738272
FAPs,Bmp6,Bmpr1b,FAPs,0.0,0.8488163333333333,0.011659669604464032,0.0,-1.8024036666666667,0.028548798551720544,0.06457796934255544,0.010867520501612642
FAPs,Igfbp4,Fzd8,FAPs,0.0,54.81928500000001,0.023171357018069827,0.0,0.1199276666666691,-0.005150070414427499,662.2948080732954,0.01071744797308538
FAPs,Agrn,Atp1a3,FAPs,0.0,3.0543929999999904,0.11171527781830283,0.0,0.18442966666666655,0.024159894672591442,4.1544347956797765,0.010697109955949628
FAPs,Trf,Tfrc,FAPs,0.0,10.37158366666666,0.031593800928624016,0.0,1.087297333333333,0.049578059572914036,60.168594587338426,0.010544406657562221
FAPs,Rps19,C5ar1,FAPs,0.0,0.13422133333330066,0.03853495863127643,0.33333333333333337,0.6555993333333329,0.03486813191619071,81.32102041451532,0.0104660156811095
FAPs,Sirpa,Cd47,FAPs,0.0,0.18350766666667084,0.011532592189137728,0.0,19.669168999999968,0.09117890190938688,432.9538240206421,0.00983469238683679
FAPs,Cd47,Sirpa,FAPs,0.0,19.669168999999968,0.09117890190938688,0.0,0.18350766666667084,0.011532592189137728,432.9538240206421,0.00983469238683679
FAPs,Csf1,Csf1r,FAPs,0.0,8.841928333333342,0.4457357843476025,0.0,2.075019333333333,0.009268594439710344,96.7645971353772,0.009791404167248458
FAPs,Bmp6,Bmpr1a,FAPs,0.0,0.8488163333333333,0.011659669604464032,0.0,1.840060000000008,0.0930285709255272,36.459031175991655,0.009703315113927193
FAPs,Ptn,Ptprz1,FAPs,0.0,-62.491491000000075,0.0019122853782189695,0.0,0.030686,0.00994699725162678,4.408664623456668,0.009681451019877798
FAPs,Dll1,Notch2,FAPs,0.33333333333333337,0.3465716666666667,0.021507058971601614,0.0,4.49053266666667,0.16720735420214508,12.040894175095104,0.009658050240570816
FAPs,Mdk,Ptprz1,FAPs,0.0,-11.717459333333352,0.12082157848878795,0.0,0.030686,0.00994699725162678,2.2159118995688893,0.009648506555806726
FAPs,Fgf18,Fgfr4,FAPs,0.0,-3.461987000000001,-0.10259898578009807,0.3333333333333333,0.20553666666666665,0.011942489382055662,1.0316605008006663,0.0094223126830865
FAPs,Fgf15,Fgfr4,FAPs,0.0,-0.07183333333333332,0.3125932516391736,0.3333333333333333,0.20553666666666665,0.011942489382055662,0.0060804168966666575,0.00930149007432969
FAPs,Psap,Lrp1,FAPs,0.0,1.8023073333333173,-0.003509874243010705,0.0,62.08800733333328,0.10215605376714297,15956.024285537242,0.009147175887488014
FAPs,Il7,Il2rg,FAPs,0.0,0.15950866666666647,0.4725758034010869,0.0,0.02295366666666609,0.003335317266858359,0.2024653844205554,0.008911565566897294
FAPs,Fgf2,Fgfr4,FAPs,0.0,2.1826579999999964,0.006949340376313229,0.3333333333333333,0.20553666666666665,0.011942489382055662,2.308074589299556,0.008818929050660299
FAPs,Timp1,Cd63,FAPs,0.0,9.345349999999996,0.051355875196567265,0.0,-19.72060633333328,-0.017038044850118058,517.4781098157126,0.008812680068994161
FAPs,Tgm2,Itgb1,FAPs,0.0,2.160125666666667,0.024850908721410304,0.0,5.793467000000021,0.00314380084984206,386.73098674436613,0.00876868860846268
FAPs,Alcam,Chl1,FAPs,-0.33333333333333337,-0.17168900000000006,0.013343909134082087,0.0,2.547499333333334,0.05100498587542024,0.5611203818524453,0.008679197709606744
FAPs,Tnc,Ptprz1,FAPs,0.0,-17.147600666666705,0.11861892141309514,0.0,0.030686,0.00994699725162678,2.846492099263777,0.00857455706983895
FAPs,Il12b,Il12rb2,FAPs,0.0,0.07356133333333334,0.046300735887462925,0.33333333333333337,0.2801146666666666,0.04491512759158818,0.04520488049644445,0.008440043156161293
FAPs,Psen1,Notch3,FAPs,0.0,-1.4535333333333291,0.0679156492412859,0.0,1.5522360000000015,0.014615302570673075,31.143499949876485,0.008438831697620061
FAPs,Inhbb,Acvr2b,FAPs,0.3333333333333333,0.3208176666666667,0.08735820933681565,0.0,-0.16930266666666655,-0.04076078284269311,0.10384803697377776,0.008341013552146306
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,2.89280433333333,0.032453457173307006,80.03243458131635,0.008008171177807053
FAPs,Calr,Scarf1,FAPs,0.0,-13.576049666666592,0.05164179002102853,0.0,0.2489293333333333,0.016462534710899503,36.358719199127115,0.007984349471637642
FAPs,Sema6b,Plxna2,FAPs,0.0,0.3035090000000005,0.03982332280037201,0.0,2.0474179999999995,0.03525779493321557,6.308021989554662,0.00789119315545752
FAPs,Wnt2,Fzd4,FAPs,0.0,0.2035116666666667,0.0,0.0,2.347152000000001,0.007699510915357977,5.738819685968332,0.007699510915357977
FAPs,Sema3e,Plxnd1,FAPs,-0.33333333333333337,-0.0624206666666666,0.011621056886019498,0.0,7.030240666666671,0.05230316001131369,0.2619330979664447,0.007681689606383631
FAPs,Btc,Erbb3,FAPs,-0.3333333333333333,-0.05478166666666662,0.09042937301937423,0.6666666666666667,0.12119666666666673,0.02104904944784651,0.006648213417222236,0.007660630678053637
FAPs,Bmp6,Acvr1,FAPs,0.0,0.8488163333333333,0.011659669604464032,0.0,1.1944423333333312,0.04556739800163423,19.601820342644,0.0070072539280602005
FAPs,Gnai2,Ednra,FAPs,0.0,2.9648783333333317,0.03174365305812979,0.0,5.684014999999995,-0.06839087826090083,468.8125962953,0.006935677560736639
FAPs,Fgf17,Fgfr4,FAPs,0.0,-0.8000403333333336,-0.15259282102295724,0.3333333333333333,0.20553666666666665,0.011942489382055662,0.05657908908511122,0.006894618042039887
FAPs,Psen1,Notch4,FAPs,0.0,-1.4535333333333291,0.0679156492412859,0.0,1.343825,0.011994044052532446,31.227915353844462,0.00674986777307642
FAPs,Gnai2,C5ar1,FAPs,0.0,2.9648783333333317,0.03174365305812979,0.33333333333333337,0.6555993333333329,0.03486813191619071,46.42498985119636,0.006725017703637166
FAPs,Col8a1,Itga1,FAPs,0.0,68.09765366666664,0.17236047297869928,0.0,2.2880623333333308,-0.015731358118939998,964.1240286731247,0.006465981993056938
FAPs,Spp1,Itga9,FAPs,0.0,33.838722000000004,0.04592911014616062,0.0,0.07739966666666652,-0.0837390999397287,107.66445319299557,0.006454934039855269
FAPs,Hp,Itgb2,FAPs,0.33333333333333337,4.0908826666666664,0.8968719474516517,0.33333333333333337,0.08239633333333335,0.004739821936823848,2.0542815923358893,0.006441735956189212
FAPs,Crlf1,Cntfr,FAPs,0.0,1.9729943333333344,0.03869441409579855,0.0,2.8342973333333346,-0.052638204748086566,34.1272349711549,0.0062710755883672595
FAPs,Bmp6,Acvr2a,FAPs,0.0,0.8488163333333333,0.011659669604464032,0.0,-1.4318706666666614,0.028459478303772986,22.336297612292906,0.0062082636331129105
FAPs,Ccl5,Sdc4,FAPs,0.0,0.3169269999999993,0.05203076742827467,0.0,-0.6704246666666691,-0.014490472220312606,0.7145856753627697,0.006098836322885222
FAPs,Thbs2,Itgb1,FAPs,0.0,23.575057666666652,0.00784822881913172,0.0,5.793467000000021,0.00314380084984206,4933.391154792691,0.005750652778303611
FAPs,C3,Itgb2,FAPs,0.0,179.86286033333332,0.4451826633325059,0.33333333333333337,0.08239633333333335,0.004739821936823848,90.65635908532984,0.005501632700938573
FAPs,Fgf16,Fgfr4,FAPs,-0.33333333333333337,-1.4576436666666663,-0.09435413471209453,0.3333333333333333,0.20553666666666665,0.011942489382055662,0.01689154386955552,0.005474014969072192
FAPs,Bmp6,Bmpr2,FAPs,0.0,0.8488163333333333,0.011659669604464032,0.0,3.13319933333333,0.022574309056515085,42.14601626082845,0.004716894800856793
FAPs,Rarres2,Ccrl2,FAPs,0.0,5.9470480000000165,-0.0944453552573794,0.0,0.16354500000000005,0.006479213988651809,9.725177642880011,0.004558088066834658
FAPs,Icam5,Itgb2,FAPs,0.0,1.0854086666666658,0.4875741450840719,0.33333333333333337,0.08239633333333335,0.004739821936823848,0.6306815182225558,0.0045233396058478965
FAPs,Fn1,Itga4,FAPs,0.0,-51.945963333333566,0.08155068541498611,0.6666666666666667,0.24257566666666666,0.0045911130156123785,393.18471413052004,0.004500859183968232
FAPs,Thbs2,Itga4,FAPs,0.0,23.575057666666652,0.00784822881913172,0.6666666666666667,0.24257566666666666,0.0045911130156123785,47.473301688646224,0.004444364454891979
FAPs,Mdk,Itga4,FAPs,0.0,-11.717459333333352,0.12082157848878795,0.6666666666666667,0.24257566666666666,0.0045911130156123785,18.790313154503988,0.004390776037505084
FAPs,Spon2,Itga4,FAPs,0.0,-11.83317966666666,0.0034936553014506266,0.6666666666666667,0.24257566666666666,0.0045911130156123785,2.9133014656869998,0.004336830005107639
FAPs,Fgf1,Fgfr4,FAPs,0.0,-0.6370190000000004,-0.17790734270870484,0.3333333333333333,0.20553666666666665,0.011942489382055662,0.8731513720891114,0.004306561298997929
FAPs,Tgm2,Sdc4,FAPs,0.0,2.160125666666667,0.024850908721410304,0.0,-0.6704246666666691,-0.014490472220312606,19.87272658978256,0.0039040573160656327
FAPs,Fam3c,Lifr,FAPs,0.0,-0.2806423333333292,-0.01861297716405336,0.0,4.059131999999998,0.040263449537972895,37.10917435487636,0.003894517679250198
FAPs,Pcsk9,Vldlr,FAPs,0.0,0.229485333333334,0.06444029290920923,0.0,-1.8922986666666668,-0.09365789240155152,0.3836388414862206,0.003861259306475629
FAPs,Il15,Il2ra,FAPs,0.0,1.5385056666666663,0.08119973919799779,0.0,0.10135766666666668,0.003054503330937812,0.44609763585322215,0.0038562598309098287
FAPs,Adam23,Itga4,FAPs,0.0,5.584627333333337,0.060518981124196514,0.6666666666666667,0.24257566666666666,0.0045911130156123785,5.300194518790778,0.003788997342761672
FAPs,Icam4,Itgb2,FAPs,0.0,0.9649563333333342,0.4163855103145872,0.33333333333333337,0.08239633333333335,0.004739821936823848,0.5530818709453336,0.0036474396948687274
FAPs,Sema4d,Plxnb1,FAPs,0.0,-0.40214633333333305,0.01147214990999988,0.0,0.6004583333333336,0.09632845672598417,0.4990675493231107,0.003398430443620725
FAPs,Bsg,Slc16a7,FAPs,0.0,7.395627333333393,0.0410921243140136,0.0,0.2341673333333332,0.0035010922849507964,29.398750362653523,0.003243441980428641
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,0.11466666666666665,0.004048600494330616,0.0,-1.561617333333334,-0.14651027502245004,0.13739975274133345,0.003092900701892905
FAPs,Icam4,Itga4,FAPs,0.0,0.9649563333333342,0.4163855103145872,0.6666666666666667,0.24257566666666666,0.0045911130156123785,0.6083999082061111,0.003024934489533487
FAPs,Vwf,Itga2b,FAPs,0.0,0.11466666666666665,0.004048600494330616,0.0,0.1464040000000013,0.1058681681080309,0.4380060858186668,0.002943095301669692
FAPs,Icam1,Itgb2,FAPs,0.0,12.121693666666653,0.3171492954758138,0.33333333333333337,0.08239633333333335,0.004739821936823848,8.45166331445266,0.0029425252629553893
FAPs,Slit3,Robo4,FAPs,0.0,23.384451666666664,-0.055294441885845085,0.3333333333333333,0.166411,0.0035206882599127,13.717466554412,0.002905558203154553
FAPs,Vcam1,Itgb2,FAPs,0.0,17.573711333333325,0.21967136100303408,0.33333333333333337,0.08239633333333335,0.004739821936823848,10.661854880070221,0.002687631568617913
FAPs,Icam2,Itgal,FAPs,0.33333333333333337,0.983886666666667,0.026174351247283026,0.33333333333333337,0.6164603333333334,0.05154183722429581,1.3180438371459997,0.002452368112049973
FAPs,Tgfb1,Acvrl1,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,1.1140423333333445,-0.07769388767381817,37.091698476024476,0.002439827741050487
FAPs,Cd14,Itgb1,FAPs,0.33333333333333337,0.7092399999999999,0.0068756890987790005,0.0,5.793467000000021,0.00314380084984206,121.50359348848964,0.00240216990499868
FAPs,Slit2,Robo4,FAPs,0.0,-0.9089453333333326,-0.1210050573341458,0.3333333333333333,0.166411,0.0035206882599127,0.5249099743323334,0.0023725974856676074
FAPs,Vcam1,Itga4,FAPs,0.0,17.573711333333325,0.21967136100303408,0.6666666666666667,0.24257566666666666,0.0045911130156123785,12.814655254146881,0.0023352682105890897
FAPs,Thbs1,Itga4,FAPs,0.0,-10.723869333333383,0.2300602147666152,0.6666666666666667,0.24257566666666666,0.0045911130156123785,28.726057851360345,0.0022702905534761893
FAPs,Ccl11,Ccr2,FAPs,0.0,53.40744133333331,0.036999602688363886,0.6666666666666667,0.10583666666666668,0.0022328997759630924,13.554891755767779,0.002075142006507365
FAPs,Adam23,Itga5,FAPs,0.0,5.584627333333337,0.060518981124196514,0.0,-10.532513666666674,-0.025235568163119396,14.391056202902973,0.002048381888987816
FAPs,Sema6a,Plxna2,FAPs,0.0,-1.0024903333333333,0.0006561392512527893,0.0,2.0474179999999995,0.03525779493321557,5.9888244266473265,0.0020259713386835253
FAPs,Col1a1,Cd93,FAPs,0.0,-961.9772139999986,0.007195552879199263,0.33333333333333337,0.5357536666666664,0.00201781778185312,2144.874460134736,0.002013118194124897
FAPs,Col1a2,Cd93,FAPs,0.0,-418.79907233333284,0.023935437396329973,0.33333333333333337,0.5357536666666664,0.00201781778185312,1505.878421128108,0.0019940090436404764
FAPs,Bmp7,Acvr1,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,1.1944423333333312,0.04556739800163423,9.838026831961109,0.001942065231680889
FAPs,Lama3,Sdc2,FAPs,0.0,0.034172666666666685,-0.0012750115185139882,0.0,3.2015359999999906,0.07254383215009097,3.7122177338826714,0.0019251324606796192
FAPs,Vwf,Gp1ba,FAPs,0.0,0.11466666666666665,0.004048600494330616,0.0,-0.2094869999999993,0.009929925473775969,0.519396019621778,0.0019201738446024547
FAPs,Cxcl12,Itga4,FAPs,0.0,73.75642166666667,-0.10221883379894596,0.6666666666666667,0.24257566666666666,0.0045911130156123785,53.40503442703022,0.0019017107730412719
FAPs,Nrg2,Erbb3,FAPs,0.0,-0.021508333333333296,-0.13926979123995187,0.6666666666666667,0.12119666666666673,0.02104904944784651,0.02398656975944443,0.0018661297510130168
FAPs,Il4,Il2rg,FAPs,0.0,0.11349766666666695,0.02147996557839432,0.0,0.02295366666666609,0.003335317266858359,0.18448177298855614,0.0018028609533474735
FAPs,Dll1,Notch1,FAPs,0.33333333333333337,0.3465716666666667,0.021507058971601614,0.0,-0.8381936666666654,-0.01015840573096069,2.938465821202556,0.0016817653398025151
FAPs,Efnb1,Ephb2,FAPs,0.0,1.6956246666666663,0.0030605506129308124,0.0,-1.9232726666666664,-0.003926712854699144,3.994672727476015,0.0016795704426370015
FAPs,Col4a1,Itga1,FAPs,0.0,-0.016528333333326373,0.06345371618737716,0.0,2.2880623333333308,-0.015731358118939998,370.3622052120359,0.0016261179529712675
FAPs,Dll1,Notch3,FAPs,0.33333333333333337,0.3465716666666667,0.021507058971601614,0.0,1.5522360000000015,0.014615302570673075,2.6132339620134437,0.00162595062371482
FAPs,Il34,Ptprz1,FAPs,0.0,-0.5217489999999998,-0.12474056681973512,0.0,0.030686,0.00994699725162678,0.12129837569066672,0.0015195247225012185
FAPs,Il15,Il2rg,FAPs,0.0,1.5385056666666663,0.08119973919799779,0.0,0.02295366666666609,0.003335317266858359,1.935140536250332,0.0014979381237727278
FAPs,Tgfb1,Eng,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,3.969927666666664,-0.0393335841655926,112.95381267504206,0.0014193435161922415
FAPs,Dll4,Notch2,FAPs,0.0,0.20216366666666669,0.002122398379561853,0.0,4.49053266666667,0.16720735420214508,6.939189667880224,0.0014153466801445592
FAPs,Gnai2,Adra2b,FAPs,0.0,2.9648783333333317,0.03174365305812979,0.0,0.007280333333333341,0.006947446852948595,0.6610670168348887,0.0013855040934737525
FAPs,Adam11,Itga4,FAPs,0.0,-0.26924799999999993,-0.0749854513955856,0.6666666666666667,0.24257566666666666,0.0045911130156123785,0.15261005911822215,0.001381878355914774
FAPs,Ncam1,Ptprz1,FAPs,0.0,-1.0906280000000006,0.044019673964778135,0.0,0.030686,0.00994699725162678,0.13329019319466673,0.001375527701190299
FAPs,Ptprz1,Ncam1,FAPs,0.0,0.030686,0.00994699725162678,0.0,-1.0906280000000006,0.044019673964778135,0.13329019319466673,0.001375527701190299
FAPs,App,Tnfrsf21,FAPs,0.0,31.288737,0.1009303247620218,0.33333333333333337,0.2138199999999999,-0.0018394228168863366,84.24583708817102,0.001365656875215962
FAPs,Dll1,Notch4,FAPs,0.33333333333333337,0.3465716666666667,0.021507058971601614,0.0,1.343825,0.011994044052532446,1.2452331950111108,0.0012787733754460874
FAPs,Col4a3,Cd93,FAPs,0.0,0.5131063333333332,0.13590899273557067,0.33333333333333337,0.5357536666666664,0.00201781778185312,0.6832754495183331,0.0011754973369089616
FAPs,Col4a5,Cd93,FAPs,0.0,-0.6595740000000005,-0.039338146414812585,0.33333333333333337,0.5357536666666664,0.00201781778185312,1.8221893789711112,0.0011572658730646095
FAPs,Angpt1,Tie1,FAPs,0.0,7.858710333333329,0.16277824963328213,0.0,0.08147366666666668,0.0011772820295687324,1.923925283218556,0.00113110648757783
FAPs,Anxa2,Robo4,FAPs,0.0,-40.10449466666663,-0.007338086853558523,0.3333333333333333,0.166411,0.0035206882599127,17.260921011650332,0.0010948724257661023
FAPs,Vegfa,Kdr,FAPs,0.0,-0.1071736666666716,0.1844315016271332,0.0,0.2468203333333333,0.0008759788603716575,4.401268134665886,0.0010057379916458328
FAPs,Rspo3,Lrp6,FAPs,0.0,0.8415696666666665,-0.007563573606119478,0.0,4.609527666666665,0.004655698952331644,54.712101388021686,0.0009681241581749322
FAPs,Col4a1,Cd93,FAPs,0.0,-0.016528333333326373,0.06345371618737716,0.33333333333333337,0.5357536666666664,0.00201781778185312,86.7516928020941,0.0009272255723784932
FAPs,Col4a2,Cd93,FAPs,0.0,11.139711999999962,0.07293245324195198,0.33333333333333337,0.5357536666666664,0.00201781778185312,60.53758504952557,0.0009054019775083604
FAPs,App,Cd74,FAPs,0.0,31.288737,0.1009303247620218,0.0,3.2898313333333333,0.0014888982528670467,814.5848048448779,0.0009041595412892168
FAPs,Jag1,Notch3,FAPs,0.0,0.12162266666667065,-0.0571878815253612,0.0,1.5522360000000015,0.014615302570673075,23.414723411056446,0.0008304126511988717
FAPs,Jag1,Notch4,FAPs,0.0,0.12162266666667065,-0.0571878815253612,0.0,1.343825,0.011994044052532446,19.914001136314443,0.0008292203386799594
FAPs,Ccl2,Ccr2,FAPs,0.0,2.3797723333333387,0.22358972122493934,0.6666666666666667,0.10583666666666668,0.0022328997759630924,2.7951095259305547,0.0007116235671629353
FAPs,Il34,Csf1r,FAPs,0.0,-0.5217489999999998,-0.12474056681973512,0.0,2.075019333333333,0.009268594439710344,8.063646797849001,0.0006588831806402166
FAPs,Apoe,Sorl1,FAPs,0.0,3.2237210000000047,-0.008194392422681815,0.0,0.7948123333333339,0.057288827492991114,36.996298166746,0.0005485229582222738
FAPs,Apoe,Lrp8,FAPs,0.0,3.2237210000000047,-0.008194392422681815,0.0,0.2123836666666667,0.14041614107957082,11.080496157505669,0.0005352429299435725
FAPs,Mif,Cd74,FAPs,0.0,9.949883000000003,0.06813112125018428,0.0,3.2898313333333333,0.0014888982528670467,123.89061754747844,0.0004544020671920639
FAPs,Sema3g,Nrp2,FAPs,0.0,0.06631999999999999,0.0019040405811534414,0.0,2.0709113333333318,0.021490502902320397,0.693990156108667,0.00039884990472334334
FAPs,C1qb,Lrp1,FAPs,0.0,0.3624006666666667,0.0005735268759422138,0.0,62.08800733333328,0.10215605376714297,94.44261478508692,0.00038900157943690166
FAPs,Lgals1,Ptprc,FAPs,0.0,-1.4629316666666057,0.03823751520815272,0.0,0.13852266666666654,0.0009803151500504311,18.77005577865011,0.00036761643563526806
FAPs,Spp1,Itga4,FAPs,0.0,33.838722000000004,0.04592911014616062,0.6666666666666667,0.24257566666666666,0.0045911130156123785,13.781573327506221,0.0002996609251448811
FAPs,Icam2,Itgb2,FAPs,0.33333333333333337,0.983886666666667,0.026174351247283026,0.33333333333333337,0.08239633333333335,0.004739821936823848,0.5049683115540001,0.00026110080903199635
FAPs,L1cam,Erbb3,FAPs,-0.33333333333333337,-0.2216096666666667,-0.003605530906656333,0.6666666666666667,0.12119666666666673,0.02104904944784651,0.005642814312777689,0.00024911949245311936
FAPs,Saa1,Cd36,FAPs,-0.3333333333333333,0.012849999999999992,0.2157063012145948,0.0,0.064875666666667,-0.0004317486228980359,0.018081571818444428,0.00020215989541012705
FAPs,Dll4,Notch3,FAPs,0.0,0.20216366666666669,0.002122398379561853,0.0,1.5522360000000015,0.014615302570673075,1.495134384529444,0.0002008597664470409
FAPs,Ptprz1,L1cam,FAPs,0.0,0.030686,0.00994699725162678,-0.33333333333333337,-0.2216096666666667,-0.003605530906656333,0.00641504171644444,0.0001773837369386079
FAPs,L1cam,Ptprz1,FAPs,-0.33333333333333337,-0.2216096666666667,-0.003605530906656333,0.0,0.030686,0.00994699725162678,0.00641504171644444,0.0001773837369386079
FAPs,Vegfa,Flt1,FAPs,0.0,-0.1071736666666716,0.1844315016271332,0.33333333333333337,0.14039566666666664,-0.0010535983065499905,2.4881594678018875,0.000172955605053802
FAPs,Dll4,Notch4,FAPs,0.0,0.20216366666666669,0.002122398379561853,0.0,1.343825,0.011994044052532446,0.7010706822094445,0.00015935238771628733
FAPs,Dll4,Notch1,FAPs,0.0,0.20216366666666669,0.002122398379561853,0.0,-0.8381936666666654,-0.01015840573096069,1.7298615391031107,0.00013787955180571076
FAPs,Mmrn2,Cd93,FAPs,0.0,0.4278436666666663,-0.011658684784710613,0.33333333333333337,0.5357536666666664,0.00201781778185312,1.300554584172555,6.841804021329439e-05
FAPs,Cd14,Itga4,FAPs,0.33333333333333337,0.7092399999999999,0.0068756890987790005,0.6666666666666667,0.24257566666666666,0.0045911130156123785,0.30128987482766656,4.427812803234666e-05
FAPs,Angpt2,Tie1,FAPs,0.0,-1.5115863333333333,-0.17326105890169216,0.0,0.08147366666666668,0.0011772820295687324,0.1212060253102222,1.5861948876462473e-05
FAPs,Ptprc,Mrc1,FAPs,0.0,0.13852266666666654,0.0009803151500504311,0.0,0.14117333333333335,0.0010720546781061652,0.05616021057777777,1.9942202603629427e-06
FAPs,Mrc1,Ptprc,FAPs,0.0,0.14117333333333335,0.0010720546781061652,0.0,0.13852266666666654,0.0009803151500504311,0.05616021057777777,1.9942202603629427e-06
FAPs,Sema6d,Kdr,FAPs,0.0,0.059065333333339964,-0.05836519292438307,0.0,0.2468203333333333,0.0008759788603716575,3.5669208513511097,-3.3271049056129026e-05
FAPs,Timp3,Kdr,FAPs,0.0,4.85867266666666,-0.051495679333597805,0.0,0.2468203333333333,0.0008759788603716575,11.09932433465088,-5.1797388462743e-05
FAPs,Cxcl14,Cxcr4,FAPs,0.0,133.20896800000003,-0.008354614848750995,-0.3333333333333333,-0.14550933333333332,-0.00012030203517829375,9.72214473179912,-0.0001239517047708795
FAPs,Vegfb,Flt1,FAPs,0.0,2.538182666666668,0.06620822933288313,0.33333333333333337,0.14039566666666664,-0.0010535983065499905,2.222226243756777,-0.00021084058730958392
FAPs,Col4a6,Cd93,FAPs,-0.33333333333333337,-0.32816100000000004,-0.3656965913665345,0.33333333333333337,0.5357536666666664,0.00201781778185312,0.05141421675688868,-0.00024318806674007275
FAPs,Cd38,Pecam1,FAPs,0.0,1.3904213333333328,0.001991021121669621,0.0,0.7374890000000001,-0.005829543591380888,10.383608614653669,-0.0002673487509823562
FAPs,Pecam1,Cd38,FAPs,0.0,0.7374890000000001,-0.005829543591380888,0.0,1.3904213333333328,0.001991021121669621,10.383608614653669,-0.0002673487509823562
FAPs,Jam3,Jam2,FAPs,0.0,0.8783896666666706,0.06476102021591927,0.0,-0.33069900000000096,-0.01848474929512461,0.7656154164714195,-0.00032156896455622953
FAPs,Jam2,Jam3,FAPs,0.0,-0.33069900000000096,-0.01848474929512461,0.0,0.8783896666666706,0.06476102021591927,0.7656154164714195,-0.00032156896455622953
FAPs,Apln,Aplnr,FAPs,0.3333333333333333,0.004873000000000072,-0.05284992742289752,0.0,0.4759733333333329,0.012662556770078005,0.201713977299,-0.00035656465748055304
FAPs,Clec11a,Itgb1,FAPs,0.0,6.074087999999988,-0.010349902696138004,0.0,5.793467000000021,0.00314380084984206,1110.7678900075211,-0.0005208337017768573
FAPs,Sema7a,Plxnc1,FAPs,0.0,1.6799039999999967,-0.11784684293851358,0.0,0.5807553333333324,0.06242900855187439,14.944732851315102,-0.0005471016399556626
FAPs,Pgf,Flt1,FAPs,0.0,-0.06874233333333346,-0.202980564427344,0.33333333333333337,0.14039566666666664,-0.0010535983065499905,0.05324224469277769,-0.0007543811040841375
FAPs,Jag2,Notch4,FAPs,0.0,-0.25521366666666656,-0.027205781226265,0.0,1.343825,0.011994044052532446,0.7009415082572219,-0.0007616999965638983
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.05305100000000002,0.002366304135703412,0.0,0.40842866666666655,-0.08933237079735977,0.2794786458876669,-0.0008009462283111933
FAPs,Myoc,Fzd4,FAPs,0.0,13.456935,-0.025665495685198717,0.0,2.347152000000001,0.007699510915357977,361.6092407674411,-0.0010419910708544533
FAPs,Apoe,Ldlr,FAPs,0.0,3.2237210000000047,-0.008194392422681815,0.0,0.11760233333333316,0.05877965090633619,23.671259720483366,-0.0012377169460478204
