Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dll1,Notch4,FAPs,0.0,7.403721000000003,0.3047951389734843,0.0,-1.343825,-0.0119940440525325,5.11932813011166,0.0100638144895462
sCs,Fgf2,Sdc4,FAPs,0.0,-0.0183236666666668,0.0403783110817388,0.0,0.6704246666666691,0.0144904722203125,1.3157470545798908,0.0100462174922043
sCs,Col1a1,Itga11,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,-0.0854623333333322,0.0004524020898215,2064.988177851756,0.00997821915847
sCs,Col1a2,Itgb1,FAPs,0.0,126.26058433333333,0.0285237009398309,0.0,-5.793466999999993,-0.003143800849842,19961.45978006678,0.0097563994162224
sCs,Adam15,Itgb3,FAPs,0.0,-0.217187,0.0031222157757843,0.0,2.911823666666667,0.1969285957820286,8.438390054368,0.0096971653778633
sCs,Omg,Lingo1,FAPs,0.0,2.203616,0.0919800267734265,0.0,0.3705683333333334,-0.222637914760798,2.2889859040062217,0.0096530853272883
sCs,Adam17,Itgb1,FAPs,0.0,5.849275000000002,0.0284913913552782,0.0,-5.793466999999993,-0.003143800849842,902.6109419344308,0.009589990603235
sCs,Fgf16,Fgfr3,FAPs,0.0,0.8217010000000003,-0.0797772874918932,0.0,-0.1125950000000001,0.0412687468719208,0.3833913641699999,0.0095609779651119
sCs,Wnt5a,Fzd8,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.1199276666666708,0.0051500704144272,2.034742824572,0.0094770248672638
sCs,Agrn,Lrp4,FAPs,0.0,5.606928333333341,0.0750535472406629,0.0,-0.9010279999999996,-0.0646199663962782,5.79236295432689,0.009416517040776
sCs,Il13,Il4ra,FAPs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,-8.901860666666668,-0.1020924360731121,1.922428290242667,0.0094114530272218
sCs,Fn1,Itgav,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-4.11897033333333,-0.0318711426356626,2931.789052203345,0.0094022745395676
sCs,Vcan,Itgb1,FAPs,0.0,16.879103999999998,0.026823672346399,0.0,-5.793466999999993,-0.003143800849842,2674.9058060065136,0.0090154885893858
sCs,Ntn1,Unc5b,FAPs,0.0,0.5150140000000007,0.0484343342746895,0.0,0.4581680000000006,-0.0175930255758821,4.408993014918,0.0088610663328548
sCs,Egf,Erbb3,FAPs,0.0,0.2632573333333333,0.2781436285066005,-0.6666666666666667,-0.1211966666666667,-0.0210490494478464,0.0272779981988888,0.0087853455815989
sCs,App,Cav1,FAPs,0.0,25.825477,0.0549920604889578,0.0,45.05360666666667,0.0675478617566142,2745.8924064674748,0.0087623483860775
sCs,Col5a1,Sdc3,FAPs,0.0,38.8043,0.072811043606847,0.0,-3.433873333333338,-0.0385797581418831,650.3040560176622,0.0085844968960597
sCs,Igf1,Igf1r,FAPs,0.0,13.803219000000002,0.0467183511090577,0.0,-2.834727000000001,-0.1359716035447917,151.28450373722697,0.0084951946644565
sCs,Nid1,Itgav,FAPs,0.0,16.285523999999995,0.0293653605517731,0.0,-4.11897033333333,-0.0318711426356626,708.8878135000953,0.0084822950034145
sCs,Fgf17,Fgfr3,FAPs,0.0,0.1898296666666666,-0.0189710807555011,0.0,-0.1125950000000001,0.0412687468719208,0.0767320029488888,0.0084554331311819
sCs,Fn1,Itga9,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.0773996666666669,0.0837390999397288,182.6624286368838,0.0084148459609498
sCs,Fn1,Itgb6,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.0679689999999988,-0.0400704524048849,132.87365368203135,0.0083214789961831
sCs,Fn1,Itgb8,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,0.1924913333333329,-0.1507865686152047,244.1793747933552,0.0082303876396782
sCs,Anpep,Sele,FAPs,0.0,0.7288236666666679,0.0162615869696799,0.6666666666666667,1.4355653333333331,0.1638828521612412,11.684364944152778,0.0082084443525743
sCs,Bgn,Fgfr3,FAPs,0.0,127.9882613333333,0.0554289023282252,0.0,-0.1125950000000001,0.0412687468719208,64.64275504273604,0.0080849440116995
sCs,Efna4,Epha2,FAPs,0.0,0.066089,0.0707350790830781,0.0,0.372623,0.0346205970511824,0.1948263136973334,0.0080559771151269
sCs,Tnc,Itga7,FAPs,0.0,35.853221,0.1774827046937014,0.0,-0.1015486666666651,-0.01548200199111,140.1849426928547,0.0079682442689683
sCs,Fn1,Itga8,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.6403746666666663,0.0290599860687455,154.40585954930586,0.0077465137046542
sCs,Igfbp4,Fzd8,FAPs,0.0,0.7221903333333302,0.0112186437883559,0.0,-0.1199276666666708,0.0051500704144272,7.0968884753461055,0.0076507081203489
sCs,Anxa1,Dysf,FAPs,0.0,31.97619333333337,0.02727790484115,0.0,0.4918020000000001,0.0259650928314086,87.33053184571158,0.0074788249608886
sCs,Efna1,Epha1,FAPs,0.0,0.526577666666667,0.0293152913301295,0.0,1.4810073333333325,-0.0498372037954599,4.138271358496999,0.0072936154257243
sCs,Bdnf,Sort1,FAPs,0.33333333333333337,3.455108666666667,0.2642982867439727,0.0,-0.8359536666666669,-0.0469411219237679,5.295438936340221,0.0072439868149472
sCs,Sema7a,Itga1,FAPs,0.0,0.7974669999999997,0.0546788701123345,0.0,-2.288062333333329,0.0157313581189399,3.2102672082665613,0.0071655850230894
sCs,Sema3b,Nrp1,FAPs,0.0,1.1202186666666654,0.0194181407821359,0.0,-6.923894333333315,0.0108400112645613,33.831118028265394,0.0071580038411511
sCs,Comp,Itgb3,FAPs,0.0,0.1504026666666666,0.0086884457800304,0.0,2.911823666666667,0.1969285957820286,2.794949843491667,0.0071306184872796
sCs,Gpc3,Igf1r,FAPs,0.0,38.51720966666668,0.1622567221808938,0.0,-2.834727000000001,-0.1359716035447917,407.89425315045565,0.0071034082475078
sCs,Sema3c,Nrp1,FAPs,0.0,1.3336153333333336,0.0282878002328087,0.0,-6.923894333333315,0.0108400112645613,66.13911129837156,0.0070975544804119
sCs,Pros1,Mertk,FAPs,0.0,6.728474333333333,0.0809256067693135,0.0,-1.1066743333333329,0.0171496133665263,9.0676719677289,0.0068604897436158
sCs,Col1a1,Ddr2,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,7.137491999999995,-0.0427758888774192,5328.063141626466,0.006851372560673
sCs,Il4,Il13ra1,FAPs,0.0,0.6290273333333335,0.1423861104259843,0.0,-5.754065666666662,-0.2294849046252435,9.83661079845266,0.0067790777183902
sCs,Epo,Crlf3,FAPs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,0.4316509999999995,-0.0265706566856419,0.2518149562283334,0.0066661553026896
sCs,Jam2,Jam3,FAPs,0.0,3.5028613333333327,0.0445696097730552,0.0,-0.8783896666666706,-0.0647610202159192,38.51913770705766,0.0065231765040512
sCs,Psen1,Ncstn,FAPs,0.0,8.61026266666666,0.0504098716756664,0.0,-2.0081596666666712,-0.0555515484322813,248.8284853342122,0.0065052690597416
sCs,Jag2,Notch1,FAPs,0.0,0.5052353333333328,0.0600995706606766,0.0,0.8381936666666672,0.0101584057309606,6.60394542774656,0.0063833281448835
sCs,Psen1,Notch1,FAPs,0.0,8.61026266666666,0.0504098716756664,0.0,0.8381936666666672,0.0101584057309606,93.2325450530487,0.0060552853230136
sCs,Vegfc,Nrp2,FAPs,0.0,0.924205666666666,0.071370530680011,0.0,-2.070911333333332,-0.0214905029023203,4.634715714355337,0.0059832208315408
sCs,Angptl2,Itga5,FAPs,0.0,10.40124566666666,0.0040205690052989,0.0,10.532513666666674,0.0252355681631195,630.207298796842,0.0059812996379033
sCs,Serpinf1,Plxdc1,FAPs,0.0,14.885018,0.0299542047048275,0.0,-0.029130666666667,0.071388194846381,28.30072613428756,0.0058838233535486
sCs,Wnt4,Fzd6,FAPs,0.0,0.3229666666666667,-0.0043283669904549,0.0,0.916856666666668,0.043344336454523,1.516369574494444,0.0056902526083299
sCs,Mmrn2,Clec14a,FAPs,0.0,0.6540189999999998,0.0337035470363985,0.0,0.1784779999999999,0.0061952393623153,1.4959715894990002,0.0055069083944291
sCs,Wnt5a,Ryk,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-2.950383333333331,-0.0626043153912143,3.7821790572059983,0.0052300513141975
sCs,Plau,Plaur,FAPs,0.0,8.881860333333329,0.0682723738533226,0.0,2.770817666666668,0.0026129393016665,105.73372715706088,0.0051716941224338
sCs,Igf2,Igf1r,FAPs,0.0,182.06537233333333,0.1237550574104467,0.0,-2.834727000000001,-0.1359716035447917,1959.5004735118969,0.005105046933006
sCs,Thbs2,Itgb1,FAPs,0.0,1.983633666666668,0.0146692328809442,0.0,-5.793466999999993,-0.003143800849842,297.0342599835593,0.0049968148724201
sCs,Il13,Il13ra1,FAPs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,-5.754065666666662,-0.2294849046252435,2.276022843637888,0.0049755805200494
sCs,Ntn1,Mcam,FAPs,0.0,0.5150140000000007,0.0484343342746895,0.0,0.3296836666666669,0.0142698086635074,2.678194766508895,0.004904233984151
sCs,Hbegf,Cd44,FAPs,0.0,0.7223579999999998,0.0745547679267855,0.0,31.588091333333352,-0.1070718099157339,205.16313996845128,0.0048214159085308
sCs,Wnt5a,Ror1,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.9979640000000014,-0.1529722774855932,2.066414835598666,0.0048074120899953
sCs,Lama5,Bcam,FAPs,0.0,3.8102423333333313,0.135142116180714,0.0,0.0650163333333332,0.0066289881408586,4.6121817318567775,0.0047120709661051
sCs,Wnt5a,Fzd4,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-2.347152000000001,-0.0076995109153578,3.315344910626,0.0044287487034081
sCs,Fn1,Cd44,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,31.588091333333352,-0.1070718099157339,7827.237103672869,0.0043296921859065
sCs,Wnt5a,Fzd7,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-3.4250416666666696,-0.097679946069596,0.9342412764206668,0.0042423983694398
sCs,Tgfb1,Acvrl1,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-1.114042333333341,0.0776938876738181,42.60393601846502,0.0040746140734916
sCs,Ptprz1,L1cam,FAPs,0.0,3.213853000000001,0.0245524474799877,0.33333333333333337,0.2216096666666667,0.0036055309066562,2.806161199821112,0.0040282416252509
sCs,Wnt5a,Lrp5,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.7967516666666707,-0.0111624759794703,1.961492379096,0.0040176948625124
sCs,Col1a1,Itga5,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,10.532513666666674,0.0252355681631195,2948.791186401196,0.0039336436306028
sCs,Ccl5,Gpr75,FAPs,0.0,0.0914656666666666,0.0019686219536605,0.3333333333333333,0.313471,0.1279498233058079,0.1712542018889998,0.0037852464789569
sCs,Sema7a,Plxnc1,FAPs,0.0,0.7974669999999997,0.0546788701123345,0.0,-0.5807553333333342,-0.0624290085518743,2.7498531624268896,0.0035454617001583
sCs,Col1a1,Itga2,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,0.5501296666666671,0.0282833823107717,122.22851726244566,0.0035119345483535
sCs,Col1a1,Itgb1,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,-5.793466999999993,-0.003143800849842,10529.564959398602,0.0034952716707496
sCs,Adam17,Notch1,FAPs,0.0,5.849275000000002,0.0284913913552782,0.0,0.8381936666666672,0.0101584057309606,64.85475422802317,0.0034818571710114
sCs,Col18a1,Ptprs,FAPs,0.0,19.80636533333333,0.0332320236925814,0.0,10.553094000000002,-0.0465658858180789,1313.0979385622722,0.0034588516026771
sCs,Sema6b,Plxna2,FAPs,0.0,2.087909333333333,0.1107809638949211,0.0,-2.0474180000000004,-0.0352577949332156,4.021399797775334,0.0034412036425288
sCs,Comp,Itga5,FAPs,0.0,0.1504026666666666,0.0086884457800304,0.0,10.532513666666674,0.0252355681631195,12.251299014583452,0.0033889608002396
sCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.2039666666666667,0.0116103459816458,0.0,-0.408428666666667,0.0893323707973597,0.5822407475555555,0.0033331794699721
sCs,Vegfc,Flt4,FAPs,0.0,0.924205666666666,0.071370530680011,0.33333333333333337,0.1012436666666666,0.0162593735748424,0.264586835838,0.0032532782498018
sCs,Sema6a,Plxna2,FAPs,0.0,26.901551666666656,0.2446440366307559,0.0,-2.0474180000000004,-0.0352577949332156,35.32040699657202,0.0029993077261241
sCs,Wnt5a,Fzd6,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.916856666666668,0.043344336454523,0.5957666461326667,0.0029592936787818
sCs,Efnb2,Pecam1,FAPs,0.0,4.10426733333333,0.1062881588137763,0.0,-0.7374890000000001,0.0058295435913809,16.68812488539166,0.0029547858365819
sCs,Sema3c,Nrp2,FAPs,0.0,1.3336153333333336,0.0282878002328087,0.0,-2.070911333333332,-0.0214905029023203,7.600937658784894,0.0029193033715749
sCs,Cxcl10,Sdc4,FAPs,0.0,6.434251999999999,0.009297629108181,0.0,0.6704246666666691,0.0144904722203125,78.14780577875742,0.0029174524245286
sCs,Fgf18,Fgfr3,FAPs,-0.33333333333333337,0.1940736666666667,-0.0050932475559295,0.0,-0.1125950000000001,0.0412687468719208,0.0312285810722222,0.0028933082732348
sCs,Trf,Tfr2,FAPs,0.0,-0.4256933333333336,0.0024738937029885,0.0,1.0478250000000011,0.0483075679621211,0.247181612192779,0.0028296285796824
sCs,Cthrc1,Ror2,FAPs,0.0,0.3137556666666667,0.0031389933648534,0.0,0.8352173333333326,-0.0217689643320948,2.983919221396111,0.0027773372876
sCs,Sdc2,Ptprj,FAPs,0.0,12.827481333333338,0.0955225631633944,0.0,-0.5076419999999997,-0.0163717086929895,55.65328578186231,0.0027062572337587
sCs,Spon2,Itga5,FAPs,0.0,0.5264919999999998,0.0050121267908834,0.0,10.532513666666674,0.0252355681631195,26.571475797634992,0.0026248127288972
sCs,Cxcl17,Gpr35,FAPs,0.0,-0.022218,-0.0616495415367129,0.6666666666666667,2.022765333333333,0.0253982651805094,0.3084641661526666,0.0026087576959467
sCs,Efna1,Epha2,FAPs,0.0,0.526577666666667,0.0293152913301295,0.0,0.372623,0.0346205970511824,0.8651145755896661,0.0025668401660418
sCs,Sema5a,Met,FAPs,0.0,3.4227966666666667,0.0975141661380519,0.0,0.474261666666667,-0.0041388410055791,7.575608306208337,0.002520548439054
sCs,Col1a2,Cd44,FAPs,0.0,126.26058433333333,0.0285237009398309,0.0,31.588091333333352,-0.1070718099157339,18158.352143825392,0.0022258741814153
sCs,Fn1,Plaur,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,2.770817666666668,0.0026129393016665,526.388040144659,0.0021963854028473
sCs,Ptdss1,Scarb1,FAPs,0.0,2.193172333333334,0.0647553035479777,0.33333333333333337,0.8554319999999995,0.0074390636484016,7.70513500173611,0.0021846403788992
sCs,Adam15,Itga5,FAPs,0.0,-0.217187,0.0031222157757843,0.0,10.532513666666674,0.0252355681631195,27.430496673681688,0.0021321211857956
sCs,Dll3,Notch1,FAPs,0.0,0.0824056666666667,0.0174798707055501,0.0,0.8381936666666672,0.0101584057309606,0.8559492834995559,0.0021011879194799
sCs,Tgfb1,Vasn,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-0.7218566666666604,0.0545137393896489,109.87115268237,0.0020951837070318
sCs,Pspn,Gfra4,FAPs,0.0,0.1123933333333332,0.0399376464185889,0.0,0.2013770000000001,-0.123341496555989,0.2254113068614443,0.0020780874411537
sCs,Tgfb1,Eng,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-3.969927666666664,0.0393335841655926,82.63883260298496,0.0020498003065021
sCs,Spon1,Lrp8,FAPs,0.0,1.8549846666666672,0.0917247451456592,0.0,-0.2123836666666667,-0.1404161410795708,0.290249015398778,0.0020214340777136
sCs,Ccl5,Ackr2,FAPs,0.0,0.0914656666666666,0.0019686219536605,0.0,0.2722613333333334,0.0,0.1495974890046665,0.0019686219536605
sCs,Thbs2,Cd47,FAPs,0.0,1.983633666666668,0.0146692328809442,0.0,-19.669168999999982,-0.0911789019093868,39.29428203629902,0.0018699602347716
sCs,Tnc,Ptprb,FAPs,0.0,35.853221,0.1774827046937014,0.0,0.2393626666666664,0.0032700999163645,40.02593039235367,0.0017976714232323
sCs,Cd34,Sele,FAPs,0.0,-0.8931533333333346,-0.0028845979858876,0.6666666666666667,1.4355653333333331,0.1638828521612412,4.526663764648443,0.0017723985665784
sCs,Sema3c,Plxnd1,FAPs,0.0,1.3336153333333336,0.0282878002328087,0.0,-7.0302406666666695,-0.0523031600113137,16.336598563100452,0.001729310034823
sCs,Spon2,Itgb1,FAPs,0.0,0.5264919999999998,0.0050121267908834,0.0,-5.793466999999993,-0.003143800849842,82.91878405107165,0.0016380099279807
sCs,Col5a3,Sdc3,FAPs,0.0,9.05134333333334,0.0486093832302446,0.0,-3.433873333333338,-0.0385797581418831,123.79153379823684,0.001624659933924
sCs,Wnt5a,Fzd3,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.1268836666666669,-0.128406186751547,0.1402281550586667,0.0015010612231054
sCs,Il6,Il6ra,FAPs,0.0,7.725701666666662,0.1002524976717573,0.0,-0.4383969999999999,-0.0573253156592053,10.313038818226117,0.0014988396447204
sCs,Il7,Il2rg,FAPs,0.0,0.09537,0.1377651840990749,0.0,-0.022953666666666,-0.0033353172668584,0.1142003351954444,0.0014661034716502
sCs,Cd9,L1cam,FAPs,0.0,15.102522000000004,0.0424900667799446,0.33333333333333337,0.2216096666666667,0.0036055309066562,14.819042865823894,0.0014166687568519
sCs,Col1a1,Cd44,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,31.588091333333352,-0.1070718099157339,8564.96635064778,0.0014154201115309
sCs,App,Tnfrsf21,FAPs,0.0,25.825477,0.0549920604889578,-0.33333333333333337,-0.2138199999999999,0.0018394228168863,26.056484992650983,0.0013749300776221
sCs,Il17c,Il17ra,FAPs,0.33333333333333337,0.3242096666666667,0.060454455825134,0.0,-3.0587303333333296,-0.2161184028008294,1.932086419718333,0.0012830269981089
sCs,Ptn,Ptprs,FAPs,0.0,2.6287493333333334,0.004025455364546,0.0,10.553094000000002,-0.0465658858180789,202.49089733088783,0.0012665948136165
sCs,Wnt4,Fzd2,FAPs,0.0,0.3229666666666667,-0.0043283669904549,0.0,2.279567,0.0330630532950987,6.7041424724172245,0.0011890121497512
sCs,Il4,Il2rg,FAPs,0.0,0.6290273333333335,0.1423861104259843,0.0,-0.022953666666666,-0.0033353172668584,0.7401020203926669,0.0011668911500235
sCs,H2-K1,Erbb2,FAPs,0.0,-2.82378666666666,-0.0060850375849314,0.0,0.9104349999999992,0.1057834139656809,10.854163772567231,0.0011005199823753
sCs,Cd6,Alcam,FAPs,0.6666666666666667,0.0760653333333334,0.3169925200112989,0.33333333333333337,0.171689,-0.013343909134082,0.0445543332827778,0.0010853524956492
sCs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.6401096666666666,0.0750796228463466,0.0,-3.3319026666666662,-0.1466902697966625,1.176614776759778,0.0010773450843686
sCs,Wnt5a,Fzd5,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-2.725839333333333,-0.1998428055909959,0.6572358172399999,0.001067726279218
sCs,Fn1,Nt5e,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,0.6989860000000001,-0.2703809020092593,211.70323733126537,0.0010331347199307
sCs,Spp1,Itga9,FAPs,0.0,6.005202333333301,-0.0395568108518071,0.0,-0.0773996666666669,0.0837390999397288,10.346422654061428,0.001029653551971
sCs,Il13,Il2rg,FAPs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,-0.022953666666666,-0.0033353172668584,0.1368699609912222,0.0010025236104301
sCs,Bgn,Tlr2,FAPs,0.0,127.9882613333333,0.0554289023282252,0.33333333333333337,0.953260666666667,-0.0032489810232643,355.1380345052349,0.0009611353333406
sCs,Selplg,Sele,FAPs,0.0,-0.5964433333333339,-0.0271082642722282,0.6666666666666667,1.4355653333333331,0.1638828521612412,2.643598693448666,0.0009196051958337
sCs,Dlk1,Notch1,FAPs,0.0,5.893052666666666,0.0056248356996522,0.0,0.8381936666666672,0.0101584057309606,59.01958117097765,0.000868800993756
sCs,Angptl2,Itgb1,FAPs,0.0,10.40124566666666,0.0040205690052989,0.0,-5.793466999999993,-0.003143800849842,1580.2198479751728,0.0008311247119709
sCs,Edn3,Ednrb,FAPs,0.0,3.533753333333333,0.0048781502605628,0.3333333333333333,-0.0161459999999999,0.0008106254351274,0.4387132014053333,0.0008191318705961
sCs,Angptl1,Tek,FAPs,0.0,0.4829580000000002,0.0018089709974726,0.0,0.8253823333333301,0.073716450368909,6.264522025178223,0.0008020918543571
sCs,Psen1,Notch3,FAPs,0.0,8.61026266666666,0.0504098716756664,0.0,-1.5522359999999995,-0.014615302570673,27.46174284153776,0.0007703408601601
sCs,Lamc2,Itga6,FAPs,0.0,0.6286223333333337,0.0794748816409852,0.0,0.4743246666666667,0.003159268559321,0.8588694902700003,0.0007448321439987
sCs,Vegfb,Flt1,FAPs,0.0,2.1050959999999987,0.1525869384003648,-0.33333333333333337,-0.1403956666666666,0.0010535983065498,0.3378000856093333,0.0007258534397156
sCs,Ccl5,Sdc4,FAPs,0.0,0.0914656666666666,0.0019686219536605,0.0,0.6704246666666691,0.0144904722203125,1.256286125000555,0.0007095549356964
sCs,Cthrc1,Fzd6,FAPs,0.0,0.3137556666666667,0.0031389933648534,0.0,0.916856666666668,0.043344336454523,1.2823462516970006,0.0006820576897275
sCs,Wnt5a,Mcam,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.3296836666666669,0.0142698086635074,0.504314546404,0.000681987181486
sCs,Mdk,Itga6,FAPs,0.0,14.155165333333336,0.113726820113914,0.0,0.4743246666666667,0.003159268559321,14.344774322406671,0.0006806755695832
sCs,Ptn,Plxnb2,FAPs,0.0,2.6287493333333334,0.004025455364546,0.0,-0.4257876666666647,-0.019910903260855,91.8481165205892,0.0006710357305764
sCs,Lamb1,Itga6,FAPs,0.0,27.41992933333333,0.0918182209465369,0.0,0.4743246666666667,0.003159268559321,32.15460158797378,0.0006360362633932
sCs,Adam9,Itga6,FAPs,0.0,4.002435333333329,0.0517640817724632,0.0,0.4743246666666667,0.003159268559321,8.16246691193711,0.0005747864019962
sCs,Gnai2,Ccr5,FAPs,0.0,23.022447,0.0417055704152588,0.3333333333333333,0.295481,0.00296810525903,20.508113986787997,0.0005742392287525
sCs,Dll4,Notch1,FAPs,-0.33333333333333337,0.00824,0.0053712843474133,0.0,0.8381936666666672,0.0101584057309606,0.3381527841614447,0.0005590482668736
sCs,Ceacam1,Sele,FAPs,0.0,-0.4855826666666666,-0.010824240190086,0.6666666666666667,1.4355653333333331,0.1638828521612412,0.3769633439391111,0.0005539880820305
sCs,Col14a1,Cd44,FAPs,0.0,1.1815909999999996,0.0033464107175554,0.0,31.588091333333352,-0.1070718099157339,150.3934466334001,0.0005406168996896
sCs,Col3a1,Ddr1,FAPs,0.0,155.07522999999998,0.0222035560026188,0.0,-0.4483356666666669,-0.117721703975977,263.3598481103388,0.0005151419222438
sCs,Apln,Aplnr,FAPs,0.3333333333333333,0.2303026666666666,0.0669758319826317,0.0,-0.475973333333333,-0.012662556770078,0.0497071814857777,0.0005071951647891
sCs,Thbs2,Notch3,FAPs,0.0,1.983633666666668,0.0146692328809442,0.0,-1.5522359999999995,-0.014615302570673,2.9447196752061124,0.00045563229183
sCs,Cadm1,Cadm1,FAPs,0.0,-0.4352293333333343,0.1096948177299703,0.0,0.0126866666666667,0.0015059297855428,0.0301979572466667,0.0004071662770678
sCs,Cadm3,Cadm1,FAPs,0.0,1.191375666666667,0.1096855784341007,0.0,0.0126866666666667,0.0015059297855428,0.036423135385,0.0003500477939182
sCs,Ccl11,Ccr5,FAPs,0.0,0.5419343333333329,0.0361184341113942,0.3333333333333333,0.295481,0.00296810525903,1.8323151163492213,0.0003488381162534
sCs,Jam2,F11r,FAPs,0.0,3.5028613333333327,0.0445696097730552,0.3333333333333333,0.0959516666666667,0.0040324079847215,0.7589784536096666,0.0003296082038425
sCs,Dll3,Notch3,FAPs,0.0,0.0824056666666667,0.0174798707055501,0.0,-1.5522359999999995,-0.014615302570673,0.3301333351527778,0.0002649786632027
sCs,Col1a1,Ddr1,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,-0.4483356666666669,-0.117721703975977,111.40126357191436,0.000263544642178
sCs,Cthrc1,Fzd3,FAPs,0.0,0.3137556666666667,0.0031389933648534,0.0,-0.1268836666666669,-0.128406186751547,0.214552559923889,0.0002621882276408
sCs,Vcan,Tlr2,FAPs,0.0,16.879103999999998,0.026823672346399,0.33333333333333337,0.953260666666667,-0.0032489810232643,50.16456947041533,0.0002288600379697
sCs,Dll3,Notch4,FAPs,0.0,0.0824056666666667,0.0174798707055501,0.0,-1.343825,-0.0119940440525325,0.0439599434994445,0.0001722961758091
sCs,Thbs2,Itga6,FAPs,0.0,1.983633666666668,0.0146692328809442,0.0,0.4743246666666667,0.003159268559321,3.929932397296001,0.0001449836965066
sCs,Cel,Cxcr4,FAPs,0.33333333333333337,0.2855456666666667,0.1789657706782691,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.1048867043182222,0.0001428047077973
sCs,Has2,Hmmr,FAPs,0.0,0.4500260000000002,0.021345428546858,0.0,-0.1617603333333328,-0.019953183267596,0.1005337364136655,0.0001416635270966
sCs,Vegfc,Kdr,FAPs,0.0,0.924205666666666,0.071370530680011,0.0,-0.2468203333333333,-0.0008759788603716,0.230114843794111,0.0001406440223935
sCs,Cthrc1,Fzd5,FAPs,0.0,0.3137556666666667,0.0031389933648534,0.0,-2.725839333333333,-0.1998428055909959,0.4628079439602235,0.0001260549155488
sCs,Ptn,Ptprb,FAPs,0.0,2.6287493333333334,0.004025455364546,0.0,0.2393626666666664,0.0032700999163645,3.8418127386880014,0.0001124686602696
sCs,Col4a1,Cd93,FAPs,0.0,77.64167499999998,0.1382641097907623,-0.33333333333333337,-0.5357536666666668,-0.0020178177818532,11.625006212393444,0.0001079204487532
sCs,Col4a2,Cd93,FAPs,0.0,44.55634333333333,0.1302185438909004,-0.33333333333333337,-0.5357536666666668,-0.0020178177818532,4.089155095445772,8.727570057089995e-05
sCs,Mif,Cxcr4,FAPs,0.0,2.3363086666666604,0.0654006713246178,0.3333333333333333,0.1455093333333333,0.0001203020351782,6.026182732780443,8.662359769989999e-05
sCs,Ccl5,Ccr5,FAPs,0.0,0.0914656666666666,0.0019686219536605,0.3333333333333333,0.295481,0.00296810525903,0.1447506025971112,8.087656022615127e-05
sCs,Crtam,Cadm1,FAPs,0.0,0.0698566666666666,-0.6756612652329284,0.0,0.0126866666666667,0.0015059297855428,0.0023252877499999,3.67314139318e-05
sCs,Thbs1,Itga6,FAPs,0.0,-5.156776333333333,-0.0998692897618975,0.0,0.4743246666666667,0.003159268559321,16.740680133291338,3.482583596020004e-05
sCs,Col1a1,Cd36,FAPs,0.0,65.59418966666667,0.0101653305112343,0.0,-0.064875666666667,0.0004317486228981,76.551050927168,2.658595940008041e-05
sCs,Icam2,Itgb2,FAPs,0.0,0.953410666666667,0.0293285208967893,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,0.3417477236417778,2.572570129497183e-05
