Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ntn1,Unc5b,FAPs,0.33333333333333337,0.1259816666666667,0.0060888209646557,0.0,-0.4581680000000006,0.0160302287322936,0.4896627423665555,0.0014696441879916
Resolving-Mac,Fn1,Itga9,FAPs,0.0,10.470913333333332,0.0065287550240416,0.0,0.0773996666666669,0.0427486400097548,34.132326154608776,0.0014660721925613
Resolving-Mac,Ltbp3,Itgb5,FAPs,0.0,0.2508673333333329,-0.0015599798944114,0.0,8.355725666666658,0.0600842310646242,35.529575067776605,0.0014352059573747
Resolving-Mac,Mdk,Notch2,FAPs,0.0,0.307795,0.0036927391850721,0.0,4.49053266666667,0.0286625096564472,15.691083728975784,0.0014298498703943
Resolving-Mac,Cd38,Pecam1,FAPs,0.0,-2.982339,0.0026724498324061,0.0,0.7374890000000001,0.0046818386160042,0.3541196285190153,0.0013394830412411
Resolving-Mac,Jag1,Notch4,FAPs,0.0,0.2891866666666669,0.004836323185203,0.0,1.343825,0.0327010947210957,3.1925049229027795,0.0013242561914549
Resolving-Mac,Serpinf1,Plxdc2,FAPs,0.0,1.1667000000000012,0.0010341380042362,0.0,34.09659833333332,0.141211376108266,189.633525759064,0.0013232418546939
Resolving-Mac,Ccl11,Ackr2,FAPs,0.0,0.4295736666666666,0.0013099334639026,0.0,-0.2722613333333334,0.0,0.0114114905095555,0.0013099334639026
Resolving-Mac,Pros1,Mertk,FAPs,0.0,-1.7131853333333409,-0.0221880984142589,0.0,1.1066743333333329,0.0216766405843352,11.080423456986324,0.0012680023081268
Resolving-Mac,Jag2,Notch3,FAPs,0.0,0.2045839999999998,0.008091639004425,0.0,1.5522359999999995,0.0098744395109587,4.304364751457339,0.0012275002027233
Resolving-Mac,Thbs1,Itga4,FAPs,0.0,-4.809219000000013,0.0027833222397719,0.6666666666666667,0.2425756666666667,0.0047385529239795,14.546938787413335,0.0012094423559424
Resolving-Mac,Ccl2,Ccr2,FAPs,0.0,13.568724666666675,0.0671759548745724,0.6666666666666667,0.1058366666666667,0.0019756570156353,5.615012134423333,0.0011813962390923
Resolving-Mac,Efna1,Epha4,FAPs,0.0,0.0457609999999999,0.0019123559862235,0.0,4.130525999999998,0.1357160823315261,0.7077558173376666,0.0011633037556882
Resolving-Mac,Fgf1,Cspg4,FAPs,0.0,0.0237243333333334,0.0024011081136432,0.0,-1.7333599999999991,0.0239284722652874,0.1069892108559997,0.0011215455663375
Resolving-Mac,Ptprc,Mrc1,FAPs,0.0,20.97204333333329,-0.0018451182619255,0.0,0.1411733333333334,0.001119863072193,34.85350351664889,0.0011151269856681
Resolving-Mac,Mst1,Mst1r,FAPs,0.0,0.0906463333333332,0.0006286403559807,0.0,0.7087216666666674,0.0040041543719414,0.5849112434564439,0.0010969256875593
Resolving-Mac,Il15,Il2rg,FAPs,0.0,1.8602033333333288,0.0171623258302977,0.0,0.022953666666666,0.0014923032794874,2.5582372115377794,0.0010726370492406
Resolving-Mac,Mdk,Sdc3,FAPs,0.0,0.307795,0.0036927391850721,0.0,3.433873333333338,0.0272277743044594,11.099496985197234,0.0010673341448233
Resolving-Mac,Fn1,Tshr,FAPs,0.0,10.470913333333332,0.0065287550240416,0.0,-1.206319999999999,-0.2612098427368154,5.530718231908885,0.0010667677995303
Resolving-Mac,Il6,Il6ra,FAPs,0.0,0.6735110000000002,0.0095765707964416,0.0,0.4383969999999999,0.014431433275847,1.6781991130313332,0.0010042263131178
Resolving-Mac,Icam4,Itga4,FAPs,0.0,-0.114855666666666,-0.0464413981761405,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.2413880340546667,0.0009589601327365
Resolving-Mac,F9,Lrp1,FAPs,0.0,0.0754223333333333,-0.0781908914728681,0.0,62.08800733333328,0.0532729897465078,33.36144547802355,0.0009141221702846
Resolving-Mac,Fn1,Nt5e,FAPs,0.0,10.470913333333332,0.0065287550240416,0.0,-0.6989860000000001,-0.100421056281078,16.491296775478006,0.0009074921969404
Resolving-Mac,Robo1,Robo1,FAPs,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0,2.7705126666666686,0.0792873370746983,1.2816307091795558,0.0008863382052926
Resolving-Mac,Efnb1,Ephb4,FAPs,0.0,0.0349986666666668,-0.0018658378988932,0.0,0.2205716666666681,0.0404724812322963,0.3960006764457793,0.0007766511095932
Resolving-Mac,Efnb2,Epha3,FAPs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,-6.123594333333344,-0.0031925202541368,1.0746691260234416,0.0007511926372854
Resolving-Mac,Vcam1,Itga4,FAPs,0.0,-4.02862433333334,-0.0423426473651939,0.6666666666666667,0.2425756666666667,0.0047385529239795,7.241408411213555,0.0007419702658534
Resolving-Mac,Fgf1,Nrp1,FAPs,0.0,0.0237243333333334,0.0024011081136432,0.0,6.923894333333315,0.0260792815197647,1.9623432802098888,0.0007405334141729
Resolving-Mac,Efnb2,Epha4,FAPs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,4.130525999999998,0.1357160823315261,1.2649064761249995,0.0007371644075654
Resolving-Mac,Efnb2,Ephb3,FAPs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,0.9300446666666672,0.0307633937855074,1.0423035001564438,0.000728857406671
Resolving-Mac,Cd59b,Cd2,FAPs,0.6666666666666667,0.0021816666666667,0.0022695212520166,0.0,0.0911573333333334,0.0028186842498197,0.0185624424314444,0.0007094712800299
Resolving-Mac,Efnb2,Ephb2,FAPs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,-1.9232726666666664,-0.0205093939823816,0.0565963701405549,0.0006910794969366
Resolving-Mac,Jag2,Notch1,FAPs,0.0,0.2045839999999998,0.008091639004425,0.0,-0.8381936666666672,0.0005558976814203,0.2432780512376666,0.0006420586508607
Resolving-Mac,Plat,Lrp1,FAPs,0.6666666666666667,0.0932939999999999,0.0007825528001779,0.0,62.08800733333328,0.0532729897465078,33.77129632420357,0.0006351332146439
Resolving-Mac,Efnb2,Ephb6,FAPs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.33333333333333337,0.8216119999999996,0.1349651820752578,0.1875310286463332,0.0006248389512004
Resolving-Mac,Jag1,Notch3,FAPs,0.0,0.2891866666666669,0.004836323185203,0.0,1.5522359999999995,0.0098744395109587,4.667968460485783,0.0006090035987453
Resolving-Mac,Agrn,Dag1,FAPs,0.0,-0.0274836666666669,0.003285681949463,0.0,1.9272016666666545,0.0069063084039352,3.6938808940733168,0.0005960215576929
Resolving-Mac,Gnai2,Adra2b,FAPs,0.0,1.5527409999999833,0.0232293033833425,0.0,0.0072803333333333,0.0014421744653816,0.748124417192555,0.000570670686174
Resolving-Mac,Lamb2,Rpsa,FAPs,0.0,0.1029463333333334,0.0012767219813398,0.0,46.84208666666669,0.049073824789583,30.31147437103777,0.0005514164996669
Resolving-Mac,Ace,Bdkrb2,FAPs,0.0,0.2384616666666667,0.001106040309327,0.0,0.2482086666666665,0.1429523352696464,0.222127871866,0.0005348645436004
Resolving-Mac,L1cam,Ptprz1,FAPs,0.0,-0.0645053333333343,-0.016036150537346,0.0,0.0306859999999999,0.0030150634977115,0.0731971450288889,0.0005343342947137
Resolving-Mac,Cd22,Ptprc,FAPs,0.0,-0.2468820000000011,0.0,0.0,0.1385226666666666,0.0005065538528272,2.088230996637111,0.0005065538528272
Resolving-Mac,Mrc1,Ptprc,FAPs,0.0,-19.4824853333333,-0.0033872612614228,0.0,0.1385226666666666,0.0005065538528272,14.86700584802134,0.0005011266661662
Resolving-Mac,Anxa2,Robo4,FAPs,0.0,-1.775744000000003,0.0260204666360925,0.3333333333333333,0.166411,0.0032385780278095,8.312372409245667,0.0004838613567507
Resolving-Mac,Cxcl12,Ackr3,FAPs,0.33333333333333337,0.376465,0.0008728442287564,0.0,7.023437666666659,0.0920676111345041,9.890897107480004,0.0004805035719231
Resolving-Mac,Mdk,Sdc4,FAPs,0.0,0.307795,0.0036927391850721,0.0,-0.6704246666666691,-0.0063427545482692,2.323739560399879,0.0004754143955611
Resolving-Mac,Mmp2,Sdc2,FAPs,0.0,0.644871666666667,0.0004651587391457,0.0,3.20153599999999,0.0299542293247359,64.81106542198128,0.0004471154113884
Resolving-Mac,Cxcl12,Itgb3,FAPs,0.33333333333333337,0.376465,0.0008728442287564,0.0,-2.911823666666667,-0.0977395060001971,1.151680855036666,0.0004461914231855
Resolving-Mac,Efna1,Epha1,FAPs,0.0,0.0457609999999999,0.0019123559862235,0.0,-1.4810073333333325,-0.052111611256853,0.1579733407581111,0.0004170456831565
Resolving-Mac,Cxcl12,Cd4,FAPs,0.33333333333333337,0.376465,0.0008728442287564,0.0,2.6883023333333336,0.1702008946090558,3.130796642590001,0.0003905893093469
Resolving-Mac,Jag1,Notch1,FAPs,0.0,0.2891866666666669,0.004836323185203,0.0,-0.8381936666666672,0.0005558976814203,1.1087267060334405,0.0003767362690502
Resolving-Mac,Cxcl12,Itgav,FAPs,0.33333333333333337,0.376465,0.0008728442287564,0.0,4.11897033333333,0.0406677869553773,21.275537196488337,0.0003716076725955
Resolving-Mac,Fgf1,Fgfr3,FAPs,0.0,0.0237243333333334,0.0024011081136432,0.0,0.1125950000000001,0.0187547749682616,0.0251983758427778,0.0003644357627903
Resolving-Mac,Fat4,Dchs1,FAPs,0.3333333333333333,0.0326363333333333,0.0006618710351641,0.0,3.454647,0.1235857417174533,0.5212037980045555,0.0003499005057906
Resolving-Mac,Gpc3,Cd81,FAPs,0.33333333333333337,0.0473516666666666,0.0007837557029572,0.0,4.336277999999993,0.0425363960357537,10.18950425583689,0.0003461312476907
Resolving-Mac,Icam1,Itgb2,FAPs,0.0,7.910801666666671,0.0112423922409002,0.33333333333333337,0.0823963333333333,0.000712301980769,6.643914854938441,0.0003282199890651
Resolving-Mac,Fbn1,Itgb3,FAPs,0.0,0.2443906666666667,0.0006042868842214,0.0,-2.911823666666667,-0.0977395060001971,0.8250394736366663,0.0003257410990437
Resolving-Mac,Csf1,Csf1r,FAPs,0.0,0.4904419999999998,0.0030956931633234,0.0,2.075019333333333,0.0089822268153889,5.138111322955778,0.0003243170589304
Resolving-Mac,Cxcl12,Itgb1,FAPs,0.33333333333333337,0.376465,0.0008728442287564,0.0,5.793466999999993,0.0426708466610447,64.50159581798668,0.0003153006944382
Resolving-Mac,Slit3,Robo1,FAPs,0.0,0.0517633333333332,0.0003954647458636,0.0,2.7705126666666686,0.0792873370746983,1.404408090295778,0.0003136798617629
Resolving-Mac,Adam12,Itgb1,FAPs,0.33333333333333337,0.045609,0.0008443192704983,0.0,5.793466999999993,0.0426708466610447,7.952491214632331,0.0003002275987634
Resolving-Mac,Vegfa,Kdr,FAPs,0.0,-1.2529286666666666,-0.0052275568653492,0.0,0.2468203333333333,0.0013826668940612,1.231953435074888,0.0002982352136217
Resolving-Mac,Jam2,Jam3,FAPs,0.6666666666666667,0.2033883333333332,0.0021300450064186,0.0,0.8783896666666706,-0.006989690310572,2.561211952791889,0.0002736204565652
Resolving-Mac,Cxcl12,Itga5,FAPs,0.33333333333333337,0.376465,0.0008728442287564,0.0,-10.532513666666674,-0.0219891694688431,9.526172512638334,0.0002717956090695
Resolving-Mac,Fbn1,Itgav,FAPs,0.0,0.2443906666666667,0.0006042868842214,0.0,4.11897033333333,0.0406677869553773,13.702002698894448,0.0002502667333106
Resolving-Mac,Agrn,Atp1a3,FAPs,0.0,-0.0274836666666669,0.003285681949463,0.0,0.1844296666666665,0.0037421101085503,0.4439975559858888,0.0002381488273285
Resolving-Mac,Tgfb3,Tgfbr3,FAPs,0.0,-0.0092333333333334,-0.001155418238579,0.0,5.298618000000005,0.0710470499271921,3.8577647085755657,0.0002290773749282
Resolving-Mac,Tnc,Egfr,FAPs,0.0,0.0251673333333334,0.0003014424692098,0.0,4.7639389999999935,0.0060097544570119,2.6965023180871137,0.0002278024319426
Resolving-Mac,Fgf2,Fgfr4,FAPs,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.1994939453764445,0.0002266828560289
Resolving-Mac,Efnb2,Ephb4,FAPs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,0.2205716666666681,0.0404724812322963,0.4581161253254451,0.0002259120404007
Resolving-Mac,Gpc3,Igf1r,FAPs,0.33333333333333337,0.0473516666666666,0.0007837557029572,0.0,2.834727000000001,0.0210187724460674,1.034282820817556,0.0002256807093928
Resolving-Mac,Fbn1,Itgb1,FAPs,0.0,0.2443906666666667,0.0006042868842214,0.0,5.793466999999993,0.0426708466610447,41.718654187518446,0.0002109393297369
Resolving-Mac,Mif,Cd74,FAPs,0.0,4.309492333333331,0.0266142839206157,0.0,3.289831333333333,0.0007136059190812,82.6063908935129,0.000196762897937
Resolving-Mac,Fbn1,Itga5,FAPs,0.0,0.2443906666666667,0.0006042868842214,0.0,-10.532513666666674,-0.0219891694688431,6.464095846457111,0.0001919566465751
Resolving-Mac,Col4a1,Itgav,FAPs,0.0,0.0528699999999999,0.000400741952524,0.0,4.11897033333333,0.0406677869553773,5.099324854622331,0.0001845055099449
Resolving-Mac,Serping1,Lrp1,FAPs,0.0,0.4959166666666667,0.0002324037749522,0.0,62.08800733333328,0.0532729897465078,148.93338334747003,0.0001824461100863
Resolving-Mac,Adam12,Itga9,FAPs,0.33333333333333337,0.045609,0.0008443192704983,0.0,0.0773996666666669,0.0427486400097548,0.1472257427407778,0.0001662536531227
Resolving-Mac,Col4a1,Itgb1,FAPs,0.0,0.0528699999999999,0.000400741952524,0.0,5.793466999999993,0.0426708466610447,12.028272844835683,0.0001593379924485
Resolving-Mac,Tff2,Cxcr4,FAPs,0.3333333333333333,0.4464456666666665,0.4701753317918328,-0.3333333333333333,-0.1455093333333333,-0.000514419061897,0.0285744394773334,0.0001537492996237
Resolving-Mac,Thbs2,Cd47,FAPs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,19.669168999999982,0.0557815223283976,7.659706111813111,0.0001505385680777
Resolving-Mac,Apod,Lepr,FAPs,0.0,0.5007743333333335,-7.933036932870007e-05,0.0,1.2571070000000002,0.1052562042815221,1.9233794094451115,0.0001475708670153
Resolving-Mac,Adam11,Itga4,FAPs,0.3333333333333333,0.0300883333333334,0.0159953338893409,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0160643649988889,0.0001453595326095
Resolving-Mac,Nid1,Itgb3,FAPs,0.0,0.220912,0.000309946819499,0.0,-2.911823666666667,-0.0977395060001971,0.213132816938556,0.0001432188545961
Resolving-Mac,Nid1,Ptprf,FAPs,0.0,0.220912,0.000309946819499,0.0,-2.155550999999999,-0.029344362986383,0.260819162298334,0.0001408686935373
Resolving-Mac,Thbs2,Itgb1,FAPs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,5.793466999999993,0.0426708466610447,13.88695071304823,0.0001397613876279
Resolving-Mac,Nid1,Itgav,FAPs,0.0,0.220912,0.000309946819499,0.0,4.11897033333333,0.0406677869553773,13.13911025707922,0.0001382921157115
Resolving-Mac,Tnc,Itgav,FAPs,0.0,0.0251673333333334,0.0003014424692098,0.0,4.11897033333333,0.0406677869553773,1.686571930440445,0.0001364410411649
Resolving-Mac,Icam2,Itgb2,FAPs,0.0,0.607986999999999,0.0164239658722121,0.33333333333333337,0.0823963333333333,0.000712301980769,0.3689655989277778,0.00013293606737
Resolving-Mac,Col4a1,Itgb8,FAPs,0.0,0.0528699999999999,0.000400741952524,0.0,-0.1924913333333329,0.0191849099566345,0.0974930369673341,0.0001322447420543
Resolving-Mac,Tgfb3,Eng,FAPs,0.0,-0.0092333333333334,-0.001155418238579,0.0,3.969927666666664,0.0270532187007109,2.8950707515344405,0.0001259738763585
Resolving-Mac,Adam12,Sdc4,FAPs,0.33333333333333337,0.045609,0.0008443192704983,0.0,-0.6704246666666691,-0.0063427545482692,0.4442383203852221,0.0001214791143236
Resolving-Mac,Vegfa,Flt1,FAPs,0.0,-1.2529286666666666,-0.0052275568653492,0.33333333333333337,0.1403956666666666,0.0006000013334604,0.5212135331815553,0.0001202213566865
Resolving-Mac,Tnc,Itgb1,FAPs,0.0,0.0251673333333334,0.0003014424692098,0.0,5.793466999999993,0.0426708466610447,4.683741022592221,0.0001173942087078
Resolving-Mac,App,Cd74,FAPs,0.0,9.940020000000004,0.0139868223505769,0.0,3.289831333333333,0.0007136059190812,239.13534314378109,0.0001162834112637
Resolving-Mac,Ntn1,Mcam,FAPs,0.33333333333333337,0.1259816666666667,0.0060888209646557,0.0,-0.3296836666666669,0.0006017307425191,0.2314116998556666,0.0001160504425247
Resolving-Mac,Ifnb1,Ifnar2,FAPs,0.3333333333333333,-0.007561,-0.204847743747312,0.0,6.13745333333333,0.0533278149322146,0.119804202009333,0.0001093138465637
Resolving-Mac,Lgals1,Ptprc,FAPs,0.0,3.7342623333333274,0.0237670534815223,0.0,0.1385226666666666,0.0005065538528272,8.806642218501,0.0001080714298747
Resolving-Mac,Pecam1,Cd38,FAPs,0.0,-0.806997,-0.0006558277854111,0.0,1.3904213333333335,0.0226933127800635,0.6491595847298886,0.0001072025792685
Resolving-Mac,Serpinf1,Plxdc1,FAPs,0.0,1.1667000000000012,0.0010341380042362,0.0,0.029130666666667,-0.0106843708384291,2.332591290191112,0.0001068889317195
Resolving-Mac,Fn1,Itga4,FAPs,0.0,10.470913333333332,0.0065287550240416,0.6666666666666667,0.2425756666666667,0.0047385529239795,6.82531340031189,7.716172090376053e-05
Resolving-Mac,Mdk,Itga4,FAPs,0.0,0.307795,0.0036927391850721,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.4139753464797778,7.408108566570542e-05
Resolving-Mac,Col4a1,Itga1,FAPs,0.0,0.0528699999999999,0.000400741952524,0.0,2.288062333333329,0.0342670533725634,1.8683569455196656,6.872726217735595e-05
Resolving-Mac,Dll4,Notch2,FAPs,0.0,-0.001726,3.209777945539999e-05,0.0,4.49053266666667,0.0286625096564472,0.3444365788097778,6.432295865850003e-05
Resolving-Mac,Dll4,Notch4,FAPs,0.0,-0.001726,3.209777945539999e-05,0.0,1.343825,0.0327010947210957,0.1148189862466667,6.403733465569868e-05
Resolving-Mac,Angpt2,Tie1,FAPs,0.0,-0.3096633333333337,-0.0096321418870234,0.0,0.0814736666666666,0.0011396310169013,0.0663782016262222,6.281678906912226e-05
Resolving-Mac,Postn,Ptk7,FAPs,0.0,1.0128830000000009,0.000116273291698,0.0,-1.7197823333333329,0.012230097590975,4.519150588440901,6.013423912609999e-05
Resolving-Mac,Crtam,Cadm1,FAPs,0.0,0.0151243333333334,0.2768231923054795,0.0,-0.0126866666666667,-0.0007304229733646,5.314312777777782e-06,5.33103985912153e-05
Resolving-Mac,Mdk,Ptprz1,FAPs,0.0,0.307795,0.0036927391850721,0.0,0.0306859999999999,0.0030150634977115,0.0565993539946667,5.2271395291234846e-05
Resolving-Mac,Fn1,Plaur,FAPs,0.0,10.470913333333332,0.0065287550240416,0.0,-2.770817666666668,-0.0576956552483318,10.796545604994094,5.216519607919982e-05
Resolving-Mac,Col5a1,Sdc3,FAPs,0.0,0.0235109999999999,0.0001745728543123,0.0,3.433873333333338,0.0272277743044594,1.2876100104612211,4.9341202545967805e-05
Resolving-Mac,Hspg2,Itgb1,FAPs,0.0,0.0153739999999999,7.964693221809997e-05,0.0,5.793466999999993,0.0426708466610447,4.381889786267337,4.69092810048e-05
Resolving-Mac,Col8a1,Itga2,FAPs,0.0,0.035626,0.0002066977456092,0.0,-0.5501296666666671,0.0405912476982023,0.0366682597181111,4.47437904244228e-05
Resolving-Mac,Bgn,Fgfr3,FAPs,0.0,4.183855333333339,-0.0002007500767221,0.0,0.1125950000000001,0.0187547749682616,3.9233746581861135,4.38979367029e-05
Resolving-Mac,Mcam,Mcam,FAPs,0.0,0.1925713333333333,0.0021957971251937,0.0,-0.3296836666666669,0.0006017307425191,0.2648753326258888,4.1933041118299215e-05
Resolving-Mac,Col5a3,Sdc3,FAPs,0.0,0.0066833333333334,0.0001622079613312,0.0,3.433873333333338,0.0272277743044594,0.2402951149211112,4.05213955085116e-05
Resolving-Mac,Efna1,Epha2,FAPs,0.0,0.0457609999999999,0.0019123559862235,0.0,-0.372623,-0.0166649659256557,0.0244445385396667,3.909645442175576e-05
Resolving-Mac,Fgf1,Fgfr4,FAPs,0.0,0.0237243333333334,0.0024011081136432,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.0234859338202222,3.784961544939267e-05
Resolving-Mac,Icam5,Itgb2,FAPs,0.33333333333333337,0.1456316666666666,-0.0071729819706306,0.33333333333333337,0.0823963333333333,0.000712301980769,0.101734910256111,3.753739581059993e-05
Resolving-Mac,Vegfb,Flt1,FAPs,0.0,-0.2484226666666664,-0.0436572717393816,0.33333333333333337,0.1403956666666666,0.0006000013334604,0.6944831105416669,3.25174216049e-05
Resolving-Mac,Adam23,Itga4,FAPs,0.0,-0.005885,-0.0012564335397348,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0393889270891111,3.166416575875251e-05
Resolving-Mac,Fgf18,Fgfr4,FAPs,0.0,-0.0713066666666667,-0.0031465303764258,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.0091836730577778,2.80025132011911e-05
Resolving-Mac,Col8a1,Itga1,FAPs,0.0,0.035626,0.0002066977456092,0.0,2.288062333333329,0.0342670533725634,0.4401516308894444,2.578320501149299e-05
Resolving-Mac,Thbs2,Notch3,FAPs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,1.5522359999999995,0.0098744395109587,0.5981153550302223,2.564955356347953e-05
Resolving-Mac,Tgfb3,Tgfbr2,FAPs,0.0,-0.0092333333333334,-0.001155418238579,0.0,6.752723666666668,0.0487305358150989,4.99862271395223,2.404466697930076e-05
Resolving-Mac,Efnb2,Pecam1,FAPs,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,0.7374890000000001,0.0046818386160042,0.4083298732953326,2.297354552512884e-05
Resolving-Mac,Hp,Itgb2,FAPs,0.3333333333333333,0.2790543333333333,-0.0033464279802243,0.33333333333333337,0.0823963333333333,0.000712301980769,0.1403714707446668,2.215428613179998e-05
Resolving-Mac,Dll4,Notch3,FAPs,0.0,-0.001726,3.209777945539999e-05,0.0,1.5522359999999995,0.0098744395109587,0.1267748709193333,2.0724707166200357e-05
Resolving-Mac,Edn1,Ednrb,FAPs,0.0,0.06672,0.0063582002349641,-0.3333333333333333,0.0161459999999999,0.00088527261567,0.0106452349499999,1.8360849170904723e-05
Resolving-Mac,Tnc,Itga7,FAPs,0.0,0.0251673333333334,0.0003014424692098,0.0,0.1015486666666651,0.0028551253392648,0.1095646714288888,1.7527955393605178e-05
Resolving-Mac,Ccl11,Ccr2,FAPs,0.0,0.4295736666666666,0.0013099334639026,0.6666666666666667,0.1058366666666667,0.0019756570156353,0.0916688143983333,1.2889350204042548e-05
Resolving-Mac,Col3a1,Ddr1,FAPs,0.0,-0.3327309999999999,4.563976648249996e-05,0.0,0.4483356666666669,0.0115683840192336,0.6001960172907781,1.058984026758729e-05
Resolving-Mac,Col1a1,Ddr1,FAPs,0.0,-0.4880806666666668,1.9971363141899932e-05,0.0,0.4483356666666669,0.0115683840192336,0.3497295874989996,8.666775101630667e-06
Resolving-Mac,Col4a2,Cd93,FAPs,0.0,-0.0496979999999998,0.0007184580214676,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.5911403420004442,8.280986307179747e-06
Resolving-Mac,Cxcl12,Itga4,FAPs,0.33333333333333337,0.376465,0.0008728442287564,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.1602354554800001,8.188435940769315e-06
Resolving-Mac,Sdc2,Ptprj,FAPs,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0,0.5076419999999997,0.0069402852049575,0.0591771125471112,7.04027132018652e-06
Resolving-Mac,Slit3,Robo4,FAPs,0.0,0.0517633333333332,0.0003954647458636,0.3333333333333333,0.166411,0.0032385780278095,0.0177408173663334,3.7971409172432006e-06
Resolving-Mac,Thbs2,Itga4,FAPs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0360512935011112,3.534577341704812e-06
Resolving-Mac,Col4a1,Cd93,FAPs,0.0,0.0528699999999999,0.000400741952524,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.3390987961523335,3.0726718967577213e-06
Resolving-Mac,Jam2,F11r,FAPs,0.6666666666666667,0.2033883333333332,0.0021300450064186,-0.3333333333333333,-0.0959516666666667,-0.0016780720919428,0.0086047831311111,3.010932383619129e-06
Resolving-Mac,Tnc,Ptprz1,FAPs,0.0,0.0251673333333334,0.0003014424692098,0.0,0.0306859999999999,0.0030150634977115,0.0036698038644444,2.819340063949204e-06
Resolving-Mac,Myl9,Cd69,FAPs,0.3333333333333333,0.0635229999999999,0.001585455924277,0.0,-0.0041396666666667,-0.0063282480893596,0.0056956106162221,2.790714113089695e-06
Resolving-Mac,Ncam1,Ptprz1,FAPs,0.0,-0.0381136666666667,-0.0005179081486803,0.0,0.0306859999999999,0.0030150634977115,0.001544632083111,1.7192968567739067e-06
Resolving-Mac,Col1a2,Cd93,FAPs,0.0,-0.244816333333333,1.8216280817700083e-05,0.33333333333333337,0.5357536666666668,0.0025002580026889,1.0379759065946668,1.6290530970825565e-06
Resolving-Mac,Col1a1,Cd93,FAPs,0.0,-0.4880806666666668,1.9971363141899932e-05,0.33333333333333337,0.5357536666666668,0.0025002580026889,1.301219530623889,1.477674693966523e-06
Resolving-Mac,Col18a1,Kdr,FAPs,-0.33333333333333337,-0.02536,0.0001224121926136,0.0,0.2468203333333333,0.0013826668940612,0.000972822440111,1.3111395085172798e-06
Resolving-Mac,Tnc,Ptprb,FAPs,0.0,0.0251673333333334,0.0003014424692098,0.0,-0.2393626666666664,-0.0002624619041701,0.0017880531339999,1.102106356749156e-06
Resolving-Mac,Thbs2,Itga6,FAPs,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,-0.4743246666666667,-0.0014327657860353,0.0140152010155555,2.785610713162356e-07
Resolving-Mac,Cxcl12,Cxcr4,FAPs,0.33333333333333337,0.376465,0.0008728442287564,-0.3333333333333333,-0.1455093333333333,-0.000514419061897,0.0371044662133334,1.754533817068823e-07
Resolving-Mac,Lama2,Rpsa,FAPs,0.0,-0.0431603333333333,-0.0002036484468921,0.0,46.84208666666669,0.049073824789583,1.15804428132666,-3.332372574239999e-05
Resolving-Mac,Ltbp1,Itgb5,FAPs,0.0,-0.0069959999999999,-0.0002418170168241,0.0,8.355725666666658,0.0600842310646242,0.2260394862615551,-3.630407659399999e-05
Resolving-Mac,Tgfb3,Acvrl1,FAPs,0.0,-0.0092333333333334,-0.001155418238579,0.0,1.114042333333341,0.0282152761887991,0.7542590944322196,-4.841691059700006e-05
Resolving-Mac,Dcn,Egfr,FAPs,0.0,-0.093306333333333,-0.0001334260616687,0.0,4.7639389999999935,0.0060097544570119,3.6362204379276193,-9.406983239180004e-05
Resolving-Mac,Icam4,Itgb2,FAPs,0.0,-0.114855666666666,-0.0464413981761405,0.33333333333333337,0.0823963333333333,0.000712301980769,0.0407590637394443,-0.0001515204399628
Resolving-Mac,Vcam1,Itgb2,FAPs,0.0,-4.02862433333334,-0.0423426473651939,0.33333333333333337,0.0823963333333333,0.000712301980769,1.0134088494403295,-0.000158043544146
Resolving-Mac,Tgfb3,Tgfbr1,FAPs,0.0,-0.0092333333333334,-0.001155418238579,0.0,2.89280433333333,0.0040903814617836,2.134100634723328,-0.0001709218454267
