Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dkk2,Lrp5,Resolving-Mac,0.0,-0.312692999999999,0.0755238650134281,0.0,0.6404236666666661,0.0164141278920783,0.7687465793792327,0.023159554009233
FAPs,Hgf,Cd44,Resolving-Mac,0.0,3.78824,0.0405419155898802,0.0,-26.855991333333307,0.0185551781534643,80.21105341287489,0.0229628855242015
FAPs,Gnai2,Fpr1,Resolving-Mac,0.0,2.9648783333333317,0.0217672091185783,-0.33333333333333337,0.2414119999999999,0.1040203191963247,19.94169036102491,0.0228865285839106
FAPs,F8,Ldlr,Resolving-Mac,0.0,0.377012,0.0483425389238768,0.0,-0.1644750000000003,0.0394196827410477,2.2323773456453333,0.0228506340901704
FAPs,Icam2,Itgam,Resolving-Mac,0.33333333333333337,0.983886666666667,0.022853640119951,0.0,2.7337260000000043,-0.0007089206372884,39.28937971876134,0.0228304547392462
FAPs,Thbs1,Cd36,Resolving-Mac,0.0,-10.723869333333385,0.0009725515565242,0.0,22.918023333333345,0.045100686478008,2186.256504673785,0.0228129140302234
FAPs,Ctf1,Lifr,Resolving-Mac,0.6666666666666667,1.1403633333333338,0.2770279694007807,0.0,-0.5603743333333302,-0.01360449863756,13.675603180915552,0.0227411303492575
FAPs,Icam2,Itgb2,Resolving-Mac,0.33333333333333337,0.983886666666667,0.022853640119951,0.0,5.457367000000005,-0.0012569217177124,65.51166898403268,0.0226338692362029
FAPs,Vtn,Itga5,Resolving-Mac,0.0,-0.6992049999999885,0.0283957255004476,0.0,0.7960936666666711,0.0476800591402198,4.340423254310622,0.0225752270958064
FAPs,Mif,Cxcr2,Resolving-Mac,0.0,9.949883,0.088784019017268,0.0,-0.0042773333333334,-0.0020157416974951,0.0167388336872222,0.0221643508506619
FAPs,Col4a3,Cd93,Resolving-Mac,0.0,0.5131063333333332,0.0852389489385603,0.0,-7.563858999999987,0.020169096074763,20.821077674500337,0.0216541679245537
FAPs,Lama2,Rpsa,Resolving-Mac,0.0,23.79931633333328,0.0473929817383966,0.0,23.54315299999996,0.0229046266382998,5831.981626598161,0.021390556488914
FAPs,Dcn,Tlr2,Resolving-Mac,0.0,335.76114899999993,0.0015873810395752,0.0,10.771396666666677,0.0200045219247252,51468.96719865711,0.0213434662843188
FAPs,Nid1,Itgav,Resolving-Mac,0.0,57.61111466666671,0.0728339588318416,0.0,-2.705679999999994,-0.0080842110002307,1538.6259839527193,0.021293863960653
FAPs,Ntn4,Unc5a,Resolving-Mac,0.0,6.7903600000000015,0.0810560991086679,0.0,0.179822,0.0331793209437139,7.03710868748067,0.020978316454132
FAPs,Icam2,Itgal,Resolving-Mac,0.33333333333333337,0.983886666666667,0.022853640119951,0.0,3.229348999999999,-0.0090766072513099,15.790113624419789,0.0208866743821133
FAPs,Gnai2,Cxcr1,Resolving-Mac,0.0,2.9648783333333317,0.0217672091185783,0.6666666666666667,0.061983,-0.0053171322625091,4.267377916002889,0.0208168532433226
FAPs,Tctn1,Tmem67,Resolving-Mac,0.0,2.817054,0.0613743457007584,0.0,0.1021373333333341,0.0261065163299158,9.177902846496888,0.0206768489448535
FAPs,App,Ncstn,Resolving-Mac,0.0,31.288737,0.0410103851245884,0.0,0.1461956666666601,0.0197951235973976,1001.5929902779362,0.0206387291355343
FAPs,Fgf2,Cd44,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,0.0,-26.855991333333307,0.0185551781534643,3.927766211213793,0.0204955782987808
FAPs,Rln3,Rxfp4,Resolving-Mac,0.0,0.1090473333333337,0.192018814853065,0.0,0.2420866666666667,0.0059817505928106,0.4567151473028892,0.020375754781404
FAPs,Ntn1,Unc5a,Resolving-Mac,0.0,0.8082333333333303,-0.0021977895092659,0.0,0.179822,0.0331793209437139,2.485944948562224,0.0202270528946232
FAPs,Lamc2,Itgb4,Resolving-Mac,0.0,-0.5923749999999997,0.0105376747169395,0.33333333333333337,0.4227996666666666,0.0311739086958796,1.613469841408,0.0198508742221212
FAPs,Calr,Tshr,Resolving-Mac,0.0,-13.576049666666592,0.0209714520504835,0.33333333333333337,0.2007729999999998,0.043949773537629,31.48492273954133,0.0197417000112227
FAPs,Gnai2,P2ry12,Resolving-Mac,0.0,2.9648783333333317,0.0217672091185783,0.0,-0.888669666666658,-0.0105895380083688,4.907302015423966,0.0195958795707102
FAPs,Sema4g,Plxnb2,Resolving-Mac,0.0,0.607802333333334,0.0476384228845486,0.0,0.0399646666666626,0.0045410659834356,27.49628026745144,0.0193191375809235
FAPs,Wnt16,Lrp5,Resolving-Mac,0.0,0.235553,0.0848384385928547,0.0,0.6404236666666661,0.0164141278920783,1.9356882324576663,0.0189837165261939
FAPs,Clec11a,Itga10,Resolving-Mac,0.0,6.074088,-0.0009184879982915,0.0,0.0814526666666667,0.019274104475962,2.911949667897779,0.018757069008479
FAPs,Lamb1,Itga6,Resolving-Mac,0.0,5.215235666666587,0.0828296866256506,0.0,0.198631000000006,0.0140706935775195,211.14002247850112,0.0186807846939421
FAPs,Fgf2,Sdc3,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,0.0,3.0022180000000205,0.0140690080423286,128.5696725085694,0.0183075503942932
FAPs,Hgf,St14,Resolving-Mac,0.0,3.78824,0.0405419155898802,0.0,0.067268,0.0359889890051015,2.349452566666667,0.0182459763459918
FAPs,C3,Cd46,Resolving-Mac,0.0,179.86286033333337,0.0811017619271001,0.0,0.313976,0.0162736000238836,163.52000737290768,0.0180702983852839
FAPs,Wnt1,Fzd1,Resolving-Mac,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,0.4772266666666667,0.0136898359896428,0.2508822287384445,0.0179496527773893
FAPs,Lamb1,Itgb1,Resolving-Mac,0.0,5.215235666666587,0.0828296866256506,0.0,-0.4656553333333448,0.0117906020770554,245.6906701764401,0.0177927202753163
FAPs,Chad,Itgb1,Resolving-Mac,0.0,1.9225363333333323,0.0688981524983177,0.0,-0.4656553333333448,0.0117906020770554,124.3773098477813,0.0175895910577602
FAPs,Lamb2,Rpsa,Resolving-Mac,0.0,1.4341733333333408,0.0473716222925945,0.0,23.54315299999996,0.0229046266382998,1057.1461256446314,0.0174274293864393
FAPs,Gnas,Tshr,Resolving-Mac,0.0,-399.0399269999999,-0.1170111007744131,0.33333333333333337,0.2007729999999998,0.043949773537629,59.59180299781531,0.0174235789463573
FAPs,Fgf2,Sdc1,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,0.0,0.5743703333333333,0.0235823462652573,7.307354830098448,0.0173301364425089
FAPs,Agrn,Lrp4,Resolving-Mac,0.0,3.05439300000001,0.0691008472315191,0.0,0.1225296666666659,-0.0018898247285892,8.76705331785012,0.0172463607286854
FAPs,Fbln1,Itgb1,Resolving-Mac,0.0,23.39354200000001,0.0478410384665658,0.0,-0.4656553333333448,0.0117906020770554,1518.2462298276082,0.0169565440641452
FAPs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-3.570389666666649,-0.0080689751561019,0.0,0.2366413333333332,0.0829072066807484,11.639888352999112,0.0168685682564657
FAPs,Adam9,Itga6,Resolving-Mac,0.0,10.02974433333334,0.0869637076645494,0.0,0.198631000000006,0.0140706935775195,333.7932401139351,0.0168329007066571
FAPs,Efna4,Epha1,Resolving-Mac,0.0,0.5410959999999996,0.1897677080365953,0.0,-0.134667333333333,0.0010956499961976,0.7157550841255562,0.0167252728713124
FAPs,Cxcl12,Itgb1,Resolving-Mac,0.0,73.7564216666667,0.0884649703025677,0.0,-0.4656553333333448,0.0117906020770554,4793.017766837837,0.0167027863286787
FAPs,Thbs2,Itga6,Resolving-Mac,0.0,23.57505766666671,0.0253970474457264,0.0,0.198631000000006,0.0140706935775195,799.5896504019802,0.0163621484658357
FAPs,Adam9,Itgb1,Resolving-Mac,0.0,10.02974433333334,0.0869637076645494,0.0,-0.4656553333333448,0.0117906020770554,641.9115297102198,0.0163510382548616
FAPs,Mdk,Sdc1,Resolving-Mac,0.0,-11.717459333333352,-0.0408898772181014,0.0,0.5743703333333333,0.0235823462652573,39.03223784942556,0.0163379396987662
FAPs,Fbn1,Itgb1,Resolving-Mac,0.0,60.15854900000005,0.0479714403152744,0.0,-0.4656553333333448,0.0117906020770554,3829.333131095078,0.0158439788858209
FAPs,Fgf7,Nrp1,Resolving-Mac,0.0,3.777319333333329,0.0008651331422042,0.0,4.306701000000011,0.0161262663195283,274.2509915454973,0.0154552736290893
FAPs,Ctf1,Il6st,Resolving-Mac,0.6666666666666667,1.1403633333333338,0.2770279694007807,0.0,1.331823333333329,0.0060231232981538,13.816626683225554,0.0154524637038934
FAPs,Fgf2,Nrp1,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,0.0,4.306701000000011,0.0161262663195283,165.5329427822767,0.0154226882512099
FAPs,Lrpap1,Ldlr,Resolving-Mac,0.0,0.9073710000000011,0.0007037424345994,0.0,-0.1644750000000003,0.0394196827410477,3.0197459878709907,0.0152691331127929
FAPs,Il4,Il13ra1,Resolving-Mac,0.0,0.1134976666666669,0.0512771268672633,0.0,1.5147023333333305,0.0050324310651814,4.546054732173001,0.0151943589424389
FAPs,Lgi2,Adam11,Resolving-Mac,0.0,-0.58449666666667,-0.0032189367498356,0.3333333333333333,0.0300883333333334,0.0159953338893409,0.2760148303272222,0.0151931313267688
FAPs,Hspg2,Ptprs,Resolving-Mac,0.0,20.099156333333298,0.0736351039449189,0.0,0.5412053333333331,0.0234446334446582,278.0519942761159,0.015107602707607
FAPs,Inhbc,Acvr2b,Resolving-Mac,0.0,0.0763376666666668,0.0,0.0,-0.0867379999999999,0.0147437696390659,0.0505021008581111,0.0147437696390659
FAPs,Il12b,Il12rb1,Resolving-Mac,0.0,0.0735613333333334,0.0322729776543046,0.0,0.9147423333333338,0.1998915623878388,0.1251616250714445,0.0147158675051871
FAPs,Adam17,Itga5,Resolving-Mac,0.0,1.2935229999999862,0.0089231759472855,0.0,0.7960936666666711,0.0476800591402198,48.42744742426805,0.0146221442609005
FAPs,Lgals3bp,Itgb1,Resolving-Mac,0.0,38.06038399999999,0.08227028011253,0.0,-0.4656553333333448,0.0117906020770554,2452.8173110653606,0.0145047218904764
FAPs,Tgfb3,Acvrl1,Resolving-Mac,0.0,11.36608866666667,0.0884690547254972,0.0,0.2758970000000005,0.0077720888772594,84.2772346190435,0.0144232945873551
FAPs,Lgi4,Adam11,Resolving-Mac,0.0,3.867801333333335,0.1943029650073269,0.3333333333333333,0.0300883333333334,0.0159953338893409,0.333374606423889,0.0143708145385546
FAPs,Thbs2,Itgb1,Resolving-Mac,0.0,23.57505766666671,0.0253970474457264,0.0,-0.4656553333333448,0.0117906020770554,1473.64833909791,0.0143666142796336
FAPs,Wnt5a,Fzd1,Resolving-Mac,0.0,-1.65923733333333,0.0209500749556468,0.0,0.4772266666666667,0.0136898359896428,3.765250479932444,0.0138253376319645
FAPs,Myoc,Fzd1,Resolving-Mac,0.0,13.456935,0.0305605505584704,0.0,0.4772266666666667,0.0136898359896428,21.287661096076665,0.0137355078597409
FAPs,Wnt2,Fzd1,Resolving-Mac,0.0,0.2035116666666664,0.0,0.0,0.4772266666666667,0.0136898359896428,0.3768619631544443,0.0136898359896428
FAPs,Hspg2,Itgb1,Resolving-Mac,0.0,20.099156333333298,0.0736351039449189,0.0,-0.4656553333333448,0.0117906020770554,1216.465915605089,0.0136699740925997
FAPs,Col4a3,Cd47,Resolving-Mac,0.0,0.5131063333333332,0.0852389489385603,0.0,-0.8947563333333193,-0.0309227898841686,33.990067029519565,0.013576453959646
FAPs,Pthlh,Pth1r,Resolving-Mac,0.0,-0.7496306666666666,0.0328704452261704,0.0,0.0853456666666667,0.013112119863354,0.4092775908271111,0.013555046503917
FAPs,Adam9,Itgb5,Resolving-Mac,0.0,10.02974433333334,0.0869637076645494,0.0,-3.227933666666658,-0.0570457869470225,326.2350328306902,0.0128078366564539
FAPs,B2m,Gm11127,Resolving-Mac,0.0,466.5384316666663,0.0469523626573517,0.0,0.061698,0.0427343918961199,78.75945810174001,0.0126820823741096
FAPs,Lama2,Itgb1,Resolving-Mac,0.0,23.79931633333328,0.0473929817383966,0.0,-0.4656553333333448,0.0117906020770554,1497.819207791761,0.0125921090325945
FAPs,Efna5,Epha7,Resolving-Mac,0.33333333333333337,0.309596333333334,0.0337366432608248,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0292456027265555,0.0123555621256927
FAPs,Adm,Calcrl,Resolving-Mac,0.0,1.445789333333341,0.0176809786984528,0.0,1.4811103333333335,0.0196719530140237,39.2584382273707,0.0123218598388518
FAPs,C4a,Cd46,Resolving-Mac,0.0,1.87004,0.0533928835894119,0.0,0.313976,0.0162736000238836,2.052357723725333,0.0123148642803711
FAPs,Vcam1,Itgb1,Resolving-Mac,0.0,17.573711333333325,0.0781836917106176,0.0,-0.4656553333333448,0.0117906020770554,1141.8445386811609,0.0122178738087189
FAPs,Thbs1,Sdc1,Resolving-Mac,0.0,-10.723869333333385,0.0009725515565242,0.0,0.5743703333333333,0.0235823462652573,63.02101758182792,0.0119084817633543
FAPs,Fbn1,Itgav,Resolving-Mac,0.0,60.15854900000005,0.0479714403152744,0.0,-2.705679999999994,-0.0080842110002307,2395.140771169717,0.0115533253588835
FAPs,Gas6,Mertk,Resolving-Mac,0.0,23.699653666666663,0.0783136211792846,0.0,-7.759587333333329,-0.0732526682964511,395.2404056431019,0.0114912307439291
FAPs,Clec11a,Itgb1,Resolving-Mac,0.0,6.074088,-0.0009184879982915,0.0,-0.4656553333333448,0.0117906020770554,392.5693606227436,0.0113860388522127
FAPs,Efna4,Epha7,Resolving-Mac,0.0,0.5410959999999996,0.1897677080365953,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0345323863292223,0.0109697306182455
FAPs,Gnai2,Adra2b,Resolving-Mac,0.0,2.9648783333333317,0.0217672091185783,0.0,-0.0473970000000001,-0.0018278431135356,5.230254809369512,0.0107413833694639
FAPs,Bmp7,Bmpr1a,Resolving-Mac,0.0,0.4429666666666667,-0.1270856242345267,0.33333333333333337,0.965302666666667,0.012563877427819,0.5563081063666667,0.0107413798324346
FAPs,Spp1,Itgb1,Resolving-Mac,0.0,33.838722000000004,0.0803433749686316,0.0,-0.4656553333333448,0.0117906020770554,2219.5681642992367,0.0106980882116356
FAPs,Timp1,Cd63,Resolving-Mac,0.0,9.345349999999996,-0.0025114366510268,0.0,-1.7666299999999922,0.0150513290304127,1552.4346462006506,0.0105867426132174
FAPs,Hp,Cd163,Resolving-Mac,0.33333333333333337,4.090882666666666,-0.032391905883392,0.0,0.9539546666666672,0.0422005552331428,25.447519328549333,0.0104852937025147
FAPs,Lpl,Sdc1,Resolving-Mac,0.0,-22.079493000000014,-0.0904414693946636,0.0,0.5743703333333333,0.0235823462652573,83.76640074799269,0.0103728079056557
FAPs,Rspo1,Znrf3,Resolving-Mac,0.0,0.040584,0.0,0.0,0.3602723333333337,0.0103316186988786,0.1354870233625556,0.0103316186988786
FAPs,Adam15,Itga5,Resolving-Mac,0.0,-0.4875100000000003,0.0120508571941459,0.0,0.7960936666666711,0.0476800591402198,5.331258261121093,0.0102579905000661
FAPs,Sema7a,Itgb1,Resolving-Mac,0.0,1.679903999999997,0.061309715059843,0.0,-0.4656553333333448,0.0117906020770554,105.91279665547142,0.010187437049283
FAPs,Efna2,Epha7,Resolving-Mac,0.0,0.3258879999999999,0.0529732795605478,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.1231364281571112,0.0101219966926438
FAPs,Il11,Il11ra1,Resolving-Mac,0.0,0.248137666666667,0.084227700932659,0.0,0.1090460000000002,0.0020245629835076,1.4200867506353347,0.0100444829239746
FAPs,Grn,Tnfrsf1b,Resolving-Mac,0.0,10.33416499999997,0.012264940938657,0.0,3.24659299999999,0.0043991309669856,1041.9062432708915,0.0099890302261506
FAPs,Tnfsf18,Tnfrsf18,Resolving-Mac,0.0,-0.537868,-0.2835339611007542,0.6666666666666667,0.342057,0.0730384766106287,0.0197225249879999,0.0099286307893026
FAPs,Hgf,Sdc1,Resolving-Mac,0.0,3.78824,0.0405419155898802,0.0,0.5743703333333333,0.0235823462652573,11.113027259891112,0.0098633830435024
FAPs,Il12b,Il12rb2,Resolving-Mac,0.0,0.0735613333333334,0.0322729776543046,0.0,-0.3770496666666669,-0.1180600824338997,0.0678194540683334,0.0097817812611312
FAPs,Ptdss1,Scarb1,Resolving-Mac,0.0,0.4946253333333299,0.0371361124220566,0.0,-0.5091446666666695,0.018796860691191,1.2077164904675897,0.0097456743007326
FAPs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,1.577875333333334,0.0721129196667999,0.0,-0.6180853333333332,0.0020862986559373,5.8316842734829,0.0097167720907959
FAPs,Tgm2,Sdc4,Resolving-Mac,0.0,2.160125666666667,0.0198379807601341,0.0,0.9372493333333304,0.0218432930217316,69.88090430110158,0.0096771919284688
FAPs,Rtn4,S1pr2,Resolving-Mac,0.0,-3.570389666666649,-0.0080689751561019,0.0,1.640457333333333,0.0551517171121904,73.80418977178246,0.0096600394609812
FAPs,F2,F2rl3,Resolving-Mac,0.0,-0.3155333333333332,0.0370713040796562,0.0,0.17364,0.0248614753784366,0.1533962503066668,0.0090305594922278
FAPs,Bmp4,Rgmb,Resolving-Mac,0.0,3.7366230000000007,0.0586523873615422,0.0,1.362239666666666,0.0173802622227771,24.37442732390733,0.0089635642522933
FAPs,Plau,Lrp1,Resolving-Mac,0.0,46.670189,0.105600934557758,0.0,4.6022873333333365,-0.0404288423194758,4260.903037042677,0.0086538425422938
FAPs,Mfge8,Itgav,Resolving-Mac,0.0,2.937489333333332,0.0286306901906948,0.0,-2.705679999999994,-0.0080842110002307,69.22372491613692,0.0085552768551313
FAPs,Pltp,Abca1,Resolving-Mac,0.0,3.612987666666666,0.0149633402199256,0.0,-6.452331666666595,0.0143908088674572,376.6906359239952,0.0085458034465837
FAPs,Ltbp1,Itgb5,Resolving-Mac,0.0,6.3853136666666686,0.0652715271335954,0.0,-3.227933666666658,-0.0570457869470225,223.96286464795787,0.0084581435364076
FAPs,Gnai2,Tshr,Resolving-Mac,0.0,2.9648783333333317,0.0217672091185783,0.33333333333333337,0.2007729999999998,0.043949773537629,14.078822756164,0.008414217835503
FAPs,Fzd8,Ckap4,Resolving-Mac,0.0,0.1199276666666708,-0.0136222579656294,0.0,0.5932690000000012,0.0154597122528941,7.599755538891685,0.0082932182213878
FAPs,Il11,Il6st,Resolving-Mac,0.0,0.248137666666667,0.084227700932659,0.0,1.331823333333329,0.0060231232981538,4.63606543131456,0.0082750712575182
FAPs,Inhbb,Acvr1b,Resolving-Mac,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,0.0426036666666669,-0.0295078235893886,0.9471495364075552,0.0082521101773398
FAPs,Sema4a,Plxnd1,Resolving-Mac,0.0,0.9967526666666604,-0.0095089839091485,0.0,4.450187333333329,0.032324380438447,84.71562750122547,0.0081447028180728
FAPs,Gnai2,Adra2a,Resolving-Mac,0.0,2.9648783333333317,0.0217672091185783,0.33333333333333337,0.153977,0.0429817751827526,10.712405492863224,0.0079083879653094
FAPs,Inhbb,Acvr2b,Resolving-Mac,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-0.0867379999999999,0.0147437696390659,0.2274846154067779,0.0079059792032009
FAPs,Gdf9,Bmpr1a,Resolving-Mac,0.0,1.106753666666667,0.0921764585614768,0.33333333333333337,0.965302666666667,0.012563877427819,6.776541463303001,0.0079034745953845
FAPs,Lipc,Lrp1,Resolving-Mac,0.0,0.0311296666666666,0.0535797300886513,0.0,4.6022873333333365,-0.0404288423194758,3.7605558713606575,0.0077481139176397
FAPs,Slit2,Gpc1,Resolving-Mac,0.0,-0.9089453333333336,0.1041359378327103,0.0,0.4176010000000001,0.0073233334599,1.041737512696555,0.0073058908639459
FAPs,Gdf9,Bmpr2,Resolving-Mac,0.0,1.106753666666667,0.0921764585614768,0.0,-0.8302380000000014,-0.0053300939280225,13.011065926436132,0.0072411562808745
FAPs,Angpt1,Itgb1,Resolving-Mac,0.0,7.858710333333329,-0.0118704369100084,0.0,-0.4656553333333448,0.0117906020770554,510.1434656661536,0.0069368017458647
FAPs,Slit1,Sdc1,Resolving-Mac,0.0,0.091665,-0.0141733353469113,0.0,0.5743703333333333,0.0235823462652573,0.4184969553532222,0.0068126647952157
FAPs,Rtn4,Cntnap1,Resolving-Mac,0.0,-3.570389666666649,-0.0080689751561019,0.0,0.1402976666666667,0.0337262073808419,6.45055025094155,0.0066358952312892
FAPs,Tgfb3,Eng,Resolving-Mac,0.0,11.36608866666667,0.0884690547254972,0.0,1.2081486666666672,0.0061078102914541,135.83621337789646,0.0061255588724128
FAPs,Ptdss1,Jmjd6,Resolving-Mac,0.0,0.4946253333333299,0.0371361124220566,0.0,-0.0624026666666672,-0.0014020209706819,2.396104087112434,0.0060745056636597
FAPs,F8,Lrp1,Resolving-Mac,0.0,0.377012,0.0483425389238768,0.0,4.6022873333333365,-0.0404288423194758,36.626402690034666,0.0060052090706618
FAPs,Icosl,Cd28,Resolving-Mac,0.0,0.5227056666666661,0.0058896513566953,0.0,-0.3114383333333341,0.0,2.0092134584759997,0.0058896513566953
FAPs,Rspo2,Lgr4,Resolving-Mac,0.0,0.023950000000001,0.1007868618623828,0.3333333333333333,0.1475696666666666,0.0056764394055463,0.2399430894637777,0.0057810808758999
FAPs,Dll3,Notch2,Resolving-Mac,0.0,0.0246003333333334,0.0188817997816206,0.0,1.612679666666672,-0.0009675392202836,2.379183898056997,0.0057336649681109
FAPs,Rspo1,Lgr4,Resolving-Mac,0.0,0.040584,0.0,0.3333333333333333,0.1475696666666666,0.0056764394055463,0.0243018520607777,0.0056764394055463
FAPs,Rspo3,Lgr4,Resolving-Mac,0.0,0.8415696666666674,0.0117405214391039,0.3333333333333333,0.1475696666666666,0.0056764394055463,0.7345574378915556,0.0056106624242869
FAPs,Grn,Sort1,Resolving-Mac,0.0,10.33416499999997,0.012264940938657,0.0,0.0653903333333327,0.0118715028968362,38.624673041299104,0.005445361129592
FAPs,Bmp4,Bmpr1a,Resolving-Mac,0.0,3.7366230000000007,0.0586523873615422,0.33333333333333337,0.965302666666667,0.012563877427819,11.31651467537633,0.0053137090790151
FAPs,Il15,Il15ra,Resolving-Mac,0.0,1.538505666666666,0.0537658159354201,0.0,0.4680076666666661,-0.0021182098433693,4.533542322541889,0.0052422087428508
FAPs,Lrpap1,Sort1,Resolving-Mac,0.0,0.9073710000000011,0.0007037424345994,0.0,0.0653903333333327,0.0118715028968362,3.8910746298833354,0.004668698198272
FAPs,Vegfa,Gpc1,Resolving-Mac,0.0,-0.107173666666668,0.0694900970709433,0.0,0.4176010000000001,0.0073233334599,7.481939914822116,0.0045774272158562
FAPs,Bmp4,Bmpr2,Resolving-Mac,0.0,3.7366230000000007,0.0586523873615422,0.0,-0.8302380000000014,-0.0053300939280225,53.872615550926994,0.0044868130212606
FAPs,Dll3,Notch1,Resolving-Mac,0.0,0.0246003333333334,0.0188817997816206,0.0,0.0306543333333397,0.0084118001703605,0.2942793825671099,0.0044259740843986
FAPs,Dll1,Notch2,Resolving-Mac,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,1.612679666666672,-0.0009675392202836,12.068113986469218,0.0043898069888808
FAPs,Rarres2,Cmklr1,Resolving-Mac,0.0,5.947048000000009,0.0578508889572525,0.0,2.244841000000001,-0.030426374113272,309.6815385309201,0.0043865936522091
FAPs,Adam17,Itgb1,Resolving-Mac,0.0,1.2935229999999862,0.0089231759472855,0.0,-0.4656553333333448,0.0117906020770554,70.17665686158898,0.0043423500635209
FAPs,Jag1,Cd46,Resolving-Mac,0.0,0.1216226666666706,-0.0008850171187219,0.0,0.313976,0.0162736000238836,4.667695571246667,0.0042720827051489
FAPs,Cd14,Itga4,Resolving-Mac,0.33333333333333337,0.7092399999999999,0.0042226445407023,0.0,-1.9015326666666537,0.0162621672080065,35.025868640819326,0.0041111742405452
FAPs,Inhbb,Acvr1,Resolving-Mac,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-0.151313,-0.0009782130721776,1.241729956000667,0.0038891501585922
FAPs,App,Gpc1,Resolving-Mac,0.0,31.288737,0.0410103851245884,0.0,0.4176010000000001,0.0073233334599,102.816639917902,0.0038440901958708
FAPs,Osm,Lifr,Resolving-Mac,0.3333333333333333,0.958507,0.0425311012592075,0.0,-0.5603743333333302,-0.01360449863756,11.587757934758,0.0037298950909704
FAPs,Tshb,Tshr,Resolving-Mac,0.0,0.0533339999999999,0.0222492192942424,0.33333333333333337,0.2007729999999998,0.043949773537629,0.0773785216896666,0.0036694422737056
FAPs,Efna5,Epha1,Resolving-Mac,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,-0.134667333333333,0.0010956499961976,0.3438136597665551,0.0035973359033417
FAPs,Lrpap1,Sorl1,Resolving-Mac,0.0,0.9073710000000011,0.0007037424345994,0.0,0.71892666666667,0.0077903814865764,24.10012390950669,0.0034883792529301
FAPs,Tgm2,Itgb1,Resolving-Mac,0.0,2.160125666666667,0.0198379807601341,0.0,-0.4656553333333448,0.0117906020770554,140.2756922004814,0.003124533844181
FAPs,Wnt1,Ryk,Resolving-Mac,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,0.0971303333333332,0.0014957317505236,0.0892934318745556,0.0031081862883969
FAPs,Adam17,Notch1,Resolving-Mac,0.0,1.2935229999999862,0.0089231759472855,0.0,0.0306543333333397,0.0084118001703605,14.907619203422373,0.0030670137385095
FAPs,Col1a1,Ddr1,Resolving-Mac,0.0,-961.9772139999995,0.01114304581181,0.0,0.0793296666666666,0.0029770530563642,239.95897476758648,0.0030134872732613
FAPs,Efna5,Ephb2,Resolving-Mac,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,0.032662,0.0044025320930547,0.0459993243133334,0.0029431906461747
FAPs,Col3a1,Ddr1,Resolving-Mac,0.0,-1070.7556963333336,0.0089975994506771,0.0,0.0793296666666666,0.0029770530563642,236.41055560506996,0.0029258854747581
FAPs,Mmp9,Ephb2,Resolving-Mac,0.0,0.6895690000000001,0.3628150219935381,0.0,0.032662,0.0044025320930547,0.0786250179239999,0.0028998718929547
FAPs,Bmp7,Eng,Resolving-Mac,0.0,0.4429666666666667,-0.1270856242345267,0.0,1.2081486666666672,0.0061078102914541,3.242562153422222,0.0028836052722146
FAPs,Inhbb,Acvr2a,Resolving-Mac,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-0.2148506666666652,-0.009108887069757,1.483014175790889,0.0028495443481414
FAPs,Mmrn2,Cd93,Resolving-Mac,0.0,0.427843666666666,0.0126644880620369,0.0,-7.563858999999987,0.020169096074763,7.043427918852359,0.0028224761727526
FAPs,Col5a2,Ddr1,Resolving-Mac,0.0,0.1799923333333026,0.0171861752110236,0.0,0.0793296666666666,0.0029770530563642,45.41498273547733,0.0027543370330746
FAPs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,0.0,5.12554866666666,0.0359972308719649,125.47825278351036,0.0027208865264977
FAPs,Itgav,Thy1,Resolving-Mac,0.0,4.11897033333333,0.0406677869553773,0.0,0.3383456666666667,0.0063172804385864,20.79217664783578,0.0027140627971356
FAPs,Lama1,Itga7,Resolving-Mac,0.33333333333333337,0.2832936666666667,0.3437517432284521,0.0,-0.0018466666666665,0.0001902532724366,0.1604120817954445,0.0026634748465762
FAPs,Bmp2,Rgmb,Resolving-Mac,0.0,-0.028432,-0.0285815309238842,0.0,1.362239666666666,0.0173802622227771,2.0879115239945536,0.0026583145228708
