Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Cxcl12,Itgav,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,0.0,-2.705679999999994,-0.0080842110002307,19.151851700235,0.0003256321358428
Resolving-Mac,Ntn3,Neo1,Resolving-Mac,0.6666666666666667,0.1765206666666667,0.055671486913447,0.0,0.1883909999999999,0.001419826796957,0.0934715030985555,0.0003187543217771
Resolving-Mac,Slit1,Robo1,Resolving-Mac,0.0,-0.190678,-0.1734045414253753,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0260997092466666,0.0003156444842298
Resolving-Mac,Gdf9,Bmpr1a,Resolving-Mac,-0.33333333333333337,-0.7012713333333336,-0.0641977706391529,0.33333333333333337,0.965302666666667,0.012563877427819,0.2677082179228889,0.0003054750315978
Resolving-Mac,Lamb2,Rpsa,Resolving-Mac,0.0,0.1029463333333334,0.0012767219813398,0.0,23.54315299999996,0.0229046266382998,15.94510941225978,0.0002892881090494
Resolving-Mac,Tgfb1,Tgfbr3,Resolving-Mac,0.0,16.58669266666662,0.0416356347404179,0.0,0.0405453333333333,0.0003913124452714,6.369805393757332,0.0002585150944556
Resolving-Mac,Clcf1,Crlf1,Resolving-Mac,0.0,0.042051666666667,-0.0110815701383907,0.0,0.0915336666666667,0.0041527147954208,0.1073874296249999,0.0002388734178836
Resolving-Mac,Fbn1,Itgav,Resolving-Mac,0.0,0.2443906666666667,0.0006042868842214,0.0,-2.705679999999994,-0.0080842110002307,12.504773011849332,0.0002268337895206
Resolving-Mac,Anxa1,Egfr,Resolving-Mac,0.0,2.024297000000004,0.0477117593758379,0.0,0.0759086666666666,0.0005374442000267,6.178326633299671,0.0002216106611829
Resolving-Mac,Fgf2,Fgfr1,Resolving-Mac,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,-0.0636876666666659,-0.0001869238138103,0.5602601022604443,0.0002209157408248
Resolving-Mac,Cxcl12,Itga5,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,0.0,0.7960936666666711,0.0476800591402198,6.818240423338335,0.0001976787383222
Resolving-Mac,Edn1,Ednrb,Resolving-Mac,0.0,0.06672,0.0063582002349641,0.0,-1.5814396666666672,-0.0106678013776184,0.086875172105,0.0001920371540492
Resolving-Mac,Areg,Egfr,Resolving-Mac,0.0,-0.1029393333333333,-0.1033761399015767,0.0,0.0759086666666666,0.0005374442000267,0.0143598625039999,0.0001708449999655
Resolving-Mac,Gnai2,Egfr,Resolving-Mac,0.0,1.5527409999999833,0.0232293033833425,0.0,0.0759086666666666,0.0005374442000267,7.2196748848087715,0.0001669502409606
Resolving-Mac,Efna1,Epha1,Resolving-Mac,0.0,0.0457609999999999,0.0019123559862235,0.0,-0.134667333333333,0.0010956499961976,0.0680601766507777,0.0001655707796572
Resolving-Mac,Dll3,Notch3,Resolving-Mac,0.6666666666666667,0.1324220000000001,0.0489799642699658,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0525375704531111,0.0001642004185247
Resolving-Mac,Ntn3,Cdon,Resolving-Mac,0.6666666666666667,0.1765206666666667,0.055671486913447,0.0,0.0222596666666667,6.358053166839999e-05,0.0506187000914443,0.0001601504828866
Resolving-Mac,Adam23,Itga5,Resolving-Mac,0.0,-0.005885,-0.0012564335397348,0.0,0.7960936666666711,0.0476800591402198,0.0309039719934438,0.0001526598173709
Resolving-Mac,Agrn,Dag1,Resolving-Mac,0.0,-0.0274836666666669,0.003285681949463,0.0,0.7720959999999977,0.002470661894835,1.7089797073804398,0.00014940487202
Resolving-Mac,Cx3cl1,Itgb3,Resolving-Mac,0.3333333333333333,0.2882636666666667,0.0118862450646337,-0.33333333333333337,-0.100408,-0.0055401722158384,0.0264936504622222,0.0001483579294817
Resolving-Mac,Col4a1,Itgav,Resolving-Mac,0.0,0.0528699999999999,0.000400741952524,0.0,-2.705679999999994,-0.0080842110002307,1.3026861923700004,0.0001467432677119
Resolving-Mac,Cd34,Sell,Resolving-Mac,0.6666666666666667,-0.0185826666666666,0.0001082205138151,0.33333333333333337,0.521827,0.0930566187746018,0.1379654781011111,0.0001459181464754
Resolving-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.0,-0.0092333333333334,-0.001155418238579,0.0,5.12554866666666,0.0359972308719649,3.957254052624439,0.0001431213566889
Resolving-Mac,Hsp90aa1,Egfr,Resolving-Mac,0.0,4.427156999999994,0.0154888345358648,0.0,0.0759086666666666,0.0005374442000267,7.361673379108101,0.00013507163712
Resolving-Mac,Rgmb,Neo1,Resolving-Mac,0.0,1.362239666666666,0.0173802622227771,0.0,0.1883909999999999,0.001419826796957,1.0538420229112218,0.0001310266552045
Resolving-Mac,Fbn1,Itga5,Resolving-Mac,0.0,0.2443906666666667,0.0006042868842214,0.0,0.7960936666666711,0.0476800591402198,4.405051901416666,0.0001286446199338
Resolving-Mac,Mfge8,Pdgfrb,Resolving-Mac,0.0,7.977841333333336,0.0737795346698688,0.0,0.059067,0.0003814139915012,1.847256312590444,0.0001230333392622
Resolving-Mac,Cxcl12,Itgb1,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,0.0,-0.4656553333333448,0.0117906020770554,24.68003254612167,0.0001199478039933
Resolving-Mac,Adam12,Itgb1,Resolving-Mac,0.33333333333333337,0.045609,0.0008443192704983,0.0,-0.4656553333333448,0.0117906020770554,2.97890522897211,0.0001147101282956
Resolving-Mac,Nid1,Itgav,Resolving-Mac,0.0,0.220912,0.000309946819499,0.0,-2.705679999999994,-0.0080842110002307,10.80850051106133,0.0001143727351353
Resolving-Mac,Tnc,Itgav,Resolving-Mac,0.0,0.0251673333333334,0.0003014424692098,0.0,-2.705679999999994,-0.0080842110002307,1.106742749566001,0.0001108482437494
Resolving-Mac,Efnb1,Ephb2,Resolving-Mac,0.0,0.0349986666666668,-0.0018658378988932,0.0,0.032662,0.0044025320930547,0.0156980308213334,0.0001103837047041
Resolving-Mac,Plat,Lrp1,Resolving-Mac,0.6666666666666667,0.0932939999999999,0.0007825528001779,0.0,4.6022873333333365,-0.0404288423194758,8.888016225506231,0.0001018714771197
Resolving-Mac,Thbs2,Cd47,Resolving-Mac,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,-0.8947563333333193,-0.0309227898841686,5.362976003365113,0.0001009709352955
Resolving-Mac,Jag2,Notch3,Resolving-Mac,0.0,0.2045839999999998,0.008091639004425,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.2669280465616667,9.135706812138216e-05
Resolving-Mac,Hras,Cav1,Resolving-Mac,0.0,1.034258666666667,0.0587968902631536,0.0,-0.2117389999999999,0.0001546974793977,0.5477829960784435,8.98129162908e-05
Resolving-Mac,Col5a1,Sdc3,Resolving-Mac,0.0,0.0235109999999999,0.0001745728543123,0.0,3.0022180000000205,0.0140690080423286,1.8065985543506693,8.759340842930002e-05
Resolving-Mac,Hbegf,Egfr,Resolving-Mac,0.0,0.6747653333333332,0.0197671169022004,0.0,0.0759086666666666,0.0005374442000267,0.3504222523995554,8.352894505830001e-05
Resolving-Mac,Fbn1,Itgb1,Resolving-Mac,0.0,0.2443906666666667,0.0006042868842214,0.0,-0.4656553333333448,0.0117906020770554,16.033972322758224,8.101142094340676e-05
Resolving-Mac,Col5a3,Sdc3,Resolving-Mac,0.0,0.0066833333333334,0.0001622079613312,0.0,3.0022180000000205,0.0140690080423286,0.403629349188668,7.863771030750002e-05
Resolving-Mac,Egf,Egfr,Resolving-Mac,0.0,0.0383336666666666,0.0217543486391402,0.0,0.0759086666666666,0.0005374442000267,0.0154916766387778,7.497257240675363e-05
Resolving-Mac,L1cam,Egfr,Resolving-Mac,0.0,-0.0645053333333343,-0.016036150537346,0.0,0.0759086666666666,0.0005374442000267,0.1719122350577776,7.47801665174e-05
Resolving-Mac,Fgf2,Fgfr4,Resolving-Mac,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,0.0522876666666667,0.0008065368948027,0.0683774141928889,7.447688598784518e-05
Resolving-Mac,Pdgfb,Pdgfrb,Resolving-Mac,0.0,0.9077199999999994,-0.0086878438384724,0.0,0.059067,0.0003814139915012,0.8806952861633328,6.766718066549999e-05
Resolving-Mac,Pdgfc,Pdgfrb,Resolving-Mac,0.0,-0.5244196666666632,-0.0443685912780035,0.0,0.059067,0.0003814139915012,0.506207552181444,6.681967120040003e-05
Resolving-Mac,Inhba,Tgfbr3,Resolving-Mac,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,0.0405453333333333,0.0003913124452714,0.0274257968911111,6.624085163606499e-05
Resolving-Mac,Efna1,Epha7,Resolving-Mac,0.0,0.0457609999999999,0.0019123559862235,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0018336200981112,6.092070294227037e-05
Resolving-Mac,Col4a1,Itgb1,Resolving-Mac,0.0,0.0528699999999999,0.000400741952524,0.0,-0.4656553333333448,0.0117906020770554,3.2273147988626576,5.9098384286582586e-05
Resolving-Mac,Lgi4,Adam11,Resolving-Mac,0.0,-0.0933306666666666,-0.0239049786459531,0.3333333333333333,0.0300883333333334,0.0159953338893409,0.0030188255288889,5.880610492050003e-05
Resolving-Mac,Ntn1,Mcam,Resolving-Mac,0.33333333333333337,0.1259816666666667,0.0060888209646557,0.0,0.1925713333333333,0.0021957971251937,0.1198203332423334,5.500862236391447e-05
Resolving-Mac,Thbs2,Itgb1,Resolving-Mac,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,-0.4656553333333448,0.0117906020770554,5.295259538190666,5.3284842959116775e-05
Resolving-Mac,Thbs2,Itga6,Resolving-Mac,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,0.198631000000006,0.0140706935775195,2.6374513666668897,5.156996822253532e-05
Resolving-Mac,Fn1,Itgb6,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.3333333333333333,0.0126439999999999,0.0020037773503207,0.5526751666391112,4.91335838194248e-05
Resolving-Mac,Serpinc1,Sdc2,Resolving-Mac,0.0,0.4226859999999999,0.0399909660454949,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0592484790466666,4.676685542177685e-05
Resolving-Mac,Ntn1,Unc5b,Resolving-Mac,0.33333333333333337,0.1259816666666667,0.0060888209646557,0.0,-0.0044193333333333,0.0008160777336001,0.0154507869492221,4.548938052187571e-05
Resolving-Mac,Ntn1,Neo1,Resolving-Mac,0.33333333333333337,0.1259816666666667,0.0060888209646557,0.0,0.1883909999999999,0.001419826796957,0.0851901896852223,4.419574485947462e-05
Resolving-Mac,Tnc,Itgb1,Resolving-Mac,0.0,0.0251673333333334,0.0003014424692098,0.0,-0.4656553333333448,0.0117906020770554,1.6200270632722225,4.377428098280535e-05
Resolving-Mac,Fstl1,Dip2a,Resolving-Mac,0.0,0.1017083333333334,0.0002074618853845,0.0,0.4377429999999997,0.0275965947370033,0.5502557188319999,4.3688404279218696e-05
Resolving-Mac,Tgfb3,Eng,Resolving-Mac,0.0,-0.0092333333333334,-0.001155418238579,0.0,1.2081486666666672,0.0061078102914541,0.9453843430355552,4.215758153939999e-05
Resolving-Mac,Fn1,Itga8,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,-0.1747653333333333,-0.0102499249001059,0.0104125589448891,4.182123960689999e-05
Resolving-Mac,Jag1,Notch3,Resolving-Mac,0.0,0.2891866666666669,0.004836323185203,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.2679497486721112,4.1628278392782814e-05
Resolving-Mac,Dhh,Cdon,Resolving-Mac,0.0,0.119358,0.013903075543889,0.0,0.0222596666666667,6.358053166839999e-05,0.0365384152599999,4.094966251065763e-05
Resolving-Mac,Tgfb1,Sdc2,Resolving-Mac,0.0,16.58669266666662,0.0416356347404179,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,2.152625782143561,4.0716056343900026e-05
Resolving-Mac,Gpc3,Cd81,Resolving-Mac,0.33333333333333337,0.0473516666666666,0.0007837557029572,0.0,-11.464253333333346,-0.0148470948269954,0.1548855311894446,3.990542550191808e-05
Resolving-Mac,App,Cav1,Resolving-Mac,0.0,9.940020000000004,0.0139868223505769,0.0,-0.2117389999999999,0.0001546974793977,0.2219910075283024,3.6819868947e-05
Resolving-Mac,Serping1,Lrp1,Resolving-Mac,0.0,0.4959166666666667,0.0002324037749522,0.0,4.6022873333333365,-0.0404288423194758,44.978502758703335,3.494149446659999e-05
Resolving-Mac,Fgf2,Sdc2,Resolving-Mac,0.33333333333333337,0.4787673333333333,0.0288023979187245,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.069294280664,3.40090058172014e-05
Resolving-Mac,Tnfsf13,Sdc2,Resolving-Mac,0.0,0.0766106666666672,0.0352021959440315,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0033830138222223,3.2180186339300035e-05
Resolving-Mac,Col1a1,Cd36,Resolving-Mac,0.0,-0.4880806666666668,1.9971363141899932e-05,0.0,22.918023333333345,0.045100686478008,37.4748947479909,2.786368988607127e-05
Resolving-Mac,Bgn,Tlr4,Resolving-Mac,0.0,4.183855333333339,-0.0002007500767221,0.0,-0.203166666666668,0.0303007508820862,71.7397089087396,2.554508003580012e-05
Resolving-Mac,Cxadr,Cxadr,Resolving-Mac,0.0,0.0031666666666666,0.0023649710069451,0.0,0.0031666666666666,0.0023649710069451,0.0002886564444444,2.3513850074843382e-05
Resolving-Mac,Fgf2,Gpc4,Resolving-Mac,0.33333333333333337,0.4787673333333333,0.0288023979187245,-0.3333333333333333,-0.0015183333333332,1.7526225128399993e-05,0.0227060657242222,2.1016610536811737e-05
Resolving-Mac,Mcam,Mcam,Resolving-Mac,0.0,0.1925713333333333,0.0021957971251937,0.0,0.1925713333333333,0.0021957971251937,0.2350530829902221,2.0137019606725044e-05
Resolving-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,0.0153739999999999,7.964693221809997e-05,0.0,0.5412053333333331,0.0234446334446582,0.2860056037479999,1.866952550741574e-05
Resolving-Mac,Fn1,Itga2b,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.33333333333333337,-0.1727536666666667,-0.028495425886364,0.5978433110043344,1.8254552784899986e-05
Resolving-Mac,Rgma,Neo1,Resolving-Mac,0.0,0.1473486666666666,0.0026216125034479,0.0,0.1883909999999999,0.001419826796957,0.1104456785685556,1.807247424248539e-05
Resolving-Mac,Osm,Osmr,Resolving-Mac,0.0,3.7489693333333385,-0.0425311012592072,0.33333333333333337,0.0141873333333334,3.6865432472600016e-05,0.520646769541111,1.7490755381400006e-05
Resolving-Mac,Fgf1,Fgfr1,Resolving-Mac,0.0,0.0237243333333334,0.0024011081136432,0.0,-0.0636876666666659,-0.0001869238138103,0.0235483091066667,1.736516793084106e-05
Resolving-Mac,Gpc3,Igf1r,Resolving-Mac,0.33333333333333337,0.0473516666666666,0.0007837557029572,0.0,-0.7145630000000001,-0.0213975987096725,0.0182359513575555,1.644987575256958e-05
Resolving-Mac,Hspg2,Itgb1,Resolving-Mac,0.0,0.0153739999999999,7.964693221809997e-05,0.0,-0.4656553333333448,0.0117906020770554,0.86739806719266,1.5957063293569574e-05
Resolving-Mac,Efnb2,Ephb2,Resolving-Mac,0.33333333333333337,0.0497789999999999,0.0008043677953401,0.0,0.032662,0.0044025320930547,0.0067614196666666,1.3408432564617864e-05
Resolving-Mac,Fgf1,Fgfr4,Resolving-Mac,0.0,0.0237243333333334,0.0024011081136432,0.0,0.0522876666666667,0.0008065368948027,0.0068481925066666,1.0745514141963382e-05
Resolving-Mac,Dll4,Notch2,Resolving-Mac,0.0,-0.001726,3.209777945539999e-05,0.0,1.612679666666672,-0.0009675392202836,0.0851309342384452,8.441335853900012e-06
Resolving-Mac,Cxcl12,Itgb3,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,-0.33333333333333337,-0.100408,-0.0055401722158384,0.0193544728533332,7.792837932879098e-06
Resolving-Mac,Jam2,Jam3,Resolving-Mac,0.6666666666666667,0.2033883333333332,0.0021300450064186,0.0,-0.321044,-0.0044485061509408,0.0700782349165557,7.75507612591777e-06
Resolving-Mac,Jam3,Jam2,Resolving-Mac,0.0,-0.321044,-0.0044485061509408,0.6666666666666667,0.2033883333333332,0.0021300450064186,0.0700782349165557,7.75507612591777e-06
Resolving-Mac,Fn1,Sdc2,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,1.491363511894667,7.66830031448304e-06
Resolving-Mac,Fat4,Dchs1,Resolving-Mac,0.3333333333333333,0.0326363333333333,0.0006618710351641,0.0,0.0850053333333334,0.0029706241097948,0.0097303618003334,6.513808571731887e-06
Resolving-Mac,Efna1,Epha2,Resolving-Mac,0.0,0.0457609999999999,0.0019123559862235,0.0,-0.18774,-0.007802290125133,0.003094044759,6.40108922285199e-06
Resolving-Mac,Fbn1,Itgb3,Resolving-Mac,0.0,0.2443906666666667,0.0006042868842214,-0.33333333333333337,-0.100408,-0.0055401722158384,0.0152333655662222,6.349344172987983e-06
Resolving-Mac,Col18a1,Gpc1,Resolving-Mac,-0.33333333333333337,-0.02536,0.0001224121926136,0.0,0.4176010000000001,0.0073233334599,0.010006647567,6.254065929474044e-06
Resolving-Mac,Lama5,Bcam,Resolving-Mac,0.0,-0.036188,-0.0003584013889085,0.0,0.1267756666666667,0.0018781661491097,0.0114356983406667,3.691018288512589e-06
Resolving-Mac,Dag1,Lama4,Resolving-Mac,0.0,0.7720959999999977,0.002470661894835,0.0,0.0233286666666666,0.0001016458291132,0.2838536278168878,3.485852469180621e-06
Resolving-Mac,Tgfb3,Tgfbr3,Resolving-Mac,0.0,-0.0092333333333334,-0.001155418238579,0.0,0.0405453333333333,0.0003913124452714,0.0325168991022222,3.0998790507898097e-06
Resolving-Mac,Tnc,Itga7,Resolving-Mac,0.0,0.0251673333333334,0.0003014424692098,0.0,-0.0018466666666665,0.0001902532724366,0.0141211540642222,2.367291254384323e-06
Resolving-Mac,Robo1,Robo1,Resolving-Mac,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.003405406406111,2.348616559382202e-06
Resolving-Mac,Dll4,Notch3,Resolving-Mac,0.0,-0.001726,3.209777945539999e-05,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0103403746928889,2.012640867933981e-06
Resolving-Mac,Col3a1,Ddr1,Resolving-Mac,0.0,-0.3327309999999999,4.563976648249996e-05,0.0,0.0793296666666666,0.0029770530563642,0.1685095850474444,1.924580966423535e-06
Resolving-Mac,Col1a1,Ddr1,Resolving-Mac,0.0,-0.4880806666666668,1.9971363141899932e-05,0.0,0.0793296666666666,0.0029770530563642,0.1532831928054442,1.8799878411928023e-06
Resolving-Mac,Postn,Ptk7,Resolving-Mac,0.0,1.0128830000000009,0.000116273291698,0.3333333333333333,0.0415026666666667,0.0019717652158793,0.1786004315575556,1.7061607271654486e-06
Resolving-Mac,Slit3,Robo1,Resolving-Mac,0.0,0.0517633333333332,0.0003954647458636,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0052117280118889,1.5476264259657686e-06
Resolving-Mac,Efna1,Epha3,Resolving-Mac,0.0,0.0457609999999999,0.0019123559862235,0.3333333333333333,-0.0103076666666666,-0.0001195135899634,0.0010807203135554,1.2532632154990905e-06
Resolving-Mac,Nid1,Ptprf,Resolving-Mac,0.0,0.220912,0.000309946819499,-0.33333333333333337,0.0060046666666667,0.0013065364671514,0.0053941522011111,1.2017974383877265e-06
Resolving-Mac,Col1a2,Itga11,Resolving-Mac,0.0,-0.244816333333333,1.8216280817700083e-05,0.33333333333333337,0.0578366666666667,0.0018176407035529,0.1134260363993333,1.1907484788889627e-06
Resolving-Mac,Ncam1,Robo1,Resolving-Mac,0.0,-0.0381136666666667,-0.0005179081486803,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0037108845031111,1.1704683025291123e-06
Resolving-Mac,Col1a1,Itga11,Resolving-Mac,0.0,-0.4880806666666668,1.9971363141899932e-05,0.33333333333333337,0.0578366666666667,0.0018176407035529,0.1432080451935555,1.081321368911015e-06
Resolving-Mac,Thbs2,Notch3,Resolving-Mac,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.02033780127,9.151578030943364e-07
Resolving-Mac,Tnc,Egfr,Resolving-Mac,0.0,0.0251673333333334,0.0003014424692098,0.0,0.0759086666666666,0.0005374442000267,0.0126508548122222,8.872794263639538e-07
Resolving-Mac,Col8a1,Itga2,Resolving-Mac,0.0,0.035626,0.0002066977456092,-0.3333333333333333,-0.071563,-0.0057453052687397,0.0004354062303332,5.399196294085286e-07
Resolving-Mac,Mmp2,Sdc2,Resolving-Mac,0.0,0.644871666666667,0.0004651587391457,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0876661544853334,4.931178002079006e-07
Resolving-Mac,Dcn,Egfr,Resolving-Mac,0.0,-0.093306333333333,-0.0001334260616687,0.0,0.0759086666666666,0.0005374442000267,0.1703314953103332,2.1192033990245306e-07
Resolving-Mac,Ptprk,Ptprk,Resolving-Mac,0.0,0.0058013333333334,0.0001711204373766,0.0,0.0058013333333334,0.0001711204373766,0.0004064916915556,2.0801967000271387e-07
Resolving-Mac,Col8a1,Itga1,Resolving-Mac,0.0,0.035626,0.0002066977456092,-0.33333333333333337,-0.08649,-0.0006239410085735,0.0032008944159999,1.7479439569243297e-07
Resolving-Mac,Tnc,Ptprb,Resolving-Mac,0.0,0.0251673333333334,0.0003014424692098,-0.33333333333333337,-0.0143563333333333,4.000991461200021e-06,0.0006387710113332,1.0658289240413948e-07
Resolving-Mac,Slamf1,Slamf1,Resolving-Mac,0.0,0.1329303333333334,0.0,0.0,0.1329303333333334,0.0,0.0317846618325556,0.0
Resolving-Mac,Ccl24,Ccr3,Resolving-Mac,0.0,-0.3470259999999997,0.0,0.33333333333333337,0.159889,0.0,0.0546155058469999,0.0
Resolving-Mac,Col5a2,Ddr1,Resolving-Mac,0.0,-0.130458,-0.0001889997378149,0.0,0.0793296666666666,0.0029770530563642,0.0024764823786667,-1.8552225696432802e-07
Resolving-Mac,Pgf,Flt1,Resolving-Mac,0.0,-0.178858,-0.0362749745236691,0.0,0.3203213333333333,0.0019705357542086,0.0097254325277778,-1.7510326038379177e-06
Resolving-Mac,Lama2,Rpsa,Resolving-Mac,0.0,-0.0431603333333333,-0.0002036484468921,0.0,23.54315299999996,0.0229046266382998,0.2842239964742195,-2.0645134151499984e-05
Resolving-Mac,Ntn4,Unc5a,Resolving-Mac,0.0,-0.026164,-0.0014027466834305,0.0,0.179822,0.0331793209437139,0.0036198952653332,-3.185407374479998e-05
Resolving-Mac,Tgfb3,Acvrl1,Resolving-Mac,0.0,-0.0092333333333334,-0.001155418238579,0.0,0.2758970000000005,0.0077720888772594,0.1726273117077772,-3.2925882998499894e-05
Resolving-Mac,Nampt,Insr,Resolving-Mac,0.0,11.592724666666667,0.0305003047003965,0.0,-0.096041333333332,-0.0095944715679089,93.73994543315088,-3.502951528309983e-05
Resolving-Mac,Clcf1,Il6st,Resolving-Mac,0.0,0.042051666666667,-0.0110815701383907,0.0,1.331823333333329,0.0060231232981538,1.9563198883872204,-6.876564876710008e-05
Resolving-Mac,Hgf,Sdc2,Resolving-Mac,0.0,1.9960600000000104,-0.0523997980217632,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.230040464546223,-7.358523743259998e-05
Resolving-Mac,Comp,Itga5,Resolving-Mac,0.0,0.0325613333333333,-0.0014457457542091,0.0,0.7960936666666711,0.0476800591402198,0.727042277101221,-0.0001054253593164
Resolving-Mac,Dcn,Tlr2,Resolving-Mac,0.0,-0.093306333333333,-0.0001334260616687,0.0,10.771396666666677,0.0200045219247252,21.623180251222607,-0.0001089854582211
Resolving-Mac,Timp1,Cd63,Resolving-Mac,0.0,0.053763,-0.0008193241555072,0.0,-1.7666299999999922,0.0150513290304127,7.995610922933594,-0.0001211807884996
Resolving-Mac,Bgn,Tlr2,Resolving-Mac,0.0,4.183855333333339,-0.0002007500767221,0.0,10.771396666666677,0.0200045219247252,380.2019611413653,-0.0001258858618759
Resolving-Mac,Hp,Cd163,Resolving-Mac,0.3333333333333333,0.2790543333333333,-0.0033464279802243,0.0,0.9539546666666672,0.0422005552331428,1.738663429661444,-0.0002339149403092
Resolving-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.0,-0.0092333333333334,-0.001155418238579,0.0,10.92498233333336,0.0237491406937271,8.219269877865528,-0.0004266704310904
Resolving-Mac,Plau,Igf2r,Resolving-Mac,0.0,20.537994666666663,0.0173561020113618,0.0,-2.007817,-0.0043702589297573,68.655334722335,-0.0004895039203855
Resolving-Mac,Comp,Cd47,Resolving-Mac,0.0,0.0325613333333333,-0.0014457457542091,0.0,-0.8947563333333193,-0.0309227898841686,2.008756827762779,-0.0005152870618547
Resolving-Mac,Cd59b,Cd2,Resolving-Mac,0.6666666666666667,0.0021816666666667,0.0022695212520166,0.0,0.113342,-0.0739232715036514,0.0237246659115555,-0.0008016392798838
Resolving-Mac,L1cam,Alcam,Resolving-Mac,0.0,-0.0645053333333343,-0.016036150537346,0.0,4.10596,0.0697306607250733,9.10997732252622,-0.0008398675938786
Resolving-Mac,Alcam,L1cam,Resolving-Mac,0.0,4.10596,0.0697306607250733,0.0,-0.0645053333333343,-0.016036150537346,9.10997732252622,-0.0008398675938786
Resolving-Mac,Slamf7,Slamf7,Resolving-Mac,0.0,12.142792999999983,-0.0007148230203731,0.0,12.142792999999983,-0.0007148230203731,2452.4828610038912,-0.0014282894285871
Resolving-Mac,Cxcl14,Cxcr4,Resolving-Mac,0.0,0.2650213333333334,-0.0023731142673201,0.0,10.6603796666667,0.0238257224385457,63.58671201228141,-0.0016454848780996
Resolving-Mac,C3,Cd46,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,0.313976,0.0162736000238836,12.109465794714335,-0.0018252016052714
Resolving-Mac,App,Lrp1,Resolving-Mac,0.0,9.940020000000004,0.0139868223505769,0.0,4.6022873333333365,-0.0404288423194758,1102.3499029133145,-0.0018312196523358
Resolving-Mac,Cd22,Ptprc,Resolving-Mac,0.0,-0.2468820000000011,0.0,0.0,20.97204333333329,-0.0018451182619255,270.07161781286686,-0.0018451182619255
Resolving-Mac,Ptprc,Cd22,Resolving-Mac,0.0,20.97204333333329,-0.0018451182619255,0.0,-0.2468820000000011,0.0,270.07161781286686,-0.0018451182619255
Resolving-Mac,Sema4d,Met,Resolving-Mac,0.0,9.016071666666669,0.0485720258051909,0.0,-0.0727253333333339,-0.0040392345630004,7.936450094624583,-0.0020594097255277
Resolving-Mac,Calr,Lrp1,Resolving-Mac,0.0,-0.6508066666666821,0.0280117237059107,0.0,4.6022873333333365,-0.0404288423194758,372.2252588485962,-0.0021135449897201
Resolving-Mac,Flt3l,Flt3,Resolving-Mac,0.0,0.0526569999999999,-0.0026170425737039,0.0,0.028492333333334,0.0,0.1461663093238878,-0.0026170425737039
Resolving-Mac,Ltbp3,Itgb5,Resolving-Mac,0.0,0.2508673333333329,-0.0015599798944114,0.0,-3.227933666666658,-0.0570457869470225,1.971225427838704,-0.0026944852973314
Resolving-Mac,Hp,Itgam,Resolving-Mac,0.3333333333333333,0.2790543333333333,-0.0033464279802243,0.0,2.7337260000000043,-0.0007089206372884,11.048876203058672,-0.0033903819403154
