Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Rspo3,Lgr4,ECs,0.0,0.8415696666666674,0.0117405214391039,0.0,0.467468,0.0152604868037252,3.508558186358001,0.0157610690472709
FAPs,Pcsk9,Vldlr,ECs,0.0,0.2294853333333339,0.093640349861797,0.33333333333333337,0.3473913333333333,0.0279059474916252,0.4628260905753332,0.0156016840921899
FAPs,Gdf9,Bmpr1a,ECs,0.0,1.106753666666667,0.0921764585614768,0.0,1.3290119999999996,0.0149171363101816,14.656616156839558,0.0154382817108346
FAPs,Sema6b,Plxna2,ECs,0.0,0.3035090000000009,0.0337984132316171,0.0,1.228013666666655,-0.0104148583473929,15.15904393436223,0.0153265569117284
FAPs,Sema7a,Itgb1,ECs,0.0,1.679903999999997,0.061309715059843,0.0,-22.409082666666592,-0.0118244507926675,25.342863414289923,0.0153076147231182
FAPs,Rspo1,Lgr4,ECs,0.0,0.040584,0.0,0.0,0.467468,0.0152604868037252,0.1339666370573332,0.0152604868037252
FAPs,Rarres2,Ccrl2,ECs,0.0,5.947048000000009,0.0578508889572525,0.0,2.171985333333334,0.0159199465566097,118.1143791516383,0.015199673963775
FAPs,Rspo3,Fzd8,ECs,0.0,0.8415696666666674,0.0117405214391039,0.0,0.3657280000000003,0.0134838386528638,4.312825970416329,0.0151728651645458
FAPs,Ptdss1,Jmjd6,ECs,0.0,0.4946253333333299,0.0371361124220566,0.0,0.4336409999999961,0.01289066418844,9.778550149635691,0.0151524557827164
FAPs,Vtn,Itga8,ECs,0.0,-0.6992049999999885,0.0283957255004476,0.0,0.3663246666666664,0.0344997735182812,6.932487817345558,0.0148140759298754
FAPs,Nid1,Ptprf,ECs,0.0,57.61111466666671,0.0728339588318416,0.0,0.0562693333333333,0.0157302240071219,44.34830861795909,0.0145751627206443
FAPs,Osm,Lifr,ECs,0.3333333333333333,0.958507,0.0425311012592075,0.0,5.234206666666658,0.0100405790480269,42.85188446973166,0.0139470858115912
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,1.577875333333334,0.0721129196667999,0.0,0.5540413333333332,0.0208216953026846,12.420670157785324,0.0138922687928699
FAPs,Lpl,Vldlr,ECs,0.0,-22.079493000000014,-0.0904414693946636,0.33333333333333337,0.3473913333333333,0.0279059474916252,55.94358939900268,0.0138016620104487
FAPs,Sema4b,Dcbld2,ECs,0.0,1.2997216666666662,0.1063016565597667,0.0,-1.48643433333333,-0.0151415510995066,9.51724062944744,0.0136174842473029
FAPs,Osm,Il6st,ECs,0.3333333333333333,0.958507,0.0425311012592075,0.0,-9.230869333333333,-0.040510236092162,68.93548433805299,0.0135678152435654
FAPs,Dll3,Notch3,ECs,0.0,0.0246003333333334,0.0188817997816206,0.0,4.428587666666665,0.0374844022301971,4.434248956773556,0.0135458842140966
FAPs,Wnt2,Fzd8,ECs,0.0,0.2035116666666664,0.0,0.0,0.3657280000000003,0.0134838386528638,0.8646684256783321,0.0134838386528638
FAPs,Osm,Osmr,ECs,0.3333333333333333,0.958507,0.0425311012592075,0.0,-0.9133086666666586,-0.0488738298707284,52.13764875683533,0.0134532373803723
FAPs,Tfpi,Vldlr,ECs,0.0,-2.37094833333334,-0.0191967564291614,0.33333333333333337,0.3473913333333333,0.0279059474916252,5.125786396216888,0.0133225534147457
FAPs,Wnt1,Fzd3,ECs,0.3333333333333333,0.1939196666666666,0.3654391092296077,-0.33333333333333337,-0.0391736666666665,-0.0202508853947049,0.0541080260458888,0.0131726691197801
FAPs,Gdf9,Bmpr2,ECs,0.0,1.106753666666667,0.0921764585614768,0.0,-4.570208333333326,-0.0300650581754781,24.893394226098792,0.0131353956687113
FAPs,Spp1,Itga9,ECs,0.0,33.838722000000004,0.0803433749686316,0.0,-1.582339666666666,-0.0279214317590524,86.71956279276581,0.0131201158285295
FAPs,Rspo3,Sdc4,ECs,0.0,0.8415696666666674,0.0117405214391039,0.0,0.9054993333333332,0.0130061171199487,4.827937819098111,0.0129152114731852
FAPs,Ccl25,Ccr10,ECs,0.0,-1.9464626666666665,-0.0314101091182248,0.6666666666666667,0.4881643333333336,0.0826221647817239,2.083278391615223,0.0128006225590018
FAPs,Dll1,Notch4,ECs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,-14.524140333333328,-0.0149213426803171,13.081664205224222,0.0124610573316187
FAPs,Nampt,Insr,ECs,0.0,3.7835743333333394,0.0093572026727748,0.0,3.185957333333341,0.0477963568960595,115.14723730952927,0.0122366349263821
FAPs,Wnt1,Fzd1,ECs,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,0.1990203333333332,-0.0030415735442868,0.2567937243791111,0.0118646952931652
FAPs,Mmrn2,Clec14a,ECs,0.0,0.427843666666666,0.0126644880620369,0.0,-3.450161333333341,0.0051033340510709,1.8888864555456664,0.0112800826058749
FAPs,Ptn,Ptprz1,ECs,0.0,-62.49149100000008,0.0157840638142925,0.0,0.1160613333333334,0.0113630318149447,20.804265208629104,0.0111160084972734
FAPs,Tgm2,Itgb3,ECs,0.0,2.160125666666667,0.0198379807601341,0.0,-0.161378,0.0891945984274028,4.996699245393231,0.0111004590526071
FAPs,Chad,Itgb1,ECs,0.0,1.9225363333333323,0.0688981524983177,0.0,-22.409082666666592,-0.0118244507926675,181.4250018666784,0.0110434086137873
FAPs,Psen1,Notch3,ECs,0.0,-1.4535333333333291,-0.0063468682314173,0.0,4.428587666666665,0.0374844022301971,105.16678424392978,0.0108494809240675
FAPs,Icam4,Itgav,ECs,0.0,0.9649563333333342,0.1779945818908548,0.0,-0.6032050000000009,-0.0023918962980097,7.765254885604781,0.0107409089496204
FAPs,Slit3,Robo4,ECs,0.0,23.38445166666667,0.0129090002660039,0.0,-10.636395333333326,-0.0023427987293973,667.9935436280621,0.0107313010135898
FAPs,Lrpap1,Vldlr,ECs,0.0,0.9073710000000011,0.0007037424345994,0.33333333333333337,0.3473913333333333,0.0279059474916252,6.154670716161332,0.0106564648014945
FAPs,Slit2,Gpc1,ECs,0.0,-0.9089453333333336,0.1041359378327103,0.0,0.618991333333333,0.0107878077705033,1.6443706605526658,0.0105807039962201
FAPs,Mfge8,Pdgfrb,ECs,0.0,2.937489333333332,0.0286306901906948,0.0,4.401689333333334,0.0308656379455683,160.32002584154714,0.0104963989735295
FAPs,Inhbb,Acvr2a,ECs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,2.0310716666666604,0.0088953880458961,5.333589374759557,0.0104911543598638
FAPs,Egf,Erbb3,ECs,0.0,0.1601986666666667,0.0685418481539547,0.0,0.0983056666666666,0.0194880958454953,0.0773011918425555,0.0103803475300404
FAPs,Adam12,Sdc4,ECs,0.0,-19.55344000000001,0.00874845223088,0.0,0.9054993333333332,0.0130061171199487,38.410430841738425,0.0103644003240696
FAPs,Efna1,Epha1,ECs,0.0,0.1380949999999998,0.0250859568807227,0.0,0.1045383333333331,0.0342717795979796,1.051016920275,0.0102675200412042
FAPs,Col4a3,Cd47,ECs,0.0,0.5131063333333332,0.0852389489385603,0.0,-1.5098813333333467,-0.0293207903869072,28.15482575023711,0.0102091751811215
FAPs,Bmp4,Bmpr1a,ECs,0.0,3.7366230000000007,0.0586523873615422,0.0,1.3290119999999996,0.0149171363101816,33.56470001168798,0.0101614707358939
FAPs,Calr,Tshr,ECs,0.0,-13.576049666666592,0.0209714520504835,0.0,0.0776703333333332,0.0173576607396194,5.263310313422366,0.0101195767095233
FAPs,Jag1,Notch3,ECs,0.0,0.1216226666666706,-0.0008850171187219,0.0,4.428587666666665,0.0374844022301971,65.43809799654642,0.0098968676380563
FAPs,Fzd8,Ckap4,ECs,0.0,0.1199276666666708,-0.0136222579656294,0.0,0.4079259999999998,0.0191354371245262,5.966056946337801,0.0098194650598012
FAPs,Fgf2,Sdc4,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,0.9054993333333332,0.0130061171199487,10.463184974295777,0.0094565631148691
FAPs,Reln,Vldlr,ECs,0.0,0.968886,0.2324704634611193,0.33333333333333337,0.3473913333333333,0.0279059474916252,0.5057712680393334,0.0094096253380225
FAPs,Adam9,Itga3,ECs,0.0,10.02974433333334,0.0869637076645494,0.0,-2.3468313333333306,-0.1177475558982463,23.92994626529287,0.0093117976439399
FAPs,Mdk,Sdc4,ECs,0.0,-11.717459333333352,-0.0408898772181014,0.0,0.9054993333333332,0.0130061171199487,67.20862110575351,0.0092371971706304
FAPs,Vcam1,Itgb7,ECs,0.0,17.573711333333325,0.0781836917106176,0.0,-0.2184863333333329,-0.0652042726096542,30.65729700340799,0.0090891643524696
FAPs,Gnai2,Igf1r,ECs,0.0,2.9648783333333317,0.0217672091185783,0.0,2.8041779999999985,0.0186287919889525,228.02371528617948,0.0090003524669523
FAPs,Amelx,Lamp1,ECs,0.33333333333333337,0.3954846666666664,0.1442756536841568,0.0,-7.339933999999992,-0.0151890074731293,15.86584254221446,0.0089588764896381
FAPs,Gnai2,Ednra,ECs,0.0,2.9648783333333317,0.0217672091185783,0.0,2.383846333333333,0.047888367239414,165.34360526045845,0.008922562193322
FAPs,Inhbc,Acvr2a,ECs,0.0,0.0763376666666668,0.0,0.0,2.0310716666666604,0.0088953880458961,1.3540484435178888,0.0088953880458961
FAPs,Cd160,Tnfrsf14,ECs,0.0,0.758342000000001,0.1139765759195119,0.0,0.3084823333333331,-0.0372499178266227,4.54801662614611,0.0086622624725535
FAPs,Tnc,Ptprz1,ECs,0.0,-17.147600666666705,0.0822851533533608,0.0,0.1160613333333334,0.0113630318149447,11.89925877484666,0.0086591462658663
FAPs,Efna1,Epha7,ECs,0.0,0.1380949999999998,0.0250859568807227,0.6666666666666667,0.0923886666666666,0.0871781070088692,0.2342318381906665,0.0086115477942771
FAPs,Fn1,Itgb6,ECs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.0423503333333332,0.0081165215777001,55.95256606972868,0.0085868250323176
FAPs,Gdf9,Tgfbr1,ECs,0.0,1.106753666666667,0.0921764585614768,0.0,1.1480840000000008,0.0004095226436017,23.065181777101344,0.0085612818059421
FAPs,Vcam1,Itga9,ECs,0.0,17.573711333333325,0.0781836917106176,0.0,-1.582339666666666,-0.0279214317590524,8.133248586015696,0.0084874191589369
FAPs,Sdc2,Ptprj,ECs,0.0,3.20153599999999,0.0299542293247359,0.0,0.7911149999999999,0.0110569130576116,73.528693890808,0.0084414136711843
FAPs,Tgfb3,Tgfbr1,ECs,0.0,11.36608866666667,0.0884690547254972,0.0,1.1480840000000008,0.0004095226436017,221.09834460099603,0.008271262393636
FAPs,Mdk,Ptprz1,ECs,0.0,-11.717459333333352,-0.0408898772181014,0.0,0.1160613333333334,0.0113630318149447,9.155415917823552,0.0082469941796725
FAPs,Icos,Icosl,ECs,0.3333333333333333,0.1741599999999999,0.1934551937707382,0.0,-0.1581416666666661,-0.027744974307888,0.1407552516844444,0.0081676696669611
FAPs,Inhbb,Acvr1b,ECs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-0.4197073333333336,-0.0643652950013166,0.9604670661502224,0.0081474417095523
FAPs,Pdgfd,Pdgfrb,ECs,0.0,2.393138333333333,0.0469384181350132,0.0,4.401689333333334,0.0308656379455683,38.63501639318078,0.0081142092775566
FAPs,Ngf,Sort1,ECs,-0.33333333333333337,-0.1313240000000001,-0.0149582354245027,0.0,1.1064379999999998,0.0756678081940113,0.5890567646326668,0.0080879454959232
FAPs,Bmp4,Bmpr2,ECs,0.0,3.7366230000000007,0.0586523873615422,0.0,-4.570208333333326,-0.0300650581754781,138.78733169056733,0.0076768807046861
FAPs,Inhbb,Acvr1,ECs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-2.758058000000004,-0.0520143150919142,2.473036856587778,0.0075057171323688
FAPs,Wnt11,Fzd7,ECs,0.0,1.6793776666666669,0.1240925422505528,0.0,0.3155313333333333,0.001516483592117,2.9927294854547792,0.0074000745556227
FAPs,Cxcl12,Ackr3,ECs,0.0,73.7564216666667,0.0884649703025677,0.0,0.1839313333333407,-0.0512367367408823,1220.4068839476868,0.0073319098960062
FAPs,Wnt5b,Fzd2,ECs,0.0,0.0869626666666666,0.5131022166094922,0.0,0.0308296666666667,0.0030966482144826,0.0200001104922222,0.0072166161836989
FAPs,Dhh,Hhip,ECs,0.0,-0.3552673333333329,-0.0589318092632122,0.0,0.0264943333333332,0.0319033487404867,0.0388693822395555,0.0071462891292384
FAPs,Lama2,Itgb1,ECs,0.0,23.79931633333328,0.0473929817383966,0.0,-22.409082666666592,-0.0118244507926675,231.279062248148,0.0071022618219837
FAPs,Col1a1,Ddr1,ECs,0.0,-961.9772139999995,0.01114304581181,0.33333333333333337,0.1696106666666667,0.0071015932871006,655.6924622974499,0.007082075041178
FAPs,Col3a1,Ddr1,ECs,0.0,-1070.7556963333336,0.0089975994506771,0.33333333333333337,0.1696106666666667,0.0071015932871006,664.236187764273,0.006893597555474
FAPs,Adam9,Itgb5,ECs,0.0,10.02974433333334,0.0869637076645494,0.0,0.9746233333333336,0.0076079424647772,79.858901646856,0.0068779718314511
FAPs,Mmp2,Sdc2,ECs,0.0,91.9847206666666,0.0156475431020286,0.0,0.848758,0.0069705999089693,677.9972383805499,0.0068418588723431
FAPs,Fn1,Sdc2,ECs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.848758,0.0069705999089693,1339.263588353877,0.0068031067911225
FAPs,Col2a1,Ddr1,ECs,0.0,-0.3151153333333333,0.1091494606643613,0.33333333333333337,0.1696106666666667,0.0071015932871006,0.0287632361044443,0.0067066000034468
FAPs,Ltbp3,Itgb5,ECs,0.0,10.968886333333316,0.0396542210265131,0.0,0.9746233333333336,0.0076079424647772,98.77807016445549,0.006641733768713
FAPs,Vegfa,Gpc1,ECs,0.0,-0.107173666666668,0.0694900970709433,0.0,0.618991333333333,0.0107878077705033,11.101966194000996,0.0066218313879063
FAPs,Itgav,Thy1,ECs,0.0,4.11897033333333,0.0406677869553773,0.0,0.550602,0.0146624453746003,38.70487016482599,0.0065880935290775
FAPs,Thbs1,Sdc4,ECs,0.0,-10.723869333333385,0.0009725515565242,0.0,0.9054993333333332,0.0130061171199487,104.54599036165897,0.0065623690745461
FAPs,Nrg2,Erbb3,ECs,0.0,-0.0215083333333332,-0.2088698531308093,0.0,0.0983056666666666,0.0194880958454953,0.021917742708111,0.006427005841559
FAPs,Col5a2,Ddr1,ECs,0.0,0.1799923333333026,0.0171861752110236,0.33333333333333337,0.1696106666666667,0.0071015932871006,97.0727405519425,0.0064061672145044
FAPs,Dll1,Notch1,ECs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,-11.505779666666676,-0.0413603437867046,17.993007223202426,0.0063763179531469
FAPs,Thbs2,Itga4,ECs,0.0,23.57505766666671,0.0253970474457264,0.33333333333333337,0.328321,0.0064518634901265,65.14609249169354,0.0062932728459669
FAPs,Wnt16,Lrp5,ECs,0.0,0.235553,0.0848384385928547,0.0,-2.9153400000000005,-0.0495670449728538,1.55472410362,0.0062928626565147
FAPs,Efnb3,Ephb6,ECs,0.0,0.0894639999999999,0.0867399650862195,0.0,0.0848986666666666,0.0036763888778613,0.0575828965244445,0.0062581337995132
FAPs,Fn1,Itga4,ECs,0.0,-51.94596333333402,0.0255212208714408,0.33333333333333337,0.328321,0.0064518634901265,530.2017037191754,0.0061765555563497
FAPs,Wnt1,Fzd2,ECs,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,0.0308296666666667,0.0030966482144826,0.0421668803524444,0.0060309513143088
FAPs,C3,C5ar2,ECs,0.0,179.86286033333337,0.0811017619271001,-0.3333333333333333,0.0418856666666666,0.0059921018515937,21.54403126774423,0.0060003107314683
FAPs,Adam23,Itga4,ECs,0.0,5.584627333333339,0.1543164896423841,0.33333333333333337,0.328321,0.0064518634901265,7.385001234129446,0.0059619779203684
FAPs,Spon2,Itga4,ECs,0.0,-11.83317966666666,0.0035209824466455,0.33333333333333337,0.328321,0.0064518634901265,3.49536953278811,0.0059476739321602
FAPs,Gnai2,Tshr,ECs,0.0,2.9648783333333317,0.0217672091185783,0.0,0.0776703333333332,0.0173576607396194,6.957053828283208,0.0057340009419947
FAPs,App,Gpc1,ECs,0.0,31.288737,0.0410103851245884,0.0,0.618991333333333,0.0107878077705033,148.949613861883,0.0055911850816487
FAPs,Thbs1,Ptprj,ECs,0.0,-10.723869333333385,0.0009725515565242,0.0,0.7911149999999999,0.0110569130576116,85.99842329321038,0.0055859225078906
FAPs,Liph,Lpar2,ECs,0.0,-0.0005293333333332,0.0207300986601982,0.0,0.0318363333333334,0.0149903254732826,0.0005634336108888,0.0055850875424639
FAPs,Cxcl16,Cxcr6,ECs,0.0,3.2351416666666664,0.01685715251199,0.3333333333333333,-0.0034529999999999,0.0499089201012978,1.012660005427,0.005450839928339
FAPs,Fgf18,Fgfr4,ECs,0.0,-3.461987000000001,-0.0354585218319026,0.0,0.4232276666666666,0.0066932469141265,1.508191087585666,0.0054392889796412
FAPs,Plau,St14,ECs,0.0,46.670189,0.105600934557758,0.0,-0.3864020000000001,-0.0889772227345383,32.32681362842801,0.0053697030843475
FAPs,Ltbp1,Itgb5,ECs,0.0,6.3853136666666686,0.0652715271335954,0.0,0.9746233333333336,0.0076079424647772,45.9289227706146,0.0053163598634989
FAPs,C3,C3ar1,ECs,0.0,179.86286033333337,0.0811017619271001,0.6666666666666667,0.8721963333333338,0.0056723162893833,267.5389347074004,0.005255021320268
FAPs,Fgf2,Sdc2,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,0.848758,0.0069705999089693,10.827697714023332,0.0051391601986405
FAPs,Tgm2,Itgb1,ECs,0.0,2.160125666666667,0.0198379807601341,0.0,-22.409082666666592,-0.0118244507926675,229.23995316739683,0.0051253917507321
FAPs,Spp1,Itgav,ECs,0.0,33.838722000000004,0.0803433749686316,0.0,-0.6032050000000009,-0.0023918962980097,291.0922073385147,0.0050921714673685
FAPs,Spp1,Cd44,ECs,0.0,33.838722000000004,0.0803433749686316,0.0,-8.301089666666673,-0.0092520652022679,449.0805779905105,0.0050858888671823
FAPs,Serpine2,Lrp1,ECs,0.0,112.98956999999996,0.2746802349844973,0.0,1.876286000000001,0.003918118394618,512.8867883530327,0.0050829841882125
FAPs,Sema6d,Plxna1,ECs,0.0,0.0590653333333399,0.0245969250170438,0.0,0.2224293333333324,0.0131387399475948,3.6135015485098014,0.0049747981670737
FAPs,Agrn,Lrp4,ECs,0.0,3.05439300000001,0.0691008472315191,0.0,0.0208813333333333,-0.0027327099113513,2.471227748342221,0.0049564531010275
FAPs,Fgf2,Fgfr4,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,0.4232276666666666,0.0066932469141265,5.141088321026222,0.0049192585136937
FAPs,Efemp1,Egfr,ECs,0.0,28.996906000000003,0.0355012805820438,0.0,0.626916333333333,0.0047716298765884,58.16262011106256,0.0048922282881189
FAPs,Mmp9,Lrp1,ECs,0.0,0.6895690000000001,0.3628150219935381,0.0,1.876286000000001,0.003918118394618,5.670094530440336,0.0048021812720671
FAPs,Ereg,Egfr,ECs,0.0,-0.0497833333333332,0.0,0.0,0.626916333333333,0.0047716298765884,0.0142069144757777,0.0047716298765884
FAPs,Dcn,Egfr,ECs,0.0,335.76114899999993,0.0015873810395752,0.0,0.626916333333333,0.0047716298765884,2157.308712180304,0.0047455613844873
FAPs,Col4a3,Itgav,ECs,0.0,0.5131063333333332,0.0852389489385603,0.0,-0.6032050000000009,-0.0023918962980097,4.325599196146444,0.004685471666644
FAPs,Cxcl10,Sdc4,ECs,0.0,3.5629480000000058,-0.0837800509207297,0.0,0.9054993333333332,0.0130061171199487,70.44367442517776,0.0046767627548424
FAPs,Mdk,Itga4,ECs,0.0,-11.717459333333352,-0.0408898772181014,0.33333333333333337,0.328321,0.0064518634901265,24.98894521801289,0.0046281964790523
FAPs,Cxcl12,Itgav,ECs,0.0,73.7564216666667,0.0884649703025677,0.0,-0.6032050000000009,-0.0023918962980097,576.374159392632,0.0046081615023512
FAPs,Il12b,Il12rb2,ECs,0.0,0.0735613333333334,0.0322729776543046,0.0,0.1023939999999999,0.0370964820264215,0.0295048898455554,0.0045879697575291
FAPs,Ntn1,Neo1,ECs,0.0,0.8082333333333303,-0.0021977895092659,0.0,1.3810119999999997,0.007567521496163,17.991164213284453,0.004563145976818
FAPs,Adam9,Itgav,ECs,0.0,10.02974433333334,0.0869637076645494,0.0,-0.6032050000000009,-0.0023918962980097,65.59837472341837,0.004543815926938
FAPs,Bmp7,Bmpr1a,ECs,0.0,0.4429666666666667,-0.1270856242345267,0.0,1.3290119999999996,0.0149171363101816,2.8979082488222216,0.0044058693818626
FAPs,Agrn,Dag1,ECs,0.0,3.05439300000001,0.0691008472315191,0.0,-0.0546879999999987,0.0005852337014743,62.93349141188651,0.0043206733127309
FAPs,Fgl1,Egfr,ECs,0.0,0.0603363333333333,-0.0420358712057153,0.0,0.626916333333333,0.0047716298765884,0.1076264706050001,0.0043079476045571
FAPs,Amelx,Lamp2,ECs,0.33333333333333337,0.3954846666666664,0.1442756536841568,0.0,-13.06469866666668,-0.029658928111033,16.054350173025348,0.0042557181927848
FAPs,Mdk,Notch2,ECs,0.0,-11.717459333333352,-0.0408898772181014,0.0,0.735484666666667,0.0063727359042324,45.9368634780804,0.0041965921627642
FAPs,Amelx,Cd63,ECs,0.33333333333333337,0.3954846666666664,0.1442756536841568,0.0,1.4416410000000024,0.0036341548109017,4.877036278192118,0.0041769155616488
FAPs,Efna5,Ephb6,ECs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,0.0848986666666666,0.0036763888778613,0.1418898562435556,0.0041583931883684
FAPs,Dll4,Notch4,ECs,0.0,0.2021636666666666,0.0045697094971378,0.0,-14.524140333333328,-0.0149213426803171,7.904340197973664,0.0041518662895991
FAPs,Vtn,Itgb6,ECs,0.0,-0.6992049999999885,0.0283957255004476,0.0,0.0423503333333332,0.0081165215777001,0.6817718942511117,0.0041373283042569
FAPs,Mmp13,Lrp1,ECs,0.0,42.52926999999999,0.0702218583504985,0.0,1.876286000000001,0.003918118394618,279.37982152907534,0.0041103583762691
FAPs,Fbn1,Itgb1,ECs,0.0,60.15854900000005,0.0479714403152744,0.0,-22.409082666666592,-0.0118244507926675,2665.076407812943,0.0040818787720677
FAPs,Tnc,Egfr,ECs,0.0,-17.147600666666705,0.0822851533533608,0.0,0.626916333333333,0.0047716298765884,53.6208553432881,0.0040749885268045
FAPs,C3,Lrp1,ECs,0.0,179.86286033333337,0.0811017619271001,0.0,1.876286000000001,0.003918118394618,832.1310876115319,0.0040735477531913
FAPs,Ntn3,Neo1,ECs,0.0,-0.177999666666667,-0.0130317434538919,0.0,1.3810119999999997,0.007567521496163,2.250880285877113,0.0040634974705396
FAPs,Vcan,Egfr,ECs,0.0,-35.807434333333305,-0.0011230460608152,0.0,0.626916333333333,0.0047716298765884,64.3978025133068,0.0040621512701748
FAPs,Agrn,Musk,ECs,0.0,3.05439300000001,0.0691008472315191,0.3333333333333333,0.4053673333333335,0.0140774083060211,7.722842528706223,0.0039933111029471
FAPs,Cel,Cxcr4,ECs,-0.3333333333333333,0.080311,0.085969190371124,0.0,-4.823366,-0.0182640178103186,0.2672683020406694,0.0039542974410566
FAPs,Efnb1,Ephb6,ECs,0.0,1.6956246666666672,0.0557261666727549,0.0,0.0848986666666666,0.0036763888778613,0.6296859456737778,0.0039528619443801
FAPs,Il15,Il15ra,ECs,0.0,1.538505666666666,0.0537658159354201,0.0,-0.7265523333333332,-0.1142396838727843,8.140695953608779,0.0039146315722592
FAPs,Tshb,Tshr,ECs,0.0,0.0533339999999999,0.0222492192942424,0.0,0.0776703333333332,0.0173576607396194,0.0571074193832222,0.0039134703114654
FAPs,Il34,Ptprz1,ECs,0.0,-0.5217489999999998,0.0449929488504209,0.0,0.1160613333333334,0.0113630318149447,0.4932570798073333,0.003868379377251
FAPs,Serping1,Lrp1,ECs,0.0,388.6550293333336,0.0439469769397182,0.0,1.876286000000001,0.003918118394618,2922.5221383689377,0.0038049956873477
FAPs,Sema5a,Met,ECs,0.0,8.11423766666666,0.1507204856274223,0.0,-0.153875666666666,-0.0088112089911319,16.858821212381116,0.0037353426232314
FAPs,Mif,Cxcr4,ECs,0.0,9.949883,0.088784019017268,0.0,-4.823366,-0.0182640178103186,170.33318143877784,0.0036853667139198
FAPs,Serpinf1,Plxdc2,ECs,0.0,132.1475826666666,-0.0020519477220324,0.0,0.766779333333333,0.0039206020363378,686.5747372225311,0.0036799977987523
FAPs,Cxcl12,Itga4,ECs,0.0,73.7564216666667,0.0884649703025677,0.33333333333333337,0.328321,0.0064518634901265,75.07323611985089,0.0036773726057646
FAPs,A2m,Lrp1,ECs,0.33333333333333337,0.2290043333333332,-0.0367808916599637,0.0,1.876286000000001,0.003918118394618,0.9914343270787784,0.0035340472644309
FAPs,Spp1,Itgb5,ECs,0.0,33.838722000000004,0.0803433749686316,0.0,0.9746233333333336,0.0076079424647772,156.6941885406118,0.0035099657842461
FAPs,Icam4,Itga4,ECs,0.0,0.9649563333333342,0.1779945818908548,0.33333333333333337,0.328321,0.0064518634901265,0.8599665554121114,0.003436196751886
FAPs,App,Cd74,ECs,0.0,31.288737,0.0410103851245884,0.0,25.791474666666662,0.0069108119296916,5650.354928883187,0.0034064938267361
FAPs,Fgf2,Fgfr1,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,0.2971773333333347,0.0033405587952166,20.412641407327115,0.0033113232178004
FAPs,Thbs1,Itga4,ECs,0.0,-10.723869333333385,0.0009725515565242,0.33333333333333337,0.328321,0.0064518634901265,38.47435773814655,0.0032542604562779
FAPs,Wnt5a,Fzd2,ECs,0.0,-1.65923733333333,0.0209500749556468,0.0,0.0308296666666667,0.0030966482144826,0.021124462534444,0.0032402777629705
FAPs,Fgf7,Fgfr1,ECs,0.0,3.777319333333329,0.0008651331422042,0.0,0.2971773333333347,0.0033405587952166,34.48291968108718,0.0032070723727919
FAPs,Lama2,Dag1,ECs,0.0,23.79931633333328,0.0473929817383966,0.0,-0.0546879999999987,0.0005852337014743,489.2386537098732,0.0031990129932299
FAPs,Slit1,Gpc1,ECs,0.0,0.091665,-0.0141733353469113,0.0,0.618991333333333,0.0107878077705033,0.4314262257145554,0.0031571771953872
FAPs,Gas6,Axl,ECs,0.0,23.699653666666663,0.0783136211792846,0.0,0.877180666666667,0.0036470791435698,132.1995633345282,0.0031558835711558
FAPs,Il12b,Il12rb1,ECs,0.0,0.0735613333333334,0.0322729776543046,0.0,-0.2959886666666664,-0.1339315431923497,0.0364776179695556,0.0031458541743747
FAPs,Pros1,Axl,ECs,0.0,18.528982666666664,0.0930042951551404,0.0,0.877180666666667,0.0036470791435698,109.2841221538971,0.003103634880136
FAPs,Sema3g,Nrp2,ECs,0.0,0.06632,0.0046670967024504,0.0,-12.581740666666668,-0.0206125890739984,3.081337414000666,0.0031005147563399
FAPs,Wnt2,Fzd2,ECs,0.0,0.2035116666666664,0.0,0.0,0.0308296666666667,0.0030966482144826,0.0515894415344445,0.0030966482144826
FAPs,Sfrp1,Fzd2,ECs,0.0,22.91179300000001,0.0052555296177425,0.0,0.0308296666666667,0.0030966482144826,5.152901988567775,0.0030943989328944
FAPs,Sema3f,Nrp1,ECs,0.0,0.2145853333333329,0.007871944165265,0.0,-6.37874633333341,-0.0247803510981094,17.99644632022799,0.0030589196631338
FAPs,Myoc,Fzd7,ECs,0.0,13.456935,0.0305605505584704,0.0,0.3155313333333333,0.001516483592117,22.68011376568235,0.0029801709450706
