Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Crlf1,Cntfr,ECs,0.3333333333333333,0.2557703333333334,0.0249622883769252,0.0,0.028884,0.0053876420861377,0.0131656852211111,0.0002010282062715
ECs,Mdk,Sdc1,ECs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,0.750069333333333,0.0233425936304697,1.1424022435694423,0.0001677896452824
ECs,Anxa2,Tlr2,ECs,0.0,23.450472666666613,-0.00355513220889,0.0,-0.180627333333333,0.0008400887356624,16.030022929540706,0.0001445853760421
ECs,Ptn,Ptprb,ECs,0.0,0.2888150000000001,0.0001479615152882,0.0,43.0789313333334,-0.0021226199611291,99.43406696701668,0.0001385486018298
ECs,Slit2,Gpc1,ECs,0.0,0.1485853333333334,0.0255643819162896,0.0,-0.618991333333333,-0.0107878077705033,0.0550411555004443,0.0001230290463502
ECs,Gnai2,Agtr2,ECs,0.0,31.52408566666668,0.0392315301351882,0.0,0.0486936666666665,0.0001500275417538,11.236313329987778,0.0001221077199073
ECs,Ptn,Sdc3,ECs,0.0,0.2888150000000001,0.0001479615152882,0.0,1.1595819999999897,0.021160054616949,9.343954833921668,0.0001210478643189
ECs,Hgf,Sdc1,ECs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,0.750069333333333,0.0233425936304697,0.1105864501654444,0.0001209011658132
ECs,Lgi4,Adam23,ECs,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.0094493608798889,0.0001175695657111
ECs,Agt,Agtr2,ECs,0.0,0.062582,0.0723287220617011,0.0,0.0486936666666665,0.0001500275417538,0.0087076739778888,0.0001064223034229
ECs,Apoe,Ldlr,ECs,0.0,-7.748815999999994,-0.0023618903040702,0.0,1.375391666666666,0.055629654760082,24.80032796203345,9.97605153368e-05
ECs,Hgf,Met,ECs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,0.153875666666666,0.0088112089911319,0.120456379422889,9.708781423158256e-05
ECs,Hgf,Cd44,ECs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,8.301089666666673,0.0092520652022679,1.0624093211490004,9.707593572440272e-05
ECs,Ptn,Ptprs,ECs,0.0,0.2888150000000001,0.0001479615152882,0.0,1.7169216666666671,0.0082728156912212,2.754143294851668,3.776772828010001e-05
ECs,Ptn,Plxnb2,ECs,0.0,0.2888150000000001,0.0001479615152882,0.0,0.7912203333333387,0.0055949879249362,3.921279196051668,3.47729866813e-05
ECs,Ccl2,Ccr5,ECs,0.0,0.5136359999999995,0.0155656991583428,0.3333333333333333,0.0141479999999999,0.000510828722541,0.0639744104039999,3.340123865228011e-05
ECs,Vcan,Tlr2,ECs,0.0,0.9418226666666656,0.0006733383982067,0.0,-0.180627333333333,0.0008400887356624,0.7454679643411115,3.2180171830500004e-05
ECs,Col5a1,Sdc3,ECs,0.0,0.4024103333333331,-0.0003756701871377,0.0,1.1595819999999897,0.021160054616949,14.661325038132103,2.049761141829985e-05
ECs,Fn1,Tshr,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.0776703333333332,-0.0173576607396194,1.3468589289255597,2.008977084089984e-05
ECs,Colq,Musk,ECs,0.3333333333333333,0.2403316666666667,0.1798003067819835,-0.3333333333333333,-0.4053673333333335,-0.0140774083060211,0.00186359792,1.5241376489180298e-05
ECs,Robo1,Robo1,ECs,0.0,0.0337346666666666,0.0007829809933864,0.0,0.0337346666666666,0.0007829809933864,0.0222434472417778,1.347457202191371e-05
ECs,Hgf,Sdc2,ECs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,-0.848758,-0.0069705999089693,0.0386407519836667,9.566038874739936e-06
ECs,Col1a1,Itga11,ECs,0.0,1.4537029999999973,-0.0006684376826529,0.33333333333333337,0.0927526666666666,0.0027885964273417,2.7093440093754446,9.416686844919023e-06
ECs,Col1a2,Itga11,ECs,0.0,-0.5857153333333294,-0.0008554493426723,0.33333333333333337,0.0927526666666666,0.0027885964273417,1.5549852422835555,8.843234733274949e-06
ECs,Il1b,Il1r2,ECs,-0.33333333333333337,-0.2439116666666667,-0.000890222406427,0.3333333333333333,0.0881083333333332,0.0177519284347995,0.0054970973444443,6.991653317632901e-06
ECs,Ccl11,Ccr5,ECs,0.0,0.1034993333333332,0.0051029120694352,0.3333333333333333,0.0141479999999999,0.000510828722541,0.0127326703553332,6.763676092148886e-06
ECs,Calr,Itgav,ECs,0.0,6.027824333333335,-0.0058775240605545,0.0,0.6032050000000009,0.0023918962980097,94.45492243754848,4.735411451900831e-06
ECs,Col1a1,Cd44,ECs,0.0,1.4537029999999973,-0.0006684376826529,0.0,8.301089666666673,0.0092520652022679,246.23768570856797,-2.5050598398999933e-06
ECs,Il4,Cd53,ECs,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,-0.2575216666666667,-0.0014697645714653,2.2086748777794263e-05,-2.708144865099993e-06
ECs,Pdgfa,Pdgfra,ECs,0.0,0.1372360000000014,-0.0095247131085113,0.0,0.0021633333333334,0.0003094469410795,0.1024104654515558,-2.8037488100999797e-06
ECs,Spon2,Itgb2,ECs,0.0,0.7006953333333332,0.0119541840941976,0.0,-0.0500316666666666,-0.0006842267019812,0.0226620154504443,-4.821261137768893e-06
ECs,Col1a2,Cd44,ECs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,8.301089666666673,0.0092520652022679,137.65187557238227,-1.384947830419998e-05
ECs,Timp3,Agtr2,ECs,0.0,-32.36194099999999,-0.0743127341507899,0.0,0.0486936666666665,0.0001500275417538,3.074988045407669,-1.842186290180005e-05
ECs,Col14a1,Cd44,ECs,0.0,-0.188204,-0.0008900128510614,0.0,8.301089666666673,0.0092520652022679,6.701146077072121,-2.7694589671e-05
ECs,Fn1,Itgb6,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.0423503333333332,-0.0081165215777001,0.4417729968588908,-4.579825689010001e-05
ECs,Pf4,Ldlr,ECs,0.0,-0.1440736666666666,-0.0027963777600088,0.0,1.375391666666666,0.055629654760082,0.3972981122835559,-5.325909319610009e-05
ECs,Col1a1,Itga2,ECs,0.0,1.4537029999999973,-0.0006684376826529,0.0,3.681887000000001,0.0715712160798381,103.7024072793997,-0.0001216691952302
ECs,Col1a1,Itgb1,ECs,0.0,1.4537029999999973,-0.0006684376826529,0.0,22.409082666666592,0.0118244507926675,812.6627110585687,-0.0001381447742535
ECs,App,Cav1,ECs,0.0,-2.8133293333333995,0.0121351615361607,0.0,233.7749329999997,-0.0371603913874876,24718.51429559711,-0.0001670697343691
ECs,Col1a2,Itgb1,ECs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,22.409082666666592,0.0118244507926675,311.9910034595,-0.0001903969638381
ECs,Col1a1,Itga5,ECs,0.0,1.4537029999999973,-0.0006684376826529,0.0,10.859043,0.013004210614168,342.112450584009,-0.0001968969719475
ECs,Col1a2,Itga2,ECs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,3.681887000000001,0.0715712160798381,63.27633406278149,-0.0002380445649913
ECs,Col1a1,Cd36,ECs,0.0,1.4537029999999973,-0.0006684376826529,0.0,66.90825433333328,0.0304536430568446,2534.523242503081,-0.0004178889547829
ECs,Col1a1,Cd93,ECs,0.0,1.4537029999999973,-0.0006684376826529,0.0,71.82967633333331,0.0163868881293712,2230.1820365842423,-0.0004692104763329
ECs,Col2a1,Ddr1,ECs,0.0,0.0938193333333334,0.0308791661591507,-0.33333333333333337,-0.1696106666666667,-0.0071015932871006,0.0046966007204444,-0.0005096256717536
ECs,Col1a2,Cd93,ECs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,71.82967633333331,0.0163868881293712,1151.0268844072707,-0.0006193349523822
ECs,Mdk,Itgb1,ECs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,22.409082666666592,0.0118244507926675,16.563120339380134,-0.0007003579974478
ECs,Col1a2,Itgb3,ECs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,0.161378,-0.0891945984274028,1.3395694266008888,-0.0007096389767561
ECs,Angptl1,Tek,ECs,0.0,-0.066886,-0.0010219940831428,0.0,14.88252233333334,0.02191624377912,6.703453400383452,-0.0007377683901281
ECs,Lamc2,Itga6,ECs,0.0,0.1186746666666667,-0.0010339710276114,0.0,27.9328716666667,0.0010430737254898,52.49012340188051,-0.0007692286462318
ECs,Fn1,Itgb3,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,0.161378,-0.0891945984274028,22.69557113555777,-0.0008402572545827
ECs,Nid1,Ptprf,ECs,0.0,26.264820333333304,0.0390688889113333,0.0,-0.0562693333333333,-0.0157302240071219,0.6955748364858891,-0.0010219479859601
ECs,Thbs1,Itga6,ECs,0.0,1.5146613333333292,-0.0014987272569717,0.0,27.9328716666667,0.0010430737254898,978.0915669871564,-0.0012029000907456
ECs,Hbegf,Cd44,ECs,0.0,-2.018471,-0.0572944052914977,0.0,8.301089666666673,0.0092520652022679,34.23941452248968,-0.0012485711534075
ECs,Igf2,Igf2r,ECs,0.0,-1.3383406666666602,-0.0138069771598477,0.0,11.409662000000012,0.0353787429451619,168.20948542241308,-0.0012797593732799
ECs,Apoe,Scarb1,ECs,0.0,-7.748815999999994,-0.0023618903040702,0.0,38.95352399999999,0.0098404018243944,102.50381617645236,-0.0020194567709376
ECs,Fn1,Col13a1,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.1230773333333332,-0.2117173608356511,0.0081365789662299,-0.0025389980725151
ECs,Mdk,Itga6,ECs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,27.9328716666667,0.0010430737254898,11.906561595753772,-0.0026805844897569
ECs,Dlk1,Notch1,ECs,0.33333333333333337,0.152354,-0.00581071597936,0.0,11.505779666666676,0.0413603437867046,14.805936892534008,-0.0027129847228707
ECs,Anxa1,Dysf,ECs,0.0,2.3248453333333305,-0.0017615264618851,0.0,8.58998433333334,-0.0212359598893175,257.2808168961616,-0.0027325363090612
ECs,Anxa2,Robo4,ECs,0.0,23.450472666666613,-0.00355513220889,0.0,10.636395333333326,0.0023427987293973,2503.430430181662,-0.0028923303141112
ECs,Gnai2,Tshr,ECs,0.0,31.52408566666668,0.0392315301351882,0.0,-0.0776703333333332,-0.0173576607396194,4.301383059196098,-0.0029658930017449
ECs,Fgf15,Fgfr1,ECs,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,-0.2971773333333347,-0.0033405587952166,0.0529918736106665,-0.0044075108210853
ECs,Hbegf,Cd9,ECs,0.0,-2.018471,-0.0572944052914977,0.0,13.750900333333334,0.0251264082963731,22.86084784853097,-0.0045279673720058
ECs,Il16,Cd4,ECs,0.0,0.2028033333333336,0.002160190402966,0.0,0.1219553333333332,-0.0205852627101325,1.0248423784411091,-0.0050085447431293
ECs,Dlk1,Notch4,ECs,0.33333333333333337,0.152354,-0.00581071597936,0.0,14.524140333333328,0.0149213426803171,14.455992732298,-0.0052812701456139
ECs,Chad,Itga2,ECs,-0.6666666666666667,-0.1695849999999999,-0.0125985091554432,0.0,3.681887000000001,0.0715712160798381,0.2475459752423341,-0.0056968521370175
ECs,Nodal,Acvr2b,ECs,0.0,0.4232503333333328,-0.0139567869479683,0.0,0.3936073333333327,-0.0008844851760845,1.352858182994777,-0.0057770433278896
ECs,Col18a1,Itgb1,ECs,0.0,15.985792333333332,-0.0346107960070434,0.0,22.409082666666592,0.0118244507926675,3233.189556832969,-0.0058937314036207
ECs,Col4a6,Cd93,ECs,0.0,-0.0154926666666667,-0.0089664070488269,0.0,71.82967633333331,0.0163868881293712,3.3486998076783294,-0.0060352741236983
ECs,Nid1,Col13a1,ECs,0.0,26.264820333333304,0.0390688889113333,0.0,-0.1230773333333332,-0.2117173608356511,5.349191741997899,-0.0068042022421372
ECs,Nodal,Acvr2a,ECs,0.0,0.4232503333333328,-0.0139567869479683,0.0,-2.0310716666666604,-0.0088953880458961,3.662380869950219,-0.0072260563649605
ECs,Thbs1,Itgb3,ECs,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.161378,-0.0891945984274028,7.598729353526423,-0.0082038153399598
ECs,Ltf,Lrp1,ECs,0.3333333333333333,0.128057,-0.6654058460812768,0.0,-1.876286000000001,-0.003918118394618,0.179002403881,-0.0082592388852977
ECs,Fgf8,Fgfr4,ECs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-0.4232276666666666,-0.0066932469141265,0.1001052160077777,-0.0083231417261447
ECs,Dll1,Notch1,ECs,0.0,-0.1912730000000095,-0.0653332601179849,0.0,11.505779666666676,0.0413603437867046,177.3031579016514,-0.0088097489539379
ECs,Col18a1,Itga5,ECs,0.0,15.985792333333332,-0.0346107960070434,0.0,10.859043,0.013004210614168,998.3379051091664,-0.0088102046705235
ECs,Bmp15,Acvr2a,ECs,0.0,0.2275506666666666,0.0,0.0,-2.0310716666666604,-0.0088953880458961,3.135466766540445,-0.0088953880458961
ECs,Sema3b,Nrp1,ECs,0.0,-0.0466423333333341,-0.0328399200806604,0.0,6.37874633333341,0.0247803510981094,18.531009901855327,-0.0116499121320203
ECs,Lama5,Bcam,ECs,0.0,5.8036843333333366,0.022370444009321,0.0,-1.749802333333335,-0.0398926128980239,183.31721085654704,-0.0122142918382077
ECs,Apln,Aplnr,ECs,0.0,-6.674584333333332,-0.0216588380029644,0.0,126.3027923333333,0.0092113241596532,1877.8345445548132,-0.0125163563777296
ECs,Wnt2b,Fzd4,ECs,0.0,0.066581,-0.0562078451396036,0.0,4.3911216666666775,0.0427574315750446,11.082822261839915,-0.0131041423571379
ECs,Kitl,Kit,ECs,0.0,23.845342000000016,-0.0303110943303863,0.0,3.178964999999998,0.0182287517923791,1005.4770616659002,-0.0136619887430221
ECs,Fgf8,Fgfrl1,ECs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-0.1108886666666668,0.0091190256029893,0.5273408070847776,-0.0137491109719179
ECs,Tshb,Tshr,ECs,0.0,0.9428763333333334,-0.0064658432879873,0.0,-0.0776703333333332,-0.0173576607396194,0.2066326495543333,-0.0148744495834246
ECs,Bmp15,Bmpr1a,ECs,0.0,0.2275506666666666,0.0,0.0,-1.3290119999999996,-0.0149171363101816,1.0650002695128888,-0.0149171363101816
ECs,Fgf8,Fgfr1,ECs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-0.2971773333333347,-0.0033405587952166,3.979396472442221,-0.0154947045413701
ECs,Nid2,Col13a1,ECs,0.0,11.71786933333334,0.0921029716186995,0.0,-0.1230773333333332,-0.2117173608356511,1.6922919656791109,-0.0156001874270076
ECs,Jag2,Notch4,ECs,0.0,-0.815025333333331,-0.0321792699955038,0.0,14.524140333333328,0.0149213426803171,252.5188805782568,-0.0176537191442375
ECs,Vegfc,Nrp2,ECs,0.0,1.333720333333332,-0.0421648653417906,0.0,12.581740666666668,0.0206125890739984,162.14067526099927,-0.0178033893262092
ECs,Efnb1,Ephb1,ECs,0.0,-0.9189649999999964,0.0318196951706454,0.0,1.2833259999999995,-0.0600406263874893,9.752435872642,-0.0179646437307917
ECs,Efnb2,Pecam1,ECs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,87.8263803333333,0.0030627541621603,3998.3853292022577,-0.0187987266711993
ECs,Sema3b,Nrp2,ECs,0.0,-0.0466423333333341,-0.0328399200806604,0.0,12.581740666666668,0.0206125890739984,45.5830600925016,-0.0188604189939155
ECs,Col4a1,Itga1,ECs,0.0,208.1022593333334,0.0436196659728742,0.0,0.0975086666666698,-0.0852992498181112,14921.011416313802,-0.0231420917155151
ECs,Efna1,Epha1,ECs,0.0,8.093266666666661,0.0216000189504106,0.0,-0.1045383333333331,-0.0342717795979796,43.9753936994845,-0.0234738676903304
ECs,Bsg,Sele,ECs,0.0,-2.449095333333325,-0.0101164767133401,0.0,0.811394,-0.0958515723197974,6.7791074009769545,-0.0289780128285903
ECs,Sema7a,Itga1,ECs,0.0,6.717350666666668,0.051372261501875,0.0,0.0975086666666698,-0.0852992498181112,483.7116469521352,-0.0290269134229281
ECs,Ptprk,Ptprk,ECs,0.0,2.1377896666666736,-0.0274953940012174,0.0,2.1377896666666736,-0.0274953940012174,135.95770706302824,-0.0301311955856271
ECs,Hras,Cav1,ECs,0.0,0.4210940000000001,-0.0233488633368014,0.0,233.7749329999997,-0.0371603913874876,2425.799826156116,-0.0324851258487964
ECs,Pomc,Mc1r,ECs,0.0,1.158880666666666,-0.0221731903982908,0.0,-0.1954849999999999,-0.0300532465173982,0.5436669833418888,-0.0349953594358209
ECs,Col18a1,Kdr,ECs,0.0,15.985792333333332,-0.0346107960070434,0.0,2.74968433333342,-0.0032425631416089,3009.996263591933,-0.035181164234381
ECs,Ceacam1,Sele,ECs,0.0,16.29596700000001,0.0496101087531097,0.0,0.811394,-0.0958515723197974,249.9319868298008,-0.0394860615719933
ECs,Vegfc,Kdr,ECs,0.0,1.333720333333332,-0.0421648653417906,0.0,2.74968433333342,-0.0032425631416089,260.50435377597364,-0.0432359642553477
ECs,Jag1,Notch4,ECs,0.0,-3.2412676666666584,-0.0549679057129994,0.0,14.524140333333328,0.0149213426803171,86.17170317846296,-0.0458987720701419
ECs,Il17b,Il17rb,ECs,0.6666666666666667,0.4007836666666667,-0.2343287020525564,0.0,-0.0816949999999998,0.0071269038332275,0.7826658197714446,-0.0497413799623868
ECs,Vegfc,Flt4,ECs,0.0,1.333720333333332,-0.0421648653417906,0.0,-1.84276233333334,-0.0173056436957383,9.865399321798378,-0.0505043415787184
ECs,Efnb2,Ephb1,ECs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,1.2833259999999995,-0.0600406263874893,58.54296352427731,-0.0510016307994636
ECs,Dll1,Notch4,ECs,0.0,-0.1912730000000095,-0.0653332601179849,0.0,14.524140333333328,0.0149213426803171,229.13149979524485,-0.0515539982064391
ECs,Hspg2,Col13a1,ECs,0.0,67.6079713333333,0.066434307063399,0.0,-0.1230773333333332,-0.2117173608356511,9.740791774916602,-0.0555555893917537
ECs,Adam15,Itgb3,ECs,0.0,7.1595840000000095,0.0065151157419316,0.0,0.161378,-0.0891945984274028,29.882059646451296,-0.0566849223662399
ECs,Efna1,Epha2,ECs,0.0,8.093266666666661,0.0216000189504106,0.0,-3.6617666666666704,-0.0851056374449775,38.56433592653332,-0.0606940448007007
ECs,Fgf15,Fgfr3,ECs,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,-0.2939790000000011,-0.0755617618221871,0.0330352258166666,-0.0730533182035702
ECs,Sema6d,Kdr,ECs,0.0,1.2419840000000164,-0.0840007861251854,0.0,2.74968433333342,-0.0032425631416089,386.44816869950046,-0.084554966340189
ECs,Mcam,Mcam,ECs,0.0,7.810780999999977,-0.0635956329616433,0.0,7.810780999999977,-0.0635956329616433,1508.1958698832095,-0.0907295632912535
ECs,Angpt2,Tek,ECs,0.0,-1.142783333333334,-0.1465550458891285,0.0,14.88252233333334,0.02191624377912,59.45529955799725,-0.1073994651979464
ECs,Cxadr,Cxadr,ECs,0.0,1.3007953333333324,-0.1048344355986692,0.0,1.3007953333333324,-0.1048344355986692,14.409022642928887,-0.1227428263911057
ECs,Angpt2,Tie1,ECs,0.0,-1.142783333333334,-0.1465550458891285,0.0,31.34361166666672,-0.0008436309567948,174.66581039338678,-0.1461577102589166
ECs,Ltf,Lrp11,ECs,0.3333333333333333,0.128057,-0.6654058460812768,-0.33333333333333337,-0.4474263333333332,-0.0872507615028071,0.0361776886842222,-0.1647444403020131
ECs,Fgf8,Fgfr3,ECs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-0.2939790000000011,-0.0755617618221871,2.8608212789389995,-0.2550092954046848
