Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dll3,Notch1,Resolving-Mac,0.0,0.0577373333333333,0.0217524199765131,0.0,0.0306543333333397,0.0084118001703605,0.625874681276666,0.0023251314934141
MuSCs,Apoe,Ldlr,Resolving-Mac,0.0,21.47524400000001,0.005626099034431,0.0,-0.1644750000000003,0.0394196827410477,130.4834801075274,0.0022870290349832
MuSCs,Fgf17,Fgfr1,Resolving-Mac,0.33333333333333337,0.2826703333333334,0.2752893581314123,0.0,-0.0636876666666659,-0.0001869238138103,0.314379598688111,0.002114249860193
MuSCs,Cxcl16,Cxcr6,Resolving-Mac,0.33333333333333337,0.2781183333333334,0.0016763709307505,0.0,0.5912156666666669,0.4110552326440847,0.5186230281252222,0.0021091710372392
MuSCs,Efnb3,Ephb2,Resolving-Mac,0.33333333333333337,0.0684206666666665,0.0684377689163067,0.0,0.032662,0.0044025320930547,0.0183550103573334,0.0021087375322146
MuSCs,Sema4a,Plxnd1,Resolving-Mac,0.0,-0.5452176666666668,-0.0316845366699872,0.0,4.450187333333329,0.032324380438447,20.42728217889808,0.0020935884470635
MuSCs,Bmp2,Rgmb,Resolving-Mac,0.0,-0.456948000000001,-0.1008203295404985,0.0,1.362239666666666,0.0173802622227771,2.0028682891495526,0.0020550305754331
MuSCs,Gdf9,Bmpr1a,Resolving-Mac,0.0,-0.3082703333333327,-0.0302182228252239,0.33333333333333337,0.965302666666667,0.012563877427819,1.690930841856778,0.0019668337254175
MuSCs,Sema4b,Dcbld2,Resolving-Mac,0.0,0.9094076666666672,0.0447890843613158,0.0,0.2554783333333332,0.0046644253231008,1.207249288885111,0.0019175874590698
MuSCs,Cntf,Il6st,Resolving-Mac,0.0,-0.0058519999999999,-0.0129487288758515,0.0,1.331823333333329,0.0060231232981538,1.019970967532,0.0017813763654762
MuSCs,Efna4,Epha7,Resolving-Mac,-0.33333333333333337,-0.1185083333333332,-0.0412164953628499,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0050844687722223,0.0017567009686534
MuSCs,Dhh,Ptch2,Resolving-Mac,0.0,0.200263,0.0166410941322235,0.0,0.1057956666666667,0.004451332608983,0.3017333247638892,0.0016471093789037
MuSCs,Lgi4,Adam11,Resolving-Mac,0.0,-0.3465096666666669,-0.1547691424366198,0.3333333333333333,0.0300883333333334,0.0159953338893409,0.04921503976,0.0016116636332835
MuSCs,Slit1,Gpc1,Resolving-Mac,0.0,0.0582996666666665,-0.0169016437989222,0.0,0.4176010000000001,0.0073233334599,0.2194390614555556,0.0015556254421556
MuSCs,Ccl5,Sdc1,Resolving-Mac,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,0.5743703333333333,0.0235823462652573,1.3804310380141114,0.0014397812407844
MuSCs,Jam3,Jam2,Resolving-Mac,0.0,9.096381000000008,0.0196445028848476,0.6666666666666667,0.2033883333333332,0.0021300450064186,13.30117300040822,0.0014174687666304
MuSCs,F13a1,Itga4,Resolving-Mac,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-1.9015326666666537,0.0162621672080065,3.231164138855779,0.0014006427879279
MuSCs,Ntrk3,Ptprf,Resolving-Mac,0.0,0.870296666666667,0.219766321648682,-0.33333333333333337,0.0060046666666667,0.0013065364671514,0.0166919487166667,0.0013136383059423
MuSCs,Lamb2,Rpsa,Resolving-Mac,0.0,-4.376632666666673,-0.0242607296496278,0.0,23.54315299999996,0.0229046266382998,169.32339474843684,0.0012942876808587
MuSCs,Ecm1,Itgb4,Resolving-Mac,0.0,-2.8535130000000004,-0.02337935785447,0.33333333333333337,0.4227996666666666,0.0311739086958796,2.177597626669332,0.0012676467575219
MuSCs,Hgf,Sdc1,Resolving-Mac,0.0,0.6947440000000001,0.0131343088212236,0.0,0.5743703333333333,0.0235823462652573,1.358643310822222,0.0012444128884454
MuSCs,Ncam1,Robo1,Resolving-Mac,0.0,3.473704000000012,0.0070319624371965,0.6666666666666667,0.0506543333333333,0.0013324209028209,3.886731325202556,0.0012296630390145
MuSCs,Tnf,Tnfrsf1b,Resolving-Mac,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,3.24659299999999,0.0043991309669856,10.264563534347111,0.0012207536030326
MuSCs,Fgf7,Nrp1,Resolving-Mac,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,4.306701000000011,0.0161262663195283,15.008387465849797,0.0011907148562144
MuSCs,Kitl,Kit,Resolving-Mac,0.0,-9.99075833333333,-0.0338120384119022,0.0,0.3829993333333332,0.0217442715915251,0.7226202707775595,0.0011585172157449
MuSCs,L1cam,Ephb2,Resolving-Mac,0.0,-0.7652669999999997,-0.0780651632951119,0.0,0.032662,0.0044025320930547,0.1091259249193333,0.0011431481959646
MuSCs,Efna5,Ephb2,Resolving-Mac,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,0.032662,0.0044025320930547,0.0175758861746667,0.001124296029704
MuSCs,Apoe,Lrp1,Resolving-Mac,0.0,21.47524400000001,0.005626099034431,0.0,4.6022873333333365,-0.0404288423194758,1993.3057211139856,0.0010807422928803
MuSCs,Tnf,Tnfrsf21,Resolving-Mac,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,1.2220666666666595,0.0727078184305282,2.9693721927622208,0.0010522001523798
MuSCs,Rgma,Neo1,Resolving-Mac,0.0,-0.149796666666667,0.0559065105110047,0.0,0.1883909999999999,0.001419826796957,6.90579399543444,0.0009997823709958
MuSCs,Mrc1,Ptprc,Resolving-Mac,0.0,0.1174526666666667,0.0009932408033177,0.0,20.97204333333329,-0.0018451182619255,30.39138137896066,0.0009882890489552
MuSCs,Fgf16,Fgfr4,Resolving-Mac,0.0,0.625898333333333,0.329434099341537,0.0,0.0522876666666667,0.0008065368948027,0.1630951033952221,0.0009820370747157
MuSCs,F13a1,Itga9,Resolving-Mac,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-3.659506,-0.0124384829701033,0.670564010366,0.0009023863409334
MuSCs,Mfng,Notch1,Resolving-Mac,0.3333333333333333,0.2331393333333334,0.009847649804445,0.0,0.0306543333333397,0.0084118001703605,2.512642803385667,0.0008994783649024
MuSCs,Lamc2,Itga3,Resolving-Mac,0.0,-0.319774666666667,-0.0069922480569916,0.33333333333333337,0.0575999999999998,0.0037785007764748,0.0580748169737777,0.0008893657865626
MuSCs,Itgav,Thy1,Resolving-Mac,0.0,-4.932599333333339,-0.0301916796571369,0.0,0.3383456666666667,0.0063172804385864,4.681241716207111,0.0008578245686107
MuSCs,Nppa,Npr1,Resolving-Mac,0.0,-0.1790733333333333,-0.0843968669130063,0.6666666666666667,0.0951726666666667,0.0022369164996033,0.0070801413215556,0.0008258685820032
MuSCs,Efnb2,Ephb2,Resolving-Mac,0.0,1.0496620000000014,0.0206349628502507,0.0,0.032662,0.0044025320930547,0.4061600794026667,0.0008095326825494
MuSCs,Bmp4,Bmpr2,Resolving-Mac,0.0,2.0854703333333333,0.0197280419796802,0.0,-0.8302380000000014,-0.0053300939280225,29.05084972261922,0.0007778554774002
MuSCs,Apoe,Lrp5,Resolving-Mac,0.0,21.47524400000001,0.005626099034431,0.0,0.6404236666666661,0.0164141278920783,139.649329751226,0.0007746056137445
MuSCs,Efna1,Epha7,Resolving-Mac,0.0,-0.547925,-0.0053982939165357,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0176332836416667,0.0007327346004527
MuSCs,Wnt3,Fzd8,Resolving-Mac,0.3333333333333333,0.0459986666666667,0.8408235305387386,0.0,-0.0264313333333333,-0.0014323222713826,0.0004149591864444,0.0007059076616513
MuSCs,Fgf17,Fgfr4,Resolving-Mac,0.33333333333333337,0.2826703333333334,0.2752893581314123,0.0,0.0522876666666667,0.0008065368948027,0.0538395104052222,0.000699898257714
MuSCs,Lama5,Bcam,Resolving-Mac,0.0,-1.242054333333332,0.0203761349797568,0.0,0.1267756666666667,0.0018781661491097,2.1536551293398887,0.0006691312806727
MuSCs,Vegfa,Gpc1,Resolving-Mac,0.0,-2.900349333333333,-0.0602460521784229,0.0,0.4176010000000001,0.0073233334599,0.7776788531452228,0.0006684606489567
MuSCs,Apoe,Scarb1,Resolving-Mac,0.0,21.47524400000001,0.005626099034431,0.0,-0.5091446666666695,0.018796860691191,275.62554181274413,0.0006521257641463
MuSCs,Rgmb,Neo1,Resolving-Mac,0.0,1.2674759999999985,0.020740590114056,0.0,0.1883909999999999,0.001419826796957,6.302567286547005,0.0006388457067182
MuSCs,Trf,Tfrc,Resolving-Mac,0.0,0.2941796666666669,0.0025230575991279,0.0,0.576305666666661,-0.0149167778593339,4.5071604420348805,0.0006271831010549
MuSCs,Lama2,Rpsa,Resolving-Mac,0.0,-5.997675666666694,-0.0509466911785975,0.0,23.54315299999996,0.0229046266382998,2129.215729534224,0.0006227944377164
MuSCs,Timp2,Itga3,Resolving-Mac,0.0,1.0808843333333442,0.0091782596991877,0.33333333333333337,0.0575999999999998,0.0037785007764748,3.441083872874108,0.0006043199132446
MuSCs,Mmp9,Ephb2,Resolving-Mac,0.0,-0.058403,0.0418776673376542,0.0,0.032662,0.0044025320930547,0.0150409444086667,0.0005718250549902
MuSCs,Thbs1,Itga3,Resolving-Mac,0.0,-4.738162000000003,-0.0052546010532678,0.33333333333333337,0.0575999999999998,0.0037785007764748,1.5814419705606646,0.0005445211776777
MuSCs,B2m,Gm11127,Resolving-Mac,0.0,-6.283889666666596,-0.011961147151851,0.0,0.061698,0.0427343918961199,14.790358264236,0.0005411353120963
MuSCs,Epgn,Egfr,Resolving-Mac,0.3333333333333333,0.2383100000000001,0.0,0.0,0.0759086666666666,0.0005374442000267,0.0696934410571111,0.0005374442000267
MuSCs,Vcam1,Itgb1,Resolving-Mac,0.0,1.2767206666666624,-0.041966003565648,0.0,-0.4656553333333448,0.0117906020770554,44.82927239084893,0.0005298492580972
MuSCs,Cd14,Itga4,Resolving-Mac,0.0,0.1021326666666667,0.0005330184791903,0.0,-1.9015326666666537,0.0162621672080065,4.911612204156225,0.0005280981539386
MuSCs,Vtn,Itgb6,Resolving-Mac,0.0,-10.503419000000005,-0.1301798214453074,0.3333333333333333,0.0126439999999999,0.0020037773503207,0.0698206737156665,0.0005249054597753
MuSCs,Vegfb,Flt1,Resolving-Mac,0.0,0.2327546666666657,-0.0209938650058703,0.0,0.3203213333333333,0.0019705357542086,1.926249139177333,0.0005185193210969
MuSCs,Fat4,Dchs1,Resolving-Mac,0.0,1.2276540000000002,0.0341874543905031,0.0,0.0850053333333334,0.0029706241097948,0.6707407879837783,0.0005132434033143
MuSCs,Efnb1,Ephb2,Resolving-Mac,0.0,-0.063676,-0.0220406336032161,0.0,0.032662,0.0044025320930547,0.069844755756,0.0004916571045721
MuSCs,Lgi2,Adam11,Resolving-Mac,0.0,-0.1116383333333333,-0.0084571821768009,0.3333333333333333,0.0300883333333334,0.0159953338893409,0.0079833570016667,0.0004877401966902
MuSCs,Apoe,Lrp8,Resolving-Mac,0.0,21.47524400000001,0.005626099034431,0.0,-0.1412256666666666,-0.0665800027428125,1.01222710783267,0.0004866992341872
MuSCs,App,Gpc1,Resolving-Mac,0.0,-14.674504666666673,-0.0428620459390046,0.0,0.4176010000000001,0.0073233334599,13.26723158280111,0.0004776888581596
MuSCs,Spp1,Itgb3,Resolving-Mac,0.0,22.257378666666668,0.0549108994668435,-0.33333333333333337,-0.100408,-0.0055401722158384,0.2214792486728889,0.0004765711289345
MuSCs,Lpl,Sdc1,Resolving-Mac,0.0,-6.591242333333339,-0.0227351220442005,0.0,0.5743703333333333,0.0235823462652573,3.40765445299388,0.0004428280500729
MuSCs,Robo1,Robo1,Resolving-Mac,0.0,-3.222426333333331,-0.0798367769841327,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.6250646547410001,0.0004329591188287
MuSCs,Edn1,Ednrb,Resolving-Mac,0.0,0.142983,0.0137643566140399,0.0,-1.5814396666666672,-0.0106678013776184,0.1707634230856665,0.0004084657949759
MuSCs,Areg,Egfr,Resolving-Mac,0.3333333333333333,0.0643453333333334,0.1033761399015767,0.0,0.0759086666666666,0.0005374442000267,0.0323962731942222,0.000366599200061
MuSCs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,6.00267133333333,0.1287616287728709,0.0,0.059067,0.0003814139915012,1.905614479963445,0.0003483933196977
MuSCs,Sirpa,Cd47,Resolving-Mac,0.0,1.1566356666666664,0.0037529004682789,0.0,-0.8947563333333193,-0.0309227898841686,71.7503291360785,0.0003276827014898
MuSCs,Dll1,Notch3,Resolving-Mac,0.0,-3.309279333333331,-0.0780876604990558,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.9191984877661112,0.0003150696774745
MuSCs,Jag1,Notch3,Resolving-Mac,0.0,-3.0093963333333384,-0.0589192117794806,0.33333333333333337,0.1198503333333333,0.0010277371673031,2.085961448520889,0.0003142761096753
MuSCs,Ntn1,Mcam,Resolving-Mac,0.0,-0.6549536666666667,-0.0563159446533984,0.0,0.1925713333333333,0.0021957971251937,0.481253704172556,0.0003052769438746
MuSCs,Ntn3,Neo1,Resolving-Mac,0.0,-0.0463206666666665,0.0001338143895922,0.0,0.1883909999999999,0.001419826796957,0.1202883173924445,0.0003044238303408
MuSCs,Tnf,Tnfrsf1a,Resolving-Mac,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,-2.304599333333329,-0.003523962678063,3.1274800757685552,0.0003010748311375
MuSCs,Slit1,Robo1,Resolving-Mac,0.0,0.0582996666666665,-0.0169016437989222,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0242619449973333,0.0002995695130645
MuSCs,Il1rapl1,Ptprf,Resolving-Mac,0.33333333333333337,0.0111956666666667,-0.4331352014340975,-0.33333333333333337,0.0060046666666667,0.0013065364671514,0.0004290168981111,0.0002987787496319
MuSCs,Fgf1,Fgfr4,Resolving-Mac,0.0,-0.1415883333333334,-0.0083900105243324,0.0,0.0522876666666667,0.0008065368948027,0.1951902231078889,0.0002947939818256
MuSCs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,1.8859270000000024,0.0569354834402838,0.0,0.0405453333333333,0.0003913124452714,1.4156001260606668,0.0002882375224059
MuSCs,Hgf,Met,Resolving-Mac,0.0,0.6947440000000001,0.0131343088212236,0.0,-0.0727253333333339,-0.0040392345630004,0.7677649926711121,0.0002841336952598
MuSCs,Selplg,Sell,Resolving-Mac,0.0,-0.067603,-0.003635481822846,0.33333333333333337,0.521827,0.0930566187746018,0.8871303395533331,0.0002636057178148
MuSCs,Pgf,Flt1,Resolving-Mac,0.0,0.0340606666666671,-0.0529932423894403,0.0,0.3203213333333333,0.0019705357542086,0.3689890476788889,0.0002597608024448
MuSCs,Vegfa,Flt1,Resolving-Mac,0.0,-2.900349333333333,-0.0602460521784229,0.0,0.3203213333333333,0.0019705357542086,1.2512524650502226,0.0002511042722615
MuSCs,Sema3f,Plxna3,Resolving-Mac,0.0,-0.4636186666666659,-0.00650226285363,0.0,0.4170636666666671,0.0243951871505497,0.1007630241634447,0.0002478043219638
MuSCs,Tgm2,Itgb1,Resolving-Mac,0.0,0.180451333333333,-0.0034043430444163,0.0,-0.4656553333333448,0.0117906020770554,9.700582523771402,0.000240555655011
MuSCs,Vwf,Gp1ba,Resolving-Mac,0.0,0.1811833333333334,0.0021495645999437,0.0,0.0457603333333331,0.0044568295989103,0.2297729393438889,0.0002354030554908
MuSCs,Psen1,Notch3,Resolving-Mac,0.0,-1.3003186666666693,-0.0072615500588689,0.33333333333333337,0.1198503333333333,0.0010277371673031,2.1117535442872217,0.0002195692716929
MuSCs,Fn1,Tshr,Resolving-Mac,0.0,-56.24942633333333,-0.0294568062254845,0.33333333333333337,0.2007729999999998,0.043949773537629,0.8763658239416703,0.0001943017709852
MuSCs,F13a1,Itgb1,Resolving-Mac,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-0.4656553333333448,0.0117906020770554,4.27213523929311,0.0001913983843604
MuSCs,Inhba,Tgfbr3,Resolving-Mac,0.0,0.2742736666666667,0.0768530508969739,0.0,0.0405453333333333,0.0003913124452714,0.0701490573904445,0.0001774294619664
MuSCs,Col5a2,Ddr1,Resolving-Mac,0.0,-14.332859999999997,-0.0196167458132006,0.0,0.0793296666666666,0.0029770530563642,3.3522541055201103,0.0001663930457031
MuSCs,Il16,Grin2d,Resolving-Mac,0.0,0.1180546666666665,0.0080363413037057,0.0,0.0136493333333333,0.0054327337807775,0.0066341553782222,0.0001595424896077
MuSCs,Dlk1,Notch3,Resolving-Mac,0.0,-6.686039666666667,0.0408607168698383,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0286840635456667,0.0001297337916765
MuSCs,F10,F3,Resolving-Mac,0.0,-0.071484,-0.0101814571664442,0.3333333333333333,0.5940150000000001,0.0132853529199288,0.043208313016,0.0001264225470224
MuSCs,Myoc,Fzd1,Resolving-Mac,0.0,-0.0023756666666666,-0.0084571636330289,0.0,0.4772266666666667,0.0136898359896428,0.2976101588046665,0.0001247942749089
MuSCs,Ntn1,Neo1,Resolving-Mac,0.0,-0.6549536666666667,-0.0563159446533984,0.0,0.1883909999999999,0.001419826796957,0.637319524331778,0.0001176077940536
MuSCs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-16.126653000000005,-0.0294565095960676,0.0,0.0759086666666666,0.0005374442000267,6.536695601618778,0.0001147510286769
MuSCs,Mdk,Lrp1,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,4.6022873333333365,-0.0404288423194758,276.24253589881823,0.0001025936018319
MuSCs,Slit2,Robo1,Resolving-Mac,0.0,-0.5630723333333333,-0.0785715559164206,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0119920880575555,0.0001007419464085
MuSCs,Epo,Ephb4,Resolving-Mac,0.3333333333333333,0.086494,0.1851529045202984,0.0,-0.0254086666666666,-0.0002785021493543,0.0021292823717778,0.0001005872318476
MuSCs,Slit3,Robo1,Resolving-Mac,0.0,0.1483319999999999,-0.0295997470394352,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.3368166170253333,9.625381150744784e-05
MuSCs,Tnfsf13,Sdc2,Resolving-Mac,0.6666666666666667,0.3516703333333334,0.078818474918816,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0510595633457778,9.365026085300502e-05
MuSCs,Fgf18,Fgfr4,Resolving-Mac,0.33333333333333337,-0.2644349999999994,0.007371405375109,0.0,0.0522876666666667,0.0008065368948027,0.0231156448517778,8.594456231708229e-05
MuSCs,Dll3,Notch3,Resolving-Mac,0.0,0.0577373333333333,0.0217524199765131,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0273609784277778,8.528551651380229e-05
MuSCs,Tgfb1,Eng,Resolving-Mac,0.0,-1.5326416666666702,-0.0135436721345126,0.0,1.2081486666666672,0.0061078102914541,4.257186482578788,8.268608752219999e-05
MuSCs,Cd14,Itgb1,Resolving-Mac,0.0,0.1021326666666667,0.0005330184791903,0.0,-0.4656553333333448,0.0117906020770554,6.663326773534888,7.901976646779999e-05
MuSCs,Dag1,Lama4,Resolving-Mac,0.0,-6.900476666666634,-0.0099622040002446,0.0,0.0233286666666666,0.0001016458291132,5.419029754422674,7.639740988580007e-05
MuSCs,Vcan,Egfr,Resolving-Mac,0.0,-4.7525580000000005,0.0021983181128098,0.0,0.0759086666666666,0.0005374442000267,0.6665832240293312,7.094300050159997e-05
MuSCs,Tgfb1,Itgb6,Resolving-Mac,0.0,-1.5326416666666702,-0.0135436721345126,0.3333333333333333,0.0126439999999999,0.0020037773503207,0.1044176925281112,7.046069416169999e-05
MuSCs,Ptprc,Cd22,Resolving-Mac,0.0,0.0169863333333332,7.011123668687974e-05,0.0,-0.2468820000000011,0.0,0.2607604257055556,7.011123668687974e-05
MuSCs,Ptprc,Mrc1,Resolving-Mac,0.0,0.0169863333333332,7.011123668687974e-05,0.0,-19.4824853333333,-0.0033872612614228,2.1932701617926664,6.970543852773155e-05
MuSCs,Col1a2,Itga11,Resolving-Mac,0.0,-71.56632000000002,-0.0127263196590357,0.33333333333333337,0.0578366666666667,0.0018176407035529,5.933739686112222,6.799063724844774e-05
MuSCs,Fgf2,Fgfr4,Resolving-Mac,0.0,-0.3297453333333342,-0.0711570522143946,0.0,0.0522876666666667,0.0008065368948027,0.1144746373136667,6.61350168337e-05
MuSCs,Gnai2,Egfr,Resolving-Mac,0.0,-7.1602073333333465,-0.0057649823667327,0.0,0.0759086666666666,0.0005374442000267,2.61173345405755,6.513567482469999e-05
MuSCs,Adam9,Itga3,Resolving-Mac,0.0,-4.378791333333341,-0.0564698387036738,0.33333333333333337,0.0575999999999998,0.0037785007764748,0.132946163801555,6.469482117750004e-05
MuSCs,Ptprk,Ptprk,Resolving-Mac,0.0,-2.38462233333334,0.0002382354465326,0.0,0.0058013333333334,0.0001711204373766,0.0350651777312222,6.034219400209999e-05
MuSCs,Dhh,Cdon,Resolving-Mac,0.0,0.200263,0.0166410941322235,0.0,0.0222596666666667,6.358053166839999e-05,0.0861365041575555,5.892823784190001e-05
MuSCs,Inhbb,Acvr2a,Resolving-Mac,0.0,1.940719,0.0962891840097051,0.0,-0.2148506666666652,-0.009108887069757,8.46369522076333,4.5948938670298256e-05
MuSCs,Jag2,Notch3,Resolving-Mac,0.0,-0.7615013333333329,-0.0301612466235511,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.1314596320367777,4.1893252579474046e-05
MuSCs,Lama2,Dag1,Resolving-Mac,0.0,-5.997675666666694,-0.0509466911785975,0.0,0.7720959999999977,0.002470661894835,47.1760560887775,3.6189215147100495e-05
MuSCs,Postn,Ptk7,Resolving-Mac,0.0,-83.5307643333334,-0.0232343371417207,0.3333333333333333,0.0415026666666667,0.0019717652158793,3.717872275738445,3.6134423725134654e-05
MuSCs,F11r,Jam2,Resolving-Mac,0.33333333333333337,0.0677459999999999,0.0037930799954631,0.6666666666666667,0.2033883333333332,0.0021300450064186,0.1079877314948889,2.949875470684185e-05
MuSCs,Apln,Aplnr,Resolving-Mac,0.0,-0.2891103333333333,-0.0174499004507718,0.0,0.227014,0.0029814421002627,0.0360678928104443,2.7418586860279232e-05
MuSCs,Mmrn2,Clec14a,Resolving-Mac,0.0,-0.275769333333334,-0.0014890934243532,0.0,0.0106179999999999,0.0007165165536041,0.0084616485097777,1.852744739406247e-05
MuSCs,Hgf,Sdc2,Resolving-Mac,0.0,0.6947440000000001,0.0131343088212236,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.099142212487111,1.524135841234183e-05
MuSCs,Ntn3,Cdon,Resolving-Mac,0.0,-0.0463206666666665,0.0001338143895922,0.0,0.0222596666666667,6.358053166839999e-05,0.0038281814237778,1.3982881649599956e-05
MuSCs,Hbegf,Egfr,Resolving-Mac,0.0,-1.0684813333333327,-0.0418088187952013,0.0,0.0759086666666666,0.0005374442000267,0.144635240945111,1.3245793989300034e-05
MuSCs,L1cam,Egfr,Resolving-Mac,0.0,-0.7652669999999997,-0.0780651632951119,0.0,0.0759086666666666,0.0005374442000267,0.1081605711905553,1.247409567359996e-05
MuSCs,Pdgfd,Pdgfrb,Resolving-Mac,0.33333333333333337,0.1765596666666667,-0.0001106560023978,0.0,0.059067,0.0003814139915012,0.0780863454442222,1.2247449657616171e-05
MuSCs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-1.5326416666666702,-0.0135436721345126,0.0,0.0405453333333333,0.0003913124452714,0.273987404143778,9.973892316387942e-06
MuSCs,Fgf7,Fgfr1,Resolving-Mac,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,-0.0636876666666659,-0.0001869238138103,0.2221593976275556,7.335055282399992e-06
MuSCs,Thbs2,Notch3,Resolving-Mac,0.0,-4.342993999999998,-0.0276147023495738,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.2830178630014445,6.768628115834173e-06
MuSCs,Efna5,Epha3,Resolving-Mac,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.3333333333333333,-0.0103076666666666,-0.0001195135899634,0.0014925378353332,6.154330624199997e-06
MuSCs,Dll4,Notch3,Resolving-Mac,0.33333333333333337,-0.1794043333333333,-0.003548194865453,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0317452520666667,5.97730265753763e-06
MuSCs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,-5.3881700000000095,-0.0983651344047417,0.0,0.0405453333333333,0.0003913124452714,0.1449258349955546,5.17339170380001e-06
MuSCs,Clec11a,Itga11,Resolving-Mac,0.33333333333333337,-0.1063119999999999,-0.010908566443373,0.33333333333333337,0.0578366666666667,0.0018176407035529,0.0070364754873332,2.684762010677668e-06
MuSCs,Efemp1,Egfr,Resolving-Mac,0.33333333333333337,0.1574476666666667,-0.0005832744117662,0.0,0.0759086666666666,0.0005374442000267,0.0593891867274445,2.3301841486173517e-06
MuSCs,Egf,Egfr,Resolving-Mac,0.0,-0.0953999999999999,-0.1100743765136718,0.0,0.0759086666666666,0.0005374442000267,0.0187838019493332,4.316660963999981e-07
MuSCs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,-0.604244,-0.0139154501980299,0.0,0.059067,0.0003814139915012,0.0637144520483334,2.445740262980385e-07
MuSCs,C3,Cd46,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,0.313976,0.0162736000238836,0.2964027214583333,-2.8901413358299995e-05
MuSCs,Sfrp2,Fzd5,Resolving-Mac,0.3333333333333333,0.0551596666666667,5.142956876110004e-05,0.0,-0.047039666666667,-0.0536553620460176,0.1874945648414444,-9.264571726930004e-05
MuSCs,Vegfb,Nrp1,Resolving-Mac,0.0,0.2327546666666657,-0.0209938650058703,0.0,4.306701000000011,0.0161262663195283,38.58135323991127,-9.41852335078e-05
MuSCs,Comp,Itga5,Resolving-Mac,0.0,0.3286090000000002,-0.0044940765346273,0.0,0.7960936666666711,0.0476800591402198,6.491953442536451,-0.0001009655393011
MuSCs,Bmp2,Eng,Resolving-Mac,0.0,-0.456948000000001,-0.1008203295404985,0.0,1.2081486666666672,0.0061078102914541,0.0611633851768793,-0.0001585081395432
MuSCs,Tgm2,Sdc4,Resolving-Mac,0.0,0.180451333333333,-0.0034043430444163,0.0,0.9372493333333304,0.0218432930217316,9.898777855260391,-0.0002216711468276
MuSCs,C3,Nrp1,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,4.306701000000011,0.0161262663195283,16.123141861678235,-0.0002858923606774
MuSCs,Shank1,Sstr2,Resolving-Mac,0.0,0.0864066666666666,0.0075860492356671,-0.3333333333333333,-0.0073623333333332,-0.0038145309983904,0.0006644117306666,-0.0003510791905982
MuSCs,C3,Cr2,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,-0.0537613333333332,-0.0785402796955564,0.0333519482377779,-0.0003846538932429
MuSCs,C3,Lrp1,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,4.6022873333333365,-0.0404288423194758,22.719057815230663,-0.0005030920501797
MuSCs,Myoc,Fzd7,Resolving-Mac,0.0,-0.0023756666666666,-0.0084571636330289,0.0,2.0596936666666665,0.0474838571991954,1.280247212439556,-0.000702477421498
MuSCs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,-1.5326416666666702,-0.0135436721345126,0.0,5.12554866666666,0.0359972308719649,9.176953958231593,-0.000747463316261
MuSCs,Gas6,Axl,Resolving-Mac,0.0,-0.1378063333333337,-0.0052492756852643,0.0,9.17877966666667,0.0266838845611606,27.58449269364101,-0.0009211982228729
