Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Alcam,L1cam,Resolving-Mac,0.0,0.5504093333333334,0.0403203389991519,0.0,0.0645053333333343,0.016036150537346,1.407170348299112,0.0086971552880408
MuSCs,Wnt11,Fzd7,Resolving-Mac,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,-2.0596936666666665,-0.0474838571991954,0.3522685871537779,0.0086007296696329
MuSCs,Cd9,L1cam,Resolving-Mac,0.0,13.555960333333338,0.02852424173553,0.0,0.0645053333333343,0.016036150537346,36.29123330172516,0.0085988698611834
MuSCs,Vtn,Itga8,Resolving-Mac,0.0,10.503419000000005,0.1301798214453074,0.0,0.1747653333333333,0.0102499249001059,8.63829525274622,0.0085303872585983
MuSCs,Il11,Il11ra1,Resolving-Mac,0.0,0.1601346666666666,0.0856463911494253,0.0,-0.1090460000000002,-0.0020245629835076,0.7795763137479998,0.0084711130913945
MuSCs,Lgi2,Adam22,Resolving-Mac,0.0,0.1116383333333333,0.0084571821768009,0.0,2.957503333333333,0.1463851189345649,1.785108428925555,0.0083886020062468
MuSCs,Il15,Il2ra,Resolving-Mac,0.0,0.4484976666666668,0.0234081817873887,0.0,0.3438449999999999,0.1004389010746966,0.4155844005106667,0.0083477443075433
MuSCs,Arf1,Insr,Resolving-Mac,0.0,12.625269666666677,0.0328008621394824,0.0,0.096041333333332,0.0095944715679089,112.12493234588362,0.0081219012843678
MuSCs,Alcam,Nrp1,Resolving-Mac,0.0,0.5504093333333334,0.0403203389991519,0.0,-4.306701000000011,-0.0161262663195283,28.49204937052144,0.0081048418168377
MuSCs,Agrn,Lrp4,Resolving-Mac,0.0,3.898275333333329,0.0297440792106891,0.0,-0.1225296666666659,0.0018898247285892,6.405428215755563,0.008069107963927
MuSCs,Nodal,Acvr2a,Resolving-Mac,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,0.2148506666666652,0.009108887069757,2.2294527172868888,0.0080440994894264
MuSCs,Lpl,Lrp1,Resolving-Mac,0.0,6.591242333333339,0.0227351220442005,0.0,-4.6022873333333365,0.0404288423194758,478.12545444906,0.0080073605560811
MuSCs,Tgfb3,Acvrl1,Resolving-Mac,0.0,5.3881700000000095,0.0983651344047417,0.0,-0.2758970000000005,-0.0077720888772594,27.397404548415,0.0079419165200296
MuSCs,Thbs1,Lrp1,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.0,-4.6022873333333365,0.0404288423194758,216.69652597747427,0.0076860868920644
MuSCs,Has2,Cd44,Resolving-Mac,0.0,0.578918666666667,0.0234724723919605,0.0,26.855991333333307,-0.0185551781534643,136.46139930918687,0.0076379593020425
MuSCs,Gdf11,Acvr1b,Resolving-Mac,0.0,0.5538980000000002,-0.0256399106713419,0.0,-0.0426036666666669,0.0295078235893886,1.4352384263465492,0.0075792646192712
MuSCs,Gpc3,Igf1r,Resolving-Mac,0.0,16.59862766666666,-0.0585497667652094,0.0,0.7145630000000001,0.0213975987096725,89.6703081279459,0.0071970188138642
MuSCs,Gnai2,P2ry12,Resolving-Mac,0.0,7.1602073333333465,0.0057649823667327,0.0,0.888669666666658,0.0105895380083688,205.9529436512969,0.0071657544818291
MuSCs,Gpi1,Amfr,Resolving-Mac,0.0,3.166581999999984,0.0237901000891715,0.0,1.2724799999999998,0.0070402339719836,109.10751283276784,0.007137901588927
MuSCs,Cdh1,Igf1r,Resolving-Mac,0.0,0.0786899999999999,-0.137301469647934,0.0,0.7145630000000001,0.0213975987096725,0.3373241429243332,0.0070873556552291
MuSCs,Plau,St14,Resolving-Mac,0.0,4.259843666666658,0.0949768980875575,0.0,-0.067268,-0.0359889890051015,0.1521889583003304,0.0070249453066156
MuSCs,a,Mc5r,Resolving-Mac,0.0,0.0666326666666667,0.5244988591986508,0.0,0.0452839999999999,0.0047671893564674,0.0112721699726667,0.0068624802676251
MuSCs,Fn1,Itgb7,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.0,-0.5703720000000001,-0.0417919619396077,81.93986849476389,0.0067563239056679
MuSCs,Cntf,Lifr,Resolving-Mac,0.0,0.0058519999999999,0.0129487288758515,0.0,0.5603743333333302,0.01360449863756,0.5291720975346692,0.0067179781336201
MuSCs,Reln,Vldlr,Resolving-Mac,0.0,1.6029826666666676,0.2530426289900267,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.4916724706817778,0.0066791363783377
MuSCs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,1.5326416666666702,0.0135436721345126,0.0,-10.92498233333336,-0.0237491406937271,16.213875189198916,0.0066013460096926
MuSCs,Thbs1,Cd47,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.0,0.8947563333333193,0.0309227898841686,354.14832898637405,0.0063833157777836
MuSCs,Cx3cl1,Itgav,Resolving-Mac,0.0,-0.043012666666667,0.0148314052120941,0.0,2.705679999999994,0.0080842110002307,2.18260541577267,0.0062989410816407
MuSCs,Ptn,Sdc3,Resolving-Mac,0.0,5.198052666666668,0.0141928995186325,0.0,-3.0022180000000205,-0.0140690080423286,220.4103902067606,0.0060853795388885
MuSCs,Fgf15,Klb,Resolving-Mac,0.33333333333333337,0.053871,0.0850027187613696,0.33333333333333337,0.0253986666666666,0.0118693788903026,0.007945343134,0.0060006612677379
MuSCs,Vasp,Cxcr2,Resolving-Mac,0.0,3.578237999999992,0.0211527278154343,0.0,0.0042773333333334,0.0020157416974951,0.1559493789504444,0.0059319307984779
MuSCs,Tnc,Itgb1,Resolving-Mac,0.0,23.42908366666667,0.072982241851512,0.0,0.4656553333333448,-0.0117906020770554,1566.700912846121,0.0058913088375024
MuSCs,Gas6,Mertk,Resolving-Mac,0.0,0.1378063333333337,0.0052492756852643,0.0,7.759587333333329,0.0732526682964511,37.11650101108182,0.0058874990698687
MuSCs,Il10,Il10ra,Resolving-Mac,0.0,0.2126709999999997,0.0056742502188694,0.0,-4.865578999999997,0.0045676161214319,6.156118294674343,0.005882535007953
MuSCs,Sema5a,Met,Resolving-Mac,0.0,6.93339133333333,0.1593196911263746,0.0,0.0727253333333339,0.0040392345630004,9.184599289906886,0.005838171618562
MuSCs,Ang,Plxnb2,Resolving-Mac,0.0,0.4743276666666669,0.0159815318637856,0.0,-0.0399646666666626,-0.0045410659834356,21.3219810716799,0.00582918974465
MuSCs,Fam3c,Lifr,Resolving-Mac,0.0,1.7537260000000003,0.038955128678338,0.0,0.5603743333333302,0.01360449863756,25.648215505629665,0.0058213009779456
MuSCs,Adam15,Itga9,Resolving-Mac,0.0,1.2025859999999997,0.008492921886349,0.0,3.659506,0.0124384829701033,28.92765725205266,0.0058172553687473
MuSCs,Cxcl12,Itgb1,Resolving-Mac,0.0,9.332407333333324,0.0558306039552495,0.0,0.4656553333333448,-0.0117906020770554,629.3117943230427,0.0057892299116073
MuSCs,Tgfb1,Itgav,Resolving-Mac,0.0,1.5326416666666702,0.0135436721345126,0.0,2.705679999999994,0.0080842110002307,113.7580023620983,0.0056919115385086
MuSCs,Dkk2,Lrp5,Resolving-Mac,0.6666666666666667,0.271802,0.0570512357644985,0.0,-0.6404236666666661,-0.0164141278920783,1.314420164294,0.005597530830897
MuSCs,Bsg,Slc16a1,Resolving-Mac,0.0,8.928576,0.0381813155411261,0.0,-0.0238580000000001,0.0048535051420965,27.778360400227285,0.0055972305800601
MuSCs,Grn,Tnfrsf1b,Resolving-Mac,0.0,2.58921133333334,0.007922187825109,0.0,-3.24659299999999,-0.0043991309669856,126.2784070312748,0.0055854094484282
MuSCs,Lama1,Itga2,Resolving-Mac,-0.33333333333333337,-0.0611846666666666,0.343751743228452,0.3333333333333333,0.071563,0.0057453052687397,0.0095963770328889,0.0054156693150398
MuSCs,Wnt5a,Fzd5,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.047039666666667,0.0536553620460176,0.8654260859349998,0.0053305748886457
MuSCs,Cxcl13,Cxcr5,Resolving-Mac,-0.3333333333333333,-0.022003,0.0933006875696038,-0.3333333333333333,0.016488,-0.0123214569444604,0.0006067285603334,0.005245992036386
MuSCs,Ptn,Plxnb2,Resolving-Mac,0.0,5.198052666666668,0.0141928995186325,0.0,-0.0399646666666626,-0.0045410659834356,234.1557204758636,0.0052445324596449
MuSCs,Fbln1,Itgb1,Resolving-Mac,0.0,1.517188333333333,0.0480322477254059,0.0,0.4656553333333448,-0.0117906020770554,101.5907125720234,0.0052405605664376
MuSCs,Tslp,Crlf2,Resolving-Mac,0.0,0.105746,-0.0057729908883887,0.0,-1.0838889999999957,0.0415294694605818,0.0103935374226686,0.0052304573776482
MuSCs,Adam9,Itgb1,Resolving-Mac,0.0,4.378791333333341,0.0564698387036738,0.0,0.4656553333333448,-0.0117906020770554,295.26429959557333,0.0051919540009634
MuSCs,Pdgfb,Lrp1,Resolving-Mac,0.0,0.604244,0.0139154501980299,0.0,-4.6022873333333365,0.0404288423194758,39.521795601122506,0.0051701634541099
MuSCs,Col4a1,Cd93,Resolving-Mac,0.0,82.83512133333333,0.0502920854963251,0.0,7.563858999999987,-0.020169096074763,4981.849766938923,0.0051577226853864
MuSCs,Cxcl12,Itga5,Resolving-Mac,0.0,9.332407333333324,0.0558306039552495,0.0,-0.7960936666666711,-0.0476800591402198,139.09561880365555,0.0050292030162174
MuSCs,Tg,Asgr1,Resolving-Mac,0.0,-0.0417343333333332,-0.0215261023481675,0.0,0.0348379999999999,0.0073616652696326,0.0191950665561111,0.0049644416928116
MuSCs,Vtn,Itgb3,Resolving-Mac,0.0,10.503419000000005,0.1301798214453074,0.33333333333333337,0.100408,0.0055401722158384,4.513506050405335,0.0049512977625524
MuSCs,Sema7a,Plxnc1,Resolving-Mac,0.0,0.5147636666666671,0.0068879142313909,0.0,-3.1156423333333407,-0.013874904028009,7.042836828597547,0.004878260937308
MuSCs,Thbs1,Ptprj,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.0,0.0246026666666807,0.0023943923762881,286.8676011230432,0.0048247026940013
MuSCs,Thbs1,Itga2b,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,-0.33333333333333337,0.1727536666666667,0.028495425886364,8.638219273898551,0.0047303580549938
MuSCs,Icam1,Il2ra,Resolving-Mac,0.0,0.6487106666666671,0.0097613805451548,0.0,0.3438449999999999,0.1004389010746966,1.149066180777667,0.0045100718919497
MuSCs,Chad,Itgb1,Resolving-Mac,0.3333333333333333,0.2153486666666666,0.0391378920505255,0.0,0.4656553333333448,-0.0117906020770554,14.29861453197622,0.0044826504225699
MuSCs,Col1a1,Cd44,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.0,26.855991333333307,-0.0185551781534643,11770.289330214113,0.0044615359679585
MuSCs,Adam9,Itga6,Resolving-Mac,0.0,4.378791333333341,0.0564698387036738,0.0,-0.198631000000006,-0.0140706935775195,139.3214362692284,0.0044556402078638
MuSCs,Plau,Igf2r,Resolving-Mac,0.0,4.259843666666658,0.0949768980875575,0.0,2.007817,0.0043702589297573,76.12286334322431,0.004452185864813
MuSCs,Fndc5,Itgb5,Resolving-Mac,0.0,2.135091666666667,-0.0740121276212318,0.0,3.227933666666658,0.0570457869470225,121.05193330465892,0.0044368607259073
MuSCs,Mfge8,Itgb3,Resolving-Mac,0.0,17.565288000000013,0.1588652965941984,0.33333333333333337,0.100408,0.0055401722158384,6.464967044013335,0.0044352157270225
MuSCs,Psap,Lrp1,Resolving-Mac,0.0,18.06267299999999,0.0108753079617492,0.0,-4.6022873333333365,0.0404288423194758,1153.6144778557273,0.0044318861212897
MuSCs,Col4a1,Itgb1,Resolving-Mac,0.0,82.83512133333333,0.0502920854963251,0.0,0.4656553333333448,-0.0117906020770554,5522.125399080782,0.004328206157578
MuSCs,Gdf9,Bmpr2,Resolving-Mac,0.0,0.3082703333333327,0.0302182228252239,0.0,0.8302380000000014,0.0053300939280225,6.701791183853231,0.0043074816649665
MuSCs,Cxcl14,Cxcr4,Resolving-Mac,0.33333333333333337,0.3192066666666666,0.005935269100283,0.0,-10.6603796666667,-0.0238257224385457,64.02346194171591,0.0042903663467849
MuSCs,Gnai2,Ccr5,Resolving-Mac,0.0,7.1602073333333465,0.0057649823667327,0.0,-3.526598666666672,-0.0102187886952423,18.52898867152294,0.0042586456423506
MuSCs,Npnt,Itga8,Resolving-Mac,0.0,-0.4492419999999999,-0.0752125151799376,0.0,0.1747653333333333,0.0102499249001059,0.3566439555413329,0.0042363297522766
MuSCs,Col1a2,Cd44,Resolving-Mac,0.0,71.56632000000002,0.0127263196590357,0.0,26.855991333333307,-0.0185551781534643,13343.472571178469,0.0041430377858459
MuSCs,Il10,Il10rb,Resolving-Mac,0.0,0.2126709999999997,0.0056742502188694,0.0,8.113559999999993,0.0055395974653191,24.75801316502968,0.0041195992666138
MuSCs,Sema3b,Nrp2,Resolving-Mac,0.0,1.1201743333333347,0.0130993837108782,0.0,3.4434316666666707,0.0061398660923588,37.247626044043216,0.0039823544605051
MuSCs,Efna2,Epha1,Resolving-Mac,0.0,0.676391,0.0478062647941827,0.0,0.134667333333333,-0.0010956499961976,1.4078804746876663,0.0038856684658087
MuSCs,F2,Itga2b,Resolving-Mac,0.0,0.1034583333333332,-0.0671081272782195,-0.33333333333333337,0.1727536666666667,0.028495425886364,0.1834370025336666,0.0037882736870963
MuSCs,Col4a2,Cd93,Resolving-Mac,0.0,43.42320866666668,0.0417632305828541,0.0,7.563858999999987,-0.020169096074763,2716.265550376132,0.0037128738709935
MuSCs,Gdf9,Acvr2a,Resolving-Mac,0.0,0.3082703333333327,0.0302182228252239,0.0,0.2148506666666652,0.009108887069757,1.8875546724651109,0.0036214023382778
MuSCs,Adam15,Itgav,Resolving-Mac,0.0,1.2025859999999997,0.008492921886349,0.0,2.705679999999994,0.0080842110002307,73.83881014756062,0.0035328339683798
MuSCs,Adam23,Itgb3,Resolving-Mac,0.0,2.819348666666666,0.1543668664695248,0.33333333333333337,0.100408,0.0055401722158384,0.8354132439022222,0.0034905127531297
MuSCs,Efna4,Epha1,Resolving-Mac,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.134667333333333,-0.0010956499961976,0.244367910100111,0.0033844330317546
MuSCs,Gnai2,Igf1r,Resolving-Mac,0.0,7.1602073333333465,0.0057649823667327,0.0,0.7145630000000001,0.0213975987096725,59.37491412928311,0.003344906819853
MuSCs,Rps19,C5ar1,Resolving-Mac,0.0,-8.6422983333334,-0.0110817356476032,0.0,9.324083333333338,0.0387356793305048,1390.9353443128466,0.003305604752777
MuSCs,Wnt5a,Fzd7,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-2.0596936666666665,-0.0474838571991954,0.5466862738319997,0.0032824379373609
MuSCs,Fn1,Itga5,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.0,-0.7960936666666711,-0.0476800591402198,924.6027690139628,0.0032742408506539
MuSCs,Dll1,Notch1,Resolving-Mac,0.0,3.309279333333331,0.0780876604990558,0.0,-0.0306543333333397,-0.0084118001703605,35.2364892167694,0.0032622086540078
MuSCs,Il11,Il6st,Resolving-Mac,0.0,0.1601346666666666,0.0856463911494253,0.0,-1.331823333333329,-0.0060231232981538,1.3202041552853323,0.0032303121126781
MuSCs,Fn1,Itgb1,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.0,0.4656553333333448,-0.0117906020770554,3742.627657387081,0.0032079681647169
MuSCs,Gnai2,Adra2b,Resolving-Mac,0.0,7.1602073333333465,0.0057649823667327,0.0,0.0473970000000001,0.0018278431135356,22.983486242055505,0.0031858713006887
MuSCs,Col2a1,Itgb1,Resolving-Mac,0.0,0.0775086666666667,0.0341886762217758,0.0,0.4656553333333448,-0.0117906020770554,5.152927380079556,0.0031697758012612
MuSCs,Hbegf,Cd82,Resolving-Mac,0.0,1.0684813333333327,0.0418088187952013,0.0,-0.5077783333333397,-0.0112780000520413,9.519665736800988,0.003155820600518
MuSCs,Igf1,Igf1r,Resolving-Mac,0.0,14.173029,0.0379586055661899,0.0,0.7145630000000001,0.0213975987096725,49.49085617850834,0.0031053218609892
MuSCs,Igfbp4,Lrp6,Resolving-Mac,0.0,-0.6990549999999995,0.0056905669920016,0.0,4.1937193333333305,0.0381247440600708,37.4110406408127,0.0030969370390847
MuSCs,Thbs2,Itgb1,Resolving-Mac,0.0,4.342993999999998,0.0276147023495738,0.0,0.4656553333333448,-0.0117906020770554,289.89041375766186,0.00295193030575
MuSCs,Ptdss1,Jmjd6,Resolving-Mac,0.0,0.8876530000000002,0.0148900448082117,0.0,0.0624026666666672,0.0014020209706819,5.960967023797451,0.0029357613872744
MuSCs,Gpc3,Cd81,Resolving-Mac,0.0,16.59862766666666,-0.0585497667652094,0.0,11.464253333333346,0.0148470948269954,1390.3811417281358,0.002865352241995
MuSCs,Icam4,Itga4,Resolving-Mac,0.0,0.0024456666666665,0.0035005578200869,0.0,1.9015326666666537,-0.0162621672080065,0.4138535873436648,0.0028069613334827
MuSCs,Dll1,Notch4,Resolving-Mac,0.0,3.309279333333331,0.0780876604990558,0.0,0.453880333333334,0.0039815331114428,8.041845680255449,0.0027539559798943
MuSCs,Adam12,Itga9,Resolving-Mac,0.0,3.5973680000000066,0.0016648414343909,0.0,3.659506,0.0124384829701033,87.6249211505267,0.0027286865316195
MuSCs,Thbs2,Itga6,Resolving-Mac,0.0,4.342993999999998,0.0276147023495738,0.0,-0.198631000000006,-0.0140706935775195,139.445107343233,0.0026717228873468
MuSCs,Il6,Il6st,Resolving-Mac,0.0,6.762522333333331,0.0733568212725686,0.0,-1.331823333333329,-0.0060231232981538,56.7778284139755,0.0025983269786805
MuSCs,Tnc,Itgb3,Resolving-Mac,0.0,23.42908366666667,0.072982241851512,0.33333333333333337,0.100408,0.0055401722158384,7.835748619184891,0.0025959764219567
MuSCs,Psen1,Notch2,Resolving-Mac,0.0,1.3003186666666693,0.0072615500588689,0.0,-1.612679666666672,0.0009675392202836,12.271928211138857,0.0025450643077273
MuSCs,Fn1,Itga2b,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,-0.33333333333333337,0.1727536666666667,0.028495425886364,32.70223434768444,0.0025443233863332
MuSCs,Thbs1,Itga4,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.0,1.9015326666666537,-0.0162621672080065,317.6669190000482,0.0024803745023406
MuSCs,Il15,Il15ra,Resolving-Mac,0.0,0.4484976666666668,0.0234081817873887,0.0,-0.4680076666666661,0.0021182098433693,0.601523810551333,0.0024618907170162
MuSCs,Ifne,Ifnar2,Resolving-Mac,0.0,0.043029,0.0,0.0,1.0612469999999945,0.0024182688089975,2.210478653826,0.0024182688089975
MuSCs,Jag1,Notch4,Resolving-Mac,0.0,3.0093963333333384,0.0589192117794806,0.0,0.453880333333334,0.0039815331114428,12.04715323941056,0.0023744844721276
MuSCs,Fbn1,Itgb1,Resolving-Mac,0.0,5.098687333333331,0.0290887355278035,0.0,0.4656553333333448,-0.0117906020770554,353.738362750772,0.0023602599531379
MuSCs,Gnai2,Tbxa2r,Resolving-Mac,0.0,7.1602073333333465,0.0057649823667327,0.3333333333333333,0.1014320000000001,0.0158242327568993,6.535253986681113,0.002357613600357
MuSCs,Lgals3,Lag3,Resolving-Mac,0.0,-0.3178109999999989,0.0007337071031786,0.0,3.134341666666669,0.0688527808757185,15.420200157620286,0.0023564793078054
MuSCs,Dkk2,Kremen1,Resolving-Mac,0.6666666666666667,0.271802,0.0570512357644985,0.0,0.312875,0.0072189801468632,0.5902033551626669,0.0022828553829029
MuSCs,Dcn,Tlr2,Resolving-Mac,0.0,5.766217999999999,0.0024447227195109,0.0,-10.771396666666677,-0.0200045219247252,230.82384359036928,0.0022399107748018
MuSCs,Sema3c,Nrp2,Resolving-Mac,0.0,0.8169726666666672,0.0099361740362486,0.0,3.4434316666666707,0.0061398660923588,22.224248331127672,0.0022017704565051
MuSCs,Wnt16,Lrp5,Resolving-Mac,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.0,-0.6404236666666661,-0.0164141278920783,0.1708779585686665,0.0021930527193781
MuSCs,Fgf1,Cspg4,Resolving-Mac,0.0,0.1415883333333334,0.0083900105243324,0.0,0.2611253333333332,0.0053863610230384,1.102906470364111,0.0021847183687921
MuSCs,Gdf11,Acvr2a,Resolving-Mac,0.0,0.5538980000000002,-0.0256399106713419,0.0,0.2148506666666652,0.009108887069757,3.569225525667111,0.0021771294018898
MuSCs,Sema6a,Plxna2,Resolving-Mac,0.0,-2.2531436666666664,-0.0988891594675555,0.0,0.700172333333333,0.0097691777895894,32.796241336131786,0.002159827536812
MuSCs,Wnt5a,Lrp5,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.6404236666666661,-0.0164141278920783,1.1511059328106668,0.0020203116780305
MuSCs,Efna2,Epha2,Resolving-Mac,0.0,0.676391,0.0478062647941827,0.0,0.18774,0.007802290125133,0.606003674109,0.0019643253412298
MuSCs,Jag2,Notch1,Resolving-Mac,0.0,0.7615013333333329,0.0301612466235511,0.0,-0.0306543333333397,-0.0084118001703605,8.12877775226411,0.0019131846792429
MuSCs,Col8a1,Itga2,Resolving-Mac,0.0,-1.7220456666666593,0.1062799902545497,0.3333333333333333,0.071563,0.0057453052687397,1.6151867694695554,0.0018817025576661
MuSCs,Jag1,Notch1,Resolving-Mac,0.0,3.0093963333333384,0.0589192117794806,0.0,-0.0306543333333397,-0.0084118001703605,31.7236700343706,0.0018348972637668
MuSCs,Serpinf1,Plxdc2,Resolving-Mac,0.0,-6.355767333333343,2.53626476985e-05,0.0,4.085899,0.0391329678915378,101.907490936273,0.0017678120256423
MuSCs,Gnai2,Cxcr2,Resolving-Mac,0.0,7.1602073333333465,0.0057649823667327,0.0,0.0042773333333334,0.0020157416974951,0.3250254476637779,0.0017608306536789
MuSCs,Col1a1,Cd93,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.0,7.563858999999987,-0.020169096074763,4693.070584921497,0.0016394059697181
MuSCs,Grn,Tnfrsf1a,Resolving-Mac,0.0,2.58921133333334,0.007922187825109,0.0,2.304599333333329,0.003523962678063,101.22397988066405,0.0016379391919312
MuSCs,Lgals1,Itgb1,Resolving-Mac,0.0,28.809024000000008,0.04990090819413,0.0,0.4656553333333448,-0.0117906020770554,1964.653753931928,0.0016307280952727
MuSCs,Icam4,Itgav,Resolving-Mac,0.0,0.0024456666666665,0.0035005578200869,0.0,2.705679999999994,0.0080842110002307,0.5414541245609987,0.0016087005691221
MuSCs,Cntn2,Nrcam,Resolving-Mac,0.3333333333333333,0.0465946666666666,-0.3169646799504451,0.3333333333333333,0.014858,0.0160221292671429,0.0023300961755556,0.0015735444886291
MuSCs,Lgi4,Adam23,Resolving-Mac,0.0,0.3465096666666669,0.1547691424366198,0.0,0.005885,0.0012564335397348,0.0703797994937778,0.0015337322229538
MuSCs,Cthrc1,Fzd5,Resolving-Mac,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,0.047039666666667,0.0536553620460176,2.2735300524267776,0.0015269623747963
MuSCs,Efna4,Epha2,Resolving-Mac,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.18774,0.007802290125133,0.102966230365,0.0014487481883438
MuSCs,Tgfb1,Vasn,Resolving-Mac,0.0,1.5326416666666702,0.0135436721345126,0.0,-0.1633260000000005,-0.0030425980753013,8.99986834815698,0.0014424042487803
MuSCs,Sema3f,Nrp2,Resolving-Mac,0.0,0.4636186666666659,0.00650226285363,0.0,3.4434316666666707,0.0061398660923588,13.96335290958033,0.0014417746400598
MuSCs,Cxcl12,Itgb3,Resolving-Mac,0.0,9.332407333333324,0.0558306039552495,0.33333333333333337,0.100408,0.0055401722158384,4.254189223865778,0.0013832978221801
MuSCs,Lama2,Itgb1,Resolving-Mac,0.0,5.997675666666694,0.0509466911785975,0.0,0.4656553333333448,-0.0117906020770554,448.6486806796474,0.0013788507739758
MuSCs,Pcsk9,Vldlr,Resolving-Mac,0.0,-0.0027320000000001,0.0010430169792035,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.047660348212,0.0013713100061021
MuSCs,Cadm3,Cadm3,Resolving-Mac,0.0,1.1198193333333328,0.0932196963161405,0.33333333333333337,0.0583073333333333,0.0047955725564242,0.2717007386555556,0.0013310832724061
MuSCs,Efna5,Epha2,Resolving-Mac,-0.33333333333333337,-0.1689406666666666,-0.0438426894113132,0.0,0.18774,0.007802290125133,0.0340617423939999,0.0013272236020978
MuSCs,Lamb1,Itgb1,Resolving-Mac,0.0,12.655455333333329,0.0238225888646882,0.0,0.4656553333333448,-0.0117906020770554,856.572768176773,0.0013104819083674
MuSCs,Angptl3,Itgb3,Resolving-Mac,0.0,0.024321,-0.0087526362218142,0.33333333333333337,0.100408,0.0055401722158384,0.1453064761866667,0.0012798232633909
MuSCs,Col1a1,Itgb1,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.0,0.4656553333333448,-0.0117906020770554,5399.683197643144,0.0012672813262817
MuSCs,Sema3c,Nrp1,Resolving-Mac,0.0,0.8169726666666672,0.0099361740362486,0.0,-4.306701000000011,-0.0161262663195283,36.986212536608505,0.0012623497491819
MuSCs,Lgi1,Adam23,Resolving-Mac,0.3333333333333333,0.0831843333333333,0.0,0.0,0.005885,0.0012564335397348,0.0142737179775555,0.0012564335397348
MuSCs,Fn1,Nt5e,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.0,-0.3235816666666666,-0.0280852824147141,19.765893350822225,0.0012504659123132
MuSCs,Pla2g10,Pla2r1,Resolving-Mac,0.3333333333333333,0.5807733333333334,0.2460311770659392,0.0,-0.0145273333333332,-0.0004034828819961,0.0437793664344444,0.0012332799053418
MuSCs,Col1a1,Itga5,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.0,-0.7960936666666711,-0.0476800591402198,1336.420677330431,0.0012293294184106
MuSCs,Lgals3bp,Itgb1,Resolving-Mac,0.0,3.5818396666666708,0.0136488970100084,0.0,0.4656553333333448,-0.0117906020770554,242.72067550116708,0.0012120155197309
MuSCs,Grn,Sort1,Resolving-Mac,0.0,2.58921133333334,0.007922187825109,0.0,-0.0653903333333327,-0.0118715028968362,6.962932436811435,0.0011783459578963
MuSCs,Clec11a,Itgb1,Resolving-Mac,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,0.4656553333333448,-0.0117906020770554,7.134049764706001,0.0011717831333053
MuSCs,Dll4,Notch2,Resolving-Mac,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,-1.612679666666672,0.0009675392202836,5.186438599565891,0.0011482127890345
MuSCs,Sema6b,Plxna2,Resolving-Mac,0.0,0.1064366666666671,-0.0216017461547487,0.0,0.700172333333333,0.0097691777895894,2.6181984890445555,0.0011450136742922
MuSCs,Hspg2,Itga2,Resolving-Mac,0.0,16.604626999999994,0.007280443813738,0.3333333333333333,0.071563,0.0057453052687397,9.202942214566333,0.0011367180804122
MuSCs,Icam4,Itga2b,Resolving-Mac,0.0,0.0024456666666665,0.0035005578200869,-0.33333333333333337,0.1727536666666667,0.028495425886364,0.0271607555081111,0.0011282268762659
MuSCs,Btc,Erbb2,Resolving-Mac,0.0,0.662940333333333,0.0018428202540894,0.0,0.0146526666666665,0.0012155465932012,0.0453819360296666,0.0011215269408001
MuSCs,Sema4d,Met,Resolving-Mac,0.0,0.9437939999999996,0.0277713929818774,0.0,0.0727253333333339,0.0040392345630004,1.3627228755131109,0.0011111597372251
