Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam12,Sdc4,FAPs,0.0,4.5253343333333325,0.0283847254182446,0.0,-8.134128666666667,-0.03991619896413279,17.29262443398995,0.0017834225347401484
ECs,C1qa,Cspg4,FAPs,0.0,0.7522266666666667,0.004012719364165181,0.0,0.24357166666666696,0.3029737951709402,4.651843978945,0.0017026915343003619
ECs,Tnfsf12,Tnfrsf12a,FAPs,0.0,0.13429999999999875,-0.007669391800855684,0.0,1.8844563333333328,0.022513224318178867,13.457433738490876,0.0016990222668248206
ECs,Fn1,Itgb7,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,1.1862999999999997,0.033462411675479815,109.91545054523785,0.0016754510467839436
ECs,Dll3,Notch4,FAPs,0.3333333333333333,0.13244566666666666,0.04402063296134245,0.0,-0.3832796666666667,-0.00455126090650014,0.3487802735806671,0.0016674117724502886
ECs,Ptn,Sdc3,FAPs,0.0,1.229798,0.0090619706134507,0.0,7.511771999999991,0.018994362715486185,46.47029289522799,0.0016378958961756852
ECs,Gnas,Adrb2,FAPs,0.0,32.332331666666704,0.008839279699223296,0.0,0.28183099999999994,0.005825771532647933,156.15308758147899,0.001611948082847205
ECs,Anxa1,Fpr2,FAPs,0.0,11.09000166666666,0.011530268482423604,-0.33333333333333337,0.10291866666666594,0.020698788090495145,14.091979142351878,0.0014592455634388482
ECs,Adam9,Itga3,FAPs,0.0,1.7610786666666685,0.0058225342478713535,0.0,0.4677946666666668,0.015237497619936029,6.457641610870668,0.0014343502618723964
ECs,Sema3a,Plxna4,FAPs,0.0,0.06747499999999995,-0.07610147349801771,0.0,1.1250653333333331,0.0793715395940082,1.3666001901721103,0.0014300372553815164
ECs,Calr,Itga3,FAPs,0.0,12.139920666666667,-0.0053751181488567315,0.0,0.4677946666666668,0.015237497619936029,45.065557614358,0.0013320901751862975
ECs,Il1rn,Il1r1,FAPs,0.0,0.3522573333333334,0.001793297732991621,0.0,-23.8444686666667,-0.004250512466209666,24.087415934203328,0.0013070486597219636
ECs,Grn,Sort1,FAPs,0.0,9.76529833333333,-0.004389637490436596,0.0,0.8101983333333329,0.04287929971893095,42.73435673567333,0.0012980421161729976
ECs,Plau,Plaur,FAPs,0.0,7.583443666666664,0.015741580517308895,0.0,-0.3286480000000003,0.0038105196248061977,40.353113895916685,0.0012889864727688403
ECs,Ybx1,Notch1,FAPs,0.0,-3.474614333333335,-0.03530480135651032,0.0,1.9005906666666716,0.01895711243067133,309.967499399477,0.0012797273270405904
ECs,Tgfb3,Eng,FAPs,0.0,1.1710123333333338,0.007174890204913995,0.0,2.936213333333328,-9.122277108089548e-05,65.91725571068723,0.0012173848304616061
ECs,Tgfb3,Tgfbr1,FAPs,0.0,1.1710123333333338,0.007174890204913995,0.0,0.029869666666670014,0.017947125859864063,19.510254743879237,0.001203910761623728
ECs,Apln,Aplnr,FAPs,0.0,-1.094980333333325,0.06211315393988104,0.0,0.2335586666666667,0.0010365134203250588,8.512810434583788,0.0011824919037020727
ECs,Sema3c,Plxnd1,FAPs,0.0,0.20167100000000004,0.019267300118095226,0.0,-4.72710866666667,-0.028752007351144807,3.564551618160447,0.0011441102112619821
ECs,Cntf,Il6ra,FAPs,0.0,0.285158,0.048549054200908985,0.0,-0.40208033333333293,-0.0030441983109054838,0.13523399847399992,0.001042505983097679
ECs,Fn1,Plaur,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,-0.3286480000000003,0.0038105196248061977,230.12657845311057,0.001015184797437333
ECs,Thbs1,Cd47,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,-12.870145333333356,-0.01467197765527084,896.2518281413062,0.0010054703112449704
ECs,C1qb,Lrp1,FAPs,0.0,2.416084333333333,0.003769368172084092,0.0,-3.2710619999999158,-0.09653735984238072,439.2726980018335,0.0009953540987715174
ECs,Rspo3,Sdc4,FAPs,0.0,0.06387699999999999,0.008095878580869737,0.0,-8.134128666666667,-0.03991619896413279,0.606717058011111,0.000989256113367922
ECs,Anxa2,Tlr2,FAPs,0.0,28.859222999999968,-0.005491658169769015,0.0,0.7048293333333326,0.00752526708080711,161.47469256690476,0.000987170632476748
ECs,Ptn,Ptprz1,FAPs,0.0,1.229798,0.0090619706134507,0.0,0.037341,0.06884490137197631,0.07463960577366666,0.0009565938714952164
ECs,Sema6d,Kdr,FAPs,0.0,9.105316333333327,0.3208025895882911,0.33333333333333337,0.16467099999999996,0.0011341880106788167,8.724407018063781,0.0009331768797621189
ECs,Ptprz1,L1cam,FAPs,0.0,0.09220733333333334,0.12991043780698794,-0.33333333333333337,-0.17153266666666658,-0.0036776722327237156,0.013880419108222226,0.0009204989913488383
ECs,Spon1,Lrp8,FAPs,-0.33333333333333337,0.16345699999999985,0.014286097487035004,0.0,0.0179713333333329,-0.04572144699309469,0.19102728176000008,0.0008899393760380662
ECs,Apoe,Lrp5,FAPs,0.0,9.317931999999997,0.002988653032857963,0.0,0.368442,0.020384984090399797,107.62083309030214,0.0008530188241344577
ECs,Igf2,Insr,FAPs,0.0,5.019747333333329,-0.03019832452141072,0.0,1.355230333333334,0.0260192104459854,50.34255893726736,0.0008394532923658334
ECs,Col18a1,Kdr,FAPs,0.0,26.08674266666667,0.3205006676174028,0.33333333333333337,0.16467099999999996,0.0011341880106788167,9.426865904401565,0.0008368677692461639
ECs,Timp3,Kdr,FAPs,0.0,-22.72032633333333,0.2345886773965569,0.33333333333333337,0.16467099999999996,0.0011341880106788167,13.586337981263895,0.0008318747867723195
ECs,Sema4d,Cd72,FAPs,0.0,-0.5260540000000005,-0.00189832922826272,0.0,2.93138,0.12193890778772935,0.5907014348853332,0.0008311601820129986
ECs,Col11a1,Ddr1,FAPs,-0.33333333333333337,0.17101699999999995,0.007910225147595632,0.0,-0.10868399999999978,-0.053747247620192784,0.4125236939786667,0.0008309850326903112
ECs,Bgn,Tlr2,FAPs,0.0,119.522225,0.028151158040383074,0.0,0.7048293333333326,0.00752526708080711,425.7235399858071,0.0007767599213645804
ECs,Vegfa,Nrp1,FAPs,0.0,0.2208326666666669,0.006842386464425553,0.0,6.365386666666666,-0.005642254328210194,35.084748842007826,0.0007543634191397386
ECs,Cd47,Sirpa,FAPs,0.0,14.673646666666652,0.0654285004454152,0.0,-4.818807666666672,-0.011433471730542072,81.72294886892405,0.0007452248935840722
ECs,Cd14,Itgb1,FAPs,0.0,0.716519666666667,0.0021757331571467947,0.0,24.64416699999998,0.049582796623619564,138.62858653781996,0.0007326557766641798
ECs,Trf,Tfrc,FAPs,0.0,0.4833,0.01089990201820903,0.0,0.13370299999999968,-0.023380013029889304,3.5278974765520013,0.0007301590668459579
ECs,Tnf,Tnfrsf21,FAPs,0.0,0.6835793333333333,-0.002780540008231573,0.0,0.9011083333333332,0.01872358345872139,6.393662096962219,0.0006864228429913963
ECs,Wnt5a,Mcam,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,1.3752806666666673,0.014446115212530763,0.5402491388738888,0.0006806087346075149
ECs,Vegfc,Kdr,FAPs,0.0,1.1255086666666667,0.06486351280059388,0.33333333333333337,0.16467099999999996,0.0011341880106788167,0.9851263302618886,0.0006226984175242499
ECs,Adam9,Itgb5,FAPs,0.0,1.7610786666666685,0.0058225342478713535,0.0,0.03859333333332416,-0.00976160251608249,62.7440586049417,0.0006126625325356995
ECs,Apod,Lepr,FAPs,0.0,4.482858333333333,0.012887775212515695,0.0,-0.3745546666666666,-0.07155375513329629,1.8035019561577768,0.0005618302466791097
ECs,Sema6d,Tyrobp,FAPs,0.0,9.105316333333327,0.3208025895882911,0.0,0.4148203333333331,0.00027834075271441117,30.328396491364323,0.0005398065885594981
ECs,Cd38,Pecam1,FAPs,0.0,1.9255183333333363,0.050745707300273835,0.0,0.8495446666666675,-0.00031130161667010034,49.94552034072317,0.0005133324387250008
ECs,Il1b,Il1r1,FAPs,0.6666666666666667,0.2236486666666667,0.0006971521187775588,0.0,-23.8444686666667,-0.004250512466209666,14.75471162761956,0.0005082340926777964
ECs,Lgals3,Lag3,FAPs,0.33333333333333337,1.2611786666666671,-0.00092415653513459,0.0,1.6624599999999958,0.1874209824278362,16.33179675892978,0.0004948205601969372
ECs,Itgb2,Thy1,FAPs,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,0.0,6.057820666666642,0.2427866953542296,12.605999733260221,0.0004931208738143959
ECs,Tgfb1,Eng,FAPs,0.0,-2.2036060000000006,0.0029384702728711964,0.0,2.936213333333328,-9.122277108089548e-05,35.65955836473631,0.00048554324603040927
ECs,Apoe,Ldlr,FAPs,0.0,9.317931999999997,0.002988653032857963,0.0,-1.283476666666667,0.002133686881831409,20.82995013596519,0.00048381945687269763
ECs,Thbs1,Itga3,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,0.4677946666666668,0.015237497619936029,22.73961140670067,0.00046751974885599735
ECs,Dcn,Tlr2,FAPs,0.0,18.835884666666672,0.018346570706057108,0.0,0.7048293333333326,0.00752526708080711,66.40611334505978,0.0004665639784198708
ECs,Vcan,Tlr2,FAPs,0.0,5.633905666666666,0.015193319925921869,0.0,0.7048293333333326,0.00752526708080711,20.51756465490565,0.00044789060694126076
ECs,Thbs1,Itgb3,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,-0.3285479999999996,-0.0636924697161067,37.38487883406131,0.0004168741579180027
ECs,Mmp12,Plaur,FAPs,0.0,0.3004543333333333,0.007461311652705359,0.0,-0.3286480000000003,0.0038105196248061977,1.925970693775333,0.00039755162014256453
ECs,Ptdss1,Scarb1,FAPs,0.0,0.32012766666666703,-0.00487571757558411,0.0,0.2105069999999999,0.0020950270033301627,1.999742171025892,0.0003762959841734301
ECs,Psen1,Ncstn,FAPs,0.0,2.3372243333333387,0.009061522344900277,0.0,1.7155593333333419,-0.013110521502478491,102.08907061250635,0.00037088370636917736
ECs,Apoe,Lrp1,FAPs,0.0,9.317931999999997,0.002988653032857963,0.0,-3.2710619999999158,-0.09653735984238072,1610.0853924610776,0.0003232649986201308
ECs,Gnai2,C5ar1,FAPs,0.0,43.7093173333333,0.03950022751683452,0.0,0.4260126666666669,0.00031965742650753165,113.84660568514059,0.000296425383641531
ECs,Sdc2,Ptprj,FAPs,0.0,0.7377213333333341,0.013484453796582635,0.0,-1.2038796666666671,-0.003803324121398281,0.7811760662179994,0.00029300295402844045
ECs,C3,C5ar2,FAPs,0.0,3.6300053333333326,0.02126541901217976,0.0,-0.222461,-0.010183325609955432,0.696768365625222,0.00025768096583995645
ECs,Rps19,C5ar1,FAPs,0.0,33.378762666666695,0.0357214996327951,0.0,0.4260126666666669,0.00031965742650753165,66.70462952651309,0.00022746096085330132
ECs,Dcn,Met,FAPs,0.0,18.835884666666672,0.018346570706057108,0.0,-0.14058300000000012,-0.012799478582918905,12.50664201773645,0.0002167660515893737
ECs,Lamc2,Itga6,FAPs,0.0,0.767717,0.1201222555759736,0.0,0.03250833333333336,-0.0008047411033824233,0.7288110129586669,0.0001898581658146589
ECs,Ptgs2,Cav1,FAPs,0.0,0.37863866666666657,0.002136670836911236,0.0,-0.8853693333333297,0.001939465424083339,28.097055649508004,0.0001676123601418123
ECs,Apoe,Lrp8,FAPs,0.0,9.317931999999997,0.002988653032857963,0.0,0.0179713333333329,-0.04572144699309469,10.734794538605122,0.0001610779127366789
ECs,Serpinf1,Plxdc1,FAPs,0.0,8.830140333333336,0.013795085507545045,0.0,-0.183138,0.0018246264761229702,0.7877711057768895,0.0001607972640085739
ECs,Il1b,Il1rap,FAPs,0.6666666666666667,0.2236486666666667,0.0006971521187775588,0.0,-2.780777,-0.03287813671838777,1.142382283532223,0.0001572491515478215
ECs,Psen1,Notch4,FAPs,0.0,2.3372243333333387,0.009061522344900277,0.0,-0.3832796666666667,-0.00455126090650014,4.0156446382721285,0.00014732555317285845
ECs,S100a8,Tlr4,FAPs,0.3333333333333333,0.17250099999999996,0.0015364764215152578,0.0,-1.7656613333333304,-0.03503948622013939,1.4376812804106665,0.00014258925095765742
ECs,Mdk,Notch2,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,1.5642980000000009,0.04113534160487178,25.90494238521667,0.00012664803877611774
ECs,Alcam,L1cam,FAPs,0.6666666666666667,1.3480066666666668,0.015992429977697144,-0.33333333333333337,-0.17153266666666658,-0.0036776722327237156,0.1997823911235556,0.00010833877227386796
ECs,Thbs1,Ptprj,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,-1.2038796666666671,-0.003803324121398281,35.443234003798615,8.430226500562951e-05
ECs,Il1rn,Il1r2,FAPs,0.0,0.3522573333333334,0.001793297732991621,0.0,-1.1450833333333341,-0.037459299159553636,0.2901775531348889,6.666898834777545e-05
ECs,Vegfa,Kdr,FAPs,0.0,0.2208326666666669,0.006842386464425553,0.33333333333333337,0.16467099999999996,0.0011341880106788167,0.6474508534492224,6.479065801535091e-05
ECs,Vegfb,Flt1,FAPs,0.0,1.3992983333333329,0.04567035846247311,0.0,-0.11922166666666673,-0.0003734005587887582,0.16658422304555565,5.77590634109401e-05
ECs,Apoe,Scarb1,FAPs,0.0,9.317931999999997,0.002988653032857963,0.0,0.2105069999999999,0.0020950270033301627,16.68807182279633,3.83412961269779e-05
ECs,Thbs2,Itga6,FAPs,0.0,5.529406000000002,0.018182791942928742,0.0,0.03250833333333336,-0.0008047411033824233,5.167850316861555,3.7281402106733555e-05
ECs,Thbs1,Sdc4,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,-8.134128666666667,-0.03991619896413279,24.83359929595377,2.9220134907420245e-05
ECs,Il1b,Il1r2,FAPs,0.6666666666666667,0.2236486666666667,0.0006971521187775588,0.0,-1.1450833333333341,-0.037459299159553636,0.1583774813002222,2.691695821869776e-05
ECs,Tnc,Ptprb,FAPs,0.0,11.217602000000005,0.017600805132500633,0.0,-0.032705000000000095,-0.000402102898168858,3.814611965577666,2.416823234524148e-05
ECs,Ptn,Ptprb,FAPs,0.0,1.229798,0.0090619706134507,0.0,-0.032705000000000095,-0.000402102898168858,0.4321971538489998,1.6311852830969737e-05
ECs,Gal,Gpr151,FAPs,0.33333333333333337,-1.8353036666666664,-0.053944430242529685,0.0,0.1226036666666667,0.047805835376485264,0.151786688033,1.2532627029538527e-05
ECs,Lgals1,Ptprc,FAPs,0.0,20.70226066666667,0.00360799210609785,-0.33333333333333337,-0.0701119999999999,0.00015209523003858333,4.026696011845557,9.884568596578098e-06
ECs,Col1a1,Cd36,FAPs,0.0,74.59465333333334,0.016744854078042846,0.0,-0.10407366666666673,-0.00035522850999891123,42.047522612432324,6.7008569169445574e-06
ECs,C3,C3ar1,FAPs,0.0,3.6300053333333326,0.02126541901217976,-0.6666666666666667,-0.4844880000000001,-0.0017358687176154738,0.5234418174000001,5.804067287629687e-06
ECs,C3,Itgam,FAPs,0.0,3.6300053333333326,0.02126541901217976,-0.6666666666666667,-0.8209069999999999,-0.00416349060647392,0.08819841977833331,4.1340030520121805e-06
ECs,Ly86,Cd180,FAPs,0.33333333333333337,0.5044006666666668,0.003847811439453513,-0.33333333333333337,-0.3858783333333334,-0.0029351425933411964,0.0997682972507778,2.581971015415432e-06
ECs,C3,Itgb2,FAPs,0.0,3.6300053333333326,0.02126541901217976,0.0,-0.08222033333333338,-0.00036304971902586717,0.07030970794411108,1.8651069211405632e-06
ECs,Ptprc,Mrc1,FAPs,0.0,0.522007,0.001581739763671473,0.0,-0.2399903333333332,-0.0008184194446036784,0.0651045255732223,7.376141084795783e-07
ECs,Cd84,Cd84,FAPs,0.0,0.2738850000000001,0.0005972288123985459,-0.3333333333333333,-0.144594,-0.0007462413849794298,0.01276208191400003,-3.4443426232303986e-07
ECs,Thbs1,Itga6,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,0.03250833333333336,-0.0008047411033824233,14.876090117291785,-6.908901137451507e-07
ECs,Thbs1,Cd36,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,-0.10407366666666673,-0.00035522850999891123,7.3993645596008895,-2.7378315112093793e-06
ECs,Hgf,Met,FAPs,-0.3333333333333333,0.01925400000000001,-0.000238616698754738,0.0,-0.14058300000000012,-0.012799478582918905,0.0034380178350000012,-2.3746573630194915e-05
ECs,Slit2,Gpc1,FAPs,0.0,-0.002275666666666662,-0.0019342532013406305,0.0,4.856331000000003,0.03498867837495842,0.4595736810422226,-2.5720234423624953e-05
ECs,Thbs1,Lrp1,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,-3.2710619999999158,-0.09653735984238072,2770.425744246032,-2.8901403716381092e-05
ECs,Hgf,Cd44,FAPs,-0.3333333333333333,0.01925400000000001,-0.000238616698754738,0.0,11.383814333333348,0.0009838527056345858,2.626837975136556,-2.97117576787155e-05
ECs,Adam9,Itga6,FAPs,0.0,1.7610786666666685,0.0058225342478713535,0.0,0.03250833333333336,-0.0008047411033824233,1.963173818200889,-4.816957027520819e-05
ECs,Hgf,Sdc1,FAPs,-0.3333333333333333,0.01925400000000001,-0.000238616698754738,0.0,3.2042176666666697,0.03631292603682162,0.4665837662141114,-5.043636096193564e-05
ECs,Lamb1,Itga6,FAPs,0.0,35.23879066666665,0.07262149727248729,0.0,0.03250833333333336,-0.0008047411033824233,34.23268724743786,-6.079268074808848e-05
ECs,Mdk,Itga6,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,0.03250833333333336,-0.0008047411033824233,1.015450773702222,-7.325855447843819e-05
ECs,Adam9,Itgav,FAPs,0.0,1.7610786666666685,0.0058225342478713535,0.0,12.280986666666665,-0.02303593951018124,269.2187173978557,-8.847947326127288e-05
ECs,Hgf,St14,FAPs,-0.3333333333333333,0.01925400000000001,-0.000238616698754738,0.0,-0.071239,-0.0507748599535274,0.0016482885563333313,-0.00012125800689370862
ECs,Hgf,Sdc2,FAPs,-0.3333333333333333,0.01925400000000001,-0.000238616698754738,0.0,-1.863701000000006,0.02237142758910815,0.7141169852636668,-0.00013364408932782122
ECs,Sema5a,Met,FAPs,-0.33333333333333337,0.2736643333333333,0.006615097700690509,0.0,-0.14058300000000012,-0.012799478582918905,0.12864332164188885,-0.00014968832002198014
ECs,Slit2,Sdc1,FAPs,0.0,-0.002275666666666662,-0.0019342532013406305,0.0,3.2042176666666697,0.03631292603682162,0.2937880535568891,-0.00038421453207375297
ECs,Grn,Tnfrsf1b,FAPs,0.0,9.76529833333333,-0.004389637490436596,0.0,-1.6553140000000006,-0.004588705367065613,52.60119934174338,-0.0004302142468093459
ECs,Spp1,Cd44,FAPs,0.33333333333333337,2.6026816666666712,-0.0040165330744132,0.0,11.383814333333348,0.0009838527056345858,371.6138658335554,-0.0005207385549766947
ECs,Tnf,Tnfrsf1a,FAPs,0.0,0.6835793333333333,-0.002780540008231573,0.0,0.11572466666665805,0.0030998280462803123,36.149228023411695,-0.0005701234874479696
ECs,Pf4,Procr,FAPs,0.0,1.2502239999999998,-0.005974241331092885,0.0,-0.8377709999999999,0.04372301179297439,1.3945014769706692,-0.0005734543089162618
ECs,Mdk,Itgb1,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,24.64416699999998,0.049582796623619564,211.94321612422996,-0.0005815041125606085
ECs,App,Cav1,FAPs,0.0,30.311757666666693,-0.014274403536053304,0.0,-0.8853693333333297,0.001939465424083339,2187.6701200499256,-0.0006775764792657808
ECs,Spp1,Itga9,FAPs,0.33333333333333337,2.6026816666666712,-0.0040165330744132,0.0,-0.8539383333333337,0.059825724246874684,0.8141356128283377,-0.0007239337205713692
ECs,Efnb2,Pecam1,FAPs,0.0,-2.5500979999999984,-0.04177778918997088,0.0,0.8495446666666675,-0.00031130161667010034,20.912704933989968,-0.0007912043286754099
ECs,Slit2,App,FAPs,0.0,-0.002275666666666662,-0.0019342532013406305,0.0,30.040432,-0.031048872059441318,2.6604285802192202,-0.0008739806722181474
ECs,Spp1,Itgb1,FAPs,0.33333333333333337,2.6026816666666712,-0.0040165330744132,0.0,24.64416699999998,0.049582796623619564,732.7166163017991,-0.0008960063373519745
ECs,Pf4,Ldlr,FAPs,0.0,1.2502239999999998,-0.005974241331092885,0.0,-1.283476666666667,0.002133686881831409,4.193605933425783,-0.0009211797940998289
ECs,Mdk,Sdc3,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,7.511771999999991,0.018994362715486185,47.589782665266675,-0.0009331763022068695
ECs,Bsg,Slc16a1,FAPs,0.0,10.309267000000006,0.020782714369576488,0.0,-2.1246696666666693,-0.058249865686240576,47.408675594295566,-0.0009531459483405474
ECs,Grn,Tnfrsf1a,FAPs,0.0,9.76529833333333,-0.004389637490436596,0.0,0.11572466666665805,0.0030998280462803123,511.0882950786152,-0.0009821778526170506
ECs,Spp1,Itgb5,FAPs,0.33333333333333337,2.6026816666666712,-0.0040165330744132,0.0,0.03859333333332416,-0.00976160251608249,92.5985875770237,-0.0009898396481853081
ECs,Sema3c,Nrp2,FAPs,0.0,0.20167100000000004,0.019267300118095226,0.0,-4.090776,-0.06666555275866465,0.036469183638668135,-0.0010424642424978576
ECs,Sele,Cd44,FAPs,0.0,4.166913999999997,-0.016625511075583962,0.0,11.383814333333348,0.0009838527056345858,488.9557576053596,-0.0011955906421844964
ECs,Spp1,Itgav,FAPs,0.33333333333333337,2.6026816666666712,-0.0040165330744132,0.0,12.280986666666665,-0.02303593951018124,356.42225455374626,-0.0012774948722480495
ECs,Slit2,Robo1,FAPs,0.0,-0.002275666666666662,-0.0019342532013406305,0.0,7.819533,0.026806219366570905,0.7149403531110003,-0.0013272539392353705
ECs,Spp1,Itgb3,FAPs,0.33333333333333337,2.6026816666666712,-0.0040165330744132,0.0,-0.3285479999999996,-0.0636924697161067,3.3876900571426565,-0.0014448472093028706
ECs,Pecam1,Cd38,FAPs,0.0,76.74017366666669,0.022648682056262248,0.0,-0.2970383333333331,-0.002217238964406336,80.13603671552221,-0.0014450755867449069
ECs,Hras,Insr,FAPs,0.0,-1.4822983333333335,-0.06111709768634676,0.0,1.355230333333334,0.0260192104459854,1.5789993004045613,-0.002254222498609577
ECs,Epha4,Efnb1,FAPs,0.0,0.1127263333333346,-0.0561745833544659,0.0,0.6150833333333311,0.049067863185680634,5.781532686915,-0.002439513065195797
ECs,Tgfb1,Itgav,FAPs,0.0,-2.2036060000000006,0.0029384702728711964,0.0,12.280986666666665,-0.02303593951018124,443.6058496111159,-0.002658614663280802
ECs,Anxa1,Fpr1,FAPs,0.0,11.09000166666666,0.011530268482423604,0.0,-0.770864,-0.18036352540298065,21.792535184230104,-0.0026884914024302782
ECs,Mdk,Sdc1,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,3.2042176666666697,0.03631292603682162,16.450958436231108,-0.003234769171385727
ECs,Plau,St14,FAPs,0.0,7.583443666666664,0.015741580517308895,0.0,-0.071239,-0.0507748599535274,0.9337373481311104,-0.0032706695269313496
ECs,Dll1,Notch4,FAPs,0.0,5.336452666666657,0.001863487356826732,0.0,-0.3832796666666667,-0.00455126090650014,16.69711626143244,-0.0032890490274983877
ECs,Psap,Lrp1,FAPs,0.0,25.165001000000014,-0.002744957782193205,0.0,-3.2710619999999158,-0.09653735984238072,4241.555897947674,-0.003538634562724072
ECs,Tnc,Cntn1,FAPs,0.0,11.217602000000005,0.017600805132500633,-0.3333333333333333,0.049597666666666616,-0.4722016003849845,1.6425395440674442,-0.003689152726084628
ECs,Mdk,Sdc4,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,-8.134128666666667,-0.03991619896413279,0.2384057701622204,-0.0037819857343409703
ECs,Calr,Itgav,FAPs,0.0,12.139920666666667,-0.0053751181488567315,0.0,12.280986666666665,-0.02303593951018124,1870.2889797908392,-0.0039339766297003705
ECs,Pf4,Sdc2,FAPs,0.0,1.2502239999999998,-0.005974241331092885,0.0,-1.863701000000006,0.02237142758910815,50.467463138688004,-0.00398583582461998
ECs,Efna4,Epha3,FAPs,0.0,0.312286333333333,0.0051293402767515475,0.0,29.59159933333333,-0.01953658096495392,43.01845945452219,-0.004056046920297984
ECs,Fndc5,Itgb5,FAPs,0.33333333333333337,0.3352010000000001,-0.011723882889322608,0.0,0.03859333333332416,-0.00976160251608249,11.884150662552559,-0.004487318227571875
ECs,Efna1,Epha3,FAPs,0.0,3.1549833333333304,0.01255808303264705,0.0,29.59159933333333,-0.01953658096495392,791.9832915114544,-0.0048006590454789935
ECs,Pf4,Fgfr2,FAPs,0.0,1.2502239999999998,-0.005974241331092885,0.0,-0.4302259999999993,-0.025148434891450574,3.034862481146672,-0.005225678711812564
ECs,App,Ncstn,FAPs,0.0,30.311757666666693,-0.014274403536053304,0.0,1.7155593333333419,-0.013110521502478491,1177.1142247424182,-0.0057996219135627155
ECs,F8,Lrp1,FAPs,0.0,2.4282823333333337,0.17349585635442,0.0,-3.2710619999999158,-0.09653735984238072,437.20158044910363,-0.006098876812553194
ECs,Plau,Lrp1,FAPs,0.0,7.583443666666664,0.015741580517308895,0.0,-3.2710619999999158,-0.09653735984238072,1301.4411448853461,-0.00697091784683454
ECs,Fndc5,Itgav,FAPs,0.33333333333333337,0.3352010000000001,-0.011723882889322608,0.0,12.280986666666665,-0.02303593951018124,32.640838380102785,-0.0075000948440043175
ECs,Gal,Galr2,FAPs,0.33333333333333337,-1.8353036666666664,-0.053944430242529685,0.33333333333333337,0.7555503333333329,0.1363832772074029,1.2625662140316671,-0.0075635573712803
ECs,Lrpap1,Lrp8,FAPs,0.0,0.06414166666666876,-0.011615663508886905,0.0,0.0179713333333329,-0.04572144699309469,0.2117812886177841,-0.007613377857977469
ECs,Rtn4,S1pr2,FAPs,0.0,10.219797666666672,0.00897654032653511,0.0,0.14489700000000386,-0.08480096981368712,98.52159424933052,-0.00882696441467782
ECs,Mdk,Lrp1,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,-3.2710619999999158,-0.09653735984238072,187.45191890153882,-0.00891420829432168
ECs,Adam15,Itgav,FAPs,0.0,22.30419866666667,-0.0025158779113936824,0.0,12.280986666666665,-0.02303593951018124,2416.868330426539,-0.010576330378339494
ECs,Adam15,Itga5,FAPs,0.0,22.30419866666667,-0.0025158779113936824,0.0,2.187217333333308,-0.02474032666087728,1292.3372096373882,-0.011341785835350976
ECs,Calr,Lrp1,FAPs,0.0,12.139920666666667,-0.0053751181488567315,0.0,-3.2710619999999158,-0.09653735984238072,1984.9917552886927,-0.011551367171967364
ECs,Efnb1,Ephb2,FAPs,0.0,-0.8092026666666641,-0.014307305619807196,0.0,2.2717203333333336,0.002160397435379991,17.067887346777994,-0.012065989178156544
ECs,Sema3a,Nrp1,FAPs,0.0,0.06747499999999995,-0.07610147349801771,0.0,6.365386666666666,-0.005642254328210194,10.493450742323887,-0.013057256092749762
ECs,Tgm2,Itgb3,FAPs,0.0,7.722271333333333,0.027565419637176014,0.0,-0.3285479999999996,-0.0636924697161067,4.957338994109364,-0.0140880218471022
ECs,Serpinc1,Lrp1,FAPs,0.0,1.153490333333333,0.048623416313980095,0.0,-3.2710619999999158,-0.09653735984238072,195.6192187703907,-0.015272725173056154
ECs,Igf2,Igf2r,FAPs,0.0,5.019747333333329,-0.03019832452141072,0.0,10.513254333333336,-0.02899930845779192,374.27653526346097,-0.016113129594442624
ECs,Mmrn2,Clec14a,FAPs,0.0,11.496515000000016,0.02380567346123097,0.0,0.12956033333333286,-0.02218741624261525,22.452739975576225,-0.019382570061000887
