Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Nid1,Itgb3,Resolving-Mac,0.3333333333333333,0.21606799999999995,0.0005876958017144298,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.07932612437688888,2.372242853848607e-05
Inflammatory-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,0.946667,0.0004938540324450998,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.3686141792619999,2.064212501931613e-05
Inflammatory-Mac,Hspg2,Itga2,Resolving-Mac,0.0,0.1565206666666667,0.000400693677076912,0.6666666666666667,0.14156433333333332,0.024916351421996327,0.04231358652111111,1.8945786329041508e-05
Inflammatory-Mac,Pdgfc,Pdgfra,Resolving-Mac,0.0,1.804771666666668,0.14107694965160858,0.0,-0.0005900000000000072,-0.0001930051532043271,0.11666433560999995,1.7759617050948915e-05
Inflammatory-Mac,Jam3,Jam2,Resolving-Mac,0.3333333333333333,0.7101359999999999,0.013186684698184629,0.0,-0.014458,-0.0003626865996907089,0.10038665091866666,1.7498808699636358e-05
Inflammatory-Mac,Col1a1,Itga2,Resolving-Mac,-0.33333333333333337,1.386899,0.000550969086676191,0.6666666666666667,0.14156433333333332,0.024916351421996327,0.24096581712844445,1.6364712699866074e-05
Inflammatory-Mac,Col1a2,Itga2,Resolving-Mac,0.0,0.946667,0.0004938540324450998,0.6666666666666667,0.14156433333333332,0.024916351421996327,0.18266399339233333,1.5880337784968674e-05
Inflammatory-Mac,Dll4,Notch4,Resolving-Mac,0.0,0.14888733333333326,0.00325370882774224,0.33333333333333337,-0.281366,-0.005604195189489205,0.05292997996133333,1.5638299254123833e-05
Inflammatory-Mac,Jag2,Notch4,Resolving-Mac,0.0,0.7477236666666671,0.02772536351199448,0.33333333333333337,-0.281366,-0.005604195189489205,0.0996574375916668,1.450545433089002e-05
Inflammatory-Mac,Col1a1,Ddr1,Resolving-Mac,-0.33333333333333337,1.386899,0.000550969086676191,0.33333333333333337,0.1233933333333334,0.014626917946652775,0.3629160033917778,1.4354183017624136e-05
Inflammatory-Mac,Col3a1,Ddr1,Resolving-Mac,0.0,1.1694253333333335,0.0004892930759552771,0.33333333333333337,0.1233933333333334,0.014626917946652775,0.3197971298386667,1.3373048081617606e-05
Inflammatory-Mac,Tnc,Itgb3,Resolving-Mac,0.0,0.04427766666666667,0.00028654089822542216,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.021807140527111114,1.3135065743667565e-05
Inflammatory-Mac,Col5a2,Ddr1,Resolving-Mac,0.0,0.18062166666666668,0.00043816331100204485,0.33333333333333337,0.1233933333333334,0.014626917946652775,0.05419961502777779,1.3061821607638338e-05
Inflammatory-Mac,Fn1,Itgb8,Resolving-Mac,0.0,-190.90722399999999,-0.09538072401646408,0.0,0.050587,0.002512431224431927,2.409256065668666,1.1856859871371996e-05
Inflammatory-Mac,Dcn,Egfr,Resolving-Mac,0.33333333333333337,2.0702493333333334,0.0013335702465819973,0.6666666666666667,0.5613143333333334,0.006770250687579466,1.4653575115401107,1.1800921973139055e-05
Inflammatory-Mac,Serping1,Selp,Resolving-Mac,0.33333333333333337,0.5918896666666666,0.0005870493955315853,0.6666666666666667,0.15051233333333328,0.005718596201134358,0.2273494002003333,7.773168427855769e-06
Inflammatory-Mac,Lama2,Itga7,Resolving-Mac,0.3333333333333333,0.08947466666666662,0.0008429081081718138,0.0,0.026531000000000138,-0.0032820119349094763,0.045073566324111115,5.845011675525685e-06
Inflammatory-Mac,Col4a1,Itgb8,Resolving-Mac,0.0,0.26802466666666674,0.00045678924556104766,0.0,0.050587,0.002512431224431927,0.03403965264955555,3.6002955198581926e-06
Inflammatory-Mac,Tnc,Egfr,Resolving-Mac,0.0,0.04427766666666667,0.00028654089822542216,0.6666666666666667,0.5613143333333334,0.006770250687579466,0.05288670791066667,3.0401013639465075e-06
Inflammatory-Mac,Angptl1,Tek,Resolving-Mac,0.0,0.16601566666666667,0.00393971475816917,0.0,-0.008292333333333339,-8.474001899935963e-05,0.004699331105888889,1.949568565040141e-06
Inflammatory-Mac,Tnc,Itga7,Resolving-Mac,0.0,0.04427766666666667,0.00028654089822542216,0.0,0.026531000000000138,-0.0032820119349094763,0.02324713264944445,1.8134087475532338e-06
Inflammatory-Mac,Col1a1,Ddr2,Resolving-Mac,-0.33333333333333337,1.386899,0.000550969086676191,0.0,0.10816466666666666,0.0011361659866511375,0.2346105556855556,1.1363773966934527e-06
Inflammatory-Mac,Ptprm,Ptprm,Resolving-Mac,-0.33333333333333337,-0.048050333333333306,-0.0003292594763694217,0.33333333333333337,0.13601633333333332,0.0013444202719406786,0.010272542982111109,1.069864987302523e-06
Inflammatory-Mac,Col3a1,Ddr2,Resolving-Mac,0.0,1.1694253333333335,0.0004892930759552771,0.0,0.10816466666666666,0.0011361659866511375,0.2099090004002222,1.057771248325251e-06
Inflammatory-Mac,Nid1,Ptprf,Resolving-Mac,0.3333333333333333,0.21606799999999995,0.0005876958017144298,0.0,-0.005288666666666667,-0.001457503034285832,0.0031452412631111106,8.179846414007184e-07
Inflammatory-Mac,Mmrn2,Clec14a,Resolving-Mac,-0.3333333333333333,-0.03210066666666668,-0.0003666411459482561,0.0,0.004220000000000001,0.00041968655568160084,5.063815333333213e-06,3.5698589065604797e-07
Inflammatory-Mac,Serping1,Sele,Resolving-Mac,0.33333333333333337,0.5918896666666666,0.0005870493955315853,0.0,-0.06817166666666667,-0.0044449766821029095,0.002606398474000002,2.887132274729189e-07
Inflammatory-Mac,Tnc,Ptprb,Resolving-Mac,0.0,0.04427766666666667,0.00028654089822542216,0.33333333333333337,0.03690466666666668,0.0002548052669104112,0.005376475536555556,1.8008794803517406e-07
Inflammatory-Mac,Ptprk,Ptprk,Resolving-Mac,-0.3333333333333333,-0.0031513333333333324,-0.00032363858527404685,0.3333333333333333,0.008390999999999997,0.00013090332850581866,0.00026781948888888904,5.6175177085106375e-08
Inflammatory-Mac,Tgfb3,Tgfbr3,Resolving-Mac,0.0,0.16578033333333336,0.002568084468533525,-0.33333333333333337,-0.02523033333333333,-0.00048516595226495165,0.0018916574797777812,3.678630866343909e-08
Inflammatory-Mac,Lama5,Bcam,Resolving-Mac,0.0,-0.052119000000000026,-0.0010447275584089056,0.0,0.011,-3.2532030675249714e-07,0.0015438129700000006,-2.710406731867001e-07
Inflammatory-Mac,Mcam,Mcam,Resolving-Mac,0.0,-0.08904233333333332,-0.0015419377186927526,0.33333333333333337,0.129591,0.00025451232349191184,0.053546349300888814,-3.0138977146865414e-06
Inflammatory-Mac,Il1b,Il1r1,Resolving-Mac,0.0,184.34381766666667,0.1921861009675647,0.0,-0.12316833333333327,-0.0020750987313039233,52.020952749331094,-3.21069985899391e-06
Inflammatory-Mac,Col4a1,Itga1,Resolving-Mac,0.0,0.26802466666666674,0.00045678924556104766,0.0,-0.7932100000000002,-0.02889701848031238,0.4214416981346669,-1.5236188691930673e-05
Inflammatory-Mac,Comp,Cd47,Resolving-Mac,0.0,0.022607,0.0002344075603503064,0.0,-3.0120290000000125,-0.0350560608021207,1.3937071241853332,-2.048243145870768e-05
Inflammatory-Mac,Ntn1,Mcam,Resolving-Mac,0.33333333333333337,-0.04608766666666658,-0.017449821190881617,0.33333333333333337,0.129591,0.00025451232349191184,0.027356581976777792,-3.850053435768038e-05
Inflammatory-Mac,Pdgfa,Pdgfra,Resolving-Mac,0.0,0.2656663333333329,-0.04951998326638903,0.0,-0.0005900000000000072,-0.0001930051532043271,0.014290607271999987,-4.5920400110450144e-05
Inflammatory-Mac,Pros1,Mertk,Resolving-Mac,0.0,3.752562000000001,0.006589719122766138,0.0,0.01911366666666936,-0.03297061696526049,129.49128594027331,-5.435492179569485e-05
Inflammatory-Mac,F2,Itga2b,Resolving-Mac,-0.3333333333333333,-0.098912,-0.04206626942211482,0.0,0.6202313333333334,0.0880898801087386,0.003811213347333337,-6.715035556458231e-05
Inflammatory-Mac,Fgf2,Fgfrl1,Resolving-Mac,-0.33333333333333337,0.1587716666666666,-0.004955286646340054,0.0,-0.0008956666666665725,0.0005510200872616486,0.0590579134446667,-0.00012688318978092939
Inflammatory-Mac,Bmp2,Rgmb,Resolving-Mac,-0.3333333333333333,0.3626923333333334,0.011884033650744578,0.0,-0.18532033333333373,-0.037015130366509365,1.0295958710766662,-0.000444403142695568
Inflammatory-Mac,Fgf2,Sdc1,Resolving-Mac,-0.33333333333333337,0.1587716666666666,-0.004955286646340054,0.0,-0.568338,-0.0024305051975064274,0.1384941136826665,-0.0005359776321609117
Inflammatory-Mac,Wnt3,Ryk,Resolving-Mac,0.0,0.056370333333333314,-0.38838360218618906,0.0,0.028263000000000014,0.0003611812272675701,0.01075575844577777,-0.0005447923735015741
Inflammatory-Mac,Angptl3,Itga5,Resolving-Mac,0.0,0.08700899999999989,-0.06491588639330836,0.0,3.1207020000000014,0.04480673063302232,7.157703715187992,-0.0010605771079057124
Inflammatory-Mac,Fgf2,Nrp1,Resolving-Mac,-0.33333333333333337,0.1587716666666666,-0.004955286646340054,0.0,-16.32681533333335,-0.016579143271078012,4.465276462578443,-0.0014626524991487356
Inflammatory-Mac,Fgf2,Sdc3,Resolving-Mac,-0.33333333333333337,0.1587716666666666,-0.004955286646340054,0.0,-9.910488,-0.012614781865217084,6.578311734673765,-0.001963942163986529
Inflammatory-Mac,Tgfb1,Acvrl1,Resolving-Mac,0.0,26.59092533333333,0.060271258905791165,0.0,0.4722233333333348,-0.022624179364896232,210.98110535839302,-0.0023201406359699625
Inflammatory-Mac,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,0.07364799999999999,0.1440922390253273,0.0,-0.18532033333333373,-0.037015130366509365,0.1809259645614444,-0.002340057675364289
Inflammatory-Mac,Fgf2,Sdc4,Resolving-Mac,-0.33333333333333337,0.1587716666666666,-0.004955286646340054,0.0,0.5188403333333298,-0.0697191796162615,3.6346453128465512,-0.0031755730940807017
Inflammatory-Mac,Mst1,Mst1r,Resolving-Mac,0.0,0.02793899999999999,0.015690104430602786,0.0,-0.0017479999999999993,-0.026396463997826046,0.003517945655666682,-0.0037679557907966477
Inflammatory-Mac,Pros1,Axl,Resolving-Mac,0.0,3.752562000000001,0.006589719122766138,0.0,4.528400333333328,-0.0698741684142519,174.56178348354052,-0.004471235134720841
Inflammatory-Mac,Wnt16,Lrp5,Resolving-Mac,0.0,0.038500000000000034,-0.0017776487293330034,0.0,-0.9838326666666691,-0.0297680132489469,0.13308595980288895,-0.004574650932471627
Inflammatory-Mac,Tgfb1,Vasn,Resolving-Mac,0.0,26.59092533333333,0.060271258905791165,0.0,-0.7233823333333333,-0.02878123243676063,93.9477781373498,-0.004696970832374529
Inflammatory-Mac,Tctn1,Tmem67,Resolving-Mac,0.0,1.4698630000000006,0.03974771548608272,0.0,-0.03290866666666625,-0.0513863315561599,4.7293360344167805,-0.005095477004307368
Inflammatory-Mac,Apoe,Scarb1,Resolving-Mac,0.0,605.222127333333,0.055889383598863814,0.0,-2.3526510000000016,-0.026464664597255008,5512.873831763907,-0.005231132860648233
Inflammatory-Mac,Omg,Tnfrsf1b,Resolving-Mac,0.0,0.21658166666666775,0.019724663476324816,0.0,-6.716141000000008,-0.0680699769908924,0.3186760547339418,-0.006135738130640707
Inflammatory-Mac,Cel,Cxcr4,Resolving-Mac,-0.3333333333333333,0.10319033333333327,0.01520795143418491,0.0,-4.758015999999998,-0.0804376422759358,22.045870127792085,-0.006329176885091117
Inflammatory-Mac,Apoe,Lrp5,Resolving-Mac,0.0,605.222127333333,0.055889383598863814,0.0,-0.9838326666666691,-0.0297680132489469,1382.0475975300233,-0.006590228474207441
Inflammatory-Mac,Apoe,Ldlr,Resolving-Mac,0.0,605.222127333333,0.055889383598863814,0.0,0.9645776666666706,-0.061160972956279876,12702.371412390967,-0.0068220234600916965
Inflammatory-Mac,Cd160,Tnfrsf14,Resolving-Mac,0.0,-0.11018866666666627,0.023511593802298003,0.0,6.861799000000005,-0.06674615358453201,11.02395309873889,-0.0075632309776663955
Inflammatory-Mac,Ccl11,Cxcr3,Resolving-Mac,0.0,-0.639825,-0.015228778693884747,0.0,0.6285550000000002,-0.08402292756948271,0.3053178742949999,-0.010622315361026173
Inflammatory-Mac,F8,Asgr2,Resolving-Mac,0.0,-0.051536999999999965,0.004166329295901231,0.0,0.4412373333333333,-0.5083878302326312,0.04185441383944445,-0.01114112589576255
Inflammatory-Mac,Il15,Il2ra,Resolving-Mac,0.0,11.631854333333335,0.2349773360816163,-0.3333333333333333,0.08871333333333331,-0.12305409157556088,2.687543676683112,-0.013501569040780786
Inflammatory-Mac,Icam1,Il2ra,Resolving-Mac,0.0,23.74446666666668,0.15501656734809138,-0.3333333333333333,0.08871333333333331,-0.12305409157556088,6.220027508597782,-0.013683486644069298
Inflammatory-Mac,Ceacam1,Havcr2,Resolving-Mac,0.0,0.2344206666666704,-0.022960791327186203,0.0,-0.2420183333333341,-0.02685690512951966,2.288274959507106,-0.015850251753983566
Inflammatory-Mac,Col9a3,Mag,Resolving-Mac,0.0,-0.1207073333333335,-0.016271368224439003,0.0,0.1167326666666666,-0.07613237014607419,0.05719380940799995,-0.017326836689738525
Inflammatory-Mac,Wnt3,Fzd1,Resolving-Mac,0.0,0.056370333333333314,-0.38838360218618906,0.0,-0.21244966666666687,-0.013021950957525496,0.00494146986933329,-0.0196175041294326
Inflammatory-Mac,Slamf7,Slamf7,Resolving-Mac,0.0,58.35169233333336,0.1848184708439221,0.0,-7.426819000000008,-0.1841000591383331,3385.812842006984,-0.0203331569256969
Inflammatory-Mac,Tgfb1,Tgfbr1,Resolving-Mac,0.0,26.59092533333333,0.060271258905791165,0.0,-10.55533599999999,-0.13444100949165946,538.5962380107358,-0.0215133546012284
Inflammatory-Mac,Tnfrsf14,Btla,Resolving-Mac,0.0,15.375421333333335,0.20058775786283253,0.33333333333333337,0.4358913333333329,-0.3436425032228615,20.71090736840155,-0.02315783387035449
Inflammatory-Mac,Hc,C5ar1,Resolving-Mac,0.0,0.011401999999999995,-0.225083816133198,0.0,19.57986433333332,0.3489757563143261,1.6758908244802218,-0.024467863625869696
Inflammatory-Mac,Il16,Kcnj10,Resolving-Mac,0.0,4.854766999999999,0.1814281907171253,-0.3333333333333333,0.1644713333333334,-0.5890690539734275,4.210679482850221,-0.024671093324133364
Inflammatory-Mac,Flt3l,Flt3,Resolving-Mac,0.0,0.5561929999999999,0.02479409357918849,0.0,0.6421873333333339,-0.2748587315777294,3.2820251291556666,-0.0293090695543773
Inflammatory-Mac,Ifnk,Ifnar1,Resolving-Mac,0.33333333333333337,0.1979376666666668,-0.17372136331695498,0.0,3.0692723333333376,0.03478012516020773,11.331529566032133,-0.0354862103081581
Inflammatory-Mac,Il1a,Il1rap,Resolving-Mac,0.0,0.9742256666666672,-0.020282357234184308,0.0,-0.381137333333335,-0.0870371595289311,6.387947305126537,-0.03967301907903313
Inflammatory-Mac,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,-0.629290333333334,-0.03530605396232234,0.0,6.861799000000005,-0.06674615358453201,13.50989295664978,-0.042485486955572686
Inflammatory-Mac,Ltb,Cd40,Resolving-Mac,0.0,-0.6158620000000001,-0.05526497118064511,0.0,2.406775,-0.11172463511420884,0.2870630097663405,-0.05457139308346054
Inflammatory-Mac,Cadm1,Cadm1,Resolving-Mac,0.0,5.9995350000000025,0.04622713491649694,0.33333333333333337,0.2967536666666675,-0.2343129953761993,39.88738287983512,-0.06136845952331878
Inflammatory-Mac,Gnas,Vipr1,Resolving-Mac,0.0,-15.966322666666644,5.638513620419283e-05,0.0,0.2175973333333333,-0.5138968673946425,1.3438135692551327,-0.06284871067046355
Inflammatory-Mac,Apoe,Sorl1,Resolving-Mac,0.0,605.222127333333,0.055889383598863814,0.0,3.0224839999999986,-0.2055636962963434,22077.017391032157,-0.06413581490822197
Inflammatory-Mac,Ifnb1,Ifnar2,Resolving-Mac,0.3333333333333333,0.22139366666666668,-0.0180033151445248,0.0,-10.438249,-0.0637609552130271,14.515985350679333,-0.06420672486324375
Inflammatory-Mac,Wnt3,Lrp6,Resolving-Mac,0.0,0.056370333333333314,-0.38838360218618906,0.0,3.7208730000000085,0.012749141177742312,1.5641690953707783,-0.06538266240134401
Inflammatory-Mac,Cxcl16,Cxcr6,Resolving-Mac,0.0,58.81994666666668,0.22340898187105931,-0.6666666666666667,-0.17302866666666672,-0.31113150394576483,22.012366677186225,-0.07568895635892099
Inflammatory-Mac,Siglec1,Spn,Resolving-Mac,0.0,1.2746576666666698,0.11753940163886688,0.0,0.22137299999999935,-0.2589627557439371,18.51605397708414,-0.08042352885528159
Inflammatory-Mac,Cd22,Ptprc,Resolving-Mac,0.0,3.5407629999999988,0.0712471375139796,0.0,3.9656730000000953,-0.2354843210378029,952.9671456737848,-0.0868278432810311
Inflammatory-Mac,Cfh,Sell,Resolving-Mac,0.0,6.9746070000000016,-0.0163065074490788,0.0,-8.730649333333332,-0.3739216185598172,131.0780215819492,-0.0884282041001396
Inflammatory-Mac,Ifnk,Ifnar2,Resolving-Mac,0.33333333333333337,0.1979376666666668,-0.17372136331695498,0.0,-10.438249,-0.0637609552130271,5.398231388979673,-0.09968290621531793
Inflammatory-Mac,Hc,C5ar2,Resolving-Mac,0.0,0.011401999999999995,-0.225083816133198,0.0,3.09883533333333,0.10651074610999413,0.21623775748422225,-0.10001188174841227
Inflammatory-Mac,Mif,Cd74,Resolving-Mac,0.0,-38.64410033333333,-0.1124651190262878,0.0,1298.06191,-0.24981052072362864,4825.35024649417,-0.10864795527864972
Inflammatory-Mac,Il10,Il10ra,Resolving-Mac,0.0,-1.974798,-0.0497873645505848,0.0,6.69196800000001,-0.2977530299008469,10.672855507062195,-0.13523578638831082
