Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Efna4,Epha3,MuSCs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,0.5332241666666669,-0.0011341375072752,0.0350962895531667,-0.0005782963607042
Inflammatory-Mac,Adam10,Epha3,MuSCs,0.0,-5.735840000000003,-0.032266540680323,0.0,0.5332241666666669,-0.0011341375072752,20.541799241804167,-0.0008877579181113
Inflammatory-Mac,Efnb1,Ephb6,MuSCs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,0.5244491666666671,0.1235010601786397,0.0592310382908889,-0.0009421624068431
Inflammatory-Mac,Bmp10,Acvrl1,MuSCs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-0.1920503333333332,-0.0033226159459525,0.0335054307176666,-0.0010739676821094
Inflammatory-Mac,Efnb2,Ephb1,MuSCs,0.0,0.1803516666666665,0.0022578465887752,0.0,-0.1368198333333332,-0.1968189061072287,0.0896626767893888,-0.0012538953990634
Inflammatory-Mac,L1cam,Itga5,MuSCs,0.0,3.332362333333333,0.1299286223969155,0.0,-3.017719499999999,-0.023873986421493,1.4947991186619802,-0.0018975143289316
Inflammatory-Mac,Nlgn3,Nrxn2,MuSCs,-0.33333333333333337,-0.0800796666666667,-0.0809601113128128,0.5,0.0545309999999999,0.0508126002075456,0.0020298630090001,-0.0020531381888553
Inflammatory-Mac,Mdk,Tspan1,MuSCs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.5,0.2691373333333333,0.2184073303989446,0.6780286385909997,-0.0025134159930556
Inflammatory-Mac,Omg,Rtn4rl1,MuSCs,0.0,-0.2528573333333339,-0.0546886113501506,0.5,0.2254873333333333,0.0237763901965402,0.9097908351675552,-0.0026715572677952
Inflammatory-Mac,Ltb,Tnfrsf1a,MuSCs,0.0,1.7478539999999994,0.0915833610358231,0.0,-4.067776833333333,-0.0181808678375547,5.788623795280113,-0.0032730181580069
Inflammatory-Mac,Angptl3,Itga5,MuSCs,0.0,0.5149420000000001,0.0588303340055237,0.0,-3.017719499999999,-0.023873986421493,0.5310114923984983,-0.0034512683673647
Inflammatory-Mac,Wnt2b,Fzd4,MuSCs,0.0,0.7755473333333331,0.0258273240732681,0.0,0.4780281666666699,-0.0476371960935701,10.260434995424829,-0.0037232356861722
Inflammatory-Mac,Bmp10,Acvr2a,MuSCs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-2.2007068333333315,-0.0338049631505321,1.7509426739465015,-0.0041165368191558
Inflammatory-Mac,Bmp10,Eng,MuSCs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-1.4667845000000015,-0.0106380585880082,0.4064589078954999,-0.0042845033844138
Inflammatory-Mac,Efna2,Epha1,MuSCs,0.0,1.037017333333333,0.036808572511401,0.0,-1.1938991666666672,-0.0682337704828431,0.8145054716389435,-0.0044518106252019
Inflammatory-Mac,Apoe,Lrp8,MuSCs,0.0,898.784626666667,0.1046400893598962,-0.33333333333333337,-0.1101746666666667,-0.0360933855513223,43.92377914899589,-0.0055680900421713
Inflammatory-Mac,Lta,Ltbr,MuSCs,0.0,0.0455889999999999,-0.0442804547465836,0.0,-1.0402700000000005,-0.0122980113049919,0.061066521448,-0.0057556790625574
Inflammatory-Mac,Nodal,Acvr2a,MuSCs,0.0,0.0562393333333334,-0.0099681002175217,0.0,-2.2007068333333315,-0.0338049631505321,0.1468985223541108,-0.0063538410082816
Inflammatory-Mac,Leap2,Ghsr,MuSCs,0.0,0.2064443333333341,-0.0682747498335311,0.0,0.0010821666666667,0.0128214067869051,0.0781383156417778,-0.0064678313783606
Inflammatory-Mac,Cdh1,Ptprm,MuSCs,0.0,0.301107,0.0756998716740008,0.0,-0.2833833333333331,-0.0091768051708698,0.095629944661667,-0.0076493992272047
Inflammatory-Mac,Ace,Bdkrb2,MuSCs,0.0,0.1815936666666662,-0.0056083298742661,0.0,0.0513683333333334,-0.1712300774423082,0.3410103181197779,-0.0082880577180026
Inflammatory-Mac,Hsp90aa1,Fgfr3,MuSCs,0.0,-16.099360000000104,0.0198803432094632,0.0,0.050657,-0.0420554778163733,1.6181116355896563,-0.0101926807810154
Inflammatory-Mac,Efna4,Epha7,MuSCs,0.0,-0.0106753333333333,-0.0284838394627997,0.5,0.041844,-0.1767713909089769,0.0023323242293334,-0.0116073421162245
Inflammatory-Mac,Igf1,Igf1r,MuSCs,0.0,8.104839000000009,-0.0125067878380678,0.0,-2.268462333333334,-0.0886499240266973,19.07928591045018,-0.014296091561812
Inflammatory-Mac,Slit1,Robo1,MuSCs,0.0,0.0370963333333334,-0.0316231130666782,0.0,-0.1197444999999994,-0.0498053741466993,0.1512524667384998,-0.015762183878614
Inflammatory-Mac,Efna2,Epha7,MuSCs,0.0,1.037017333333333,0.036808572511401,0.5,0.041844,-0.1767713909089769,0.1803574138066667,-0.0179256362043727
Inflammatory-Mac,Wnt4,Fzd2,MuSCs,0.0,0.3917299999999999,-0.014309717453145,0.0,-0.0345090000000001,-0.0547626062767581,0.5303346872770001,-0.0180026503984617
Inflammatory-Mac,Bmp10,Bmpr2,MuSCs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-6.990328499999997,-0.0591969081796862,2.4062143759435006,-0.018582133723998
Inflammatory-Mac,Rspo1,Lgr5,MuSCs,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,-0.6549308333333341,-0.0616160438198674,0.6984672474729439,-0.022516708032539
Inflammatory-Mac,Mfng,Notch1,MuSCs,0.0,1.205989666666666,-0.0539673864956921,0.0,-3.2307416666666704,-0.0764760990157817,11.949846109397498,-0.0237892940725273
Inflammatory-Mac,Rspo1,Lrp6,MuSCs,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,-2.755768333333334,-0.0349460995417582,0.7091525474154459,-0.027706606342146
Inflammatory-Mac,Bmp10,Bmpr1a,MuSCs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-7.15339,-0.105525689065494,0.4991081213379988,-0.0327262997758649
Inflammatory-Mac,Matn1,Itga1,MuSCs,0.0,0.2476013333333333,-0.047651271225299,0.0,-1.9538096666666676,-0.0577988766090483,0.0097246113253328,-0.0337777819594341
Inflammatory-Mac,Bmp10,Bmpr1b,MuSCs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-0.0119398333333332,-0.0870447476378196,0.0520254899481666,-0.038055842367888
Inflammatory-Mac,Cdh1,Igf1r,MuSCs,0.0,0.301107,0.0756998716740008,0.0,-2.268462333333334,-0.0886499240266973,0.7088179716286689,-0.0645714688046376
Inflammatory-Mac,Rspo1,Lgr4,MuSCs,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,-1.1057006666666669,-0.138907639677446,0.0954157891302229,-0.1204408087879755
Inflammatory-Mac,Rtn4,Tnfrsf19,MuSCs,0.0,0.2031600000000111,0.0376544302985338,0.5,0.0079748333333332,-0.6731047553411441,0.6208701953972229,-0.1252824717514102
Inflammatory-Mac,Ccl25,Ccr10,MuSCs,0.0,2.083713666666667,0.0525072048213244,-0.16666666666666669,-0.0470385,-0.865823593926489,0.0002273278241666,-0.1353917726735675
