Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Angptl2,Itgb1,Inflammatory-Mac,0.0,15.302697000000002,0.1176966992554615,0.0,-9.117263666666672,-0.0171536443900219,686.9701714687117,0.0051810044543893
FAPs,Fgf1,Cspg4,Inflammatory-Mac,0.0,-1.454638,0.0380514733271269,0.0,0.1026396666666667,0.008900892363989,0.0631776922964445,0.0051159191422188
FAPs,Gnas,Tshr,Inflammatory-Mac,0.0,120.43504066666672,0.1102392842529738,0.33333333333333337,0.0644413333333333,-0.0048936335701169,38.56090427432756,0.0050683990657604
FAPs,Il6,Il6ra,Inflammatory-Mac,0.0,-14.100793666666668,-0.0749334142019949,0.0,6.202888999999999,0.0580597728176713,31.28314495705399,0.0050247594361544
FAPs,Tg,Asgr1,Inflammatory-Mac,0.0,-0.0156313333333334,-0.1025643986223276,0.0,0.7217533333333332,0.0770517502972909,0.1374820434155554,0.0050210140097729
FAPs,Sema5a,Met,Inflammatory-Mac,0.0,13.896469333333329,0.0764702319231772,0.0,-2.9494196666666666,-0.0045736633206071,27.153878823825394,0.0050043757533295
FAPs,Clec11a,Itga10,Inflammatory-Mac,0.0,4.66160066666666,-0.0180962898922691,0.0,0.1151353333333334,0.0072234795497942,3.1906764937337764,0.0048646771358818
FAPs,Gpc3,Igf1r,Inflammatory-Mac,0.0,10.538763666666672,-0.0514641390637241,0.0,0.721754666666667,0.0117271660278472,43.73250245256046,0.00484390874692
FAPs,F2,Thbd,Inflammatory-Mac,0.0,0.1412443333333333,0.0312191288828536,0.0,0.3920026666666665,-0.0016128613516969,1.6468702647164424,0.0045737315079966
FAPs,Cntf,Il6st,Inflammatory-Mac,0.0,0.6803943333333333,0.1235932774433414,0.0,-4.1477596666666585,-0.0281108083222669,10.98367037739978,0.0045301163805439
FAPs,Alcam,Nrp1,Inflammatory-Mac,0.0,0.544235666666667,0.0213998217734638,0.0,-3.612076000000002,-0.0152114540344636,29.19558307481856,0.0045224025614544
FAPs,Adam15,Itgb3,Inflammatory-Mac,0.0,0.6433196666666703,0.0055810479754898,0.0,0.3189293333333333,0.032845620581544,4.847157109223445,0.004355843441576
FAPs,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,0.1301823333333334,0.0152791209923709,0.0,-5.552756666666639,-0.0195271556680045,7.684945542450778,0.0043479157183173
FAPs,Lamc2,Itga3,Inflammatory-Mac,0.0,0.442526,-0.0860872743714541,0.3333333333333333,0.1325246666666667,0.0068550261327339,0.535314709738889,0.0041455497970979
FAPs,Icam4,Itgb3,Inflammatory-Mac,0.0,-0.4907249999999999,-0.1005546914601364,0.0,0.3189293333333333,0.032845620581544,0.092630002617,0.004049324558585
FAPs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,4.244907000000003,0.1518907934594818,0.0,-1.1408300000000002,-0.0257175531361751,12.015419465496665,0.0040112934764596
FAPs,Tgfb1,Itgav,Inflammatory-Mac,0.0,3.458505333333342,0.0126419280396005,0.0,-2.6816000000000173,0.006052595515151,233.59692176978,0.0039099035122858
FAPs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,15.648750333333332,0.2338922607801692,0.0,0.3390926666666669,0.0025101920800605,27.961914018043224,0.0037162054764135
FAPs,Ltb,Ltbr,Inflammatory-Mac,0.0,0.1301823333333334,0.0152791209923709,0.0,-2.0856166666666613,-0.0198673633968536,2.0396773135877786,0.0036496336834842
FAPs,Efna2,Epha2,Inflammatory-Mac,0.0,1.532406,-0.0325782137146964,0.0,0.500972333333334,0.0118956577611469,4.780699415970889,0.0036186500375916
FAPs,Calr,Tshr,Inflammatory-Mac,0.0,35.32211566666669,0.0860997737375938,0.33333333333333337,0.0644413333333333,-0.0048936335701169,20.31828325205357,0.0035882047430488
FAPs,Dcn,Egfr,Inflammatory-Mac,0.0,-333.92720566666594,-0.0120831941574554,0.33333333333333337,0.2775203333333334,0.0035421108209646,252.50720240084289,0.0034447458367916
FAPs,Efemp1,Egfr,Inflammatory-Mac,0.0,-98.11565033333338,-0.0288348386519108,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.8719071171142296,0.0033327549698058
FAPs,Adam15,Itga9,Inflammatory-Mac,0.0,0.6433196666666703,0.0055810479754898,0.0,0.5458883333333411,0.0111556105241982,15.161054064768194,0.0032933130064208
FAPs,Agrn,Lrp4,Inflammatory-Mac,0.0,-1.9015370000000007,-0.0724514610089777,0.0,0.5518049999999999,0.0912188368198706,3.3710593830596665,0.0032484570835053
FAPs,Tnc,Egfr,Inflammatory-Mac,0.0,174.31434366666673,0.0078068807854781,0.33333333333333337,0.2775203333333334,0.0035421108209646,123.48320041858244,0.0030994239985966
FAPs,Icam2,Itgam,Inflammatory-Mac,0.0,0.385704,0.0031530713691147,0.0,-16.13901899999999,0.0475918164822309,12.823164363489012,0.003041720447398
FAPs,Icam2,Itgal,Inflammatory-Mac,0.0,0.385704,0.0031530713691147,0.0,-2.8368836666666617,0.055289909090654,6.61618774293634,0.00302837588409
FAPs,Timp2,Itga3,Inflammatory-Mac,0.0,6.9663850000000025,0.0474059947498854,0.3333333333333333,0.1325246666666667,0.0068550261327339,17.914378136532665,0.0028873815572638
FAPs,Calr,Itga3,Inflammatory-Mac,0.0,35.32211566666669,0.0860997737375938,0.3333333333333333,0.1325246666666667,0.0068550261327339,32.800851678672444,0.0028605361500262
FAPs,Thbs1,Itga6,Inflammatory-Mac,0.0,14.731859999999983,0.0155110236997211,0.0,3.0507213333333425,-0.0007721285159162,1279.377206016933,0.0027694562866054
FAPs,Vcan,Egfr,Inflammatory-Mac,0.0,8.959828666666596,0.0151025640068914,0.33333333333333337,0.2775203333333334,0.0035421108209646,44.52500282388189,0.0027392317340974
FAPs,Adam9,Itga3,Inflammatory-Mac,0.0,0.7187856666666477,0.0472544845334408,0.3333333333333333,0.1325246666666667,0.0068550261327339,5.709298924470887,0.0026322903462509
FAPs,Icosl,Cd28,Inflammatory-Mac,0.0,-0.1205483333333334,-0.0002199342039006,0.0,2.6360123333333334,0.0928193409112305,1.620244203500444,0.0026263029897032
FAPs,Nodal,Acvr2b,Inflammatory-Mac,-0.3333333333333333,0.0915973333333333,-0.0187253872129194,0.0,0.3112809999999997,0.029412587681519,0.1943462731014445,0.002512949845814
FAPs,Sema6b,Plxna2,Inflammatory-Mac,0.0,0.2697419999999999,-0.0265831090542199,0.0,0.8970256666666666,0.0192551656392378,2.71985946847911,0.0024182221894975
FAPs,Adam15,Itgav,Inflammatory-Mac,0.0,0.6433196666666703,0.0055810479754898,0.0,-2.6816000000000173,0.006052595515151,13.351232831912055,0.0023766698317364
FAPs,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,3.458505333333342,0.0126419280396005,0.0,3.109146333333335,-0.0098321616176846,174.2712301531564,0.0023639812214814
FAPs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,3.458505333333342,0.0126419280396005,0.0,-0.5516050000000003,-0.0106017657516462,32.82767826537108,0.0021868644476167
FAPs,Btc,Egfr,Inflammatory-Mac,0.33333333333333337,0.1743203333333333,0.1222010205123579,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.2041745192302223,0.002002212530895
FAPs,Tgfb1,Vasn,Inflammatory-Mac,0.0,3.458505333333342,0.0126419280396005,0.0,0.6419299999999986,0.0111316926227179,42.24709321849471,0.0019966078671102
FAPs,Thbs1,Itga3,Inflammatory-Mac,0.0,14.731859999999983,0.0155110236997211,0.3333333333333333,0.1325246666666667,0.0068550261327339,23.136773479842,0.0019936547270243
FAPs,Tnfsf15,Tnfrsf25,Inflammatory-Mac,0.3333333333333333,0.6454366666666665,0.1799755746675541,0.3333333333333333,-0.0716656666666667,-0.0221675548159068,0.0819043792846667,0.0019275961437656
FAPs,Clcf1,Il6st,Inflammatory-Mac,0.0,1.942962333333333,0.1105874627529189,0.0,-4.1477596666666585,-0.0281108083222669,23.438290932901225,0.00191529150172
FAPs,Il16,Grin2d,Inflammatory-Mac,0.0,0.1777173333333319,-0.0098836197999756,0.6666666666666667,0.0474676666666666,0.0171679413725583,0.1535946664264444,0.001825725025691
FAPs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,-1.4020936666666692,-0.0126155403586833,0.0,0.120181,0.0101044713297483,1.792578506185666,0.0018254987835039
FAPs,Ybx1,Notch1,Inflammatory-Mac,0.0,9.656100999999992,0.0425350592398239,0.0,1.1872976666666697,-0.0231486091585277,308.0175296747143,0.0017947579828309
FAPs,Hbegf,Egfr,Inflammatory-Mac,0.0,1.440315,0.0544086740405637,0.33333333333333337,0.2775203333333334,0.0035421108209646,3.789422621088556,0.001729253152811
FAPs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,1.2763499999999983,-0.0065456064806713,0.0,0.3390926666666669,0.0025101920800605,3.0181984200237766,0.0016106356988306
FAPs,Hgf,St14,Inflammatory-Mac,0.0,2.2707510000000037,0.0598338844705445,0.0,0.0518153333333333,-0.0714281255797816,1.857157283805888,0.0015914077637014
FAPs,Anxa1,Egfr,Inflammatory-Mac,0.0,-36.25648000000001,0.0609706842545654,0.33333333333333337,0.2775203333333334,0.0035421108209646,33.76183526567878,0.001543344724246
FAPs,Gnai2,Igf1r,Inflammatory-Mac,0.0,-2.421618333333328,-0.0011092159952272,0.0,0.721754666666667,0.0117271660278472,51.61987169721911,0.0015265089158101
FAPs,Cd34,Selp,Inflammatory-Mac,0.0,-16.295301999999992,-0.1091914479604346,0.3333333333333333,0.3954263333333334,0.0086710029569334,22.049924391969224,0.0014984088539793
FAPs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,-0.2939866666666666,0.0041248789068467,0.0,0.2919140000000002,0.0019274062708404,0.3505327526393298,0.0014531608343452
FAPs,Wnt5a,Ryk,Inflammatory-Mac,0.0,0.2201123333333328,-0.0144965690051626,0.0,0.0838143333333333,0.0014848726532758,0.5736190662634448,0.0013496173255645
FAPs,Apoe,Lrp8,Inflammatory-Mac,0.0,5.740242000000002,0.000481814591433,0.0,1.3127673333333332,0.1699742684764427,76.98347290106048,0.0013329731797102
FAPs,Spp1,Itgb3,Inflammatory-Mac,0.0,-13.416732333333345,0.0080916004054258,0.0,0.3189293333333333,0.032845620581544,11.73602392588522,0.0012713189129073
FAPs,Wnt7b,Fzd1,Inflammatory-Mac,0.0,0.0167243333333333,0.0979122742882374,0.0,-0.0708253333333334,0.0001574297771922,0.000823200236,0.0012287182193053
FAPs,Egf,Egfr,Inflammatory-Mac,0.0,-0.5003299999999998,-0.125661836585144,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0635889045823334,0.0012022049507519
FAPs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,28.63897800000001,0.0843996670024805,0.33333333333333337,0.2775203333333334,0.0035421108209646,47.23132286335057,0.0011304524979719
FAPs,Col3a1,Ddr2,Inflammatory-Mac,0.0,581.744384666667,-0.00934029425795,0.0,0.0107369999999999,0.0011921427583416,220.57297220727295,0.0010975367451461
FAPs,Col1a1,Ddr2,Inflammatory-Mac,0.0,1339.511637333333,-0.0169840359870245,0.0,0.0107369999999999,0.0011921427583416,475.9754862918975,0.0010797576169378
FAPs,Pf4,Cxcr3,Inflammatory-Mac,-0.6666666666666667,-0.2163003333333337,0.000559077356901,0.33333333333333337,1.325763,0.225549841687621,0.7683264061872221,0.0010685224059479
FAPs,Ntn3,Cdon,Inflammatory-Mac,0.0,0.4627189999999993,0.0896280173552225,-0.33333333333333337,0.0565003333333332,0.0014343274884206,0.1313421784127778,0.0009870583088815
FAPs,Gnai2,Adra2a,Inflammatory-Mac,0.0,-2.421618333333328,-0.0011092159952272,0.0,0.1002133333333333,0.0070004594777235,7.610817345639992,0.0009095334180063
FAPs,Tshb,Tshr,Inflammatory-Mac,0.0,0.079263,0.0149967358241403,0.33333333333333337,0.0644413333333333,-0.0048936335701169,0.0211510754037777,0.0007817487616183
FAPs,Sema6a,Plxna2,Inflammatory-Mac,0.0,0.957402,0.0036144498496281,0.0,0.8970256666666666,0.0192551656392378,2.795455608132555,0.0007595018239795
FAPs,Dkk2,Lrp6,Inflammatory-Mac,0.0,0.1675086666666674,-0.0776971959416424,0.0,2.4865436666666696,0.0160933239182576,13.236734030244564,0.0007419841922249
FAPs,Angptl1,Tek,Inflammatory-Mac,0.0,58.95748233333333,-0.0016933325784221,0.0,0.06983,0.0007251014445927,9.894992253630113,0.0007047959207346
FAPs,Dhh,Ptch1,Inflammatory-Mac,0.33333333333333337,0.507514,0.0313302780752327,0.0,-0.2104749999999995,-0.012119432834511,0.3195133905883329,0.0006790607970495
FAPs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,-0.0080633333333333,0.0787480629453892,-0.3333333333333333,0.0373743333333333,-0.0013567681247351,0.0185874673587778,0.0006492364149327
FAPs,Angpt1,Tek,Inflammatory-Mac,0.0,-3.547918333333339,0.0036361120125987,0.0,0.06983,0.0007251014445927,1.0352552072005556,0.0006431006307098
FAPs,Slamf6,Slamf6,Inflammatory-Mac,0.6666666666666667,4.2666666666690833e-05,0.0003492128964315,0.0,0.0969303333333329,0.0282878866987297,0.0092187694325555,0.0006155148743078
FAPs,Colq,Musk,Inflammatory-Mac,-0.33333333333333337,0.1176323333333332,0.052746898841506,0.0,0.0133636666666666,0.0013100043328725,0.0045416832658889,0.0005946854609454
FAPs,Apoe,Sorl1,Inflammatory-Mac,0.0,5.740242000000002,0.000481814591433,0.0,0.0369146666666608,0.0477730294990156,192.45951584988097,0.0005927898680946
FAPs,Angpt4,Tek,Inflammatory-Mac,0.0,-0.5778836666666664,-0.0871134627771402,0.0,0.06983,0.0007251014445927,0.0158275780574445,0.0005580928066009
FAPs,Adam17,Notch1,Inflammatory-Mac,0.0,-0.3763856666666711,0.0263413689940622,0.0,1.1872976666666697,-0.0231486091585277,22.9102311847206,0.0004987797792864
FAPs,Gnai2,Egfr,Inflammatory-Mac,0.0,-2.421618333333328,-0.0011092159952272,0.33333333333333337,0.2775203333333334,0.0035421108209646,21.775068971545345,0.0004830226252101
FAPs,Dll1,Notch2,Inflammatory-Mac,0.0,0.1086816666666665,0.0017033650905014,0.0,-5.855815666666672,-0.0068925535048339,2.120868285337977,0.0004681975411585
FAPs,Tgm2,Itgb3,Inflammatory-Mac,0.0,-2.618332333333333,-0.0165882704357377,0.0,0.3189293333333333,0.032845620581544,0.501736202675445,0.0004488142629323
FAPs,Sema3g,Nrp2,Inflammatory-Mac,0.3333333333333333,0.103697,0.0052226385053628,0.0,-0.8303860000000025,-0.0235245927709384,0.8892326021463328,0.0003840412499023
FAPs,Dhh,Cdon,Inflammatory-Mac,0.33333333333333337,0.507514,0.0313302780752327,-0.33333333333333337,0.0565003333333332,0.0014343274884206,0.1338066748343334,0.0003670462908551
FAPs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,4.244907000000003,0.1518907934594818,0.0,0.0063256666666667,-0.0001095995034266,1.0740538803567778,0.0003656227760005
FAPs,Il1b,Il1r2,Inflammatory-Mac,0.0,0.1862650000000001,0.0003849777266433,0.0,1.9657053333333288,0.1761635699114117,2.4528070209722217,0.0003175966642197
FAPs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,1.3879499999999965,0.03486802538604,0.0,-0.9096893333333328,-0.0311224480251209,3.399954695666878,0.0003157551536108
FAPs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,2.787118666666668,0.0888662015207624,0.0,0.065332,0.0004266034956506,0.804562598221334,0.000242454290335
FAPs,Apoe,Lrp1,Inflammatory-Mac,0.0,5.740242000000002,0.000481814591433,0.0,-9.675315666666606,0.0136625736324618,294.35931635625457,0.0002178192963148
FAPs,Agrn,Musk,Inflammatory-Mac,0.0,-1.9015370000000007,-0.0724514610089777,0.0,0.0133636666666666,0.0013100043328725,0.1631844247046667,0.0002023347286351
FAPs,Ptprm,Ptprm,Inflammatory-Mac,0.0,4.83458366666666,-0.0329479758284512,0.33333333333333337,0.1923756666666666,0.0012863432875366,4.153265656194666,0.0001853496373318
FAPs,Tgfb2,Eng,Inflammatory-Mac,0.0,4.244907000000003,0.1518907934594818,0.0,0.3270253333333324,-0.008162457291172,35.6384410324672,0.000171138343563
FAPs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,-0.6616646666666703,-0.0037411716544384,0.0,0.065332,0.0004266034956506,1.5674560617786666,0.0001503967626788
FAPs,F8,Asgr2,Inflammatory-Mac,0.0,-0.048068,-0.0476223834763715,0.0,0.2958929999999999,0.1106098049456481,0.2337496259086666,0.0001502028797401
FAPs,Sema3a,Plxna4,Inflammatory-Mac,0.0,0.7820873333333331,0.1235775018957145,-0.33333333333333337,0.005394,-0.0026170437099693,0.0426302742586666,0.0001486333505272
FAPs,Ptprk,Ptprk,Inflammatory-Mac,0.0,1.548693000000001,0.0344086969853858,0.3333333333333333,0.0562866666666667,0.0014381321869159,0.2195003379612223,0.00014601861853
FAPs,Il1b,Il1rap,Inflammatory-Mac,0.0,0.1862650000000001,0.0003849777266433,0.0,0.5939243333333328,0.0994671122892794,1.0414217096122225,0.0001349000495189
FAPs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,0.119438333333333,0.0019380451801155,0.0,0.120181,0.0101044713297483,0.1484320789443334,0.0001223323201211
FAPs,Selplg,Selp,Inflammatory-Mac,0.0,-0.4937739999999988,-0.0008881280672342,0.3333333333333333,0.3954263333333334,0.0086710029569334,0.9916781325755556,0.0001098327818908
FAPs,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,2.787118666666668,0.0888662015207624,-0.6666666666666667,-0.0452183333333332,3.9826593448300126e-05,0.0927373829897779,9.665310768789998e-05
FAPs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,2.9268779999999994,0.0579234619824899,-0.6666666666666667,-0.0452183333333332,3.9826593448300126e-05,0.1367024699629999,6.0701798622448446e-05
FAPs,Angpt2,Tek,Inflammatory-Mac,0.0,0.2651343333333337,0.0099467488715528,0.0,0.06983,0.0007251014445927,0.0894220277654445,4.905967576984459e-05
FAPs,Apoe,Lrp5,Inflammatory-Mac,0.0,5.740242000000002,0.000481814591433,0.0,1.0863236666666651,-0.0062666095367314,97.26446037156644,4.358686303029997e-05
FAPs,Hras,Cav1,Inflammatory-Mac,0.0,3.137884333333334,0.0967567135085795,-0.33333333333333337,-0.288284,-0.0004777239048431,1.964559271225112,4.134616187630001e-05
FAPs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,3.458505333333342,0.0126419280396005,0.0,0.0063256666666667,-0.0001095995034266,0.9266760676800012,3.024937194840418e-05
FAPs,F2,F2r,Inflammatory-Mac,0.0,0.1412443333333333,0.0312191288828536,0.3333333333333333,0.0143049999999999,-7.854679297949986e-05,0.0273899254193333,3.0179611105699976e-05
FAPs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,0.129210666666667,-0.0102566386145978,0.0,0.065332,0.0004266034956506,0.1351094292106666,2.04807801575e-05
FAPs,L1cam,Egfr,Inflammatory-Mac,-0.33333333333333337,-0.1715326666666665,-0.0083172921625585,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0183654768417778,1.0074346270415169e-05
FAPs,Mmrn2,Cd248,Inflammatory-Mac,0.0,-0.2430853333333329,-0.0140050595227113,0.33333333333333337,0.0617053333333332,0.0011472980907677,0.0422110045853334,6.586240189067221e-06
FAPs,Il1b,Il1r1,Inflammatory-Mac,0.0,0.1862650000000001,0.0003849777266433,0.0,0.072903,0.0009114325802625,0.0733488232,1.4031629631546074e-06
FAPs,Tgfb1,Eng,Inflammatory-Mac,0.0,3.458505333333342,0.0126419280396005,0.0,0.3270253333333324,-0.008162457291172,31.703715469556897,7.229436351000561e-07
FAPs,Lama5,Bcam,Inflammatory-Mac,0.0,-0.0374273333333332,-0.0036407727585417,-0.6666666666666667,0.0386130000000001,0.0007861322964124,0.0164678321811111,-1.188122763994262e-06
FAPs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,31.58902233333332,0.0339767473295079,0.0,0.0063256666666667,-0.0001095995034266,7.986444293412099,-4.6765322669999054e-06
FAPs,Gnai2,F2r,Inflammatory-Mac,0.0,-2.421618333333328,-0.0011092159952272,0.3333333333333333,0.0143049999999999,-7.854679297949986e-05,0.8744344666783341,-1.2626743817e-05
FAPs,Efna5,Epha4,Inflammatory-Mac,0.0,0.838295333333333,0.2121240394538567,0.0,0.0054139999999999,-0.0004755747287041,0.0279465093446666,-1.5099565280800004e-05
FAPs,Mcam,Mcam,Inflammatory-Mac,0.0,1.3752806666666668,0.0033380188431353,0.0,-0.0035116666666668,-0.0013073319141667,0.936475847218332,-2.282750272500001e-05
FAPs,Vwf,Gp1ba,Inflammatory-Mac,0.33333333333333337,0.0092933333333334,-0.0014971327292347,0.33333333333333337,0.8561910000000004,0.0588525735175177,0.1559906442058891,-3.0880167152999994e-05
FAPs,Efnb3,Epha4,Inflammatory-Mac,0.33333333333333337,0.6050853333333336,0.163431640769883,0.0,0.0054139999999999,-0.0004755747287041,0.0180205138,-3.691772479289999e-05
FAPs,Efnb2,Epha4,Inflammatory-Mac,0.0,2.501850666666667,0.0263843558494498,0.0,0.0054139999999999,-0.0004755747287041,0.1055478299766667,-3.7849117955100016e-05
FAPs,Sema6a,Plxna4,Inflammatory-Mac,0.0,0.957402,0.0036144498496281,-0.33333333333333337,0.005394,-0.0026170437099693,0.0551297931460001,-7.28902726517e-05
FAPs,Ptn,Plxnb2,Inflammatory-Mac,0.0,59.179476333333376,0.0332685686504984,0.0,-8.563357000000003,-0.0113523137992745,3336.2494180283043,-0.0001195854043627
FAPs,Itgav,Thy1,Inflammatory-Mac,0.0,12.28098666666665,0.0589450759704725,0.0,-0.2987173333333328,-0.0055004721253875,4.944702075488777,-0.0001483380641178
FAPs,Efna1,Epha4,Inflammatory-Mac,0.0,0.1499546666666669,-0.0641059103361671,0.0,0.0054139999999999,-0.0004755747287041,0.0174393932919999,-0.0001510678559772
FAPs,Adam12,Itga9,Inflammatory-Mac,0.0,28.141297666666677,-0.0299312728568406,0.0,0.5458883333333411,0.0111556105241982,365.8488758341997,-0.0001578389999156
FAPs,Sema3f,Plxna3,Inflammatory-Mac,0.0,0.3909159999999998,-0.006660003974498,0.0,0.0277273333333329,0.0152664831225442,0.572053756391778,-0.0001762849972383
FAPs,Plat,Lrp1,Inflammatory-Mac,0.0,5.685434333333333,-0.0383714113482972,0.0,-9.675315666666606,0.0136625736324618,241.1764432751188,-0.000177931570901
FAPs,Pecam1,Cd38,Inflammatory-Mac,0.0,0.8495446666666666,-0.0032249656860998,0.0,2.56116466666667,0.0272986828878087,25.376500184407348,-0.0002028152066361
FAPs,Efnb1,Epha4,Inflammatory-Mac,0.0,0.615083333333331,-0.0047276278967776,0.0,0.0054139999999999,-0.0004755747287041,0.0624592246699998,-0.0002209611639618
FAPs,Cd80,Cd28,Inflammatory-Mac,0.0,-0.339871,-0.0171836374826628,0.0,2.6360123333333334,0.0928193409112305,4.26844253338367,-0.000233352278855
FAPs,Fat4,Dchs1,Inflammatory-Mac,0.0,4.410877333333329,0.0480381489025472,0.0,0.0254339999999999,-0.0019432805280089,0.790322656303333,-0.0002583042699534
FAPs,Efna2,Epha4,Inflammatory-Mac,0.0,1.532406,-0.0325782137146964,0.0,0.0054139999999999,-0.0004755747287041,0.0646103261333333,-0.0002586077569842
FAPs,Tnc,Ptprb,Inflammatory-Mac,0.0,174.31434366666673,0.0078068807854781,0.0,-0.0062833333333332,-0.000433230194539,15.238528861648437,-0.0003699116681516
FAPs,Efna4,Epha4,Inflammatory-Mac,0.0,0.2764193333333333,-0.1288575922648607,0.0,0.0054139999999999,-0.0004755747287041,0.011391511834,-0.0003756829028005
FAPs,Ptn,Ptprb,Inflammatory-Mac,0.0,59.179476333333376,0.0332685686504984,0.0,-0.0062833333333332,-0.000433230194539,5.265708947469334,-0.000376505960167
FAPs,Apoe,Scarb1,Inflammatory-Mac,0.0,5.740242000000002,0.000481814591433,0.0,-1.2012569999999982,-0.0834938274069398,100.22499363800308,-0.0004382434099062
FAPs,Dll4,Notch1,Inflammatory-Mac,0.0,0.005951,-0.0021846718905134,0.0,1.1872976666666697,-0.0231486091585277,0.2697978984488887,-0.0004418266476131
FAPs,Dll1,Notch4,Inflammatory-Mac,0.0,0.1086816666666665,0.0017033650905014,0.0,-0.0962926666666659,-0.0142578832096148,0.0688016695436669,-0.0004584473668933
FAPs,Fgf21,Fgfr4,Inflammatory-Mac,0.3333333333333333,0.1146123333333333,-0.0892341711607807,0.0,-0.0317663333333332,-0.0008481357488515,0.0007152694043334,-0.0004711154955266
FAPs,Jag2,Notch4,Inflammatory-Mac,0.0,0.0821909999999999,-0.0024713374886038,0.0,-0.0962926666666659,-0.0142578832096148,0.0407585307267777,-0.0005001617081408
FAPs,Inha,Tgfbr3,Inflammatory-Mac,0.33333333333333337,0.3634573333333333,-0.1460351811005701,0.0,0.0063256666666667,-0.0001095995034266,0.0887493274471111,-0.0005036295014326
FAPs,Dll1,Notch1,Inflammatory-Mac,0.0,0.1086816666666665,0.0017033650905014,0.0,1.1872976666666697,-0.0231486091585277,2.6103646598602204,-0.000587250814812
FAPs,Ntn3,Neo1,Inflammatory-Mac,0.0,0.4627189999999993,0.0896280173552225,0.0,-0.0771159999999999,-0.0022723835948876,0.0916124166076666,-0.000628775743033
FAPs,Rgma,Neo1,Inflammatory-Mac,0.0,3.3749480000000016,0.1001235570176255,0.0,-0.0771159999999999,-0.0022723835948876,0.0778083853266675,-0.000695100895518
FAPs,Gnai2,Tshr,Inflammatory-Mac,0.0,-2.421618333333328,-0.0011092159952272,0.33333333333333337,0.0644413333333333,-0.0048936335701169,4.798569301704662,-0.0007410932221461
FAPs,Efnb2,Pecam1,Inflammatory-Mac,0.0,2.501850666666667,0.0263843558494498,0.0,-0.1979213333333342,-0.0087550521378369,17.863150769027996,-0.0008926421094042
FAPs,F2,Itga2b,Inflammatory-Mac,0.0,0.1412443333333333,0.0312191288828536,-0.33333333333333337,-0.0439623333333334,-0.0123007680698642,0.0370216107536665,-0.000994810394873
FAPs,Jag2,Notch1,Inflammatory-Mac,0.0,0.0821909999999999,-0.0024713374886038,0.0,1.1872976666666697,-0.0231486091585277,2.113097702221559,-0.0010399292450195
FAPs,Jag2,Notch2,Inflammatory-Mac,0.0,0.0821909999999999,-0.0024713374886038,0.0,-5.855815666666672,-0.0068925535048339,0.9183722476797698,-0.0012426185338688
FAPs,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,31.58902233333332,0.0339767473295079,0.0,3.109146333333335,-0.0098321616176846,1357.019750168247,-0.0013593590075106
FAPs,Wnt5a,Mcam,Inflammatory-Mac,0.0,0.2201123333333328,-0.0144965690051626,0.0,-0.0035116666666668,-0.0013073319141667,0.1319043310716647,-0.0013612913056166
FAPs,Sema3f,Nrp2,Inflammatory-Mac,0.0,0.3909159999999998,-0.006660003974498,0.0,-0.8303860000000025,-0.0235245927709384,2.048137821827339,-0.0015216843759432
FAPs,Mdk,Sdc1,Inflammatory-Mac,0.0,25.826852,0.1872310956988074,0.0,-0.1605716666666666,-0.0095569846598662,10.315971490768442,-0.0017380274756373
FAPs,Efna1,Epha2,Inflammatory-Mac,0.0,0.1499546666666669,-0.0641059103361671,0.0,0.500972333333334,0.0118956577611469,1.4964964892557782,-0.0018293337888186
FAPs,Efna4,Epha2,Inflammatory-Mac,0.0,0.2764193333333333,-0.1288575922648607,0.0,0.500972333333334,0.0118956577611469,0.8380127319398889,-0.0018755076669435
