Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Adam12,Itga9,FAPs,0.0,1.2616078333333332,0.0013216550114395,0.0,-0.8539383333333337,-0.0274587704934285,3.0438773178793905,-0.0007239185751483
MuSCs,Col11a1,Ddr1,FAPs,0.0,0.0039029999999999,-0.0069148847034851,0.0,-0.1086840000000002,0.0195525104565321,0.003820944992,-0.0009505569699289
MuSCs,Dlk1,Notch2,FAPs,0.0,0.1394693333333334,-0.0183073892833517,0.0,1.5642980000000009,0.0228681208141482,4.196282192547331,-0.0010282294511326
MuSCs,Col1a1,Itga2,FAPs,0.0,8.74757583333334,-0.0009423093251103,0.0,-0.2137370000000004,-0.1117911470780897,2.6903464050187225,-0.0010912125102319
MuSCs,Col1a1,Itga11,FAPs,0.0,8.74757583333334,-0.0009423093251103,0.0,12.042796333333332,-0.0237996553183893,555.5529322366078,-0.0011253421108876
MuSCs,Col4a1,Itgb1,FAPs,0.0,3.3772146666666707,-0.010380958586023,0.0,24.64416699999998,0.0459238058240332,978.5467161437792,-0.0011320055127013
MuSCs,Edn3,Ednrb,FAPs,0.0,0.255476,0.0,-0.3333333333333333,-0.0686689999999999,-0.0014611725313559,0.0512918666259999,-0.0014611725313559
MuSCs,Artn,Ret,FAPs,-0.33333333333333337,0.0989666666666667,0.0184775574804866,0.0,0.971334666666666,-0.1009984506101827,0.50844197762,-0.001489885652421
MuSCs,Bgn,Fgfr3,FAPs,0.0,19.10823316666668,0.0011640168545693,-0.33333333333333337,0.0216326666666666,-0.074117040904495,14.630494384476108,-0.0015385440460004
MuSCs,Col4a1,Itga1,FAPs,0.0,3.3772146666666707,-0.010380958586023,0.0,2.0085746666666697,0.0010819793396475,67.31383662937648,-0.0017967900626932
MuSCs,Tnc,Itgav,FAPs,0.0,9.453205666666667,-0.024769923504886,0.0,12.28098666666665,0.0589450759704725,1020.140969146597,-0.0018059967427716
MuSCs,Clec11a,Itga10,FAPs,-0.33333333333333337,-0.0018016666666667,-0.0031800824326347,0.0,0.081897333333333,-0.0821548277495182,0.009208982451111,-0.0019478404988492
MuSCs,Dlk1,Notch1,FAPs,0.0,0.1394693333333334,-0.0183073892833517,0.0,1.9005906666666716,-0.004806699141248,2.772833831530224,-0.002009032625032
MuSCs,Efna1,Epha1,FAPs,0.0,-0.1514401666666667,-0.0238398317871567,0.0,3.864843333333333,0.1685667139302478,1.517120083245056,-0.002048983252534
MuSCs,Col1a2,Itgb1,FAPs,0.0,4.813418166666594,-0.017131528135778,0.0,24.64416699999998,0.0459238058240332,4774.435309432531,-0.0020952781048007
MuSCs,Ptprm,Ptprm,FAPs,0.0,-0.2833833333333331,-0.0091768051708698,0.0,4.83458366666666,-0.0329479758284512,0.8022819472727711,-0.0021764064197373
MuSCs,Slit1,Sdc1,FAPs,0.0,-0.0086994999999999,-0.0277431108549938,0.0,3.20421766666667,0.1017366091376183,0.6464655350348343,-0.0023450820730632
MuSCs,Postn,Ptk7,FAPs,0.0,20.811197000000007,-0.0082537868940291,0.0,7.310225999999996,0.1068580786534745,590.5104504662038,-0.0024695558056213
MuSCs,Fstl1,Dip2a,FAPs,0.0,3.1284043333333287,-0.0031086648585217,0.0,-0.1298186666666598,-0.0568106900160623,29.191631922668503,-0.0030552105008989
MuSCs,Ltbp3,Itgb5,FAPs,0.0,1.335964500000001,-0.0307804591957886,0.0,0.0385933333333312,0.0199629573961068,47.64332480600979,-0.0032524844594766
MuSCs,Col8a1,Itga1,FAPs,0.0,-0.9622083333333348,-0.0189454582150902,0.0,2.0085746666666697,0.0010819793396475,2.97841535943644,-0.0033232003767893
MuSCs,Clec11a,Itga11,FAPs,-0.33333333333333337,-0.0018016666666667,-0.0031800824326347,0.0,12.042796333333332,-0.0237996553183893,1.5668444370233328,-0.003350103916791
MuSCs,Efna4,Epha2,FAPs,0.0,-0.2746291666666667,-0.2144031564902188,0.0,1.4090793333333336,0.043225024236702,0.0536848772772223,-0.0034335699257429
MuSCs,Tnc,Itgb1,FAPs,0.0,9.453205666666667,-0.024769923504886,0.0,24.64416699999998,0.0459238058240332,2110.622827803568,-0.0035233940252299
MuSCs,Efna2,Epha1,FAPs,0.0,-0.4843145,-0.0879065340181634,0.0,3.864843333333333,0.1685667139302478,2.599979311496499,-0.0036748752816614
MuSCs,Sema5a,Plxnb3,FAPs,0.0,-0.7636814999999999,-0.0952412953034073,0.33333333333333337,0.194904,0.0464689094428217,0.1516341649995,-0.0037969255946981
MuSCs,Nid1,Ptprf,FAPs,0.0,-0.4392043333333291,-0.0069324091130505,0.0,2.074085333333334,0.0322393181574708,26.48739966330602,-0.0039388892240899
MuSCs,Ptn,Sdc3,FAPs,0.0,-0.2972441666666672,-0.0521962121258343,0.0,7.511772000000001,0.0422812865190768,21.28244944416531,-0.0039541691609451
MuSCs,Dhh,Cdon,FAPs,0.0,0.0264675,-0.0173268910761018,0.0,0.3979663333333398,0.0148425371505226,0.506450783418166,-0.0039706414905329
MuSCs,Sema3g,Nrp2,FAPs,0.0,1.0038311666666668,0.023627976606364,0.0,-4.090776,-0.064709576318492,6.753333282950889,-0.0041589013376122
MuSCs,Lamb1,Itgb1,FAPs,0.0,1.8312655000000009,-0.0281375071201025,0.0,24.64416699999998,0.0459238058240332,765.004785978203,-0.0041782114068296
MuSCs,Lamc2,Itgb4,FAPs,0.0,0.0887223333333332,-0.0065806193455043,0.0,0.4182913333333331,-0.0454621456950788,0.404229377917778,-0.00505333584622
MuSCs,Sema4a,Plxnb1,FAPs,0.0,-1.255980999999999,-0.0145958336386275,0.0,0.5295476666666661,-0.0157857771080329,0.193020916509,-0.0051524169484942
MuSCs,Dlk1,Notch4,FAPs,0.0,0.1394693333333334,-0.0183073892833517,0.0,-0.3832796666666667,-0.0473512561254753,0.3126315064201121,-0.0053456335265797
MuSCs,Amh,Amhr2,FAPs,0.5,0.0311069999999999,-0.0831775987246119,0.33333333333333337,0.1747776666666665,0.0693320243461342,0.0602899036723334,-0.0071530376897418
MuSCs,Amh,Acvr1,FAPs,0.5,0.0311069999999999,-0.0831775987246119,0.0,6.638562333333329,0.1070328354887349,2.6463105638636666,-0.0071733690120154
MuSCs,Angptl3,Itga5,FAPs,0.0,0.0762635,-0.0166262466553414,0.0,2.1872173333333293,-0.0092235349779308,5.391518084051338,-0.0072291812829248
MuSCs,Edil3,Itgb3,FAPs,0.0,1.554744166666667,-0.00029942780466,0.0,-0.328548,-0.0175746414285816,3.779337703052666,-0.0072949144031017
MuSCs,Sema3b,Nrp1,FAPs,0.0,-0.165907833333333,-0.0566904952668596,0.0,6.365386666666666,0.0219984065385479,2.702185981601943,-0.0072966634494725
MuSCs,Angptl3,Itgb3,FAPs,0.0,0.0762635,-0.0166262466553414,0.0,-0.328548,-0.0175746414285816,0.0114736879579999,-0.0073737120295942
MuSCs,Dhh,Ptch2,FAPs,0.0,0.0264675,-0.0173268910761018,0.0,1.0882206666666674,0.0010565352298715,0.638661531847833,-0.0077316804358776
MuSCs,Fat4,Dchs1,FAPs,0.0,0.2173794999999998,-0.023606387794925,0.0,4.8580543333333335,0.0231329736806665,13.934240736901172,-0.0080961028705787
MuSCs,Tnc,Itgb3,FAPs,0.0,9.453205666666667,-0.024769923504886,0.0,-0.328548,-0.0175746414285816,19.64590611167067,-0.0084777057811901
MuSCs,Cthrc1,Ror2,FAPs,0.0,-0.2052834999999999,-0.0089321573516395,0.0,2.2312356666666684,-0.015248145050532,1.1179767243051693,-0.0088568078686257
MuSCs,Mdk,Sdc3,FAPs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,7.511772000000001,0.0422812865190768,33.339879852418704,-0.0090930069627581
MuSCs,Efnb1,Ephb4,FAPs,0.0,-0.9090758333333332,-0.0556683832569118,0.0,2.821018333333333,-0.0189659816955919,0.2650952877838897,-0.0103159148402716
MuSCs,Gnai2,Tbxa2r,FAPs,0.0,-21.5969565,-0.0349368667419144,0.0,2.782561666666667,0.1206723521952328,51.55156373359651,-0.0111747561747245
MuSCs,Tshb,Tshr,FAPs,0.0,-0.0684186666666666,-0.0253681151802628,0.0,1.023782,0.0946583901596688,0.0238995406515555,-0.0114162458055979
MuSCs,Tnc,Cntn1,FAPs,0.0,9.453205666666667,-0.024769923504886,-0.3333333333333333,0.0495976666666667,-0.0401319847376123,2.098366443294556,-0.0115851616808485
MuSCs,Efna1,Epha4,FAPs,0.0,-0.1514401666666667,-0.0238398317871567,0.0,5.281703333333337,0.0380835009576595,1.941147510176389,-0.0119071973179617
MuSCs,Calr,Tshr,FAPs,0.0,-28.421466,-0.0364487385249895,0.0,1.023782,0.0946583901596688,15.822496960682004,-0.0120884709328005
MuSCs,Gnai2,Tshr,FAPs,0.0,-21.5969565,-0.0349368667419144,0.0,1.023782,0.0946583901596688,10.13270166681852,-0.0132028686069873
MuSCs,Tnc,Egfr,FAPs,0.0,9.453205666666667,-0.024769923504886,0.0,1.4437876666666654,0.0602892633576105,618.9480163008618,-0.0132836281993756
MuSCs,Shank1,Sstr2,FAPs,0.0,-0.0324828333333334,-0.0597519365965567,0.33333333333333337,0.6716463333333333,0.2764645270963585,0.0207039286156666,-0.0142239259424277
MuSCs,Ifne,Ifnar2,FAPs,0.5,0.1311211666666667,0.0,0.0,-4.180994999999992,-0.014477469114957,3.405896851843611,-0.014477469114957
MuSCs,Igf2,Insr,FAPs,0.0,11.0866945,-0.1903102689006161,0.0,1.355230333333334,0.014268467644482,150.8098752569453,-0.0150826869078059
MuSCs,Mdk,Notch2,FAPs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,1.5642980000000009,0.0228681208141482,6.408114075764686,-0.015245375132087
MuSCs,Dhh,Boc,FAPs,0.0,0.0264675,-0.0173268910761018,0.0,0.8624966666666687,-0.0130235180830619,0.991448336468336,-0.0152643015921622
MuSCs,F2,Gp1ba,FAPs,0.0,-0.1226608333333333,-0.0598464255086503,0.0,0.936399666666666,0.0269022812590548,0.090834859677833,-0.0154702845506472
MuSCs,Wnt2b,Fzd4,FAPs,0.0,-0.0212196666666667,-0.0412222149323635,0.0,2.310890999999989,-0.0324784284181594,1.76195639895478,-0.0164236321716165
MuSCs,Efna1,Epha7,FAPs,0.0,-0.1514401666666667,-0.0238398317871567,0.0,0.9092159999999996,0.0253314841897366,0.4615399839152778,-0.0171936521679734
MuSCs,Hspg2,Ptprs,FAPs,0.0,-9.817344833333337,-0.0500447419882239,0.0,14.927928333333334,0.0617714359621449,268.46750932597706,-0.0183103929501751
MuSCs,Col1a2,Itga11,FAPs,0.0,4.813418166666594,-0.017131528135778,0.0,12.042796333333332,-0.0237996553183893,2084.673233772238,-0.01845191634411
MuSCs,Slit1,Robo1,FAPs,0.0,-0.0086994999999999,-0.0277431108549938,0.0,7.819533,0.0346429642001976,1.5699182339430011,-0.0188632390366789
MuSCs,Sema4g,Plxnb2,FAPs,0.0,0.1693070000000001,-0.1750668766833904,0.0,1.948551000000002,0.0263066100431432,10.738051733963331,-0.0191532064367546
MuSCs,Ptn,Ptprs,FAPs,0.0,-0.2972441666666672,-0.0521962121258343,0.0,14.927928333333334,0.0617714359621449,49.642789720968295,-0.0230537106408417
MuSCs,Efna1,Epha3,FAPs,0.0,-0.1514401666666667,-0.0238398317871567,0.0,29.59159933333333,-0.0128802563429127,11.72418680428055,-0.0234729454515454
MuSCs,Col18a1,Itgb1,FAPs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,24.64416699999998,0.0459238058240332,338.4606738096909,-0.0250253492361425
MuSCs,Efnb1,Epha4,FAPs,0.0,-0.9090758333333332,-0.0556683832569118,0.0,5.281703333333337,0.0380835009576595,3.837108093876939,-0.0258840119022399
MuSCs,Wnt4,Fzd2,FAPs,0.0,-0.0475868333333334,-0.0360665274894831,0.0,6.270295666666662,0.0308300969832286,3.5770673897340477,-0.0279112992616834
MuSCs,Sema6a,Plxna4,FAPs,0.0,-4.225265666666669,-0.1438542746379845,0.0,1.1250653333333331,0.0241965371457186,10.561183647842537,-0.0285022614046257
MuSCs,Mdk,Itgb1,FAPs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,24.64416699999998,0.0459238058240332,107.51329443569809,-0.0299428126270362
MuSCs,Robo1,Robo1,FAPs,0.0,-0.1197444999999994,-0.0498053741466993,0.0,7.819533,0.0346429642001976,40.443567178905,-0.0340672549204514
MuSCs,Pdgfc,Pdgfrb,FAPs,0.0,-0.1059001666666681,-0.0414656329373011,0.0,12.501248666666685,-0.0014565331784377,58.80113492520479,-0.0348608506767567
MuSCs,Inhbb,Acvr1,FAPs,0.0,-0.1022201666666666,-0.118763762180515,0.0,6.638562333333329,0.1070328354887349,0.8360012037841109,-0.0355835008388925
MuSCs,Igf2,Igf2r,FAPs,0.0,11.0866945,-0.1903102689006161,0.0,10.513254333333329,0.056598488862335,1134.0062501969578,-0.0409441179294534
MuSCs,Mdk,Sdc1,FAPs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,3.20421766666667,0.1017366091376183,14.350133546191124,-0.040965637266591
MuSCs,Sema3a,Plxna4,FAPs,0.0,-1.4203496666666675,-0.2304332517803452,0.0,1.1250653333333331,0.0241965371457186,1.5075858978625547,-0.041699837609419
MuSCs,Gnas,Tshr,FAPs,0.0,-58.86471799999998,-0.1009100918255491,0.0,1.023782,0.0946583901596688,37.2163721187188,-0.0424856009833862
MuSCs,Adam10,Epha3,FAPs,0.0,-8.137511833333331,-0.0431757279357545,0.0,29.59159933333333,-0.0128802563429127,156.91018945303142,-0.0430252885955521
MuSCs,Efna2,Epha4,FAPs,0.0,-0.4843145,-0.0879065340181634,0.0,5.281703333333337,0.0380835009576595,3.1305072447025,-0.0430296639666872
MuSCs,Amh,Egfr,FAPs,0.5,0.0311069999999999,-0.0831775987246119,0.0,1.4437876666666654,0.0602892633576105,2.340702183212329,-0.0455606125108792
MuSCs,F2,F2rl1,FAPs,0.0,-0.1226608333333333,-0.0598464255086503,0.0,2.0882223333333325,0.0404081859878688,0.7981084453860001,-0.0473099164468275
MuSCs,Col18a1,Ptprs,FAPs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,14.927928333333334,0.0617714359621449,286.60428995248606,-0.0478451456831114
MuSCs,Efnb1,Ephb3,FAPs,0.0,-0.9090758333333332,-0.0556683832569118,0.0,8.650845666666669,0.0142207439994067,0.8805274855534506,-0.0486043067119655
MuSCs,Efnb2,Epha4,FAPs,0.0,-4.299169666666667,-0.1065789556176964,0.0,5.281703333333337,0.0380835009576595,3.7018393607839073,-0.0519446870752692
MuSCs,Lgi1,Adam11,FAPs,0.16666666666666663,0.0067553333333333,-0.4630630458168379,0.6666666666666667,0.317722,0.1255210043178329,0.0040426485160001,-0.0524281679392518
MuSCs,Bmp2,Bmpr1b,FAPs,0.0,-0.5686458333333333,-0.0721288888682802,0.0,2.719926,0.0708352706790004,0.5189020459136668,-0.0576478950931925
MuSCs,Ptn,Alk,FAPs,0.0,-0.2972441666666672,-0.0521962121258343,0.0,0.0071133333333332,-0.2207514079493427,0.0170560419772222,-0.0602213009483042
MuSCs,Efna2,Epha7,FAPs,0.0,-0.4843145,-0.0879065340181634,0.0,0.9092159999999996,0.0253314841897366,0.9462751585878336,-0.0628163941966011
MuSCs,Oxt,Avpr1a,FAPs,0.5,0.0658853333333333,-0.074532919221193,0.0,-0.6499600000000001,-0.0012092365658133,0.7545056827475554,-0.0698626193771387
MuSCs,Igf2,Igf1r,FAPs,0.0,11.0866945,-0.1903102689006161,0.0,0.7567070000000005,-0.013713247461621,177.69814355327765,-0.0718162875902955
MuSCs,Tg,Asgr1,FAPs,0.0,0.0644828333333333,0.001735996928191,0.0,0.5554516666666669,-0.2536255043680735,0.2760798771592223,-0.0741816257641166
MuSCs,Rgma,Neo1,FAPs,0.0,-3.9458661666666703,-0.1348857373915717,0.0,23.71604533333332,0.0881625382896698,29.48051620194883,-0.0756881150229523
MuSCs,Col18a1,Gpc4,FAPs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,2.679058999999992,-0.0345576553695273,15.210541257935915,-0.0867070931906326
MuSCs,Efna2,Epha3,FAPs,0.0,-0.4843145,-0.0879065340181634,0.0,29.59159933333333,-0.0128802563429127,20.25302483821698,-0.086850195601502
MuSCs,Lgi1,Adam22,FAPs,0.16666666666666663,0.0067553333333333,-0.4630630458168379,0.0,0.427529,0.0195289901543165,0.0120556358452222,-0.0973158793093827
MuSCs,Efnb2,Epha3,FAPs,0.0,-4.299169666666667,-0.1065789556176964,0.0,29.59159933333333,-0.0128802563429127,44.83050010360165,-0.1053743365341603
MuSCs,Efnb2,Grm5,FAPs,0.0,-4.299169666666667,-0.1065789556176964,0.0,0.0678226666666667,-0.0164935467971302,0.3776924511713334,-0.1083435453314586
MuSCs,Nppc,Npr2,FAPs,0.5,0.0314175,-0.3276177324948729,0.0,0.373365999999999,-0.0390235216154205,0.4389265270805,-0.117090986662083
MuSCs,Lgi1,Rtn4r,FAPs,0.16666666666666663,0.0067553333333333,-0.4630630458168379,0.0,-0.1475343333333333,0.4103096883762656,0.0001926281949999,-0.1202580487301511
MuSCs,Ntn1,Unc5c,FAPs,0.0,-2.5660093333333327,-0.1163383588689844,0.0,1.0063623333333331,-0.0502498111772333,0.3012630935668889,-0.1292554279142964
MuSCs,Ncam1,Gfra1,FAPs,0.0,-21.03446766666667,-0.2505169419871557,0.0,7.529303666666671,0.0825374159258067,110.58370702392996,-0.1400761536261009
MuSCs,Mdk,Alk,FAPs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,0.0071133333333332,-0.2207514079493427,0.0312058283444443,-0.143726169820009
MuSCs,Efna4,Epha7,FAPs,0.0,-0.2746291666666667,-0.2144031564902188,0.0,0.9092159999999996,0.0253314841897366,0.1005590345202778,-0.1569473101771584
MuSCs,Fgf15,Klb,FAPs,0.16666666666666663,-0.0137666666666666,-0.5249531339061744,0.0,0.295822666666667,0.0271144782412076,0.0011501340315554,-0.2137372447530074
MuSCs,Bdnf,Ntrk2,FAPs,0.16666666666666663,0.240218,-0.2845821762445497,0.0,-5.056267333333341,0.0164488875157992,1.8405922757199984,-0.2588838470993285
MuSCs,Lgi1,Adam23,FAPs,0.16666666666666663,0.0067553333333333,-0.4630630458168379,0.0,-10.984553000000002,-0.0376473649426963,0.0962993585981111,-0.4433975129744306
