Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Lama5,Bcam,Resolving-Mac,0.0,-0.2161553333333334,-0.0061327721137751,0.33333333333333337,0.2186676666666666,0.0056397003317583,0.0292835357184444,1.1960117660294076e-05
Resolving-Mac,Dll1,Notch3,Resolving-Mac,0.0,0.0595493333333333,0.0024936573837067,0.33333333333333337,0.100013,0.0020813683949258,0.0132920214866667,1.18919249887544e-05
Resolving-Mac,Cxcl12,Itgb3,Resolving-Mac,0.0,-0.0818223333333333,0.000111764380545,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.0198043320824444,1.0561107989546226e-05
Resolving-Mac,Lama2,Dag1,Resolving-Mac,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,-1.8255029999999997,-0.0025789660186398,0.1080758034361111,9.189377545884558e-06
Resolving-Mac,Lama2,Itga7,Resolving-Mac,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,-0.070570666666667,0.0076130185647249,0.0274918202238887,8.96229124275194e-06
Resolving-Mac,Sema3f,Nrp2,Resolving-Mac,0.33333333333333337,0.0853306666666667,0.000773926966499,0.0,-3.862177666666671,-0.0714624248246805,1.1519574763616662,8.857514121299976e-06
Resolving-Mac,Col1a2,Cd44,Resolving-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,-11.163969333333412,-0.0017210438727319,37.14611927383139,7.82474248619999e-06
Resolving-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.2580797158717779,7.620176822130147e-06
Resolving-Mac,Ptprm,Ptprm,Resolving-Mac,0.33333333333333337,0.2476833333333333,0.001579589811325,0.33333333333333337,0.2476833333333333,0.001579589811325,0.1185897892666666,7.546872732411403e-06
Resolving-Mac,Fbn1,Itgb3,Resolving-Mac,0.0,-0.0702183333333331,-0.0001440233134321,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.029456844934,6.503474453143608e-06
Resolving-Mac,Tnc,Itgb3,Resolving-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.0333896049508889,6.263771486191708e-06
Resolving-Mac,Thbs2,Cd47,Resolving-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,-20.032306000000005,-0.0265081017833757,2.636751333002998,6.249515877983249e-06
Resolving-Mac,Nid1,Itgb3,Resolving-Mac,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.0201753126326666,5.417583031225248e-06
Resolving-Mac,Tnc,Itga7,Resolving-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-0.070570666666667,0.0076130185647249,0.1071780387221112,4.114713487705971e-06
Resolving-Mac,Col18a1,Gpc1,Resolving-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-0.1789010000000001,-0.000431533582489,0.026382537786,3.472951297618509e-06
Resolving-Mac,Bgn,Fgfr3,Resolving-Mac,0.0,0.637690333333333,6.751579493899959e-06,0.0,0.0574899999999999,0.0033605421594875,0.2567511402434444,3.33728253097074e-06
Resolving-Mac,Efnb2,Ephb3,Resolving-Mac,0.0,0.0858743333333331,0.0008061027295252,0.3333333333333333,0.0151183333333333,0.0002066072951149,0.0071769272623333,2.2277551281838747e-06
Resolving-Mac,Col5a2,Ddr1,Resolving-Mac,0.33333333333333337,0.0979626666666665,0.0001271726824481,0.0,-0.0283193333333334,4.035691212589919e-05,0.01076141028,1.4655855388358613e-06
Resolving-Mac,Dcn,Egfr,Resolving-Mac,0.0,-0.1773663333333336,5.363612425270006e-05,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.0370640844477777,8.618918914160358e-07
Resolving-Mac,Thbs2,Notch3,Resolving-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.33333333333333337,0.100013,0.0020813683949258,0.011842658306,7.470195763147763e-07
Resolving-Mac,Tnc,Egfr,Resolving-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.0234872447061111,4.726277267238256e-07
Resolving-Mac,Col3a1,Ddr1,Resolving-Mac,0.0,0.337844,1.993870472380004e-05,0.0,-0.0283193333333334,4.035691212589919e-05,0.0245421037333334,2.44848665809769e-07
Resolving-Mac,Col1a1,Ddr1,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-0.0283193333333334,4.035691212589919e-05,0.0775059957204443,3.7944126869433024e-08
Resolving-Mac,Col1a2,Itga11,Resolving-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,0.0129526666666665,-2.9831347078299823e-05,0.0282259547246666,2.1085090766774053e-08
Resolving-Mac,Col4a1,Itga1,Resolving-Mac,0.0,-0.0579213333333333,-0.0006512630495249,0.33333333333333337,0.0765746666666667,0.0010472326201543,0.0306886885511111,1.2498203680709376e-09
Resolving-Mac,Col1a1,Itga11,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,0.0129526666666665,-2.9831347078299823e-05,0.0401263771706666,-1.2492175319328116e-08
Resolving-Mac,Tnc,Ptprb,Resolving-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-0.0029836666666667,-0.0001053331129018,0.0014945444594444,-2.803735385498105e-08
Resolving-Mac,Col1a1,Cd44,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-11.163969333333412,-0.0017210438727319,63.41040781622439,-3.945407492999891e-07
Resolving-Mac,Col1a2,Itga2,Resolving-Mac,0.0,0.4312616666666671,3.324909329980002e-05,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.0106231059617777,-1.601552905130033e-06
Resolving-Mac,Col1a1,Itga2,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.0187397099937777,-1.7951569693119646e-06
Resolving-Mac,Hspg2,Itga2,Resolving-Mac,0.0,0.0241876666666666,-2.2526802411199965e-05,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.0001257345114445,-1.8419428821930083e-06
Resolving-Mac,Thbs2,Itgb1,Resolving-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,-20.08941399999999,-0.0376855438256559,1.9346184366133323,-2.82592348710264e-06
Resolving-Mac,Efnb2,Pecam1,Resolving-Mac,0.0,0.0858743333333331,0.0008061027295252,0.0,0.7847736666666671,-0.0018934133667191,0.5804056915791114,-4.127081786567376e-06
Resolving-Mac,Tnc,Itgb1,Resolving-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-20.08941399999999,-0.0376855438256559,4.800705533982669,-4.684148509661557e-06
Resolving-Mac,Thbs2,Itga6,Resolving-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,-12.68757233333332,-0.0595256136900161,1.652460624917666,-5.299120277458991e-06
Resolving-Mac,Tnc,Itgav,Resolving-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-22.71063000000001,-0.0652429700986758,4.8582149121166704,-5.743388691199997e-06
Resolving-Mac,Col18a1,Itgb1,Resolving-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-20.08941399999999,-0.0376855438256559,3.17164920890934,-8.219841998200015e-06
Resolving-Mac,Col1a2,Itgb1,Resolving-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,-20.08941399999999,-0.0376855438256559,9.98631471079804,-1.3276539263135624e-05
Resolving-Mac,Col18a1,Kdr,Resolving-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-1.4524876666666668,-0.0185284686239964,0.0556159048828889,-1.65766370339375e-05
Resolving-Mac,Col1a1,Itgb1,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-20.08941399999999,-0.0376855438256559,23.469901654392004,-1.7751176312460034e-05
Resolving-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,0.0241876666666666,-2.2526802411199965e-05,0.0,-1.1861196666666665,-0.0464042226114725,0.024847212597,-2.3428757636800817e-05
Resolving-Mac,Col1a1,Itga5,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-6.895602666666662,-0.0562313272636201,4.304705748211109,-2.6609996960359898e-05
Resolving-Mac,Lamb1,Itgb1,Resolving-Mac,0.0,0.0386133333333334,-3.854976930519997e-05,0.0,-20.08941399999999,-0.0376855438256559,0.7240565809940005,-2.667971554650685e-05
Resolving-Mac,Col18a1,Ptprs,Resolving-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-1.1861196666666665,-0.0464042226114725,0.4960507789535556,-2.758962516160001e-05
Resolving-Mac,Col1a2,Cd93,Resolving-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,-20.611705666666676,-0.0801989501958391,6.532054377929683,-3.121997104102717e-05
Resolving-Mac,Col18a1,Itga5,Resolving-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-6.895602666666662,-0.0562313272636201,0.7107650317548888,-3.335056015309998e-05
Resolving-Mac,Col1a1,Cd93,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-20.611705666666676,-0.0801989501958391,18.1598020942466,-3.7922834854739085e-05
Resolving-Mac,Lamb1,Itga6,Resolving-Mac,0.0,0.0386133333333334,-3.854976930519997e-05,0.0,-12.68757233333332,-0.0595256136900161,0.8556877211267793,-4.156263087480001e-05
Resolving-Mac,Col1a1,Cd36,Resolving-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-45.41855466666661,-0.0912350877222613,10.028751590906296,-4.317064262088417e-05
Resolving-Mac,Tgfb3,Eng,Resolving-Mac,0.33333333333333337,0.2537083333333333,0.0011181851440372,0.0,-2.4041970000000035,-0.0211330578040317,1.5334588363648889,-6.140803638269999e-05
Resolving-Mac,Wnt4,Fzd2,Resolving-Mac,0.0,0.0520876666666669,-0.0515989879166075,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.0044704001173333,-6.294101356440002e-05
Resolving-Mac,Inhba,Eng,Resolving-Mac,0.3333333333333333,0.0397186666666667,0.0124155588778093,0.0,-2.4041970000000035,-0.0211330578040317,0.1549160192551109,-0.0001072631479224
Resolving-Mac,Wnt16,Fzd2,Resolving-Mac,0.0,0.0081576666666667,-0.1507368213340408,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.0004220087913332,-0.000124874658227
Resolving-Mac,Wnt2b,Fzd4,Resolving-Mac,0.0,0.5300183333333334,0.0176216115568473,0.33333333333333337,-0.0209459999999999,-0.0016147425545603,0.1145874460843333,-0.0001364209695112
Resolving-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.33333333333333337,0.2537083333333333,0.0011181851440372,0.0,-8.749625666666663,-0.0821635201209829,4.541585706180342,-0.0001672803284825
Resolving-Mac,Gdf9,Bmpr2,Resolving-Mac,0.0,0.3037503333333332,0.0161255412832178,0.0,-4.08360866666667,-0.0388117581874871,5.07039927361711,-0.0001840601096619
Resolving-Mac,F11r,Jam2,Resolving-Mac,0.0,-2.4719919999999997,-0.0811222848777599,0.33333333333333337,0.1209253333333333,0.0004135645790276,0.5063465112560002,-0.0001849070543577
Resolving-Mac,Jam2,F11r,Resolving-Mac,0.33333333333333337,0.1209253333333333,0.0004135645790276,0.0,-2.4719919999999997,-0.0811222848777599,0.5063465112560002,-0.0001849070543577
Resolving-Mac,Fgf18,Fgfr3,Resolving-Mac,-0.3333333333333333,-0.0884906666666665,-0.0306825630316448,0.0,0.0574899999999999,0.0033605421594875,0.0016965482531111,-0.0004153411818643
Resolving-Mac,Efna4,Epha1,Resolving-Mac,0.0,0.0230263333333333,0.0021629206224614,0.0,-1.6456220000000013,-0.0923442016303944,0.0281673213605556,-0.0006695494134673
Resolving-Mac,Dkk2,Lrp6,Resolving-Mac,0.0,0.0005569999999999,-0.0018711127935216,0.0,-0.1748986666666603,-0.0154843220268628,2.749648311106689e-05,-0.000703535090671
Resolving-Mac,Jag1,Cd46,Resolving-Mac,0.0,-0.5335760000000003,-0.0136421506987074,0.33333333333333337,0.2878123333333334,0.0085235904996951,0.2775391952863331,-0.0009651326886778
Resolving-Mac,Jag1,Notch4,Resolving-Mac,0.0,-0.5335760000000003,-0.0136421506987074,0.0,0.494265333333334,-0.0070623191123952,0.0178923414519998,-0.000972141049967
Resolving-Mac,Qrfp,P2ry14,Resolving-Mac,0.33333333333333337,0.1612673333333332,-0.0093548039228033,0.0,-1.2196886666666682,0.0087767313671386,0.4137916927462202,-0.0010474846289326
Resolving-Mac,Jag2,Notch4,Resolving-Mac,0.0,-0.3034620000000001,-0.0311155853867731,0.0,0.494265333333334,-0.0070623191123952,0.4422489331777779,-0.0019337906043955
Resolving-Mac,Igf1,Igf1r,Resolving-Mac,0.0,2.0298026666666686,-0.1061937961504338,0.0,0.794738666666666,0.014845079648121,46.05638291355741,-0.003030412852846
Resolving-Mac,Wnt2b,Fzd7,Resolving-Mac,0.0,0.5300183333333334,0.0176216115568473,0.0,-2.5685876666666667,-0.0617399897150761,0.2864892079021128,-0.0038710144202226
Resolving-Mac,Amh,Acvr1,Resolving-Mac,0.6666666666666667,0.10468,-0.0117406976403685,0.0,-0.3551809999999999,-0.0109059942267311,0.4876709536149999,-0.004040428920805
Resolving-Mac,Flt3l,Flt3,Resolving-Mac,0.0,-1.1879610000000014,-0.0389824685086039,0.0,0.5692889999999999,-0.0017513026691354,1.151849317718999,-0.009163288023622
Resolving-Mac,Bmp10,Acvr2a,Resolving-Mac,0.3333333333333333,0.0248200000000001,-0.1447537458724904,0.0,-0.0803030000000006,-0.0007325940514801,0.0822733516786671,-0.0110227171238677
Resolving-Mac,Matn1,Itgb1,Resolving-Mac,0.33333333333333337,0.3683653333333334,0.047651271225299,0.0,-20.08941399999999,-0.0376855438256559,16.297688829701343,-0.0116485805909275
Resolving-Mac,F2,Gp9,Resolving-Mac,-0.33333333333333337,0.011023,-0.0018293947183811,0.0,0.9134369999999992,-0.139111458750998,0.2611906577786669,-0.0119067326490852
Resolving-Mac,Gnas,Vipr1,Resolving-Mac,0.0,-8.645316999999991,-0.0317851989509515,0.0,1.0659149999999995,0.0254680035682157,94.14451602815716,-0.0142076857269216
Resolving-Mac,Hgf,St14,Resolving-Mac,0.0,-11.149279333333332,-0.1067810018502241,0.0,0.3839466666666666,0.0210338840223424,2.71131193797644,-0.0158079475467989
Resolving-Mac,Cd80,Cd28,Resolving-Mac,0.0,1.3563616666666611,0.0100172861936198,0.0,1.049176000000001,-0.0677945594725738,22.124990212101125,-0.0162201495146803
Resolving-Mac,Cd28,Cd80,Resolving-Mac,0.0,1.049176000000001,-0.0677945594725738,0.0,1.3563616666666611,0.0100172861936198,22.124990212101125,-0.0162201495146803
Resolving-Mac,Bmp10,Acvrl1,Resolving-Mac,0.3333333333333333,0.0248200000000001,-0.1447537458724904,0.0,-0.3596213333333322,-0.006870074396878,0.0404012230408898,-0.0216397968961772
Resolving-Mac,Col9a3,Mag,Resolving-Mac,0.0,-0.0473446666666668,-0.0594798035501674,0.33333333333333337,0.0627009999999999,0.0111019160535728,0.0369543571841111,-0.0245415454647368
Resolving-Mac,Il16,Cd4,Resolving-Mac,0.0,0.0775446666666663,-0.0457410468159885,0.0,5.247051666666671,-0.0244630098986061,44.08629497275099,-0.026273984824278
Resolving-Mac,Cd28,Cd86,Resolving-Mac,0.0,1.049176000000001,-0.0677945594725738,0.0,-2.688949666666659,-0.0115839557663867,63.614321802528366,-0.0332851836887947
Resolving-Mac,Cd86,Cd28,Resolving-Mac,0.0,-2.688949666666659,-0.0115839557663867,0.0,1.049176000000001,-0.0677945594725738,63.614321802528366,-0.0332851836887947
Resolving-Mac,Wnt16,Lrp5,Resolving-Mac,0.0,0.0081576666666667,-0.1507368213340408,0.0,-0.4094363333333337,-0.0425220012228126,0.0194245611421111,-0.0370157088122546
Resolving-Mac,Il16,Kcnj10,Resolving-Mac,0.0,0.0775446666666663,-0.0457410468159885,0.0,0.2850766666666668,-0.0737498661815675,2.5096879666108887,-0.0522424649704801
