Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Nodal,Acvr2b,Inflammatory-Mac,0.0,0.0562393333333334,-0.0099681002175217,0.0,0.3112809999999997,0.029412587681519,0.117126605771111,0.0017535383525918
Inflammatory-Mac,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,-6.64088933333332,0.027014872405454,0.0,3.109146333333335,-0.0098321616176846,308.5967587972764,0.0017417990351457
Inflammatory-Mac,Adam9,Itga3,Inflammatory-Mac,0.0,-4.662020333333341,-0.0088273366251303,0.3333333333333333,0.1325246666666667,0.0068550261327339,3.4802058512833325,0.0016195273267297
Inflammatory-Mac,Gnai2,Igf1r,Inflammatory-Mac,0.0,-15.034673333333302,-0.0197246966239905,0.0,0.721754666666667,0.0117271660278472,70.1895278359894,0.0015823348047846
Inflammatory-Mac,Sema6b,Plxna2,Inflammatory-Mac,0.0,0.2355163333333338,-0.0134484508798684,0.0,0.8970256666666666,0.0192551656392378,1.7654535887288894,0.0015779890223409
Inflammatory-Mac,Tgfb3,Tgfbr1,Inflammatory-Mac,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,-6.962944333333326,0.0327227042464001,43.65697575731956,0.0015620921011451
Inflammatory-Mac,Calr,Itga3,Inflammatory-Mac,0.0,-32.130030333333394,-0.02988146777547,0.3333333333333333,0.1325246666666667,0.0068550261327339,17.051982730028445,0.0015090688038204
Inflammatory-Mac,Ltbp3,Itgb5,Inflammatory-Mac,0.0,0.419422333333333,0.0023671792529579,0.0,1.8740756666666696,0.03976333416567,22.89563843499657,0.0014268240341742
Inflammatory-Mac,Cp,Slc40a1,Inflammatory-Mac,0.0,-1.3437886666666667,0.0120997658514238,0.0,1.382478,0.0027470832636022,2.271893677655779,0.001400203214233
Inflammatory-Mac,Cdh1,Ptprm,Inflammatory-Mac,0.0,0.301107,0.0756998716740008,0.33333333333333337,0.1923756666666666,0.0012863432875366,0.2276752250616666,0.001347315618484
Inflammatory-Mac,Fgf18,Fgfr1,Inflammatory-Mac,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.0,0.3390926666666669,0.0025101920800605,0.9917971752796668,0.0013134561579172
Inflammatory-Mac,Dll4,Notch2,Inflammatory-Mac,0.33333333333333337,0.226842,0.0033005636310865,0.0,-5.855815666666672,-0.0068925535048339,11.753302080283548,0.0012920646621639
Inflammatory-Mac,Clcf1,Lifr,Inflammatory-Mac,0.0,0.1767039999999999,0.0054432717612383,0.0,-0.9839656666666698,-0.0019009746374988,3.3980743132570126,0.0012723583589817
Inflammatory-Mac,Mfge8,Itgb3,Inflammatory-Mac,0.0,0.065689666666667,0.0014926106793745,0.0,0.3189293333333333,0.032845620581544,0.8079041360503331,0.0012118525076338
Inflammatory-Mac,Tshb,Tshr,Inflammatory-Mac,-0.33333333333333337,0.1000789999999999,0.0213974598210377,0.33333333333333337,0.0644413333333333,-0.0048936335701169,0.0236913115086667,0.0011990689221518
Inflammatory-Mac,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,-16.099360000000104,0.0198803432094632,0.33333333333333337,0.2775203333333334,0.0035421108209646,44.12147521398413,0.0011013792850281
Inflammatory-Mac,Timp2,Itga3,Inflammatory-Mac,0.0,1.0925900000000084,0.013308291577417,0.3333333333333333,0.1325246666666667,0.0068550261327339,6.574971884409557,0.0010607374459464
Inflammatory-Mac,Lamc2,Itgb4,Inflammatory-Mac,0.33333333333333337,0.150277,0.0241062800838339,0.0,0.3037683333333333,-0.0059066771804342,0.1380662010617778,0.0010328808061198
Inflammatory-Mac,Cd34,Sell,Inflammatory-Mac,0.33333333333333337,0.3892323333333333,0.0010462112646196,0.0,-26.250937,0.0049042575953697,3.605565154778999,0.0010081956931697
Inflammatory-Mac,Gnai2,Adra2a,Inflammatory-Mac,0.0,-15.034673333333302,-0.0197246966239905,0.0,0.1002133333333333,0.0070004594777235,12.499462001777772,0.00091421604578
Inflammatory-Mac,Sema6d,Trem2,Inflammatory-Mac,0.0,0.1840199999999999,-0.0003163257899228,0.0,0.8263140000000107,0.1087567476343539,13.479909011895998,0.0008873988122498
Inflammatory-Mac,Gnai2,Egfr,Inflammatory-Mac,0.0,-15.034673333333302,-0.0197246966239905,0.33333333333333337,0.2775203333333334,0.0035421108209646,38.95115068454346,0.0008682780067187
Inflammatory-Mac,Fn1,Itgb3,Inflammatory-Mac,0.0,-13.15491733333333,-0.0072393609732954,0.0,0.3189293333333333,0.032845620581544,11.01567762388445,0.0007847812728759
Inflammatory-Mac,Thbs1,Itga2b,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,-0.33333333333333337,-0.0439623333333334,-0.0123007680698642,15.033040988337689,0.0007633790476766
Inflammatory-Mac,Ntn4,Unc5a,Inflammatory-Mac,0.3333333333333333,0.0590196666666666,0.0041304565970135,0.0,-0.2489509999999999,0.0073841355372308,0.0330308447043333,0.0007593141733675
Inflammatory-Mac,Il1b,Il1r1,Inflammatory-Mac,0.0,8.202529666666635,0.0282112532071397,0.0,0.072903,0.0009114325802625,29.1244703249953,0.0007553218257765
Inflammatory-Mac,Tgfb3,Tgfbr2,Inflammatory-Mac,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,3.109146333333335,-0.0098321616176846,20.471664172729103,0.0006975822746358
Inflammatory-Mac,Anxa1,Egfr,Inflammatory-Mac,0.0,-25.006226,0.0122651011527211,0.33333333333333337,0.2775203333333334,0.0035421108209646,14.304081501416,0.0006838773466288
Inflammatory-Mac,Il4,Il4ra,Inflammatory-Mac,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,-0.1002960000000001,0.0020726178539091,1.3845922443253291,0.0006797917192673
Inflammatory-Mac,Tgfb3,Acvrl1,Inflammatory-Mac,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,-0.5516050000000003,-0.0106017657516462,6.065923766961661,0.0006522412855464
Inflammatory-Mac,Il1rn,Il1r1,Inflammatory-Mac,0.0,-13.439373000000003,0.036397782715879,0.0,0.072903,0.0009114325802625,0.9256688077659908,0.0006373367451356
Inflammatory-Mac,Lamb2,Rpsa,Inflammatory-Mac,0.33333333333333337,0.1770396666666666,0.0030763689251575,0.0,-22.622492333333295,-0.0015607494274895,23.945958208406097,0.0005722865663597
Inflammatory-Mac,Dhh,Ptch1,Inflammatory-Mac,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,-0.2104749999999995,-0.012119432834511,0.1069345422405556,0.0005661607588395
Inflammatory-Mac,Vcan,Selp,Inflammatory-Mac,0.0,-2.9986396666666604,-0.0177263642711563,0.3333333333333333,0.3954263333333334,0.0086710029569334,4.6833916405364455,0.0005030175805783
Inflammatory-Mac,Igf1,Igf1r,Inflammatory-Mac,0.0,8.104839000000009,-0.0125067878380678,0.0,0.721754666666667,0.0117271660278472,40.685611004051154,0.0005012209732735
Inflammatory-Mac,Egf,Egfr,Inflammatory-Mac,-0.33333333333333337,0.0454610000000001,0.0593000950446626,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0439837435608889,0.0004805289351563
Inflammatory-Mac,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,-0.192967,0.0002753178468436,0.33333333333333337,1.325763,0.225549841687621,0.463027237867667,0.0004692046917812
Inflammatory-Mac,Inhba,Acvr2b,Inflammatory-Mac,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,0.3112809999999997,0.029412587681519,0.0336534645814443,0.0004299690190208
Inflammatory-Mac,Il4,Il13ra1,Inflammatory-Mac,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,-0.7730360000000012,-0.0020490575160967,0.6083524407019993,0.0004140046864408
Inflammatory-Mac,Sfrp2,Fzd5,Inflammatory-Mac,0.33333333333333337,0.987311666666667,0.0014340831057605,0.0,0.5069026666666678,0.0164328920974728,5.834722184393112,0.0003412483337705
Inflammatory-Mac,Sema6d,Tyrobp,Inflammatory-Mac,0.0,0.1840199999999999,-0.0003163257899228,0.0,-25.8862303333334,0.0515566952644171,104.28360912787424,0.0003185269105546
Inflammatory-Mac,Sema3f,Nrp1,Inflammatory-Mac,0.0,0.172719,0.0016212136398,0.0,-3.612076000000002,-0.0152114540344636,10.004574329428996,0.0003129632241571
Inflammatory-Mac,Fgf2,Fgfr1,Inflammatory-Mac,0.0,0.0547233333333334,0.0162132901073818,0.0,0.3390926666666669,0.0025101920800605,0.2176516720522223,0.0003062100097508
Inflammatory-Mac,Mst1,Mst1r,Inflammatory-Mac,0.0,-0.0256223333333334,-0.068299445947729,0.33333333333333337,0.0257736666666666,0.0243417876365996,0.0084902438302222,0.0002684871578202
Inflammatory-Mac,Hbegf,Egfr,Inflammatory-Mac,0.0,0.091382,0.0037324648617718,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.5569596868147779,0.0002549777821939
Inflammatory-Mac,Sema3f,Plxna3,Inflammatory-Mac,0.0,0.172719,0.0016212136398,0.0,0.0277273333333329,0.0152664831225442,0.2359054341093333,0.0002398215397814
Inflammatory-Mac,Cxcl12,Cd4,Inflammatory-Mac,0.0,-0.192967,0.0002753178468436,0.0,7.778840000000003,0.1030884882502399,3.216926010869667,0.0002300942216999
Inflammatory-Mac,Lamc2,Itga3,Inflammatory-Mac,0.33333333333333337,0.150277,0.0241062800838339,0.3333333333333333,0.1325246666666667,0.0068550261327339,0.0260846245882222,0.0002158771689252
Inflammatory-Mac,Amh,Egfr,Inflammatory-Mac,-0.3333333333333333,-0.09565,-0.1864063115200838,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0409092605723333,0.0001915295146624
Inflammatory-Mac,Nid1,Itgav,Inflammatory-Mac,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,-2.6816000000000173,0.006052595515151,18.854066061979992,0.0001848428515859
Inflammatory-Mac,Il33,Il1rl1,Inflammatory-Mac,0.0,0.2990083333333334,0.0032505567863086,0.0,-0.3339813333333333,-0.0062021196695272,0.0735990747576666,0.0001807353064089
Inflammatory-Mac,Vcan,Egfr,Inflammatory-Mac,0.0,-2.9986396666666604,-0.0177263642711563,0.33333333333333337,0.2775203333333334,0.0035421108209646,2.8318432999624465,0.0001751844009338
Inflammatory-Mac,Dll4,Notch1,Inflammatory-Mac,0.33333333333333337,0.226842,0.0033005636310865,0.0,1.1872976666666697,-0.0231486091585277,3.962886370327112,0.00015462117746
Inflammatory-Mac,Comp,Itgb3,Inflammatory-Mac,0.3333333333333333,-0.0205529999999999,5.4612846091200463e-05,0.0,0.3189293333333333,0.032845620581544,0.0453546204454444,0.0001463918831616
Inflammatory-Mac,Ntn3,Cdon,Inflammatory-Mac,0.0,-0.0244483333333333,-0.0507456901492584,-0.33333333333333337,0.0565003333333332,0.0014343274884206,0.024781892011,0.0001213411504371
Inflammatory-Mac,Agrn,Musk,Inflammatory-Mac,0.0,-0.7713533333333338,-0.035147482761869,0.0,0.0133636666666666,0.0013100043328725,0.094329361309,0.0001148349721902
Inflammatory-Mac,Dhh,Cdon,Inflammatory-Mac,-0.3333333333333333,0.1505446666666667,0.0119829980202143,-0.33333333333333337,0.0565003333333332,0.0014343274884206,0.0364278891065555,0.0001041186849834
Inflammatory-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,1.0963976666666664,0.0339896215656589,0.0,0.065332,0.0004266034956506,0.3259194026953333,9.69152845326e-05
Inflammatory-Mac,Angpt2,Tek,Inflammatory-Mac,0.0,0.3041306666666661,0.0069141237308821,0.0,0.06983,0.0007251014445927,0.1783559016095555,9.357916042211196e-05
Inflammatory-Mac,Adam12,Itga9,Inflammatory-Mac,0.3333333333333333,0.038088,0.0002599135999648,0.0,0.5458883333333411,0.0111556105241982,0.4545044028682221,9.238123969442026e-05
Inflammatory-Mac,Col14a1,Cd44,Inflammatory-Mac,0.33333333333333337,0.104484,0.0001026828185539,0.0,-1.8457083333333912,0.0287871671730209,17.066904052848322,8.417284133429995e-05
Inflammatory-Mac,Col4a1,Itgav,Inflammatory-Mac,0.0,0.4576383333333337,0.0002268129715253,0.0,-2.6816000000000173,0.006052595515151,34.611842169024975,7.78046710517e-05
Inflammatory-Mac,Adam12,Sdc4,Inflammatory-Mac,0.3333333333333333,0.038088,0.0002599135999648,0.0,-3.0659613333333304,0.0359796140561294,0.4909732651511112,7.371113233459975e-05
Inflammatory-Mac,Sema3f,Nrp2,Inflammatory-Mac,0.0,0.172719,0.0016212136398,0.0,-0.8303860000000025,-0.0235245927709384,1.409438493821,6.699291635790003e-05
Inflammatory-Mac,Igf2,Insr,Inflammatory-Mac,0.3333333333333333,0.145288,0.0004341463702033,0.0,0.4162750000000006,-0.0127950131762956,1.7146292280780002,6.529120530349999e-05
Inflammatory-Mac,Igf2,Igf1r,Inflammatory-Mac,0.3333333333333333,0.145288,0.0004341463702033,0.0,0.721754666666667,0.0117271660278472,0.5719471069866667,6.063114493929999e-05
Inflammatory-Mac,Cxcl12,Itgb3,Inflammatory-Mac,0.0,-0.192967,0.0002753178468436,0.0,0.3189293333333333,0.032845620581544,0.1271025169332222,5.645437268229622e-05
Inflammatory-Mac,Fgf18,Fgfr4,Inflammatory-Mac,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.0,-0.0317663333333332,-0.0008481357488515,0.0119685777152222,5.0406326182685386e-05
Inflammatory-Mac,Nid1,Itgb3,Inflammatory-Mac,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,0.3189293333333333,0.032845620581544,0.1699214870302223,4.6005257535950645e-05
Inflammatory-Mac,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,0.0317496666666659,-0.0006992864338536,0.33333333333333337,1.0466553333333335,0.0144435002500815,1.8370856773546655,4.119737392589688e-05
Inflammatory-Mac,Tnc,Itgav,Inflammatory-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,-2.6816000000000173,0.006052595515151,7.929362440760004,3.809181010443778e-05
Inflammatory-Mac,Tgfb3,Eng,Inflammatory-Mac,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,0.3270253333333324,-0.008162457291172,4.187814417781444,3.772098145499999e-05
Inflammatory-Mac,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,1.0963976666666664,0.0339896215656589,-0.6666666666666667,-0.0452183333333332,3.9826593448300126e-05,0.0299609759821111,3.7358306210008335e-05
Inflammatory-Mac,Nid1,Ptprf,Inflammatory-Mac,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,0.11025,-0.0053698062073222,0.1036185080717779,3.211570657500155e-05
Inflammatory-Mac,Adam12,Itgb1,Inflammatory-Mac,0.3333333333333333,0.038088,0.0002599135999648,0.0,-9.117263666666672,-0.0171536443900219,2.6490676601348886,3.166191164641323e-05
Inflammatory-Mac,Lama2,Rpsa,Inflammatory-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,-22.622492333333295,-0.0015607494274895,1.912629580831,3.050329129250001e-05
Inflammatory-Mac,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,0.3766899999999999,-0.0189948211265761,0.0,0.065332,0.0004266034956506,0.4993482291586669,2.375527652210001e-05
Inflammatory-Mac,Cd34,Selp,Inflammatory-Mac,0.33333333333333337,0.3892323333333333,0.0010462112646196,0.3333333333333333,0.3954263333333334,0.0086710029569334,0.2449650213641112,1.703353448660054e-05
Inflammatory-Mac,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,0.065689666666667,0.0014926106793745,0.0,0.065332,0.0004266034956506,0.1695075774766667,1.701864110494236e-05
Inflammatory-Mac,Col1a1,Ddr1,Inflammatory-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,0.4172076666666663,0.0355445193724283,1.144623534143555,1.5949347388714707e-05
Inflammatory-Mac,Tnc,Itgb3,Inflammatory-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,0.3189293333333333,0.032845620581544,0.0745413827622221,1.5654585615253047e-05
Inflammatory-Mac,Col1a2,Itgb3,Inflammatory-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,0.3189293333333333,0.032845620581544,0.5101268292064445,1.513881758743816e-05
Inflammatory-Mac,Col3a1,Ddr1,Inflammatory-Mac,0.0,0.1202243333333328,-7.259450295600003e-05,0.0,0.4172076666666663,0.0355445193724283,0.6855278121511115,1.4227187924658609e-05
Inflammatory-Mac,Lama2,Itgb1,Inflammatory-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,-9.117263666666672,-0.0171536443900219,0.988589953892443,1.4048636216984084e-05
Inflammatory-Mac,Tnc,Itgb1,Inflammatory-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,-9.117263666666672,-0.0171536443900219,7.089714608646331,1.287073351154411e-05
Inflammatory-Mac,Hspg2,Ptprs,Inflammatory-Mac,0.0,0.0796836666666667,6.403625190239993e-05,0.0,3.30625233333334,0.0027254122093735,1.9135267721340008,1.2141297892599996e-05
Inflammatory-Mac,Lama2,Itga7,Inflammatory-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,0.4706433333333332,0.0135059887986661,0.0388593656499999,1.069150922465581e-05
Inflammatory-Mac,Serping1,Selp,Inflammatory-Mac,0.0,-0.1595693333333333,1.2641922993900144e-05,0.3333333333333333,0.3954263333333334,0.0086710029569334,0.2919867656341112,1.0676492062752453e-05
Inflammatory-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,0.0063256666666667,-0.0001095995034266,0.1286882774395556,8.85169868510217e-06
Inflammatory-Mac,Col1a1,Cd44,Inflammatory-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-1.8457083333333912,0.0287871671730209,102.234801517651,8.574559906200007e-06
Inflammatory-Mac,Lama2,Dag1,Inflammatory-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,-0.5934993333333338,0.0018461795335396,0.0638215414623332,6.13408165187449e-06
Inflammatory-Mac,Tnc,Itga7,Inflammatory-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,0.4706433333333332,0.0135059887986661,0.1184239718357778,6.093906806407184e-06
Inflammatory-Mac,Col5a2,Ddr1,Inflammatory-Mac,0.0,-0.0681796666666666,-0.0002075543011719,0.0,0.4172076666666663,0.0355445193724283,0.0421850581755555,5.787235027975811e-06
Inflammatory-Mac,Ptprm,Ptprm,Inflammatory-Mac,0.33333333333333337,0.1923756666666666,0.0012863432875366,0.33333333333333337,0.1923756666666666,0.0012863432875366,0.0670425992072221,4.433741052911227e-06
Inflammatory-Mac,Col1a2,Cd44,Inflammatory-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,-1.8457083333333912,0.0287871671730209,45.50800561903489,3.5731561431000102e-06
Inflammatory-Mac,Ptprk,Ptprk,Inflammatory-Mac,0.3333333333333333,0.0562866666666667,0.0014381321869159,0.3333333333333333,0.0562866666666667,0.0014381321869159,0.0043633048755555,2.9544208830002305e-06
Inflammatory-Mac,Fbn1,Itgb3,Inflammatory-Mac,0.0,-0.4426099999999999,-0.0009082108422308,0.0,0.3189293333333333,0.032845620581544,0.0012916378704445,2.2448764533415376e-06
Inflammatory-Mac,Dcn,Egfr,Inflammatory-Mac,0.0,-1.199717,-0.0006309512852967,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0896141731805557,2.001685362369073e-06
Inflammatory-Mac,Col4a1,Cd93,Inflammatory-Mac,0.0,0.4576383333333337,0.0002268129715253,0.0,-2.2138999999999958,-0.0202583613709267,25.772591176103333,1.8810138249999737e-06
Inflammatory-Mac,Tnc,Egfr,Inflammatory-Mac,0.0,0.1017306666666666,0.0001248362556678,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0586814206978889,1.5993369335733546e-06
Inflammatory-Mac,Lama5,Bcam,Inflammatory-Mac,0.0,0.003701,-0.00142137473921,-0.6666666666666667,0.0386130000000001,0.0007861322964124,0.0111206445693333,7.561600700292979e-07
Inflammatory-Mac,Col1a1,Ddr2,Inflammatory-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,0.0107369999999999,0.0011921427583416,0.2228929321175555,4.928716422465419e-07
Inflammatory-Mac,Col3a1,Ddr2,Inflammatory-Mac,0.0,0.1202243333333328,-7.259450295600003e-05,0.0,0.0107369999999999,0.0011921427583416,0.0547836035467778,2.4595864649668696e-07
Inflammatory-Mac,Col8a1,Itga1,Inflammatory-Mac,0.0,0.0332916666666665,0.0001234142425944,-0.33333333333333337,-0.1263123333333334,-0.0043543180553663,0.0111534308663333,1.5879513418034093e-07
Inflammatory-Mac,Tnc,Ptprb,Inflammatory-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,-0.0062833333333332,-0.000433230194539,0.0091963026113333,-4.8912463455491226e-08
Inflammatory-Mac,Angptl1,Tek,Inflammatory-Mac,0.0,-0.0546499999999999,-0.0021468955204688,0.0,0.06983,0.0007251014445927,0.0058486200933333,-7.185727734152071e-07
Inflammatory-Mac,Efnb2,Epha4,Inflammatory-Mac,0.0,0.1803516666666665,0.0022578465887752,0.0,0.0054139999999999,-0.0004755747287041,0.0069018236386666,-9.566984360655192e-07
Inflammatory-Mac,Col4a1,Itgb1,Inflammatory-Mac,0.0,0.4576383333333337,0.0002268129715253,0.0,-9.117263666666672,-0.0171536443900219,28.294036398325645,-9.780608510000233e-07
Inflammatory-Mac,Hspg2,Itgb1,Inflammatory-Mac,0.0,0.0796836666666667,6.403625190239993e-05,0.0,-9.117263666666672,-0.0171536443900219,3.68353205244922,-3.623862998000009e-06
Inflammatory-Mac,Igf2,Igf2r,Inflammatory-Mac,0.3333333333333333,0.145288,0.0004341463702033,0.0,-1.0245290000000002,-0.013886645489289,0.817596768846,-5.132277898400016e-06
Inflammatory-Mac,Col4a1,Itga1,Inflammatory-Mac,0.0,0.4576383333333337,0.0002268129715253,-0.33333333333333337,-0.1263123333333334,-0.0043543180553663,0.1135214856485554,-6.616961730044339e-06
Inflammatory-Mac,Efna2,Epha4,Inflammatory-Mac,0.0,1.037017333333333,0.036808572511401,0.0,0.0054139999999999,-0.0004755747287041,0.0338514301326666,-8.846944911900016e-06
Inflammatory-Mac,Col1a1,Itgb1,Inflammatory-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-9.117263666666672,-0.0171536443900219,35.503430341033805,-9.988860522573649e-06
Inflammatory-Mac,Col1a1,Cd93,Inflammatory-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-2.2138999999999958,-0.0202583613709267,34.482958126395985,-1.1973561621435178e-05
Inflammatory-Mac,Col1a2,Itgb1,Inflammatory-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,-9.117263666666672,-0.0171536443900219,11.231727568381856,-1.2754203862928878e-05
Inflammatory-Mac,Col1a1,Cd36,Inflammatory-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-13.026861666666662,-0.0258891794491893,10.53939244629845,-1.345152955392046e-05
Inflammatory-Mac,Col1a2,Cd93,Inflammatory-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,-2.2138999999999958,-0.0202583613709267,14.49112064271732,-1.5447565288941826e-05
Inflammatory-Mac,Col1a1,Itga5,Inflammatory-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-4.386947666666668,-0.0418268314528181,10.329263433617562,-2.2013418146446512e-05
Inflammatory-Mac,Dhh,Boc,Inflammatory-Mac,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,-0.030635,-0.0012619676925628,0.001032191288111,-2.790683881584522e-05
Inflammatory-Mac,Efnb2,Pecam1,Inflammatory-Mac,0.0,0.1803516666666665,0.0022578465887752,0.0,-0.1979213333333342,-0.0087550521378369,1.3135463434793322,-3.4373189866799994e-05
Inflammatory-Mac,Sema6d,Plxna1,Inflammatory-Mac,0.0,0.1840199999999999,-0.0003163257899228,0.0,-4.031739,0.0007856971282408,0.0374349966240004,-5.097873160169993e-05
Inflammatory-Mac,Gnai2,F2r,Inflammatory-Mac,0.0,-15.034673333333302,-0.0197246966239905,0.3333333333333333,0.0143049999999999,-7.854679297949986e-05,0.4681882341116683,-5.331935496780002e-05
Inflammatory-Mac,Efna4,Epha4,Inflammatory-Mac,0.0,-0.0106753333333333,-0.0284838394627997,0.0,0.0054139999999999,-0.0004755747287041,0.0001935158379999,-6.17006546509995e-05
Inflammatory-Mac,Col3a1,Mag,Inflammatory-Mac,0.0,0.1202243333333328,-7.259450295600003e-05,0.0,-0.0031056666666665,-0.0595700348448567,0.0607046401411113,-6.79679471265e-05
Inflammatory-Mac,Dll4,Notch4,Inflammatory-Mac,0.33333333333333337,0.226842,0.0033005636310865,0.0,-0.0962926666666659,-0.0142578832096148,0.2640819284895556,-9.222064713050002e-05
Inflammatory-Mac,Fn1,Itga8,Inflammatory-Mac,0.0,-13.15491733333333,-0.0072393609732954,0.0,0.3076119999999999,0.0382881230739572,4.298657422677351,-0.000105429650944
Inflammatory-Mac,Fn1,Nt5e,Inflammatory-Mac,0.0,-13.15491733333333,-0.0072393609732954,-0.33333333333333337,0.2381856666666667,0.011998211132129,1.003142637595552,-0.0002504656946784
Inflammatory-Mac,Sema6d,Kdr,Inflammatory-Mac,0.0,0.1840199999999999,-0.0003163257899228,0.0,-1.6516636666666669,-0.0301398781516229,0.5952519405097778,-0.0003023302424849
Inflammatory-Mac,Sema7a,Plxnc1,Inflammatory-Mac,0.0,0.0084056666666667,-0.000895850569241,0.0,0.5363723333333326,0.0081467776343093,0.4370267039174429,-0.0003837849211112
Inflammatory-Mac,Ecm1,Itgb4,Inflammatory-Mac,0.0,-3.2194080000000014,0.0157580149916114,0.0,0.3037683333333333,-0.0059066771804342,6.502147378978439,-0.0003845236673266
Inflammatory-Mac,Col4a2,Cd93,Inflammatory-Mac,0.0,0.232771333333333,-0.0014804339063703,0.0,-2.2138999999999958,-0.0202583613709267,10.831978326018657,-0.00038959610492
Inflammatory-Mac,Jag2,Notch4,Inflammatory-Mac,0.0,2.582089333333335,0.0744265834097727,0.0,-0.0962926666666659,-0.0142578832096148,2.9783053368264465,-0.0004146895425178
Inflammatory-Mac,Pdpn,Clec1b,Inflammatory-Mac,0.33333333333333337,0.372033333333333,0.0047825588045009,0.0,-0.6827350000000001,-0.163176582733717,0.0619310969111097,-0.000580681194142
Inflammatory-Mac,Fn1,Tshr,Inflammatory-Mac,0.0,-13.15491733333333,-0.0072393609732954,0.33333333333333337,0.0644413333333333,-0.0048936335701169,1.01155068000711,-0.000605502643772
Inflammatory-Mac,Cadm1,Cadm3,Inflammatory-Mac,0.0,1.1055066666666669,0.0539589887150131,0.0,-0.1322506666666665,-0.0156584830378683,0.1308976861084456,-0.0008113796105812
Inflammatory-Mac,Cadm3,Cadm1,Inflammatory-Mac,0.0,-0.1322506666666665,-0.0156584830378683,0.0,1.1055066666666669,0.0539589887150131,0.1308976861084456,-0.0008113796105812
Inflammatory-Mac,Angptl3,Itga5,Inflammatory-Mac,0.0,0.5149420000000001,0.0588303340055237,0.0,-4.386947666666668,-0.0418268314528181,8.797012445320327,-0.000847980109834
Inflammatory-Mac,Igfbp4,Lrp6,Inflammatory-Mac,0.0,-0.1591329999999988,-0.0068266525281133,0.0,2.4865436666666696,0.0160933239182576,8.83396730435382,-0.0008629503136025
Inflammatory-Mac,Efna4,Epha2,Inflammatory-Mac,0.0,-0.0106753333333333,-0.0284838394627997,0.0,0.500972333333334,0.0118956577611469,0.0262513938001111,-0.0009484530363654
Inflammatory-Mac,Cd38,Pecam1,Inflammatory-Mac,0.0,2.56116466666667,0.0272986828878087,0.0,-0.1979213333333342,-0.0087550521378369,17.1901829043791,-0.0009924760087489
