Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Wnt11,Fzd8,Resolving-Mac,0.0,0.9876623333333332,0.11059197401665101,0.0,0.01816,0.001462117545988179,0.03344872713866666,0.0003110735962667111
Resolving-Mac,Ltbp1,Itgb5,Resolving-Mac,0.0,0.06685266666666666,0.0008439176549438645,0.0,-0.06454100000000551,0.013851577396239212,3.3690679016682217,0.0002981343333639236
Resolving-Mac,Gpc3,Cd81,Resolving-Mac,0.0,0.0880113333333333,0.003160258836873731,0.0,14.618658000000005,0.02646439034074136,4.0598136751651115,0.0002705205660574101
Resolving-Mac,Col1a1,Cd44,Resolving-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,34.70910133333331,0.1082702697116678,387.1367260597208,0.0002572217382124999
Resolving-Mac,Hbegf,Egfr,Resolving-Mac,0.0,-0.5843219999999991,-0.028995951364264007,0.6666666666666667,0.5613143333333334,0.006770250687579466,0.8351941488255556,0.0002460897562172341
Resolving-Mac,Fgf18,Fgfr4,Resolving-Mac,0.3333333333333333,0.3321833333333333,0.08445889950207239,0.0,0.02185,0.0018053589874216824,0.013493934688888893,0.0002377457579204855
Resolving-Mac,Col1a2,Cd44,Resolving-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.0,34.70910133333331,0.1082702697116678,271.0033880787082,0.00023301990355012182
Resolving-Mac,Sema3c,Nrp2,Resolving-Mac,-0.3333333333333333,0.017644999999999997,0.001200244147089303,0.0,-4.303010666666662,0.008906804437768201,0.2127494749324444,0.00022749440270159962
Resolving-Mac,Dll1,Notch4,Resolving-Mac,0.3333333333333333,0.3869363333333333,0.02357888043603138,0.33333333333333337,-0.281366,-0.005604195189489205,0.1996660576896666,0.0002219979307325501
Resolving-Mac,Comp,Cd47,Resolving-Mac,0.0,0.0632376666666666,0.001237791248051415,0.0,-3.0120290000000125,-0.0350560608021207,4.314918705352663,0.00020607786931009568
Resolving-Mac,Sema3c,Nrp1,Resolving-Mac,-0.3333333333333333,0.017644999999999997,0.001200244147089303,0.0,-16.32681533333335,-0.016579143271078012,0.6676388225162222,0.00019826050700279932
Resolving-Mac,Dcn,Tlr2,Resolving-Mac,-0.33333333333333337,0.6843976666666666,0.00036527479825101765,0.0,7.0229499999999945,-0.037785128128328134,65.48436241646834,0.00019487594417830724
Resolving-Mac,Ptgs2,Cav1,Resolving-Mac,0.0,-5.341429000000005,0.02901357067696242,0.33333333333333337,0.34209700000000043,0.00030524644987550334,20.909568390194657,0.0001864499424419109
Resolving-Mac,Fzd8,Ckap4,Resolving-Mac,0.0,0.01816,0.001462117545988179,0.0,-3.714193666666669,0.003090814736420297,0.24177091202399995,0.00017211237680270846
Resolving-Mac,Dcn,Tlr4,Resolving-Mac,-0.33333333333333337,0.6843976666666666,0.00036527479825101765,0.0,1.008453333333332,0.05158776074013871,21.722513995614108,0.00017106428208167886
Resolving-Mac,Slit2,Sdc1,Resolving-Mac,0.0,0.010673000000000005,0.0014745928799060513,0.0,-0.568338,-0.0024305051975064274,0.019105967320000004,0.00013606645263970939
Resolving-Mac,Hras,Cav1,Resolving-Mac,0.0,1.9454646666666668,0.07242564253810099,0.33333333333333337,0.34209700000000043,0.00030524644987550334,4.3915652638484435,0.00013463593674845658
Resolving-Mac,Col4a1,Cd93,Resolving-Mac,0.0,0.2463296666666667,0.0004065138054276372,0.0,-12.60382066666662,0.03477741783093469,13.76509643305279,0.00012670840422059643
Resolving-Mac,Sfrp2,Fzd5,Resolving-Mac,-0.6666666666666667,0.2640736666666662,0.00048676213453257303,0.0,0.4746379999999988,0.02193489299257409,1.6436480755255531,0.00012505993690807918
Resolving-Mac,Col1a1,Itga5,Resolving-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,3.1207020000000014,0.04480673063302232,45.66162212024334,0.0001207929607518486
Resolving-Mac,Col1a1,Cd93,Resolving-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-12.60382066666662,0.03477741783093469,89.65692641468534,0.00011700064267302713
Resolving-Mac,Col1a2,Cd93,Resolving-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.0,-12.60382066666662,0.03477741783093469,61.227750095713006,0.00010551814653917024
Resolving-Mac,Gnai2,Cav1,Resolving-Mac,0.0,-5.448064666666625,0.021619360492731776,0.33333333333333337,0.34209700000000043,0.00030524644987550334,48.485610915215496,0.00010126216011677522
Resolving-Mac,Sema7a,Itga1,Resolving-Mac,0.0,0.321023,0.005587820058845436,0.0,-0.7932100000000002,-0.02889701848031238,0.8484547008679999,9.877637616904264e-05
Resolving-Mac,Col4a1,Itgav,Resolving-Mac,0.0,0.2463296666666667,0.0004065138054276372,0.0,-20.45613833333332,-0.014231452136658829,6.2904956245709025,9.574737301151114e-05
Resolving-Mac,App,Cav1,Resolving-Mac,0.0,-30.453231666666678,0.023396340091713517,0.33333333333333337,0.34209700000000043,0.00030524644987550334,13.964862608026507,9.325059720938941e-05
Resolving-Mac,Lamb1,Itgb1,Resolving-Mac,-0.6666666666666667,0.08131200000000009,0.0006984484021208208,0.0,-2.101028666666636,-0.008196077290429371,6.654994115843119,9.229490690926895e-05
Resolving-Mac,Tgfb3,Eng,Resolving-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,-1.760019333333334,-0.004785903845442727,1.9438636434642211,9.214818048371489e-05
Resolving-Mac,Efnb2,Pecam1,Resolving-Mac,0.0,0.15225433333333332,0.002640863237370412,0.0,1.5384063333333329,0.006044001464033631,1.4676331685562218,8.775574165632181e-05
Resolving-Mac,Sema3c,Plxnd1,Resolving-Mac,-0.3333333333333333,0.017644999999999997,0.001200244147089303,0.0,-7.935757333333331,-0.0241061701525456,0.25836659787522165,8.214518355481251e-05
Resolving-Mac,Comp,Itgb3,Resolving-Mac,0.0,0.0632376666666666,0.001237791248051415,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.03176292542044444,8.056595801614485e-05
Resolving-Mac,Dcn,Met,Resolving-Mac,-0.33333333333333337,0.6843976666666666,0.00036527479825101765,0.0,-1.7401823333333333,0.02239684237563211,2.873890039839113,7.068950051684236e-05
Resolving-Mac,Igfbp4,Fzd8,Resolving-Mac,0.0,1.6897073333333346,0.016352478745498375,0.0,0.01816,0.001462117545988179,0.14109957923199995,6.978132473367588e-05
Resolving-Mac,Col1a1,Itgb1,Resolving-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-2.101028666666636,-0.008196077290429371,100.96835666795332,6.76194716379708e-05
Resolving-Mac,Kitl,Kit,Resolving-Mac,0.0,-0.1413939999999989,-0.0032927902759329808,0.0,0.358505,0.020190938321771344,0.3866239023143335,6.695713282137571e-05
Resolving-Mac,Slit2,Gpc1,Resolving-Mac,0.0,0.010673000000000005,0.0014745928799060513,0.0,-1.4574593333333334,-0.016297145774235994,0.011812340578777777,6.575080838174158e-05
Resolving-Mac,Col1a2,Itgb1,Resolving-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.0,-2.101028666666636,-0.008196077290429371,69.85106056412704,6.0056471638354445e-05
Resolving-Mac,Col3a1,Mag,Resolving-Mac,-0.33333333333333337,1.0228699999999995,0.000445577156287958,0.0,0.1167326666666666,-0.07613237014607419,0.2714148060108889,5.09208772685e-05
Resolving-Mac,Col4a1,Itgb1,Resolving-Mac,0.0,0.2463296666666667,0.0004065138054276372,0.0,-2.101028666666636,-0.008196077290429371,20.009801705094787,4.855577031950741e-05
Resolving-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,-0.25761666666666594,0.00011397578956789122,0.0,1.8371513333333331,0.020327559064200487,1.8979094803268892,4.798504797791437e-05
Resolving-Mac,Sema6d,Kdr,Resolving-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-0.5815496666666669,-0.0049278865420235895,1.3206922750684438,4.197635684140719e-05
Resolving-Mac,Fstl1,Dip2a,Resolving-Mac,-0.6666666666666667,0.2029656666666667,0.00040522011133311436,0.0,-0.4071723333333335,-0.010478028250816895,0.5821617504587777,3.836504499852824e-05
Resolving-Mac,Hspg2,Itgb1,Resolving-Mac,0.0,0.1077066666666666,0.00027652585498352415,0.0,-2.101028666666636,-0.008196077290429371,8.888984492018668,3.572032352994023e-05
Resolving-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,0.1077066666666666,0.00027652585498352415,0.0,0.7276166666666679,0.009847567673325813,0.991528683355556,3.482680969660534e-05
Resolving-Mac,Col1a1,Cd36,Resolving-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-167.42087233333336,-0.12584595630268428,34.728006166023675,3.266022568389101e-05
Resolving-Mac,Cd34,Selp,Resolving-Mac,0.0,0.5547973333333334,0.0021166330781992584,0.6666666666666667,0.15051233333333328,0.005718596201134358,0.21564409228988893,2.653866484168031e-05
Resolving-Mac,Cadm3,Cadm3,Resolving-Mac,0.0,0.021111999999999992,0.0015983538085081973,0.0,0.021111999999999992,0.0015983538085081973,0.0032556955946666647,2.0605596025221707e-05
Resolving-Mac,Col1a2,Itgb3,Resolving-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.3310603114853333,1.874315917847621e-05
Resolving-Mac,Thbs2,Itga4,Resolving-Mac,-0.3333333333333333,0.006999999999999999,9.587104001943918e-05,0.0,9.120821000000001,-0.2176031960396279,0.7603445981873329,1.759615400658053e-05
