Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mdk,Tspan1,sCs,0.33333333333333337,-1.0493966666666672,0.0118312517319365,0.33333333333333337,0.6027746666666667,0.0298760767813294,0.378983591131111,0.0057273039701511
ECs,Col8a1,Itga2,sCs,0.0,-7.310312333333333,-0.0274748864453754,0.0,1.1342371666666666,0.1996118767428584,3.432667969462168,0.0057068867726469
ECs,Fn1,Itga8,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,11.519651499999998,0.6148047555887753,259.6128373508104,0.005701563330384
ECs,Vcam1,Itgb1,sCs,0.0,-11.49057766666666,-0.1054528817790908,0.0,109.52173216666664,0.174941936091244,673.9455487478788,0.0055825696152288
ECs,Efnb3,Ephb3,sCs,0.3333333333333333,-0.0659543333333334,-0.0540323066684285,0.0,2.431141666666666,0.1371498792393006,0.1331401192891111,0.005477060981205
ECs,Lrpap1,Vldlr,sCs,0.0,-0.0641416666666678,0.0116156635088869,0.0,1.037867,0.0195530740850613,8.107995944559999,0.0054585205719567
ECs,Igfbp4,Fzd8,sCs,0.0,-12.95618766666666,-0.0532841813833366,0.0,2.207611833333333,0.178183747245682,7.167637126238112,0.0054534244157214
ECs,Il4,Il4ra,sCs,0.0,0.3040943333333334,0.0791609853192878,0.0,5.075334,0.0327758941747301,3.3705395338666664,0.0054324281729516
ECs,Dnajb11,Prtg,sCs,0.0,-2.026309999999997,0.0091981559071337,0.0,0.0752785,0.0252085579027638,0.1973112605108329,0.0053365593259342
ECs,Tgfb2,Eng,sCs,0.0,-0.6079276666666671,-0.0228638115793885,0.0,17.899593166666666,0.0632040241495461,30.40158544091261,0.0053346437145002
ECs,Dll3,Notch2,sCs,-0.3333333333333333,-0.1324456666666666,-0.0440206329613424,0.0,6.05275033333333,0.0263863502436545,1.323714067907,0.0052713229186903
ECs,Adam9,Itgb5,sCs,0.0,-1.7610786666666698,-0.0058225342478714,0.0,10.164289833333331,0.0709532152960151,95.34592190909154,0.0052639154758238
ECs,Lgi2,Adam22,sCs,0.0,-0.0670506666666666,-0.0252774709702011,0.0,8.193697833333333,0.3367422914066021,0.8918195010602774,0.0051875800989633
ECs,Arf1,Pld2,sCs,0.0,-7.57157200000001,-0.0039728021321518,0.0,1.053141,0.0346314515562282,40.38526310181695,0.0051299623324096
ECs,Fn1,Tshr,sCs,0.0,-37.12286333333333,-0.01812336808694,0.33333333333333337,1.6240871666666663,0.445367408504294,33.90622189394905,0.0050192674447165
ECs,Adam12,Itgb1,sCs,0.0,-4.525334333333334,-0.0283847254182445,0.0,109.52173216666664,0.174941936091244,102.121929191778,0.0049488591208183
ECs,Lgals3bp,Itgb1,sCs,0.0,-33.329709666666666,-0.056844698774762,0.0,109.52173216666664,0.174941936091244,2889.323146630144,0.0049419520190245
ECs,Lgi4,Adam22,sCs,0.0,0.1454046666666666,-0.0057366213388742,0.0,8.193697833333333,0.3367422914066021,1.8650544736556112,0.0048674173085025
ECs,Ltbp1,Itgb5,sCs,0.0,1.2394659999999993,-0.0033419992951845,0.0,10.164289833333331,0.0709532152960151,53.88953720399038,0.0048554852054492
ECs,Tgfb1,Tgfbr2,sCs,0.0,2.2036060000000006,-0.0029384702728711,0.0,3.4404905,0.0323280407296801,190.19102277529748,0.0047874882114498
ECs,Angptl2,Itgb1,sCs,0.0,-0.6024063333333332,-0.0102020946861436,0.0,109.52173216666664,0.174941936091244,336.6527112994288,0.004777472946779
ECs,Efnb2,Pecam1,sCs,0.0,2.550098000000005,0.0417777891899708,0.0,1.974357666666667,0.006278079288659,84.97387653679202,0.0047039661378369
ECs,Dcn,Erbb4,sCs,0.0,-18.83588466666667,-0.0183465707060572,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0363056022494445,0.0046976530076078
ECs,Fstl1,Dip2a,sCs,0.0,-20.486027999999987,-0.0229128384051897,0.0,3.755213666666666,0.1196812874114551,62.86173733397908,0.0046806819334766
ECs,Vegfb,Nrp1,sCs,0.0,-1.3992983333333333,-0.0456703584624731,0.0,21.199286333333333,0.0731674671058273,19.458892609749668,0.0046596345966967
ECs,Rgma,Neo1,sCs,0.0,0.1592306666666669,-0.0066025830838358,0.0,5.286733333333333,0.0957872366281086,10.99739430379734,0.0046504319140046
ECs,Tgfb1,Sdc2,sCs,0.0,2.2036060000000006,-0.0029384702728711,0.0,3.61199516666667,0.0354060915409387,219.50483857519143,0.0046265588915189
ECs,Adam9,Itgav,sCs,0.0,-1.7610786666666698,-0.0058225342478714,0.0,11.54420983333333,0.064421871128569,90.62645125126758,0.0046239407363482
ECs,Ptdss1,Scarb1,sCs,0.0,-0.320127666666667,0.0048757175755841,0.0,3.2501556666666653,0.0226157746203981,24.49038864693644,0.0046108303671321
ECs,Col4a3,Itgav,sCs,0.0,0.1621983333333333,-0.2779003401396452,0.0,11.54420983333333,0.064421871128569,8.30474107353772,0.0045605147945537
ECs,Bmp15,Acvr2a,sCs,0.0,0.0955936666666666,-0.0339439567025915,0.0,0.7778711666666682,0.0099782637785963,0.9235168838703328,0.0043026301338698
ECs,Gdf11,Acvr2a,sCs,0.0,0.1354729999999999,0.0174935113421861,0.0,0.7778711666666682,0.0099782637785963,2.254729856378061,0.004226524162031
ECs,Il6,Il6st,sCs,0.0,-1.3125049999999998,-0.0454616464607828,0.0,18.65223283333333,0.0786305385334548,150.26960418805402,0.0042086168754003
ECs,Gnas,Gcgr,sCs,0.0,-32.332331666666704,-0.0088392796992232,0.16666666666666669,0.037311,0.0230958000991889,2.4930906969090003,0.0041724122620888
ECs,Psen1,Notch4,sCs,0.0,-2.337224333333328,-0.0090615223449002,0.0,1.961012,0.0354931682668392,26.806119146803,0.0041405974182232
ECs,Tgfb3,Tgfbr3,sCs,0.0,-1.1710123333333338,-0.0071748902049139,0.0,22.63236366666667,0.2023190188771556,36.76662812941877,0.0041313255301901
ECs,Inhba,Acvr1,sCs,0.3333333333333333,0.214772,0.0168575034926217,0.0,2.1643785,0.0702774462507588,2.228067810246,0.0041222211894394
ECs,Adam12,Sdc4,sCs,0.0,-4.525334333333334,-0.0283847254182445,0.0,29.679619333333356,0.2171323163319525,29.85807364333101,0.0040488847438935
ECs,Lrpap1,Sorl1,sCs,0.0,-0.0641416666666678,0.0116156635088869,0.0,1.662529666666667,0.0297749277756056,13.052536186056663,0.004039073014268
ECs,Tnfsf12,Cd163,sCs,0.0,-0.1342999999999996,0.0076693918008556,0.33333333333333337,0.1750708333333333,0.0226035339522868,0.9550360878638892,0.0040162197691317
ECs,Tfpi,Lrp1,sCs,0.0,-5.33943966666667,-0.1479897578968552,0.0,23.99813266666666,0.0577388229498442,40.5127162911578,0.0039709096182615
ECs,Rarres2,Gpr1,sCs,0.6666666666666667,1.778072,0.0159955329575412,0.0,0.636368,0.0828480968488773,2.084870389706667,0.0038715667566603
ECs,Serpine1,Lrp1,sCs,0.0,-10.98991833333334,-0.088268115065407,0.0,23.99813266666666,0.0577388229498442,274.03511339110344,0.0038643140292557
ECs,L1cam,Ephb2,sCs,0.0,1.1362096666666686,-0.0469848853675347,0.0,0.0244803333333333,0.0234052284651993,0.77582151098389,0.0038467947300961
ECs,Cxcl12,Itgav,sCs,0.0,-10.802121333333304,-0.2114964001777904,0.0,11.54420983333333,0.064421871128569,1656.449816282278,0.0038401892806663
ECs,Hsp90aa1,Fgfr3,sCs,0.0,11.303781999999998,0.0165587957735504,0.0,0.1499118333333332,0.0184483837990658,19.018518622249488,0.003808707921856
ECs,Vcam1,Itga9,sCs,0.0,-11.49057766666666,-0.1054528817790908,0.0,1.3540928333333335,0.0517907973064283,15.124023885042448,0.003795722961378
ECs,H2-K1,Aplp2,sCs,0.0,-75.80372599999998,-0.1226622743756832,0.0,21.564188333333327,0.0556202090625419,3013.1584200151174,0.0037825343340606
ECs,Pdgfb,Pdgfra,sCs,0.0,-5.817737666666659,-0.1355295796460968,0.0,1.0972196666666665,0.005668772767688,45.680398881658334,0.0037815677088334
ECs,Vegfc,Kdr,sCs,0.0,-1.1255086666666658,-0.0648635128005939,0.0,1.3576106666666663,0.0082778721335828,5.859108845933113,0.0037666670790985
ECs,Lgi2,Adam23,sCs,0.0,-0.0670506666666666,-0.0252774709702011,0.0,7.1502605,0.1754897211209843,0.7789163716105001,0.0036610055394559
ECs,Mdk,Lrp1,sCs,0.33333333333333337,-1.0493966666666672,0.0118312517319365,0.0,23.99813266666666,0.0577388229498442,11.728972679431102,0.0036435515748436
ECs,Sema4d,Plxnb1,sCs,0.0,0.5260540000000002,0.0018983292282627,0.0,4.155276166666667,0.3114633331220641,5.699190311603778,0.0036392021371642
ECs,Tnf,Tnfrsf1a,sCs,0.0,-0.6835793333333324,0.0027805400082314,0.0,17.629260000000002,0.0839511266137879,88.51123575754539,0.0035966401202042
ECs,Vegfa,Nrp2,sCs,0.0,-0.2208326666666669,-0.0068423864644256,0.0,7.082484166666667,0.0770509530051488,25.107945140426946,0.0035579101088461
ECs,Mfge8,Itgb3,sCs,0.0,0.1232120000000023,-0.1852438476233722,0.0,0.4910333333333334,0.0563700044028746,12.095102236557777,0.0035057110961516
ECs,Timp2,Itgb1,sCs,0.0,-11.466945,-0.0302018661627625,0.0,109.52173216666664,0.174941936091244,397.4420389187831,0.0034590220403124
ECs,Grn,Tnfrsf1a,sCs,0.0,-9.765298333333329,0.0043896374904366,0.0,17.629260000000002,0.0839511266137879,453.55626398716345,0.0034538872791063
ECs,Adam17,Itga5,sCs,0.0,-3.487598333333329,-0.030458932570783,0.0,6.4017505,0.0454761050261101,79.220397047037,0.0034346341961489
ECs,Spon2,Itga4,sCs,0.0,0.4971713333333329,0.0496337017608108,0.0,2.6540133333333333,0.0175649989023878,3.3088491556979998,0.0034274976571201
ECs,Tgfb1,Tgfbr1,sCs,0.0,2.2036060000000006,-0.0029384702728711,0.0,5.206067500000001,0.0232416861473137,278.32407808271665,0.003415009241618
ECs,Plat,Lrp1,sCs,0.0,-4.836376666666671,-0.0690411506642181,0.0,23.99813266666666,0.0577388229498442,79.86185594372239,0.0034135067257893
ECs,Vegfa,Nrp1,sCs,0.0,-0.2208326666666669,-0.0068423864644256,0.0,21.199286333333333,0.0731674671058273,74.82194838558122,0.0033324135426049
ECs,Fgf1,Nrp1,sCs,0.0,0.7160086666666671,-0.1601910265365665,0.0,21.199286333333333,0.0731674671058273,36.00515092883367,0.0033156699081106
ECs,Cd38,Pecam1,sCs,0.0,-1.9255183333333288,-0.0507457073002738,0.0,1.974357666666667,0.006278079288659,88.61041816618756,0.0033153427772916
ECs,Timp3,Kdr,sCs,0.0,22.72032633333337,-0.2345886773965567,0.0,1.3576106666666663,0.0082778721335828,157.68642470604723,0.0032573306347371
ECs,Angpt2,Tie1,sCs,0.0,1.8305420000000008,-0.0481451550340517,0.33333333333333337,0.4531478333333335,0.0062186515748951,6.769249319189447,0.003254187482083
ECs,Anxa1,Dysf,sCs,0.0,-11.09000166666666,-0.0115302684824235,0.0,4.9463735,0.0957878923003273,71.221882949719,0.0032239106205343
ECs,Lgi2,Adam11,sCs,0.0,-0.0670506666666666,-0.0252774709702011,0.0,2.7856503333333333,0.4880872681363897,0.2965130162027778,0.0031796242695112
ECs,Wnt5a,Mcam,sCs,0.3333333333333333,-0.095013,-0.015291520118318,0.0,69.54010766666667,0.3875960413042625,3.505271133251889,0.0031768958597608
ECs,Wnt9a,Fzd4,sCs,0.0,-0.1243996666666666,-0.0239230263550401,0.0,13.460457666666668,0.1863791973508454,1.054824063290889,0.0031475607109875
ECs,Jag1,Notch1,sCs,0.0,-4.258426000000009,-0.0773383317729309,0.0,7.871043,0.0653049121128925,48.91932692113198,0.0030589159027252
ECs,Col4a3,Cd93,sCs,0.0,0.1621983333333333,-0.2779003401396452,0.0,3.754868000000001,0.0117306607853767,2.030237546237668,0.0030227717166544
ECs,Vegfb,Flt1,sCs,0.0,-1.3992983333333333,-0.0456703584624731,0.0,6.7742518333333335,0.0409339523605651,9.309627676378502,0.0029941983606392
ECs,Sema6d,Kdr,sCs,0.0,-9.105316333333327,-0.3208025895882911,0.0,1.3576106666666663,0.0082778721335828,53.62261250372901,0.0029624684179666
ECs,Tctn1,Tmem67,sCs,0.0,0.224533666666667,-0.0108188022447169,0.0,1.4175971666666671,0.0363920855838252,3.454369041817168,0.0029022590091949
ECs,Clcf1,Lifr,sCs,0.0,-0.7936316666666672,-0.0618520516121748,0.0,11.108766166666664,0.0816622679322391,9.473744596872113,0.0028807331591394
ECs,Il18,Il1rapl1,sCs,0.0,-0.1374366666666666,-0.0038946757746472,0.6666666666666667,0.1579846666666667,0.8939812374828713,0.0342788856746667,0.0028653333109769
ECs,Sema6d,Plxna1,sCs,0.0,-9.105316333333327,-0.3208025895882911,0.0,7.651569666666669,0.1274929807455489,172.98940702259642,0.0028064921092284
ECs,Cxcl12,Itga4,sCs,0.0,-10.802121333333304,-0.2114964001777904,0.0,2.6540133333333333,0.0175649989023878,412.3135423884787,0.0027944024838826
ECs,Clcf1,Il6st,sCs,0.0,-0.7936316666666672,-0.0618520516121748,0.0,18.65223283333333,0.0786305385334548,12.641963509926562,0.0027930948571138
ECs,Lgi4,Adam23,sCs,0.0,0.1454046666666666,-0.0057366213388742,0.0,7.1502605,0.1754897211209843,1.626100605687833,0.0027539163083422
ECs,Sema3c,Nrp2,sCs,0.0,-0.201671,-0.0192673001180953,0.0,7.082484166666667,0.0770509530051488,3.1964909213372232,0.0026638877548808
ECs,Col2a1,Tnfrsf10b,sCs,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,-0.233167166666667,0.0020343542812417,0.0238157564485555,0.0026483181148811
ECs,Inhba,Acvr1b,sCs,0.3333333333333333,0.214772,0.0168575034926217,0.0,1.7186355,0.0711646111702979,0.6539973326820001,0.0025655769961426
ECs,Il5,Csf2rb,sCs,0.0,-0.033813,0.0,0.6666666666666667,0.3314646666666667,0.0025574770424682,0.0102071994054445,0.0025574770424682
ECs,Inhba,Bambi,sCs,0.3333333333333333,0.214772,0.0168575034926217,0.0,0.7360736666666667,0.0795378760258227,0.2412858939653334,0.0025527533240991
ECs,Cxcl12,Itga5,sCs,0.0,-10.802121333333304,-0.2114964001777904,0.0,6.4017505,0.0454761050261101,935.815944763626,0.0025213627769945
ECs,Lamc2,Itga6,sCs,0.0,-0.767717,-0.1201222555759735,0.0,7.483085666666667,0.0267207868317023,2.8520637396413324,0.0024898335835979
ECs,Sema3c,Plxnd1,sCs,0.0,-0.201671,-0.0192673001180953,0.0,19.980027666666665,0.0889414025362827,7.54156454534489,0.0024014754503492
ECs,Sema3c,Nrp1,sCs,0.0,-0.201671,-0.0192673001180953,0.0,21.199286333333333,0.0731674671058273,9.265332482897112,0.0023996079106917
ECs,L1cam,Alcam,sCs,0.0,1.1362096666666686,-0.0469848853675347,0.0,0.7411989999999999,0.0099800987859626,6.955065845838667,0.0023918833197654
ECs,Sema4d,Erbb2,sCs,0.0,0.5260540000000002,0.0018983292282627,0.0,2.4559808333333333,0.2226694894971941,3.486833142232889,0.00236588296279
ECs,Adam17,Notch1,sCs,0.0,-3.487598333333329,-0.030458932570783,0.0,7.871043,0.0653049121128925,71.60229409480371,0.0023516614470073
ECs,Thbs1,Sdc4,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,29.679619333333356,0.2171323163319525,226.9816948540305,0.00229525265562
ECs,Gdf9,Tgfbr1,sCs,0.0,-0.714080666666667,-0.0491388710205842,0.0,5.206067500000001,0.0232416861473137,0.2776480610223331,0.0022659909958808
ECs,Col18a1,Kdr,sCs,0.0,-26.08674266666666,-0.3205006676174027,0.0,1.3576106666666663,0.0082778721335828,25.275600838910663,0.0022631781285705
ECs,Col3a1,Mag,sCs,0.0,-60.58521299999999,-0.0184533843687599,0.33333333333333337,0.9439335,0.5566610920380175,12.0953618385795,0.0022224417986868
ECs,Psen1,Notch2,sCs,0.0,-2.337224333333328,-0.0090615223449002,0.0,6.05275033333333,0.0263863502436545,57.14080584411912,0.0022208722422665
ECs,Inhba,Acvr2a,sCs,0.3333333333333333,0.214772,0.0168575034926217,0.0,0.7778711666666682,0.0099782637785963,1.7789117778153334,0.002217109855264
ECs,Mfng,Notch2,sCs,0.0,-4.245830666666668,-0.1696737375872221,0.0,6.05275033333333,0.0263863502436545,45.192787055655,0.0022157725576426
ECs,Thbs1,Itgb1,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,109.52173216666664,0.174941936091244,810.0601568398192,0.0021503196321359
ECs,F11r,Jam2,sCs,0.0,-4.892418999999997,-0.1335893455027488,0.0,0.6885243333333331,0.0056006780085258,15.496104964739438,0.0021461785653843
ECs,Cxcl12,Cd4,sCs,0.0,-10.802121333333304,-0.2114964001777904,0.33333333333333337,1.0970283333333333,0.0327495872240831,169.32136885449734,0.0021187534047867
ECs,Il16,Cd4,sCs,0.0,-0.180460333333333,-0.1297034552632763,0.33333333333333337,1.0970283333333333,0.0327495872240831,3.562240649824333,0.0020632604471129
ECs,Adam12,Itga9,sCs,0.0,-4.525334333333334,-0.0283847254182445,0.0,1.3540928333333335,0.0517907973064283,3.9373278502436673,0.0020419263493252
ECs,Adam9,Itga6,sCs,0.0,-1.7610786666666698,-0.0058225342478714,0.0,7.483085666666667,0.0267207868317023,73.60639726546843,0.0020256888775681
ECs,Tnfsf13,Tnfrsf14,sCs,-0.33333333333333337,-0.4170923333333336,-0.0386866701554226,0.0,2.100001666666667,0.030886633557441,1.2834428374394449,0.0019774153956079
ECs,Tnfsf13,Fas,sCs,-0.33333333333333337,-0.4170923333333336,-0.0386866701554226,0.0,1.9160236666666672,0.0454690815196079,0.7467441513521111,0.0019302924085444
ECs,Vegfa,Flt1,sCs,0.0,-0.2208326666666669,-0.0068423864644256,0.0,6.7742518333333335,0.0409339523605651,24.39731736905772,0.0019223692164957
ECs,Tgfb2,Tgfbr2,sCs,0.0,-0.6079276666666671,-0.0228638115793885,0.0,3.4404905,0.0323280407296801,2.1981499243908296,0.0018979401045092
ECs,Fn1,Itga2,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,1.1342371666666666,0.1996118767428584,18.64901530146238,0.0018684305607802
ECs,Icam2,Itgb2,sCs,0.0,-12.391325000000002,-0.0125707105290679,-0.16666666666666663,0.557593,0.0023662584976651,20.404131362641333,0.0018556777261102
ECs,Ceacam1,Havcr2,sCs,0.0,9.672814999999993,0.0340742149220378,0.16666666666666669,0.1348603333333334,0.0033620960212607,6.236011371592888,0.0018549765315125
ECs,Wnt5a,Ror1,sCs,0.3333333333333333,-0.095013,-0.015291520118318,0.0,9.314191666666668,0.3434844787488032,0.4188447531285557,0.0018521503683694
ECs,Thbs1,Cd36,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,92.60528933333332,0.1212229680774634,1348.4920759255413,0.0018082515266252
ECs,Inhba,Eng,sCs,0.3333333333333333,0.214772,0.0168575034926217,0.0,17.899593166666666,0.0632040241495461,5.348567880907334,0.0018001330588607
ECs,Slit2,Sdc1,sCs,0.0,0.0022756666666667,0.0019342532013406,0.0,0.6536866666666663,0.0971295976126786,0.0806278147478887,0.0017906932794455
ECs,Wnt5a,Ror2,sCs,0.3333333333333333,-0.095013,-0.015291520118318,0.33333333333333337,1.3182301666666665,0.1912552127570111,0.0676332989995556,0.0017801058965549
ECs,Ltbp3,Itgb5,sCs,0.0,-2.156947666666668,-0.0305796822428565,0.0,10.164289833333331,0.0709532152960151,8.348325428593219,0.0017679004635175
ECs,Cel,Cxcr4,sCs,0.6666666666666667,0.2228506666666665,0.0976071014955332,0.0,0.5609751666666654,-0.0018684001799585,2.372118405653333,0.0017552570306191
ECs,Psap,Lrp1,sCs,0.0,-25.165001000000014,0.0027449577821932,0.0,23.99813266666666,0.0577388229498442,2141.983891370958,0.001724814945689
ECs,Pf4,Ldlr,sCs,0.0,-1.250223999999999,0.0059742413310929,0.0,5.010236999999999,0.0805005406796011,6.514370044063998,0.0016900924223757
ECs,Fbn1,Itgb1,sCs,0.0,-13.140857333333338,-0.0281642880093531,0.0,109.52173216666664,0.174941936091244,569.734404345025,0.0016017563587194
ECs,Fgf2,Nrp1,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,21.199286333333333,0.0731674671058273,13.093076350481107,0.0015948409126104
ECs,Mdk,Itga6,sCs,0.33333333333333337,-1.0493966666666672,0.0118312517319365,0.0,7.483085666666667,0.0267207868317023,8.326183324191112,0.0015663483902724
ECs,Sema4b,Dcbld2,sCs,0.0,-0.3327449999999999,-0.0386382909190115,0.0,7.851060666666666,0.1565347418656365,3.3501627198753337,0.0015260204920579
ECs,Icam2,Itgal,sCs,0.0,-12.391325000000002,-0.0125707105290679,0.33333333333333337,0.1099535,0.0018992875014769,3.567438963150166,0.0014699180185037
ECs,Serpine2,Lrp1,sCs,0.0,0.148839333333334,-0.0054369754809178,0.0,23.99813266666666,0.0577388229498442,97.42024623842512,0.0014561014601666
ECs,Vegfc,Flt4,sCs,0.0,-1.1255086666666658,-0.0648635128005939,0.0,0.0663211666666667,0.0041863713645306,0.151721941700278,0.001449552979341
ECs,F10,F3,sCs,0.33333333333333337,0.4153609999999998,-0.0005683102193413,0.0,2.2991935,0.0346585831644007,5.583335129789,0.0014337043841235
ECs,Pdgfc,Pdgfrb,sCs,0.0,-0.2867039999999999,-0.0140995172583799,0.0,125.41512266666666,0.4735777501972882,10.012902575001778,0.0013897350848769
ECs,Chad,Itgb1,sCs,-0.3333333333333333,0.06512,-0.0827457769695748,0.0,109.52173216666664,0.174941936091244,36.20691733761367,0.0013873642637819
ECs,Spp1,Itgb1,sCs,-0.33333333333333337,-2.602681666666669,0.0040165330744132,0.0,109.52173216666664,0.174941936091244,1104.891922051461,0.0013559658260775
ECs,Tgfb3,Eng,sCs,0.0,-1.1710123333333338,-0.0071748902049139,0.0,17.899593166666666,0.0632040241495461,28.069870176358936,0.0013107909837963
ECs,Col4a6,Cd93,sCs,-0.33333333333333337,-0.0321573333333333,-0.1609449747534368,0.0,3.754868000000001,0.0117306607853767,0.6947194756173335,0.0012703237858527
ECs,Spon1,App,sCs,0.33333333333333337,-0.163457,-0.014286097487035,0.0,26.99543966666667,0.0690180414692292,14.66880610283933,0.0012685679923458
ECs,Cntf,Lifr,sCs,0.0,-0.2851580000000001,-0.0485490542009089,0.0,11.108766166666664,0.0816622679322391,1.3520136979873327,0.001254842758703
ECs,Dlk1,Notch4,sCs,-0.3333333333333333,-0.4266806666666666,-0.0285441274629943,0.0,1.961012,0.0354931682668392,0.5518035206766668,0.001252205188947
ECs,Cntf,Il6st,sCs,0.0,-0.2851580000000001,-0.0485490542009089,0.0,18.65223283333333,0.0786305385334548,1.0969740339726677,0.0012234129384495
ECs,Pltp,Abca1,sCs,0.0,4.367703000000001,-0.0279142645150045,0.0,3.855901666666666,0.0167430761940522,84.77446833978988,0.001218780148061
ECs,Lama2,Itgb1,sCs,0.0,-1.401885333333333,-0.0215336488235714,0.0,109.52173216666664,0.174941936091244,131.93961614344298,0.0012085822033973
ECs,Tgfb2,Tgfbr1,sCs,0.0,-0.6079276666666671,-0.0228638115793885,0.0,5.206067500000001,0.0232416861473137,5.938317495771841,0.0011553989260632
ECs,Serpinf1,Plxdc1,sCs,0.0,-8.830140333333338,-0.0137950855075451,0.0,23.49829933333333,0.5962612221613827,38.085657586027885,0.0011523104568966
ECs,Angptl2,Itga5,sCs,0.0,-0.6024063333333332,-0.0102020946861436,0.0,6.4017505,0.0454761050261101,17.881069759036826,0.0011354639581367
ECs,Cd6,Alcam,sCs,0.0,0.02903,0.0533310008910382,0.0,0.7411989999999999,0.0099800987859626,0.0414984073516667,0.0011153335384653
ECs,Pf4,Thbd,sCs,0.0,-1.250223999999999,0.0059742413310929,0.0,6.941650166666667,0.0882880862148733,15.65832596151023,0.0011010668788457
ECs,Mdk,Itga4,sCs,0.33333333333333337,-1.0493966666666672,0.0118312517319365,0.0,2.6540133333333333,0.0175649989023878,2.871961799725556,0.0010758597235491
ECs,Vcam1,Itga4,sCs,0.0,-11.49057766666666,-0.1054528817790908,0.0,2.6540133333333333,0.0175649989023878,28.02012409899011,0.0010432955598834
ECs,Tgfb3,Acvrl1,sCs,0.0,-1.1710123333333338,-0.0071748902049139,0.0,4.112714666666667,0.0488938414047038,6.846583438010445,0.0010141341049893
ECs,Gas6,Tyro3,sCs,0.0,0.0847869999999986,-0.0064495868905827,0.0,0.1144505,0.0163739210921372,2.240523931487333,0.0009813898128432
ECs,Slit2,App,sCs,0.0,0.0022756666666667,0.0019342532013406,0.0,26.99543966666667,0.0690180414692292,2.737846250184889,0.0009709487819214
ECs,Gnai2,C5ar1,sCs,0.0,-43.70931733333328,-0.0395002275168345,-0.16666666666666663,0.4771373333333333,0.0036555700216118,67.92871281522268,0.0009682094084213
ECs,Cd47,Sirpa,sCs,0.0,-14.673646666666656,-0.0654285004454152,0.0,4.904501666666666,0.0094906928217601,176.1991971568822,0.0009670722521795
ECs,Apln,Aplnr,sCs,0.0,1.094980333333332,-0.0621131539398811,0.0,0.1347943333333333,0.0012303398124642,5.541549150825777,0.0009342772470017
ECs,Sema6d,Tyrobp,sCs,0.0,-9.105316333333327,-0.3208025895882911,-0.5,2.5272276666666667,0.0025234972180916,99.5482975741447,0.0009098823031152
ECs,Vcam1,Itgb7,sCs,0.0,-11.49057766666666,-0.1054528817790908,0.0,0.6768313333333333,0.0251242975339519,3.294373186008121,0.0008606277759026
ECs,Wnt5a,Fzd7,sCs,0.3333333333333333,-0.095013,-0.015291520118318,0.0,5.119616333333331,0.221779859925933,0.0931203967857778,0.0008596991438091
ECs,Edil3,Itgb3,sCs,0.3333333333333333,0.0219026666666666,0.00667065964727,0.0,0.4910333333333334,0.0563700044028746,0.0321020235066667,0.0008340868629237
ECs,Tslp,Crlf2,sCs,-0.33333333333333337,-1.724853666666667,-0.5432565331291175,0.0,1.1287831666666666,0.0343839701995909,0.034695781376167,0.0008283845112865
ECs,Sema6d,Trem2,sCs,0.0,-9.105316333333327,-0.3208025895882911,-0.16666666666666663,0.2470236666666667,0.0024126598911381,9.044435666583,0.0007989514584337
ECs,Wnt5a,Fzd8,sCs,0.3333333333333333,-0.095013,-0.015291520118318,0.0,2.207611833333333,0.178183747245682,0.0489830141801111,0.0007876027160037
ECs,Il10,Il10rb,sCs,-0.33333333333333337,0.3280686666666663,0.0077264014585451,0.0,5.103506,0.0254107049984311,6.696896135715335,0.0007799630372805
ECs,Sema4d,Plxnb2,sCs,0.0,0.5260540000000002,0.0018983292282627,0.0,11.26267316666667,0.0673979736647674,20.346090843822445,0.0007646464663834
ECs,Rarres2,Ccrl2,sCs,0.6666666666666667,1.778072,0.0159955329575412,0.33333333333333337,3.071918333333333,0.0268316649167963,6.402499034504444,0.0007634458968146
ECs,Slit2,Robo1,sCs,0.0,0.0022756666666667,0.0019342532013406,0.0,0.1534660000000003,0.0400673443466472,0.0238353905843332,0.000747062951232
ECs,Thbs1,Lrp1,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,23.99813266666666,0.0577388229498442,109.90721154125288,0.000740111767098
ECs,Thbs1,Itgb3,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,0.4910333333333334,0.0563700044028746,3.664834868934445,0.000723310229277
ECs,Sdc2,Ptprj,sCs,0.0,-0.7377213333333339,-0.0134844537965825,0.0,6.380684166666667,0.0406504800885617,8.233103431834554,0.0007063835066598
ECs,Efnb3,Ephb4,sCs,0.3333333333333333,-0.0659543333333334,-0.0540323066684285,0.0,2.0808048333333327,0.0538369022606875,0.0323639835890556,0.000699751297584
