Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mdk,Notch2,MuSCs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-4.709214666666668,-0.0228235243894844,34.632883356945555,0.0035549823339784
ECs,Il16,Grin2d,MuSCs,0.0,1.219026,0.0336048673543294,0.0,-0.0014168333333333,-0.0021540422863456,0.3643733346083889,0.0034970987154566
ECs,Fgf2,Gpc4,MuSCs,0.0,0.5933866666666671,0.0716548639280674,0.0,-4.599185666666666,-0.1070977964664177,1.1075604214935542,0.0034358226778534
ECs,Wnt5a,Ryk,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-4.004087999999999,-0.0730291484310033,1.1989944185529997,0.0033287027916236
ECs,Efna4,Epha2,MuSCs,0.33333333333333337,1.5851896666666667,0.3695816675954178,0.0,-6.675883833333335,-0.2634659920192272,5.76821638500317,0.0033012286281261
ECs,Slit3,Robo1,MuSCs,0.0,1.2157106666666662,0.026045725950048,0.0,-0.1197444999999994,-0.0498053741466993,6.557272556934,0.0032754156131351
ECs,Hras,Insr,MuSCs,0.0,5.241442333333331,0.1684284474707912,0.0,-2.008052833333333,-0.0475464651918647,8.880519427437392,0.0032593108410838
ECs,Serpinc1,Lrp1,MuSCs,0.0,2.8320896666666666,0.1559312774087964,0.0,-9.788735166666669,-0.0137055255278911,13.222164842397206,0.0032324655312437
ECs,Lama2,Rpsa,MuSCs,0.0,2.357269666666667,0.02489336504115,0.0,-74.2540158333334,-0.0594907045770254,234.5740970455204,0.0032278641110612
ECs,F2,Thbd,MuSCs,0.0,0.3526970000000003,0.0990537834972373,0.0,0.0505391666666672,-0.0009990020370601,0.8152826363849441,0.0032015973823779
ECs,Vcan,Itgb1,MuSCs,0.0,8.009823000000003,0.0387936435619679,0.0,-32.65384816666666,-0.061189910947686,357.97330784013565,0.0031833764200254
ECs,Postn,Ptk7,MuSCs,0.0,90.96512966666668,0.0173416575956964,0.0,-0.5239103333333333,-0.1673810699403878,535.9487339848117,0.0031751929908438
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,1.420675,0.0563810912623945,0.0,-0.6885358333333347,-0.0131275807085343,8.007127645269168,0.0031585635539486
ECs,Mmp2,Sdc2,MuSCs,0.0,5.42436833333333,0.0151668391758663,0.0,-8.33401416666667,-0.075347324583595,63.041069595968594,0.0031397454931565
ECs,Itgav,Thy1,MuSCs,0.0,8.59606233333333,0.034388377861617,0.0,0.3007108333333299,-0.008069745143889,93.74743357565627,0.0030677269727094
ECs,Adam17,Notch1,MuSCs,0.0,5.705189000000001,0.0514564918313724,0.0,-3.2307416666666704,-0.0764760990157817,72.47870787293942,0.0030289017285282
ECs,Thbs1,Itga2b,MuSCs,0.0,24.70970566666667,0.0405699253157828,0.0,-0.4724716666666665,-0.084347257045579,15.088731740935328,0.0029959826510941
ECs,Slit2,Robo1,MuSCs,0.0,0.1890273333333333,0.0206859058459704,0.0,-0.1197444999999994,-0.0498053741466993,1.038100533056,0.0029438957063098
ECs,Wnt11,Fzd7,MuSCs,0.0,0.2707009999999999,0.0341034946824626,0.0,-1.7422904999999995,-0.0521382263442467,0.4261720224205,0.0028856799341141
ECs,Vtn,Itgb3,MuSCs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.0,-0.0477301666666666,-0.002705173231576,0.6308076405788335,0.002851276978622
ECs,Fbn1,Itgb1,MuSCs,0.0,19.732243666666676,0.0405021015840677,0.0,-32.65384816666666,-0.061189910947686,736.5036006063281,0.0028253521626939
ECs,Cntf,Lifr,MuSCs,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.0,-2.7718045,-0.0224062084584302,1.750024261578167,0.0027945681525926
ECs,Mdk,Itgb1,MuSCs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-32.65384816666666,-0.061189910947686,127.0099823713022,0.0027925997746725
ECs,Wnt11,Fzd8,MuSCs,0.0,0.2707009999999999,0.0341034946824626,0.0,-0.276455166666667,-0.0612194354179086,0.3228017435321667,0.0027549276820249
ECs,Col2a1,Itga10,MuSCs,0.0,0.0204796666666667,0.0284606973128228,0.0,-0.0391846666666667,-0.0769614065762419,0.0095531284053333,0.0026964488160789
ECs,Thbs1,Itgb1,MuSCs,0.0,24.70970566666667,0.0405699253157828,0.0,-32.65384816666666,-0.061189910947686,897.4695672331732,0.0026511287549795
ECs,App,Tnfrsf21,MuSCs,0.0,39.07272033333335,0.0671996019351587,0.0,-1.0351425,-0.004370839364565,44.117766591975965,0.0026140913017937
ECs,Ntng2,Lrrc4,MuSCs,0.0,1.4417386666666658,0.075477722618681,0.0,-0.3293613333333343,-0.0209618435939465,0.5471669663799901,0.0026043776851323
ECs,Ptdss1,Jmjd6,MuSCs,0.0,3.007416666666666,0.0755623302626243,0.0,-1.7335325,-0.0497210861604512,5.276168538269168,0.0025650650108048
ECs,Rtn4,Cntnap1,MuSCs,0.0,4.505700000000012,0.0360607511822322,0.0,0.0240726666666665,-0.0138934939804319,2.9217490252631078,0.0025110328856307
ECs,Ptn,Ptprs,MuSCs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-0.2673951666666703,-0.0448946947576945,26.83359299649295,0.0025062201326263
ECs,Fgf18,Fgfr2,MuSCs,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,0.009301,0.0015066810538265,0.0663230993153333,0.0024857275208878
ECs,Dcn,Egfr,MuSCs,0.0,14.471805,0.0141475551256205,0.0,-7.643945499999999,-0.0781612299208643,183.33238796685103,0.0024573744545771
ECs,Ncam1,Robo1,MuSCs,0.0,1.4250336666666672,0.0218483362560448,0.0,-0.1197444999999994,-0.0498053741466993,7.695073918714168,0.0024457803583773
ECs,Wnt5a,Fzd4,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,0.4780281666666699,-0.0476371960935701,1.167252985597556,0.0024253527459674
ECs,Tgfb1,Vasn,MuSCs,0.0,11.979189666666665,0.0396338681891254,0.0,-0.4030056666666688,-0.0038903339140173,46.9576456175318,0.0024216206784131
ECs,Fbln1,Itgb1,MuSCs,0.33333333333333337,1.0000356666666668,0.0239716118225625,0.0,-32.65384816666666,-0.061189910947686,54.280260686782654,0.0023764517379341
ECs,F10,F3,MuSCs,0.33333333333333337,2.6197730000000004,0.1622528765423196,0.0,-0.0844799999999998,0.0009673674459394,1.7582301461510004,0.002370934664074
ECs,Vcan,Cd44,MuSCs,0.0,8.009823000000003,0.0387936435619679,0.0,-41.33561650000002,-0.0796078146226157,190.05550666261664,0.0023204432414695
ECs,Ncam1,Fgfr1,MuSCs,0.0,1.4250336666666672,0.0218483362560448,0.0,-7.941987166666671,-0.0843165298157657,17.024688440489832,0.0023150203823174
ECs,Fstl1,Dip2a,MuSCs,0.0,41.423283000000005,0.0503998484467042,0.0,-1.146201333333332,-0.0584939465981223,95.2687692750878,0.0022141559458347
ECs,Adam10,Epha3,MuSCs,0.0,26.47126033333334,0.1346355068082549,0.0,0.5332241666666669,-0.0011341375072752,52.04695539032656,0.0022063611544866
ECs,Nid1,Itgb3,MuSCs,0.0,34.86948299999998,0.072922793286084,0.0,-0.0477301666666666,-0.002705173231576,10.11845153867377,0.0021735023606279
ECs,Fgf2,Fgfr2,MuSCs,0.0,0.5933866666666671,0.0716548639280674,0.0,0.009301,0.0015066810538265,0.0753849698446667,0.0020577132633425
ECs,Robo1,Robo1,MuSCs,0.0,0.6092173333333334,0.0154505998241482,0.0,-0.1197444999999994,-0.0498053741466993,3.3358022341970006,0.0020509163956322
ECs,Fgf7,Fgfr1,MuSCs,0.0,0.1403656666666667,0.0124074151491272,0.0,-7.941987166666671,-0.0843165298157657,2.4888423895725555,0.0020468895562968
ECs,Vcam1,Itgb7,MuSCs,0.0,5.018989000000008,0.0493041133045767,0.0,0.1062383333333333,0.0046270512498001,5.184678780822894,0.0020094340249646
ECs,Lama2,Itgb1,MuSCs,0.0,2.357269666666667,0.02489336504115,0.0,-32.65384816666666,-0.061189910947686,103.21009110129371,0.0019569093147043
ECs,Cntf,Il6st,MuSCs,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.0,-5.248578333333329,-0.0295714219338784,3.649943213827223,0.0019259846030305
ECs,Wnt5a,Ror1,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.5328966666666668,-0.0397417313782743,0.1834059452474443,0.0017955490723252
ECs,Fn1,Itga2b,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-0.4724716666666665,-0.084347257045579,20.870038398558336,0.0017931450163427
ECs,C3,Cd46,MuSCs,0.0,2.386481,0.0166136316824253,0.0,0.1633715,-0.0178201128391269,2.084024618815,0.0017771436728712
ECs,Serpine2,Lrp1,MuSCs,0.0,5.586686666666667,0.0466933318329761,0.0,-9.788735166666669,-0.0137055255278911,91.88166802541645,0.0017705331559321
ECs,Thbs2,Itgb1,MuSCs,0.0,6.224959666666666,0.0198633587557026,0.0,-32.65384816666666,-0.061189910947686,322.825577692204,0.0017494993461405
ECs,Fgf9,Fgfr2,MuSCs,0.33333333333333337,0.3471833333333333,0.0082499532017835,0.0,0.009301,0.0015066810538265,0.048383713057,0.0017254826691051
ECs,Tgfb1,Tgfbr3,MuSCs,0.0,11.979189666666665,0.0396338681891254,0.0,-0.6885358333333347,-0.0131275807085343,50.62874606284623,0.0017085841273271
ECs,Timp2,Itga3,MuSCs,0.0,18.316548333333337,0.0583331611902734,0.0,-4.113083166666666,-0.2046171657920926,4.365470278460293,0.0016913170578857
ECs,Col1a1,Itgb1,MuSCs,0.0,78.80978133333335,0.017937910017945,0.0,-32.65384816666666,-0.061189910947686,4174.846264811018,0.0016457045856335
ECs,Igfbp4,Lrp6,MuSCs,0.0,12.68976033333333,0.0474870161205905,0.0,-2.755768333333334,-0.0349460995417582,69.07348686265509,0.0016361904296223
ECs,Fn1,Itgb1,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-32.65384816666666,-0.061189910947686,1223.160858516369,0.0015931387680411
ECs,Thbs1,Cd47,MuSCs,0.0,24.70970566666667,0.0405699253157828,0.0,-13.693018499999988,-0.0283748408916268,302.2090966996227,0.001591478574774
ECs,Col1a2,Itgb1,MuSCs,0.0,55.18087533333333,0.0178023886225578,0.0,-32.65384816666666,-0.061189910947686,2807.389414684768,0.0015809760603202
ECs,Bgn,Fgfr3,MuSCs,0.0,129.50762300000002,0.0291849127575248,0.0,0.050657,-0.0420554778163733,65.29425379634134,0.0015710201183143
ECs,Angptl2,Itgb1,MuSCs,0.0,2.28481,0.0251959368989136,0.0,-32.65384816666666,-0.061189910947686,84.01173715727711,0.0015313229167188
ECs,Sema3c,Plxnd1,MuSCs,0.0,0.3762729999999999,0.0311120014073624,0.0,-4.618644999999997,-0.0272022129959467,5.581318343725,0.0015254321709147
ECs,Il6,Il6st,MuSCs,0.0,6.415302333333329,0.0889491101217078,0.0,-5.248578333333329,-0.0295714219338784,40.422949330092194,0.0015099525440103
ECs,Ccl11,Ackr4,MuSCs,0.33333333333333337,0.7539560000000001,0.0160866577488134,0.16666666666666663,0.0180896666666666,0.0055368636860168,0.0673557791540001,0.0014507945231263
ECs,Tgfb2,Acvr1,MuSCs,0.0,1.420675,0.0563810912623945,0.0,-5.3494856666666655,-0.1083743566887077,4.12493598595233,0.0014504235312692
ECs,Col2a1,Itgb1,MuSCs,0.0,0.0204796666666667,0.0284606973128228,0.0,-32.65384816666666,-0.061189910947686,0.3468437391848327,0.0014326444013943
ECs,Pdgfc,Pdgfrb,MuSCs,0.33333333333333337,0.3664836666666666,0.0149644925942623,0.0,-1.151396333333329,-0.0290004296469899,4.275106932771555,0.0014232941129104
ECs,Fbn1,Itgb3,MuSCs,0.0,19.732243666666676,0.0405021015840677,0.0,-0.0477301666666666,-0.002705173231576,6.671263269130002,0.0014111582874637
ECs,Thbs1,Itgb3,MuSCs,0.0,24.70970566666667,0.0405699253157828,0.0,-0.0477301666666666,-0.002705173231576,8.317815296819333,0.0014056098851543
ECs,Fgf16,Fgfr2,MuSCs,0.0,0.0662056666666666,0.0426323279855648,0.0,0.009301,0.0015066810538265,0.009435080275,0.0013776095671537
ECs,Sfrp1,Fzd2,MuSCs,0.0,2.6360286666666664,0.0188088509795733,0.0,-0.0345090000000001,-0.0547626062767581,3.930204462533667,0.001337447463488
ECs,Slit1,Robo2,MuSCs,0.33333333333333337,0.2229353333333333,0.0784566195068163,0.16666666666666663,0.009788,0.0070460117056221,0.0036576513646666,0.0013304594148697
ECs,Plat,Lrp1,MuSCs,0.0,7.404536333333333,0.0757374798785427,0.0,-9.788735166666669,-0.0137055255278911,56.977229742428506,0.0013217141505115
ECs,Col1a1,Cd44,MuSCs,0.0,78.80978133333335,0.017937910017945,0.0,-41.33561650000002,-0.0796078146226157,2696.2134184186343,0.001298983367861
ECs,Thbs1,Lrp1,MuSCs,0.0,24.70970566666667,0.0405699253157828,0.0,-9.788735166666669,-0.0137055255278911,316.3038906393376,0.0012956322711324
ECs,Col14a1,Cd44,MuSCs,0.0,3.374826,0.0170299159788597,0.0,-41.33561650000002,-0.0796078146226157,115.69703887693152,0.0012773161835363
ECs,Fbn1,Itgav,MuSCs,0.0,19.732243666666676,0.0405021015840677,0.0,-10.5829825,-0.0341430792485647,150.59775503279957,0.0012670070637475
ECs,Mdk,Lrp1,MuSCs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-9.788735166666669,-0.0137055255278911,42.701363990536215,0.0012658371642043
ECs,Fgf2,Nrp1,MuSCs,0.0,0.5933866666666671,0.0716548639280674,0.0,-6.583675166666668,-0.0246562076829713,1.5217996291492222,0.001251709167432
ECs,Col1a2,Cd44,MuSCs,0.0,55.18087533333333,0.0178023886225578,0.0,-41.33561650000002,-0.0796078146226157,1741.3094851988549,0.0012211337025433
ECs,Cxcl1,Xcr1,MuSCs,0.0,17.484075333333337,0.0567221641247083,-0.16666666666666669,0.0024978333333333,0.0028091050365956,0.6122700855376111,0.0012129588922834
ECs,Ptn,Plxnb2,MuSCs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-8.918875499999999,-0.0337200388243088,30.090856141703497,0.0012088228195754
ECs,Efna2,Epha3,MuSCs,0.0,1.719376,0.0717501618772447,0.0,0.5332241666666669,-0.0011341375072752,2.767774324866889,0.0011232722752136
ECs,Wnt5a,Lrp5,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.0741911666666661,-0.019428669777548,0.4069744647687778,0.0011087676471283
ECs,Jag1,Cd46,MuSCs,0.0,2.1813336666666707,0.0636319471416753,0.0,0.1633715,-0.0178201128391269,3.741544359196334,0.0010775127393673
ECs,Fbn1,Itga5,MuSCs,0.0,19.732243666666676,0.0405021015840677,0.0,-3.017719499999999,-0.023873986421493,89.43303909774198,0.0010748516310371
ECs,Ccl2,Ackr4,MuSCs,0.0,-1.5501413333333307,0.0106808561779481,0.16666666666666663,0.0180896666666666,0.0055368636860168,0.0896308300783333,0.001072082141615
ECs,Serpinf1,Plxdc1,MuSCs,0.0,10.624134666666665,0.0170954212010456,0.0,-1.0654526666666668,-0.0448251892290918,6.297209052806444,0.0010594185534118
ECs,Fam3c,Lifr,MuSCs,0.0,3.843453666666668,0.0764707891471057,0.0,-2.7718045,-0.0224062084584302,3.06784180565451,0.0010421394556544
ECs,Igfbp4,Fzd8,MuSCs,0.0,12.68976033333333,0.0474870161205905,0.0,-0.276455166666667,-0.0612194354179086,13.36496786670756,0.0010395944239824
ECs,Wnt16,Lrp5,MuSCs,0.0,0.1951570000000001,0.053888476435603,0.0,-0.0741911666666661,-0.019428669777548,0.8742608955924442,0.0010287535938799
ECs,Spon1,Lrp8,MuSCs,0.33333333333333337,0.5889053333333335,0.0220647766044159,-0.33333333333333337,-0.1101746666666667,-0.0360933855513223,0.1633940356848888,0.0010152565507423
ECs,Spon1,App,MuSCs,0.33333333333333337,0.5889053333333335,0.0220647766044159,0.0,2.0692470000000007,0.000690707195799,12.884974711953,0.0010074995331106
ECs,Thbs2,Cd47,MuSCs,0.0,6.224959666666666,0.0198633587557026,0.0,-13.693018499999988,-0.0283748408916268,116.69698042267022,0.0009885624194128
ECs,Vtn,Itga5,MuSCs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.0,-3.017719499999999,-0.023873986421493,7.942264927397501,0.000987883567497
ECs,Fgf7,Fgfr3,MuSCs,0.0,0.1403656666666667,0.0124074151491272,0.0,0.050657,-0.0420554778163733,0.0685186726803333,0.0009506810237324
ECs,Slit2,App,MuSCs,0.0,0.1890273333333333,0.0206859058459704,0.0,2.0692470000000007,0.000690707195799,3.969363120176,0.0009415931628774
ECs,Clcf1,Cntfr,MuSCs,0.33333333333333337,2.202471,0.1302392993274834,0.16666666666666663,0.0106518333333332,-0.0002867926398649,0.1274652487193333,0.0009378815278088
ECs,Ncam1,Gfra1,MuSCs,0.0,1.4250336666666672,0.0218483362560448,0.0,-0.405084833333333,-0.1020714295352438,3.186027138313833,0.0009186916226518
ECs,Ang,Plxnb2,MuSCs,0.0,0.9613186666666664,0.0139568485487134,0.0,-8.918875499999999,-0.0337200388243088,12.329741663328,0.0009097449083786
ECs,Ltbp3,Itgb5,MuSCs,0.0,3.264053333333333,0.0436101294425685,0.0,-1.7790020000000002,-0.0083027876013184,10.88433356768066,0.0009090352206897
ECs,Fn1,Cd44,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-41.33561650000002,-0.0796078146226157,324.2677483816951,0.000907297036604
ECs,Fn1,Itgb3,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-0.0477301666666666,-0.002705173231576,12.35439581810182,0.0008588104803425
ECs,Wnt5a,Fzd7,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-1.7422904999999995,-0.0521382263442467,0.0709899114586666,0.0008490717932279
ECs,Vtn,Itgav,MuSCs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.0,-10.5829825,-0.0341430792485647,12.18455243593182,0.0008387982983815
ECs,Efna1,Epha3,MuSCs,0.0,16.16792666666667,0.0955167789498411,0.0,0.5332241666666669,-0.0011341375072752,25.615064736409167,0.0008268868013835
ECs,Tff3,Cxcr4,MuSCs,0.0,0.3694346666666662,0.0766628656179753,0.0,-5.928684166666672,-0.0062693929139448,0.4751592503521209,0.0008199735805541
ECs,Ltb,Ltbr,MuSCs,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,-1.0402700000000005,-0.0122980113049919,0.75369886003,0.0008137723686707
ECs,Fn1,Itgb7,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,0.1062383333333333,0.0046270512498001,27.451831723134987,0.0008105566635585
ECs,Comp,Cd47,MuSCs,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,-13.693018499999988,-0.0283748408916268,5.83852583020067,0.0008061788588474
ECs,Sema5a,Plxnb3,MuSCs,0.33333333333333337,0.7674620000000002,0.0197835364625655,0.0,-0.1585403333333333,-0.0714407493342629,0.2017493524304445,0.0008054755577867
ECs,Il18,Il18rap,MuSCs,0.3333333333333333,0.2598596666666667,0.0039720182337929,0.0,-0.9966445,-0.1620570919400674,0.0741799103429999,0.0007744840285742
ECs,Serping1,Lrp1,MuSCs,0.0,12.125773,0.0238914791312964,0.0,-9.788735166666669,-0.0137055255278911,116.45445451956503,0.0007725163475564
ECs,Fgf2,Sdc3,MuSCs,0.0,0.5933866666666671,0.0716548639280674,0.0,-2.614537833333333,-0.0081119940660236,0.8116505104567779,0.0007365357389116
ECs,Wnt5a,Fzd8,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.276455166666667,-0.0612194354179086,0.0973069525227778,0.000727730284169
ECs,Comp,Itgb3,MuSCs,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,-0.0477301666666666,-0.002705173231576,0.2152967986651109,0.0007155800974447
ECs,Efnb2,Epha3,MuSCs,0.0,8.562815666666662,0.0771306504499461,0.0,0.5332241666666669,-0.0011341375072752,25.29255520378644,0.0007021904113578
ECs,Fn1,Itgav,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-10.5829825,-0.0341430792485647,230.03059959587551,0.0006992481969727
ECs,C3,Lrp1,MuSCs,0.0,2.386481,0.0166136316824253,0.0,-9.788735166666669,-0.0137055255278911,32.31851206614401,0.0006407947874483
ECs,Col1a2,Itgb3,MuSCs,0.0,55.18087533333333,0.0178023886225578,0.0,-0.0477301666666666,-0.002705173231576,19.74908756377633,0.0006352558750998
ECs,Col1a1,Itga5,MuSCs,0.0,78.80978133333335,0.017937910017945,0.0,-3.017719499999999,-0.023873986421493,471.1661057304875,0.00062991493068
ECs,Lrpap1,Lrp8,MuSCs,0.0,2.6757459999999997,0.0622202643813098,-0.33333333333333337,-0.1101746666666667,-0.0360933855513223,0.3144954038533329,0.0006226352194733
ECs,Fn1,Itga5,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-3.017719499999999,-0.023873986421493,153.3971696172443,0.000604730714661
ECs,Cd160,Tnfrsf14,MuSCs,0.33333333333333337,1.3476723333333334,0.1437090346924212,0.0,-0.3388831666666665,-0.0044542680792825,0.2474177945983331,0.0005855515714568
ECs,Angptl2,Itga5,MuSCs,0.0,2.28481,0.0251959368989136,0.0,-3.017719499999999,-0.023873986421493,10.238282090938,0.0005803606100083
ECs,Wnt5a,Fzd2,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.0345090000000001,-0.0547626062767581,0.1345094787453334,0.0005704456717967
ECs,Serpinf1,Plxdc2,MuSCs,0.0,10.624134666666665,0.0170954212010456,0.0,-1.1984244999999998,-0.0194912149092083,26.749297170342498,0.0005702379381739
ECs,Bmp4,Bmpr1a,MuSCs,0.0,5.986546666666665,0.2029993387336262,0.0,-7.15339,-0.105525689065494,26.903255064726707,0.000538149583185
ECs,Jam3,Jam2,MuSCs,0.0,4.518420999999999,0.1362899889212798,0.0,-0.1238110000000001,-0.0123691166839634,7.54261016958,0.0005276315074476
ECs,Comp,Itga5,MuSCs,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,-3.017719499999999,-0.023873986421493,2.443256948753998,0.0005090777586991
ECs,Tnc,Itgb3,MuSCs,0.0,14.384465333333337,0.0167802431963746,0.0,-0.0477301666666666,-0.002705173231576,4.93630759573339,0.0005088847860497
ECs,Cntf,Cntfr,MuSCs,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.16666666666666663,0.0106518333333332,-0.0002867926398649,0.018159453826611,0.0004705321078447
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,1.3954376666666672,0.0089940867729414,0.0,-0.6885358333333347,-0.0131275807085343,8.06001129717161,0.0004460341726391
ECs,Slit3,Robo2,MuSCs,0.0,1.2157106666666662,0.026045725950048,0.16666666666666663,0.009788,0.0070460117056221,0.0268735438573334,0.0004418315847442
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,1.420675,0.0563810912623945,0.0,-4.899565333333334,-0.0152769067492447,1.1084871163986687,0.0004310339593771
ECs,Wnt5a,Fzd1,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-1.0657188333333332,-0.0262690293993691,0.0317914201942221,0.000408763536967
ECs,C3,Nrp1,MuSCs,0.0,2.386481,0.0166136316824253,0.0,-6.583675166666668,-0.0246562076829713,9.197003590611,0.0003817355636411
ECs,Sema3c,Nrp1,MuSCs,0.0,0.3762729999999999,0.0311120014073624,0.0,-6.583675166666668,-0.0246562076829713,1.268934143171332,0.0003797012452122
ECs,Cthrc1,Fzd5,MuSCs,0.0,5.346092,0.0255511816753575,0.0,-0.6636269999999999,-0.0280556982242815,3.501836615345,0.0003777892116543
ECs,Adm,Ramp2,MuSCs,0.0,4.123694999999997,0.1427497427101468,0.0,-0.5440241666666661,-0.0124659639580702,6.422181946341947,0.000370183488794
ECs,Angpt1,Itgb1,MuSCs,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-32.65384816666666,-0.061189910947686,1.3006115034320516,0.0003698070145476
ECs,Cxcl17,Gpr35,MuSCs,0.0,-0.2619266666666666,-0.1278616596841467,0.5,0.3696001666666666,0.0044439765818028,0.0204895780505555,0.0003682721862609
ECs,Mdk,Sdc3,MuSCs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-2.614537833333333,-0.0081119940660236,7.202876382016444,0.0003517570066468
ECs,Fgf7,Fgfr2,MuSCs,0.0,0.1403656666666667,0.0124074151491272,0.0,0.009301,0.0015066810538265,0.0170295125466666,0.0003498532163489
ECs,Rgma,Neo1,MuSCs,0.0,1.152970666666667,0.036514170524255,0.0,-4.3726905,-0.0873193262176555,4.529059576082501,0.0003239362638851
ECs,Fgf7,Nrp1,MuSCs,0.0,0.1403656666666667,0.0124074151491272,0.0,-6.583675166666668,-0.0246562076829713,0.9282465812018889,0.0003223016653118
ECs,Dcn,Tlr4,MuSCs,0.0,14.471805,0.0141475551256205,0.0,-2.900955166666666,-0.0345761939036648,11.024568490408685,0.0003205093433219
ECs,Adam23,Itgb3,MuSCs,0.0,0.1392006666666668,0.0086992706760856,0.0,-0.0477301666666666,-0.002705173231576,0.0469208421563888,0.0003101522760307
ECs,Bgn,Tlr4,MuSCs,0.0,129.50762300000002,0.0291849127575248,0.0,-2.900955166666666,-0.0345761939036648,73.8927530635915,0.0003099305134623
ECs,Trf,Tfr2,MuSCs,0.0,1.3532530000000007,0.0072791012980764,0.0,-0.3100866666666666,-0.2255632990081036,0.2481941141211112,0.0003060403805365
ECs,Slit2,Robo2,MuSCs,0.0,0.1890273333333333,0.0206859058459704,0.16666666666666663,0.009788,0.0070460117056221,0.0026638996926666,0.0003024538449391
ECs,Adam23,Itga5,MuSCs,0.0,0.1392006666666668,0.0086992706760856,0.0,-3.017719499999999,-0.023873986421493,0.6219612664914999,0.00029313153046
ECs,Il33,Il1rl1,MuSCs,0.33333333333333337,1.906016666666667,0.0199638990352833,0.0,-0.0736076666666667,-0.0009386973836775,0.2077947034522224,0.0002860986115878
ECs,Fn1,Plaur,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-3.714276833333333,-0.0230026912953865,22.737141438588395,0.0002804206161429
ECs,Tnc,Egfr,MuSCs,0.0,14.384465333333337,0.0167802431963746,0.0,-7.643945499999999,-0.0781612299208643,170.44190826902522,0.0002799161124703
ECs,Angptl1,Tek,MuSCs,0.3333333333333333,1.9499920000000008,0.015839771820974,0.0,-0.233192,-0.0119521601406415,2.844101122733334,0.0002772981602929
ECs,Dag1,Lama4,MuSCs,0.0,6.714307999999999,0.0576685843706299,0.0,-0.3472151666666661,-0.005170176516827,11.718742047931997,0.000263792779538
ECs,Wnt5a,Mcam,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-3.6739281666666654,-0.0476271991992658,0.4992546550584439,0.0002605371278905
ECs,Ltb,Tnfrsf1a,MuSCs,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,-4.067776833333333,-0.0181808678375547,1.2263540721578328,0.0002490017679131
ECs,Ptn,Sdc3,MuSCs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-2.614537833333333,-0.0081119940660236,7.283937515630722,0.0002411789641965
ECs,Col5a1,Sdc3,MuSCs,0.0,8.735490999999996,0.0205514543102764,0.0,-2.614537833333333,-0.0081119940660236,25.57948327879506,0.0002351004350763
ECs,Col5a3,Sdc3,MuSCs,0.0,1.352315,0.0258456714135514,0.0,-2.614537833333333,-0.0081119940660236,2.6668132257598893,0.0002315946166495
ECs,Tff2,Cxcr4,MuSCs,0.0,0.2782033333333331,0.052183544164245,0.0,-5.928684166666672,-0.0062693929139448,0.1675246215658319,0.0002276820563457
