Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Gas6,Axl,Inflammatory-Mac,0.0,3.0389950000000003,0.0141925795916538,0.0,5.797060666666695,-0.0526132280117077,336.9149448773654,0.0047414046143214
MuSCs,Cadm3,Cadm3,Inflammatory-Mac,0.0,0.5437453333333334,0.0507760329668182,0.0,0.1322506666666665,0.0156584830378683,0.588167068165333,0.0047178600168744
MuSCs,Ccl3,Ccr5,Inflammatory-Mac,0.33333333333333337,2.304922,0.007448267987667,0.0,13.455431333333324,-0.0111553779099983,196.58435310572528,0.0046933698977284
MuSCs,Plau,Lrp1,Inflammatory-Mac,0.0,12.33124083333333,0.0212450380638605,0.0,9.675315666666606,-0.0136625736324618,1800.6954465812762,0.0046764027334834
MuSCs,Mdk,Sdc1,Inflammatory-Mac,0.0,0.0350873333333332,0.1234134604081961,0.0,0.1605716666666666,0.0095569846598662,0.756701944699111,0.0045896974907068
MuSCs,Col1a2,Cd93,Inflammatory-Mac,0.0,-4.813418166666594,0.017131528135778,0.0,2.2138999999999958,0.0202583613709267,68.53637474721472,0.0045596948447012
MuSCs,Col4a3,Itgav,Inflammatory-Mac,0.0,0.0245093333333333,0.0198948090102747,0.0,2.6816000000000173,-0.006052595515151,2.204687413906668,0.0044912861179272
MuSCs,Spon1,Lrp8,Inflammatory-Mac,0.0,1.18398,0.0256120577291135,0.0,-1.3127673333333332,-0.1699742684764427,0.8743534967179998,0.0044308713289345
MuSCs,Hbegf,Cd82,Inflammatory-Mac,0.0,1.6733025,0.0588206797201668,0.0,0.2393526666666687,-0.0440040645401914,23.38360463355301,0.0044247162677934
MuSCs,Adam9,Itgb5,Inflammatory-Mac,0.0,3.642736000000001,0.0219927236813809,0.0,-1.8740756666666696,-0.03976333416567,168.70214720654718,0.0043832165880695
MuSCs,Ltb,Ltbr,Inflammatory-Mac,0.16666666666666669,0.095241,0.0167413190202811,0.0,2.0856166666666613,0.0198673633968536,1.724576153973333,0.0043766227077745
MuSCs,Adam9,Itgb1,Inflammatory-Mac,0.0,3.642736000000001,0.0219927236813809,0.0,9.117263666666672,0.0171536443900219,359.74207532096995,0.0043406195041761
MuSCs,Adam9,Itga6,Inflammatory-Mac,0.0,3.642736000000001,0.0219927236813809,0.0,-3.0507213333333425,0.0007721285159162,169.34662520973603,0.0042809067808678
MuSCs,Gas6,Mertk,Inflammatory-Mac,0.0,3.0389950000000003,0.0141925795916538,0.0,-8.345121666666667,-0.0653320201372944,91.168111024045,0.0042486362845689
MuSCs,Lrpap1,Sorl1,Inflammatory-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,-0.0369146666666608,-0.0477730294990156,48.67399511484851,0.0042307524280149
MuSCs,Jag1,Notch4,Inflammatory-Mac,0.0,2.562310333333333,0.0670692191563577,0.0,0.0962926666666659,0.0142578832096148,3.926955064715224,0.004182152863759
MuSCs,Ccl2,Ccr5,Inflammatory-Mac,0.0,3.725728333333333,0.0067133007261393,0.0,13.455431333333324,-0.0111553779099983,333.69051950319863,0.0041733113337898
MuSCs,Icam2,Itgam,Inflammatory-Mac,-0.5,0.3624071666666667,0.0085087546819992,0.0,16.13901899999999,-0.0475918164822309,44.98569713039198,0.0041688402424563
MuSCs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,1.255980999999999,0.0145958336386275,0.0,5.059481333333331,0.0359791900292717,68.33125022426088,0.0041653114053682
MuSCs,App,Fpr2,Inflammatory-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,12.475585000000002,0.1033622684708587,219.356696046375,0.0041456976744592
MuSCs,Adam15,Itga9,Inflammatory-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,-0.5458883333333411,-0.0111556105241982,15.633631470373391,0.004141840766563
MuSCs,Wnt10a,Fzd5,Inflammatory-Mac,-0.16666666666666663,0.123703,0.0898395320935812,0.0,-0.5069026666666678,-0.0164328920974728,0.5752266789486666,0.0041395215403305
MuSCs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,7.446149,0.014129610906957,0.0,6.962944333333326,-0.0327227042464001,793.977272558491,0.0041246545881761
MuSCs,Nampt,Insr,Inflammatory-Mac,0.0,4.516255166666666,0.0167998874308717,0.0,-0.4162750000000006,0.0127950131762956,48.02746733474351,0.0041234451298964
MuSCs,Jag2,Notch4,Inflammatory-Mac,0.0,1.637676,0.0904078300817541,0.0,0.0962926666666659,0.0142578832096148,2.371347623264666,0.0040833580837669
MuSCs,Adm,Calcrl,Inflammatory-Mac,0.33333333333333337,0.84018,0.0284394722319129,0.0,-0.8603603333333414,0.0366730883231108,8.416954811428663,0.0040655000315158
MuSCs,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,5.552756666666639,0.0195271556680045,14.46180671240316,0.0040393600350536
MuSCs,Mfng,Notch2,Inflammatory-Mac,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,5.855815666666672,0.0068925535048339,10.555422048364116,0.0039814992892572
MuSCs,Edn1,Ednrb,Inflammatory-Mac,0.0,0.6004435,0.0431670458047255,0.0,0.603114000000001,0.0135760698359524,1.7966052300116666,0.0039558101891091
MuSCs,Col18a1,Gpc1,Inflammatory-Mac,0.0,1.4328309999999966,0.1263117721261932,0.0,0.4421880000000003,0.0046095962072535,11.591551072910669,0.0038582444039038
MuSCs,Tgfb1,Itgav,Inflammatory-Mac,0.0,7.446149,0.014129610906957,0.0,2.6816000000000173,-0.006052595515151,644.5046635672851,0.003850065869342
MuSCs,Il16,Cd4,Inflammatory-Mac,0.0,0.3203781666666667,0.0148544059922969,0.0,-7.778840000000003,-0.1030884882502399,1.339005071990944,0.0037339165820021
MuSCs,Jam2,F11r,Inflammatory-Mac,0.0,0.1238110000000001,0.0123691166839634,0.0,-0.007966333333341,0.044070178839687,1.3564403927653397,0.0037194689186911
MuSCs,Icam1,Il2ra,Inflammatory-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,0.3392116666666668,0.0047295156188104,1.2771132521108328,0.0036894074592545
MuSCs,Apoe,Ldlr,Inflammatory-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,3.0180260000000008,-0.0308059888668116,1113.15589616407,0.0036869099144194
MuSCs,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,0.5686458333333333,0.0721288888682802,0.6666666666666667,1.4745259999999998,0.0260243993212933,1.608709216141445,0.0036860749245772
MuSCs,Col1a2,Itgb1,Inflammatory-Mac,0.0,-4.813418166666594,0.017131528135778,0.0,9.117263666666672,0.0171536443900219,1100.9888015532906,0.0036667176353573
MuSCs,Adam17,Notch1,Inflammatory-Mac,0.0,5.078969333333334,0.0174424432470857,0.0,-1.1872976666666697,0.0231486091585277,67.8795374485189,0.0036612794608057
MuSCs,Efnb2,Pecam1,Inflammatory-Mac,0.0,4.299169666666667,0.1065789556176964,0.0,0.1979213333333342,0.0087550521378369,35.14266446724954,0.0036243626455971
MuSCs,Adam15,Itgav,Inflammatory-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,2.6816000000000173,-0.006052595515151,120.42302982611918,0.003584312133806
MuSCs,Apoe,Lrp8,Inflammatory-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,-1.3127673333333332,-0.1699742684764427,113.82426672837902,0.0035438051431868
MuSCs,Cd84,Cd84,Inflammatory-Mac,0.6666666666666667,2.39344,0.0083494912309314,0.0,17.730206666666703,-0.0106827543546216,290.3358600722534,0.0035369706112768
MuSCs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,2.1944471666666656,0.0105644117183487,0.0,8.563357000000003,0.0113523137992745,173.0600724358078,0.0035106322238554
MuSCs,Thbs1,Sdc1,Inflammatory-Mac,0.0,58.65625499999999,0.1036099516270477,0.0,0.1605716666666666,0.0095569846598662,41.28176390387,0.0035035554928602
MuSCs,Adam17,Itgb1,Inflammatory-Mac,0.0,5.078969333333334,0.0174424432470857,0.0,9.117263666666672,0.0171536443900219,488.81368284337793,0.0034869328156348
MuSCs,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,7.446149,0.014129610906957,0.0,-3.109146333333335,0.0098321616176846,211.06221835733533,0.003486804282863
MuSCs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,0.3388831666666665,0.0044542680792825,0.0,-0.0040096666666675,0.0085169992558106,1.589396215342444,0.0034843343046234
MuSCs,Icam2,Itgal,Inflammatory-Mac,-0.5,0.3624071666666667,0.0085087546819992,0.0,2.8368836666666617,-0.055289909090654,12.00617392207272,0.003479441905599
MuSCs,Lrpap1,Sort1,Inflammatory-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,0.4804713333333339,-0.0154929541234583,10.594980639156995,0.0034716292428767
MuSCs,Angpt1,Itgb1,Inflammatory-Mac,0.0,0.6680856666666672,0.010667876709345,0.0,9.117263666666672,0.0171536443900219,73.49453952554981,0.0034323702154768
MuSCs,Grn,Sort1,Inflammatory-Mac,0.0,16.575512166666666,0.0107346804102614,0.0,0.4804713333333339,-0.0154929541234583,100.72879980469992,0.0034272747979472
MuSCs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,16.575512166666666,0.0107346804102614,0.0,5.552756666666639,0.0195271556680045,1116.3988560460284,0.0034228697000038
MuSCs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,7.446149,0.014129610906957,0.0,0.5516050000000003,0.0106017657516462,99.7990921136317,0.0033549576371099
MuSCs,Ntrk3,Ptprs,Inflammatory-Mac,0.0,0.0629375,0.0256364759101165,0.0,-3.30625233333334,-0.0027254122093735,0.6390076640945002,0.0033511264519315
MuSCs,Cd14,Itga4,Inflammatory-Mac,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,-3.269366333333366,-0.0402379322717959,126.35491982096252,0.0033317441016535
MuSCs,Bsg,Slc16a1,Inflammatory-Mac,0.0,21.395985333333336,0.0541756294104429,0.0,0.5960276666666657,-0.0156998760752454,87.93857999373718,0.0033188808185209
MuSCs,Cadm1,Cadm3,Inflammatory-Mac,0.0,0.6963045000000001,0.0330329385718486,0.0,0.1322506666666665,0.0156584830378683,0.760265453987333,0.0032678001906854
MuSCs,Has2,Hmmr,Inflammatory-Mac,0.0,4.562255333333334,0.0477383726520396,-0.33333333333333337,0.8573926666666668,0.0079758234926518,10.915237447191112,0.0032417325427491
MuSCs,Pltp,Abca1,Inflammatory-Mac,0.0,3.745993000000001,0.0125128268145002,0.0,-11.754740000000012,-0.0174994308207862,289.81197826120297,0.0032336548449489
MuSCs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,0.5970719999999999,0.0141227236366037,0.6666666666666667,0.3284056666666666,0.0285528277674161,0.5945854030309999,0.0032108973600923
MuSCs,Pgf,Flt1,Inflammatory-Mac,0.0,0.2372293333333328,-0.0046869418592183,0.0,4.036942333333332,0.0468491307124197,6.061781505019776,0.0031870151086799
MuSCs,C1qa,Cd93,Inflammatory-Mac,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,2.2138999999999958,0.0202583613709267,380.0764082549761,0.0031864559408138
MuSCs,Lpl,Lrp1,Inflammatory-Mac,0.0,6.7904306666666665,0.0134647141381321,0.0,9.675315666666606,-0.0136625736324618,978.4128087123064,0.0031699227851552
MuSCs,Adam23,Itga5,Inflammatory-Mac,0.0,0.751370166666667,0.0036995659516863,0.0,4.386947666666668,0.0418268314528181,27.103271931441057,0.0031673471834815
MuSCs,Ptprc,Mrc1,Inflammatory-Mac,0.0,5.848474,0.006842911478161,0.0,19.004511666666687,-0.0114706409214849,791.3131690350684,0.0031670022034346
MuSCs,Osm,Lifr,Inflammatory-Mac,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,0.9839656666666698,0.0019009746374988,22.076600423116776,0.0030340177418102
MuSCs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,3.0180260000000008,-0.0308059888668116,35.535471547384,0.003021211499767
MuSCs,Cd86,Cd28,Inflammatory-Mac,0.16666666666666669,1.7758045,0.008536891920717,0.0,-2.6360123333333334,-0.0928193409112305,7.4500745216594995,0.002994331646573
MuSCs,Sema3a,Plxna4,Inflammatory-Mac,0.0,1.4203496666666675,0.2304332517803452,0.33333333333333337,-0.005394,0.0026170437099693,0.0430611257713333,0.0029723438274284
MuSCs,Il15,Il15ra,Inflammatory-Mac,0.0,0.7198313333333334,0.0123712046548448,0.0,1.328437000000001,0.0162432922685777,4.710924393919779,0.0029468477780688
MuSCs,Ly86,Cd180,Inflammatory-Mac,0.33333333333333337,2.2993688333333333,0.0055790188081911,0.0,38.005958666666686,-0.0319074846238272,362.3625599458015,0.0029444824141718
MuSCs,Crtam,Cadm1,Inflammatory-Mac,0.0,0.0473108333333333,0.0689315363551477,0.0,-1.1055066666666669,-0.0539589887150131,0.0276095851883331,0.0028822890982401
MuSCs,Cd9,L1cam,Inflammatory-Mac,0.0,11.415548166666673,0.0426934998040973,0.0,-3.332362333333333,-0.1299286223969155,14.41540141233142,0.002872065907979
MuSCs,Adam15,Itga5,Inflammatory-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,4.386947666666668,0.0418268314528181,45.6595007955716,0.002843904262321
MuSCs,Icam1,Itgb2,Inflammatory-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,32.860254666666705,-0.0115597314461414,142.25804039905972,0.0028404205243687
MuSCs,Thbs2,Cd47,Inflammatory-Mac,0.0,0.8968888333333331,0.0094160705231261,0.0,3.303258333333304,-0.0257475778048302,122.55679662933744,0.0028012858092167
MuSCs,Ntrk3,Ptprf,Inflammatory-Mac,0.0,0.0629375,0.0256364759101165,0.0,-0.11025,0.0053698062073222,0.0164218937083333,0.0027920195736062
MuSCs,Lama2,Rpsa,Inflammatory-Mac,0.0,-1.05813366666667,0.0121172064974467,0.0,22.622492333333295,0.0015607494274895,456.8327759884842,0.0027762537434823
MuSCs,Bmp2,Eng,Inflammatory-Mac,0.0,0.5686458333333333,0.0721288888682802,0.0,-0.3270253333333324,0.008162457291172,4.046891275741277,0.0027724767255533
MuSCs,Mmrn2,Cd93,Inflammatory-Mac,0.0,0.321829,0.0130011490735728,0.0,2.2138999999999958,0.0202583613709267,21.10592498556601,0.0027679098341315
MuSCs,Hgf,Cd44,Inflammatory-Mac,0.0,0.6041118333333335,0.0081288632858863,0.0,1.8457083333333912,-0.0287871671730209,102.52773154987388,0.0027423487578361
MuSCs,Calr,Tshr,Inflammatory-Mac,0.0,28.421466,0.0364487385249895,-0.33333333333333337,-0.0644413333333333,0.0048936335701169,0.8952627744520001,0.0027295280942756
MuSCs,Agrn,Lrp4,Inflammatory-Mac,0.0,1.8511181666666667,0.0467008716558716,0.0,-0.5518049999999999,-0.0912188368198706,1.5262266487226093,0.0027127358127937
MuSCs,Slamf6,Slamf6,Inflammatory-Mac,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.0,-0.0969303333333329,-0.0282878866987297,0.1103347157667779,0.0027077899123422
MuSCs,C1qb,Lrp1,Inflammatory-Mac,0.16666666666666669,11.437252333333332,0.0103787880922998,0.0,9.675315666666606,-0.0136625736324618,1569.9933521058013,0.0026983268967594
MuSCs,Apoe,Scarb1,Inflammatory-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,1.2012569999999982,0.0834938274069398,1967.4340692639175,0.0026345714468357
MuSCs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,9.675315666666606,-0.0136625736324618,241.66936940335572,0.0026238069765406
MuSCs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,0.1246478333333334,0.1225241963936328,0.3333333333333333,-0.0373743333333333,0.0013567681247351,0.0509810713029445,0.0026024590732272
MuSCs,Serpine2,Lrp1,Inflammatory-Mac,0.0,2.7707750000000004,0.0153481468516278,0.0,9.675315666666606,-0.0136625736324618,501.653026223001,0.0025824266274519
MuSCs,Sema3f,Nrp2,Inflammatory-Mac,0.0,0.708023,0.0206929200348497,0.0,0.8303860000000025,0.0235245927709384,7.330517026788337,0.0025502038796689
MuSCs,Tnfsf13,Fas,Inflammatory-Mac,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,1.1918926666666678,0.0079697934154601,1.2699035714050009,0.0025439114118692
MuSCs,Dhh,Ptch1,Inflammatory-Mac,0.0,-0.0264675,0.0173268910761018,0.0,0.2104749999999995,0.012119432834511,0.0690431883249999,0.0025359576564036
MuSCs,Icam1,Itgam,Inflammatory-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,16.13901899999999,-0.0475918164822309,102.07093348894298,0.002533101418709
MuSCs,Gnai2,Tshr,Inflammatory-Mac,0.0,21.5969565,0.0349368667419144,-0.33333333333333337,-0.0644413333333333,0.0048936335701169,0.7992919987009994,0.0025327745073235
MuSCs,Icam1,Spn,Inflammatory-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,0.8407506666666666,-0.0674914821632514,5.332220419703445,0.0025244961695051
MuSCs,Il6,Il6ra,Inflammatory-Mac,0.0,0.9340476666666672,0.0076156323059571,0.0,-6.202888999999999,-0.0580597728176713,10.928916430832786,0.0025224434006143
MuSCs,Apoe,Lrp1,Inflammatory-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,9.675315666666606,-0.0136625736324618,9620.933039763677,0.0025211870723293
MuSCs,Ceacam1,Havcr2,Inflammatory-Mac,0.0,0.2662101666666667,0.0059602400726143,0.0,5.154895333333329,-0.0394022528516063,7.723528588126278,0.0025158534386819
MuSCs,F13a1,Itgb1,Inflammatory-Mac,0.33333333333333337,2.7862245,0.0156062519517314,0.0,9.117263666666672,0.0171536443900219,233.898907717006,0.0024584761985399
MuSCs,Psap,Lrp1,Inflammatory-Mac,0.0,62.356761166666665,0.009823352869484,0.0,9.675315666666606,-0.0136625736324618,8910.375989985128,0.002446932866996
MuSCs,Tnf,Tnfrsf1b,Inflammatory-Mac,-0.16666666666666663,0.687506,0.0051847666027558,0.0,12.5143456666667,-0.0052514271456118,79.66499658632867,0.0023880713865934
MuSCs,Fgf2,Cd44,Inflammatory-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,1.8457083333333912,-0.0287871671730209,102.484056188995,0.0023708679719028
MuSCs,Icam1,Itgax,Inflammatory-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,2.2743706666666554,-0.0247155137542921,40.339462846473,0.002366874049178
MuSCs,Hgf,St14,Inflammatory-Mac,0.0,0.6041118333333335,0.0081288632858863,0.0,-0.0518153333333333,0.0714281255797816,0.3353669636743888,0.0023611423813431
MuSCs,Cadm1,Crtam,Inflammatory-Mac,0.0,0.6963045000000001,0.0330329385718486,0.33333333333333337,-0.1261949999999999,-0.1622687503044847,0.029995652353,0.0023497569719886
MuSCs,Plau,Igf2r,Inflammatory-Mac,0.0,12.33124083333333,0.0212450380638605,0.0,1.0245290000000002,0.013886645489289,106.654880037182,0.0023299555719441
MuSCs,Dll4,Notch2,Inflammatory-Mac,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,5.855815666666672,0.0068925535048339,5.944725115331219,0.0023026148529148
MuSCs,Psen1,Notch4,Inflammatory-Mac,0.0,5.256386333333333,0.0334748982708043,0.0,0.0962926666666659,0.0142578832096148,8.01253685751056,0.0022946619775174
MuSCs,Ang,Plxnb2,Inflammatory-Mac,0.0,0.8200976666666671,0.0066697593194805,0.0,8.563357000000003,0.0113523137992745,67.61767482060432,0.0022918754984946
MuSCs,Tfpi,Lrp1,Inflammatory-Mac,0.0,0.6782873333333328,0.0113152605826341,0.0,9.675315666666606,-0.0136625736324618,109.94421394171492,0.0022753787585062
MuSCs,Il33,Il1rl1,Inflammatory-Mac,0.0,3.505811166666667,0.0332781120685845,0.0,0.3339813333333333,0.0062021196695272,3.286301357971168,0.0022648723548971
MuSCs,Sema3c,Nrp1,Inflammatory-Mac,0.0,0.0988278333333332,0.0080696326765455,0.0,3.612076000000002,0.0152114540344636,7.286592130668609,0.0022477438552268
MuSCs,Lgi2,Adam22,Inflammatory-Mac,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,-0.811576,-0.086870824180579,0.0351444142634998,0.0022409076528834
MuSCs,Gdf9,Bmpr1a,Inflammatory-Mac,-0.5,-0.2623143333333333,-0.0001074810915986,0.6666666666666667,1.4745259999999998,0.0260243993212933,0.5275998630395556,0.002238845724727
MuSCs,Sirpa,Cd47,Inflammatory-Mac,0.0,5.604697833333333,0.0073497159978656,0.0,3.303258333333304,-0.0257475778048302,727.2897593867635,0.0022361620284047
MuSCs,Bmp4,Bmpr1a,Inflammatory-Mac,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.6666666666666667,1.4745259999999998,0.0260243993212933,1.7411867375847778,0.0021847176666442
MuSCs,Tnf,Tnfrsf21,Inflammatory-Mac,-0.16666666666666663,0.687506,0.0051847666027558,0.0,4.163163666666669,-0.0199758540734008,23.350151284008,0.0021617047586736
MuSCs,Icam1,Itgal,Inflammatory-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,2.8368836666666617,-0.055289909090654,28.136894701939724,0.0021319474035652
MuSCs,Adam15,Itgb1,Inflammatory-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,9.117263666666672,0.0171536443900219,127.27696576986791,0.0020869037856648
MuSCs,Pf4,Thbd,Inflammatory-Mac,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-0.3920026666666665,0.0016128613516969,40.70433521377867,0.0020789027533023
MuSCs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,0.0988278333333332,0.0080696326765455,0.0,5.059481333333331,0.0359791900292717,5.109146526770944,0.0020583619644518
MuSCs,Ptprc,Cd22,Inflammatory-Mac,0.0,5.848474,0.006842911478161,0.0,-0.2040206666666675,-0.0713875096552686,37.74460266269733,0.0020568669105046
MuSCs,Sema3f,Plxna3,Inflammatory-Mac,0.0,0.708023,0.0206929200348497,0.0,-0.0277273333333329,-0.0152664831225442,0.9151910194833334,0.0019609847529455
MuSCs,Slamf7,Slamf7,Inflammatory-Mac,0.16666666666666669,0.9176013333333334,0.0034530424524257,0.0,14.507952000000104,-0.0401976800666481,135.54620373785423,0.0019202678492494
MuSCs,Serping1,Lrp1,Inflammatory-Mac,0.0,12.6840085,0.0094652628051922,0.0,9.675315666666606,-0.0136625736324618,1979.990743161674,0.0018978530757956
MuSCs,Tgfb3,Eng,Inflammatory-Mac,0.0,1.8489123333333328,0.0475777990244637,0.0,-0.3270253333333324,0.008162457291172,12.007326466188111,0.0018766727156717
MuSCs,Lgi2,Adam11,Inflammatory-Mac,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,-0.3081526666666668,-0.1349426690094946,3.5292718000000736e-05,0.0018690047406677
MuSCs,Col2a1,Ddr1,Inflammatory-Mac,0.0,0.1246478333333334,0.1225241963936328,0.0,-0.4172076666666663,-0.0355445193724283,0.0501393278857779,0.001833690835519
MuSCs,Thbs2,Itga6,Inflammatory-Mac,0.0,0.8968888333333331,0.0094160705231261,0.0,-3.0507213333333425,0.0007721285159162,39.1855910444432,0.0018218609623309
MuSCs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,3.725728333333333,0.0067133007261393,-0.33333333333333337,-1.325763,-0.225549841687621,3.232908743579111,0.0018097125784997
MuSCs,Btc,Erbb2,Inflammatory-Mac,-0.5,0.123754,0.122201020512358,0.0,0.0169316666666666,0.0022969474251216,0.0161508230873334,0.0018085785021795
MuSCs,Fbn1,Itga5,Inflammatory-Mac,0.0,1.280331833333328,0.0026235387319168,0.0,4.386947666666668,0.0418268314528181,102.6427800547092,0.0018065392703947
MuSCs,Vegfa,Gpc1,Inflammatory-Mac,0.0,4.562557,0.0636934406959953,0.0,0.4421880000000003,0.0046095962072535,6.991853149582669,0.0017984361964052
MuSCs,Cthrc1,Fzd5,Inflammatory-Mac,0.0,0.2052834999999999,0.0089321573516395,0.0,-0.5069026666666678,-0.0164328920974728,0.5479857800896655,0.0017940009049171
MuSCs,Gnai2,Igf1r,Inflammatory-Mac,0.0,21.5969565,0.0349368667419144,0.0,-0.721754666666667,-0.0117271660278472,27.90361754985,0.001787528931671
MuSCs,Nid1,Itgav,Inflammatory-Mac,0.0,0.4392043333333291,0.0069324091130505,0.0,2.6816000000000173,-0.006052595515151,72.19091519348194,0.0017591589836662
MuSCs,Il1b,Il1r2,Inflammatory-Mac,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,-1.9657053333333288,-0.1761635699114117,15.570362028231331,0.0017585775522116
MuSCs,Tshb,Tshr,Inflammatory-Mac,0.0,0.0684186666666666,0.0253681151802628,-0.33333333333333337,-0.0644413333333333,0.0048936335701169,0.0030483223626666,0.0017445009865338
MuSCs,Apoe,Lrp5,Inflammatory-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,-1.0863236666666651,0.0062666095367314,501.5443791888488,0.0017431049729554
MuSCs,Ccl5,Ccr1,Inflammatory-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,-2.524969000000006,-0.0329707449961365,9.76481856249572,0.0017092479516375
MuSCs,Fgf5,Fgfr4,Inflammatory-Mac,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,0.0317663333333332,0.0008481357488515,0.0133243537378889,0.0016890174291196
MuSCs,Slit1,Sdc1,Inflammatory-Mac,0.0,0.0086994999999999,0.0277431108549938,0.0,0.1605716666666666,0.0095569846598662,0.0417134690048333,0.0016765411629907
MuSCs,Ccl5,Ccr5,Inflammatory-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,13.455431333333324,-0.0111553779099983,38.46917415715666,0.0016404094288463
MuSCs,Cxcl12,Itga4,Inflammatory-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,-3.269366333333366,-0.0402379322717959,379.1919784125439,0.0016378403423913
MuSCs,Thbs2,Itgb1,Inflammatory-Mac,0.0,0.8968888333333331,0.0094160705231261,0.0,9.117263666666672,0.0171536443900219,96.07368293915022,0.0016143246146721
MuSCs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,33.45606033333331,-0.0175515127104147,1468.1436504238893,0.0016130746959757
MuSCs,Cp,Slc40a1,Inflammatory-Mac,0.0,2.206254333333333,0.0183496284369593,0.0,-1.382478,-0.0027470832636022,1.7501755403124433,0.0016006899228551
MuSCs,Tnf,Tnfrsf1a,Inflammatory-Mac,-0.16666666666666663,0.687506,0.0051847666027558,0.0,5.552756666666639,0.0195271556680045,45.088925390821984,0.0015999627745476
MuSCs,Rgma,Neo1,Inflammatory-Mac,0.0,3.9458661666666703,0.1348857373915717,0.0,0.0771159999999999,0.0022723835948876,2.513731010403167,0.0015938499865922
MuSCs,Sema6a,Plxna4,Inflammatory-Mac,0.0,4.225265666666669,0.1438542746379845,0.33333333333333337,-0.005394,0.0026170437099693,0.0989658697753333,0.001588417990657
MuSCs,Tslp,Crlf2,Inflammatory-Mac,0.33333333333333337,-0.0029674999999999,0.0030253450816415,0.0,4.553402333333331,0.0128663575666116,0.3401485963324999,0.0015870641953737
MuSCs,Lama1,Itga1,Inflammatory-Mac,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.33333333333333337,0.1263123333333334,0.0043543180553663,0.0469895924813332,0.0015600652687554
MuSCs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,2.103644666666667,0.0663302861542728,0.33333333333333337,0.2373359999999999,0.0056139791581231,1.5367957197655553,0.0015539240638803
MuSCs,Tgm2,Itgb1,Inflammatory-Mac,0.0,1.3142714999999998,0.0082354431795982,0.0,9.117263666666672,0.0171536443900219,129.0731807228318,0.0015437128726948
