Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lrfn3,Lrfn3,sCs,0.0,0.0009999999999998,-0.2036381392354458,0.0,1.2075805000000002,0.2214192692072108,2.937041866874999,0.0864296501631143
FAPs,Wnt1,Fzd10,sCs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,0.0744241666666667,0.1561347172047326,0.0258148881851667,0.0851740927114294
FAPs,Lgals3bp,Itgb1,sCs,0.0,91.9284973333334,0.0935025715570502,0.0,109.52173216666664,0.174941936091244,39837.77739700727,0.0843776039138936
FAPs,Cxcl10,Sdc4,sCs,0.0,8.71693133333332,-0.1123618790944874,0.0,29.679619333333356,0.2171323163319525,4291.998229163855,0.0843108437292348
FAPs,Bmp7,Bmpr1a,sCs,0.0,0.0301856666666666,0.0336607558429191,0.0,12.2259885,0.1698166499431131,1.0312858759325,0.0837405702153261
FAPs,Efna2,Epha4,sCs,0.0,-1.532406,-0.0328704061937106,0.0,2.6653773333333333,0.1588480085650055,10.96465630343356,0.0832302111046619
FAPs,App,Tnfrsf21,sCs,0.0,-30.04043199999998,0.0310488720594413,0.0,32.61213683333334,0.3028098836850127,3868.341477645688,0.0829194205831318
FAPs,Rtn4,Cntnap1,sCs,0.0,7.496839000000008,0.0560004227563464,0.0,1.634349,0.3224568888773759,119.862630926933,0.0822952334297089
FAPs,Oxt,Avpr1a,sCs,0.3333333333333333,-0.417886,0.0756345679455395,0.0,5.560858666666667,0.2308271868573297,0.960276509144,0.0820166885314191
FAPs,Gnai2,Ednra,sCs,0.0,2.421618333333328,0.0199556109618345,0.0,37.64991966666666,0.5368595439718368,3109.338599517004,0.081805798882531
FAPs,Lgi3,Flot1,sCs,0.0,0.0004546666666671,0.0376938008098833,0.0,5.7778925,0.0793212110619952,9.286684694550669,0.080777004933488
FAPs,Lama2,Itgb1,sCs,0.0,-3.2125819999999763,-0.1687869747593232,0.0,109.52173216666664,0.174941936091244,5948.447151033462,0.0790510184208512
FAPs,Wnt1,Lrp6,sCs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,10.028006666666666,0.0907599961340739,4.159347528314666,0.0786155850208249
FAPs,Efnb1,Erbb2,sCs,0.0,-0.615083333333331,-0.0490678631856806,0.0,2.4559808333333333,0.2226694894971941,20.06818315194583,0.0784619390609695
FAPs,Wnt1,Ryk,sCs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,6.753990999999999,0.1027717848507386,4.646856953691,0.0783441882078654
FAPs,Inha,Tgfbr3,sCs,-0.33333333333333337,-0.3634573333333333,-0.4898322667801976,0.0,22.63236366666667,0.2023190188771556,3.816824176659556,0.0783221587202161
FAPs,Timp1,Cd63,sCs,0.0,46.87115233333337,0.2061941383881022,0.0,11.550613166666665,0.0586438490072243,6224.870351385633,0.0779837716023412
FAPs,Wnt7b,Fzd10,sCs,0.0,-0.0167243333333333,0.0619009216033395,0.0,0.0744241666666667,0.1561347172047326,0.0036900050843333,0.0777702015580837
FAPs,Mst1,Mst1r,sCs,0.0,-0.4163986666666669,-0.1375327324920269,0.0,0.961181,0.2251641723225934,0.9151391151413332,0.0769393335986199
FAPs,Efna1,Epha7,sCs,0.0,-0.1499546666666669,0.007194328289543,0.0,1.7180788333333332,0.7159417119062207,4.231705174487001,0.0768057325135024
FAPs,Ntn1,Adora2b,sCs,0.0,1.5385216666666657,0.0030167126850079,0.0,6.097626,0.2109247904544249,31.431803332052,0.0765908888305443
FAPs,Tgfb2,Tgfbr3,sCs,0.0,-4.244907000000003,-0.1710507743114869,0.0,22.63236366666667,0.2023190188771556,178.85050021225618,0.0762928729208508
FAPs,Itgav,Thy1,sCs,0.0,-12.28098666666665,0.0230359395101812,0.0,34.126485,0.2348620197371744,2255.3365876399725,0.0755170952324214
FAPs,Sema3c,Plxnd1,sCs,0.0,0.3134473333333414,-0.0396357858056154,0.0,19.980027666666665,0.0889414025362827,235.3762659577213,0.0750079614769527
FAPs,Egf,Egfr,sCs,0.0,0.5003299999999998,0.2218695269092926,0.0,5.683126666666668,0.0600019171586027,12.44462308913333,0.0746189106126915
FAPs,Cd9,L1cam,sCs,0.0,10.20043166666666,0.08374312077475,0.0,10.140299333333331,0.308803911202819,519.3256479785572,0.0736347800911845
FAPs,Wnt2,Fzd1,sCs,0.6666666666666667,0.3333630000000001,0.0,0.0,2.735977500000001,0.0727874436216742,1.6160138866560008,0.0727874436216742
FAPs,Lgals1,Itgb1,sCs,0.0,-48.784040000000005,0.0890984469451862,0.0,109.52173216666664,0.174941936091244,19770.1898983846,0.0723421502700202
FAPs,F12,Gp1ba,sCs,0.0,0.0391883333333334,0.0,0.0,0.4656046666666671,0.0721706103664778,0.1298549185275555,0.0721706103664778
FAPs,Igfbp4,Lrp6,sCs,0.0,-34.231328333333295,-0.0191965192996423,0.0,10.028006666666666,0.0907599961340739,1117.4195182734752,0.0716530431191192
FAPs,Nid2,Col13a1,sCs,0.0,11.11771199999999,0.1469480497991216,0.0,-0.0243029999999999,-0.0042337687998343,2.221539876885,0.0715439640164962
FAPs,Ntn1,Unc5c,sCs,0.0,1.5385216666666657,0.0030167126850079,0.6666666666666667,0.1677533333333334,0.196757984377491,0.7983722464283333,0.0712526026011404
FAPs,Wnt5a,Fzd1,sCs,0.0,-0.2201123333333328,0.0020632828808109,0.0,2.735977500000001,0.0727874436216742,15.117635895036168,0.0711477366306858
FAPs,Apod,Lepr,sCs,0.0,28.891891333333437,-0.0862367282922584,0.0,0.523308,0.0821044033076993,206.64862490653,0.0706846816585222
FAPs,Vegfc,Vipr2,sCs,0.0,0.7074096666666683,0.111561176401763,0.0,0.1658766666666671,-0.0110609678257117,1.9661623229768912,0.069115071934926
FAPs,Fgf18,Fgfr1,sCs,0.0,-1.2763499999999983,-0.0799844670546623,0.0,14.299961666666672,0.1213776061041621,18.9022424527478,0.0687333866287046
FAPs,Myoc,Fzd1,sCs,0.0,9.78772166666667,0.0531578434787861,0.0,2.735977500000001,0.0727874436216742,57.07588688454666,0.0683411735532767
FAPs,Fgf2,Fgfr1,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,14.299961666666672,0.1213776061041621,241.7289804476334,0.0680291555828022
FAPs,Fgf7,Nrp1,sCs,0.0,6.801925000000001,-0.0278163373516842,0.0,21.199286333333333,0.0731674671058273,451.6676404248176,0.0680193317954139
FAPs,Fgf10,Fgfrl1,sCs,0.3333333333333333,0.1935296666666666,0.0,0.0,0.8430336666666669,0.0674443621392366,0.437032735852,0.0674443621392366
FAPs,Chad,Itga2,sCs,0.33333333333333337,1.119632666666667,-0.1250281324202551,0.0,1.1342371666666666,0.1996118767428584,2.474335669782667,0.0669004603407635
FAPs,Gas6,Mertk,sCs,0.0,25.4354093333334,0.0948162557049009,0.0,9.102591,0.0997861658537462,1180.665360551731,0.0665691910543097
FAPs,Hspg2,Itga2,sCs,0.0,-3.439224666666689,-0.0057136052424827,0.0,1.1342371666666666,0.1996118767428584,148.0252333012581,0.0663677019772919
FAPs,Inhbb,Acvr2b,sCs,0.3333333333333333,0.5724726666666667,0.1870910251838942,0.0,1.2337376666666666,0.1301902132250554,1.118732773856333,0.0663247979906154
FAPs,Gnai2,Tshr,sCs,0.0,2.421618333333328,0.0199556109618345,0.33333333333333337,1.6240871666666663,0.445367408504294,133.9866552964133,0.0662522107962789
FAPs,Sema3c,Nrp2,sCs,0.0,0.3134473333333414,-0.0396357858056154,0.0,7.082484166666667,0.0770509530051488,82.62261560703142,0.066180524791055
FAPs,Ccl2,Ackr4,sCs,0.0,52.776929333333285,0.1640729543649435,-0.16666666666666663,0.1350638333333334,0.1522766565640229,23.52230815019167,0.0661210212461982
FAPs,Vcam1,Itgb1,sCs,0.0,-4.770806999999991,-0.0872870821522693,0.0,109.52173216666664,0.174941936091244,6006.30932878316,0.0660547989218463
FAPs,Efna4,Epha4,sCs,0.0,-0.2764193333333333,-0.0029855001713539,0.0,2.6653773333333333,0.1588480085650055,1.8483228859486664,0.0658948064772917
FAPs,Cort,Sstr2,sCs,-0.3333333333333333,-0.029573,-0.2271978580990125,0.33333333333333337,0.0629806666666667,0.1867895423732127,0.0072511332447778,0.0658903712679939
FAPs,Fgf2,Gpc4,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,5.9468543333333335,0.1104083330982025,95.97330987748,0.065684033716959
FAPs,Bmp7,Acvr2b,sCs,0.0,0.0301856666666666,0.0336607558429191,0.0,1.2337376666666666,0.1301902132250554,0.0850244873058889,0.0654471289909329
FAPs,Crtam,Cadm1,sCs,0.3333333333333333,0.088625,0.1531149014194192,0.0,7.696034,0.1932547491030826,1.305050879703,0.0648939295944915
FAPs,Dkk2,Lrp5,sCs,0.0,-0.1675086666666674,0.0481308849849108,0.0,2.894711333333333,0.0619417492192011,11.26694185073556,0.0638312446425565
FAPs,Cxcl12,Ackr3,sCs,0.0,235.8833006666667,0.0924495280077576,0.0,4.949779166666667,0.0689073771519006,3707.214672574506,0.0633129551908249
FAPs,Wnt1,Fzd1,sCs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,2.735977500000001,0.0727874436216742,1.0830101530055,0.0628983910317394
FAPs,Sema3c,Nrp1,sCs,0.0,0.3134473333333414,-0.0396357858056154,0.0,21.199286333333333,0.0731674671058273,247.77595971733948,0.0625774626449788
FAPs,Arf1,Chrm3,sCs,0.0,-4.627275999999995,0.0112474180480643,0.33333333333333337,0.5438071666666667,0.2728494169279311,38.63755142620734,0.0625586872667905
FAPs,Angptl2,Itgb1,sCs,0.0,-15.302697000000002,-0.2192434540196973,0.0,109.52173216666664,0.174941936091244,4507.92317443954,0.062399826674532
FAPs,Efemp1,Egfr,sCs,0.0,98.11565033333338,0.0216758068113542,0.0,5.683126666666668,0.0600019171586027,2202.907407532477,0.0622458412188929
FAPs,Btc,Erbb4,sCs,-0.33333333333333337,-0.1743203333333333,-0.5444556868154683,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0023632208321666,0.0621881843081334
FAPs,Jag1,Cd46,sCs,0.0,-1.3039389999999995,-0.0310755222327313,0.0,3.964697833333333,0.3382766348503884,51.4264858256705,0.0615524628101077
FAPs,Fbn1,Itgav,sCs,0.0,18.001515666666705,0.0153375823207191,0.0,11.54420983333333,0.064421871128569,5541.166594287406,0.0611124345338769
FAPs,Adm,Calcrl,sCs,0.0,3.2202456666666706,-0.0099550205891619,0.0,10.489521,0.1079726339294575,223.37149856082897,0.0607382224191433
FAPs,Wnt5a,Lrp5,sCs,0.0,-0.2201123333333328,0.0020632828808109,0.0,2.894711333333333,0.0619417492192011,15.717529667043,0.060577268349707
FAPs,Efnb1,Epha4,sCs,0.0,-0.615083333333331,-0.0490678631856806,0.0,2.6653773333333333,0.1588480085650055,22.38306497090333,0.0602433578198879
FAPs,A2m,Lrp1,sCs,0.0,0.435824,0.0841095754163016,0.0,23.99813266666666,0.0577388229498442,19.98386852808222,0.0600234967842955
FAPs,Tnc,Ptprz1,sCs,0.0,-174.31434366666673,-0.1177982346368304,0.0,6.4751895,0.1943799286059425,1011.480735849235,0.0596330932559676
FAPs,Grn,Sort1,sCs,0.0,10.06452066666668,0.0508357837947333,0.0,10.850525,0.4319682453691534,1105.3346874462782,0.0595120705725434
FAPs,Col4a1,Itga1,sCs,0.0,8.695544999999996,0.0038084359823294,0.0,56.9493835,0.3805894572998762,4514.359459605199,0.0594649715562093
FAPs,Ncam1,Gfra1,sCs,0.0,-15.648750333333332,-0.1492005194496875,0.0,5.253606333333333,0.3179066731811776,11.286664498942436,0.0593260764638503
FAPs,Col4a1,Itgb8,sCs,0.0,8.695544999999996,0.0038084359823294,0.0,11.760215166666669,0.3689682746117475,940.2405676102404,0.0591310544425791
FAPs,Cadm3,Cadm3,sCs,0.0,1.6857089999999997,0.1334286564737445,0.0,1.614270333333333,0.1311175074639867,8.801896287765553,0.059092772863872
FAPs,Adam2,Itga9,sCs,0.0,0.0956383333333334,0.6930143812396331,0.0,1.3540928333333335,0.0517907973064283,0.1836219771451112,0.0583234891052457
FAPs,Pspn,Ret,sCs,0.0,-0.8026423333333339,-0.3596496445515498,0.0,0.7847905000000002,0.1481235157853065,1.1273210318375,0.0582849967632995
FAPs,Adam9,Itgb1,sCs,0.0,-0.7187856666666477,0.0218248544102236,0.0,109.52173216666664,0.174941936091244,4573.392029118124,0.0580908487476847
FAPs,Hspg2,Itgb1,sCs,0.0,-3.439224666666689,-0.0057136052424827,0.0,109.52173216666664,0.174941936091244,14171.861868887678,0.0578144731755062
FAPs,C3,Nrp1,sCs,0.0,150.30861433333342,0.0166360087975908,0.0,21.199286333333333,0.0731674671058273,7565.401095856467,0.0578034884461537
FAPs,Lpl,Sdc1,sCs,0.0,16.498786999999986,0.1258735207299232,0.0,0.6536866666666663,0.0971295976126786,161.5935076112102,0.057791444900329
FAPs,Inhba,Tgfbr3,sCs,0.0,0.5083236666666671,-0.3513885576521009,0.0,22.63236366666667,0.2023190188771556,86.63760697485957,0.0574546627854148
FAPs,Sema3a,Plxna4,sCs,0.0,-0.7820873333333331,-0.0564551056572237,0.0,1.0795088333333331,0.1863570026959362,1.109162620090333,0.056370438652112
FAPs,Fn1,Itgav,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,11.54420983333333,0.064421871128569,18245.028630688023,0.055844711278579
FAPs,Slit2,App,sCs,0.0,-1.9963,-0.1287850422591757,0.0,26.99543966666667,0.0690180414692292,138.99533090621347,0.0550445635939047
FAPs,Col1a2,Itgb3,sCs,0.0,-658.5780436666669,0.0236579751022004,0.0,0.4910333333333334,0.0563700044028746,789.8796162851112,0.0550011607403178
FAPs,Wnt2b,Fzd7,sCs,0.0,-0.722207,-0.0789981452440508,0.0,5.119616333333331,0.221779859925933,9.513735426324551,0.0548085833179994
FAPs,Mmp13,Lrp1,sCs,0.0,20.78028233333333,0.3587901649611087,0.0,23.99813266666666,0.0577388229498442,1016.7983904637932,0.0544613990055362
FAPs,Dcn,Egfr,sCs,0.0,333.92720566666594,-0.0187329051663291,0.0,5.683126666666668,0.0600019171586027,12607.517783795918,0.0538877569171064
FAPs,Comp,Itgb3,sCs,0.0,6.1292133333333325,0.0056605499156719,0.0,0.4910333333333334,0.0563700044028746,21.06683129427778,0.0535048256478475
FAPs,Fbn1,Itgb3,sCs,0.0,18.001515666666705,0.0153375823207191,0.0,0.4910333333333334,0.0563700044028746,229.33231487955723,0.0532007558014934
FAPs,Fn1,Sdc2,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,3.61199516666667,0.0354060915409387,6827.19452354989,0.0528887886313096
FAPs,F2,F2r,sCs,0.0,-0.1412443333333333,-0.0562910091603405,0.0,16.077610166666666,0.1966114104823959,9.818165213319002,0.052580061858142
FAPs,Pros1,Mertk,sCs,0.0,19.323810666666688,0.0100173469523705,0.0,9.102591,0.0997861658537462,792.2365405395171,0.0523342347624876
FAPs,Sema7a,Itgb1,sCs,0.0,-3.7458050000000007,-0.0050100650549705,0.0,109.52173216666664,0.174941936091244,1696.9810709258431,0.0520843721094131
FAPs,Icam1,Il2ra,sCs,0.0,-2.7069113333333306,-0.0536612133608764,0.0,3.5380125,0.3428546875593335,103.6410594295165,0.0513879419084688
FAPs,Il6,Il6st,sCs,0.0,14.100793666666668,-0.0749868195859151,0.0,18.65223283333333,0.0786305385334548,1596.122869279047,0.0510698871791277
FAPs,Hspg2,Ptprs,sCs,0.0,-3.439224666666689,-0.0057136052424827,0.0,11.288359833333333,0.1547294780187942,1455.294662645166,0.0510362089212933
FAPs,Chad,Itgb1,sCs,0.33333333333333337,1.119632666666667,-0.1250281324202551,0.0,109.52173216666664,0.174941936091244,278.451852159554,0.0509542342527365
FAPs,Efnb1,Ephb3,sCs,0.0,-0.615083333333331,-0.0490678631856806,0.0,2.431141666666666,0.1371498792393006,19.949503842208337,0.0508365368799674
FAPs,Gnai2,Adra2a,sCs,0.0,2.421618333333328,0.0199556109618345,0.0,1.6856663333333333,0.3177719482655069,140.69741069596523,0.0504298816089077
FAPs,Lif,Lifr,sCs,0.0,1.439026,0.1247187302565934,0.0,11.108766166666664,0.0816622679322391,38.86854286978178,0.0502795372012065
FAPs,Omg,Rtn4rl1,sCs,0.0,-0.4921076666666657,-0.0369372715105575,0.0,3.029301,0.4018639494849073,5.907046645592668,0.0499623375964827
FAPs,Bmp7,Bmpr1b,sCs,0.0,0.0301856666666666,0.0336607558429191,0.0,0.0357053333333333,0.1070235567526869,0.0098125952887777,0.0499417603637151
FAPs,Plau,Igf2r,sCs,0.0,21.022844666666664,0.1252359214114593,0.0,10.676203833333329,0.1244987001502214,1006.2249844371725,0.0497471197958655
FAPs,Calr,Scarf1,sCs,0.0,-35.32211566666669,0.014611859822968,0.0,3.793049,0.165196145855891,750.0975103904153,0.0493231733288522
FAPs,Lif,Il6st,sCs,0.0,1.439026,0.1247187302565934,0.0,18.65223283333333,0.0786305385334548,71.18254459798224,0.048373962646102
FAPs,Mfge8,Pdgfrb,sCs,0.0,0.6616646666666703,-0.1872011970448049,0.0,125.41512266666666,0.4735777501972882,3244.7595295963656,0.0482637768655345
FAPs,Hbegf,Erbb2,sCs,0.0,-1.440315,-0.1187770906796862,0.0,2.4559808333333333,0.2226694894971941,26.05737438950555,0.0479374207820944
FAPs,Adam12,Itga9,sCs,0.0,-28.141297666666677,0.0141194202573043,0.0,1.3540928333333335,0.0517907973064283,90.57540116493055,0.0476426086720569
FAPs,Psen1,Notch3,sCs,0.0,0.6698026666666621,0.0205528929439352,0.0,101.958068,0.1622243802381935,2440.928835737984,0.0475965644061184
FAPs,Fgf2,Nrp1,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,21.199286333333333,0.0731674671058273,292.9208752775067,0.0475745503730627
FAPs,Fn1,Itgb3,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,0.4910333333333334,0.0563700044028746,741.8096360517171,0.0471385686347846
FAPs,Ltbp3,Itgb5,sCs,0.0,-12.9501,-0.0896032594917268,0.0,10.164289833333331,0.0709532152960151,274.2187431984674,0.0470806730834035
FAPs,Vcan,Egfr,sCs,0.0,-8.959828666666596,0.0777022179208069,0.0,5.683126666666668,0.0600019171586027,712.256566863764,0.0470560680221366
FAPs,Gnai2,Adra2b,sCs,0.0,2.421618333333328,0.0199556109618345,0.0,3.9950625,0.314651033211045,329.2465541395008,0.0470407123172141
FAPs,Tgfb3,Eng,sCs,0.0,-31.58902233333332,-0.1606139083310765,0.0,17.899593166666666,0.0632040241495461,1007.6889716469616,0.0465405776788192
FAPs,Nodal,Acvr2b,sCs,0.3333333333333333,-0.0915973333333333,0.0635701086002004,0.0,1.2337376666666666,0.1301902132250554,0.335300716647,0.046173095091239
FAPs,Cxcl12,Itgav,sCs,0.0,235.8833006666667,0.0924495280077576,0.0,11.54420983333333,0.064421871128569,8589.519149488275,0.0459626351864904
FAPs,Anxa1,Egfr,sCs,0.0,36.25648000000001,0.1357309844043643,0.0,5.683126666666668,0.0600019171586027,1498.820805564749,0.04595365478001
FAPs,C3,Lrp1,sCs,0.0,150.30861433333342,0.0166360087975908,0.0,23.99813266666666,0.0577388229498442,9605.456219499329,0.045729831689016
FAPs,Sema4a,Plxnb1,sCs,0.0,1.4020936666666692,-0.0619544918509717,0.0,4.155276166666667,0.3114633331220641,75.90701884067073,0.0456137759128336
FAPs,Angpt1,Itga5,sCs,0.0,3.547918333333339,0.0480659661616408,0.0,6.4017505,0.0454761050261101,152.44595959751558,0.0451466936241519
FAPs,Ntf3,Ntrk2,sCs,0.0,-1.7641696666666662,-0.3214767871954689,0.0,8.7638375,0.3190528573971126,18.87893235945517,0.0450395737980675
FAPs,Fgf17,Fgfr3,sCs,0.3333333333333333,0.4613726666666667,0.4666940938357226,0.0,0.1499118333333332,0.0184483837990658,0.2787729226180556,0.0446920300521418
FAPs,Cx3cl1,Itgav,sCs,0.0,5.374349666666662,0.0867717463476939,0.0,11.54420983333333,0.064421871128569,319.98652806862424,0.0442497376258582
FAPs,Ccl25,Ackr4,sCs,0.0,-0.8183626666666663,-0.0004791429386311,-0.16666666666666663,0.1350638333333334,0.1522766565640229,0.8787029093978338,0.0441181975426568
FAPs,Col1a1,Itga5,sCs,0.0,-1339.511637333333,-0.0033098389011562,0.0,6.4017505,0.0454761050261101,7447.334931456498,0.0439007447800198
FAPs,Gpc3,Cd81,sCs,0.0,-10.538763666666672,-0.3433244612504963,0.0,100.33203083333332,0.1834539405485125,806.4561902518199,0.0436903521714032
FAPs,Comp,Itga5,sCs,0.0,6.1292133333333325,0.0056605499156719,0.0,6.4017505,0.0454761050261101,293.10791349050294,0.0432511292635933
FAPs,Fbn1,Itga5,sCs,0.0,18.001515666666705,0.0153375823207191,0.0,6.4017505,0.0454761050261101,3044.0721736832247,0.0431536776202746
FAPs,Fgf2,Sdc1,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,0.6536866666666663,0.0971295976126786,37.439915294966674,0.0424464146933596
FAPs,Wnt2b,Fzd4,sCs,0.0,-0.722207,-0.0789981452440508,0.0,13.460457666666668,0.1863791973508454,24.21790720935745,0.0423385021988541
FAPs,Fn1,Itga9,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,1.3540928333333335,0.0517907973064283,1988.9390878506968,0.0418758948307833
FAPs,Fndc5,Itgb5,sCs,0.0,-0.638910333333333,0.1211114654749857,0.0,10.164289833333331,0.0709532152960151,9.831374189785777,0.0417619941535075
FAPs,Dhh,Hhip,sCs,-0.33333333333333337,-0.507514,-0.0642821714426153,0.0,2.0213823333333334,0.3962864482566819,1.7138695625183331,0.0414610946171761
FAPs,Tnc,Itgb3,sCs,0.0,-174.31434366666673,-0.1177982346368304,0.0,0.4910333333333334,0.0563700044028746,38.3581313026783,0.0414484659066211
FAPs,Cort,Sstr4,sCs,-0.3333333333333333,-0.029573,-0.2271978580990125,0.0,0.666243,0.087404642823438,0.149302110893,0.0412973873147119
FAPs,Dcn,Tlr4,sCs,0.0,333.92720566666594,-0.0187329051663291,0.0,3.047918,0.0438543377950012,5159.904293616823,0.0412013813874026
FAPs,Fndc5,Itgav,sCs,0.0,-0.638910333333333,0.1211114654749857,0.0,11.54420983333333,0.064421871128569,4.757766826241781,0.0411506328748672
FAPs,Nlgn3,Nrxn2,sCs,-0.6666666666666667,-0.5950533333333334,-0.405449457477649,0.6666666666666667,0.40465,0.3209452743341364,0.07758128339,0.0411349681523602
FAPs,Inhbb,Acvr1,sCs,0.3333333333333333,0.5724726666666667,0.1870910251838942,0.0,2.1643785,0.0702774462507588,5.8646989905985,0.0408374099041343
FAPs,Bgn,Tlr4,sCs,0.0,-490.8198243333327,-0.0054776462865292,0.0,3.047918,0.0438543377950012,8679.055013950043,0.0408127129608885
FAPs,Nrg4,Erbb4,sCs,0.3333333333333333,-0.0334883333333333,0.006250834643602,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0012491551543888,0.0406537647686202
FAPs,Thbs1,Sdc4,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,29.679619333333356,0.2171323163319525,4383.828023896355,0.0401802814328466
FAPs,Hras,Agtr1a,sCs,0.0,-3.137884333333334,-0.0755988775620439,0.0,32.616321666666664,0.4027530467926485,161.7504391453117,0.0399865555313128
FAPs,Vegfc,Nrp2,sCs,0.0,0.7074096666666683,0.111561176401763,0.0,7.082484166666667,0.0770509530051488,35.03890138006973,0.0399150149220322
FAPs,F8,Ldlr,sCs,0.0,0.048068,0.1282125089926941,0.0,5.010236999999999,0.0805005406796011,4.671370713889999,0.0398939190230498
FAPs,Nid1,Itgav,sCs,0.0,-11.912556666666603,-0.0605637643579212,0.0,11.54420983333333,0.064421871128569,2631.889107228493,0.0396505281680652
FAPs,Adam23,Itgb3,sCs,0.0,10.984553000000002,-0.1588839636799546,0.0,0.4910333333333334,0.0563700044028746,16.97038379830611,0.0395602866372833
FAPs,Anxa1,Dysf,sCs,0.0,36.25648000000001,0.1357309844043643,0.0,4.9463735,0.0957878923003273,930.729241352097,0.0395197404297762
FAPs,Fn1,Itga5,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,6.4017505,0.0454761050261101,9962.940162944407,0.039508137248373
FAPs,Serping1,Lrp1,sCs,0.0,136.12262966666665,-0.1611484934303197,0.0,23.99813266666666,0.0577388229498442,18886.521946373112,0.0390343411260545
FAPs,Wnt7b,Fzd4,sCs,0.0,-0.0167243333333333,0.0619009216033395,0.0,13.460457666666668,0.1863791973508454,0.6273395797619996,0.0389114691528027
FAPs,Cxcl12,Itgb3,sCs,0.0,235.8833006666667,0.0924495280077576,0.0,0.4910333333333334,0.0563700044028746,281.9989347684767,0.0385696823593615
FAPs,Fgf2,Fgfrl1,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,0.8430336666666669,0.0674443621392366,14.89830500956,0.0381686961415157
FAPs,Cx3cl1,Itgb3,sCs,0.0,5.374349666666662,0.0867717463476939,0.0,0.4910333333333334,0.0563700044028746,11.711447316533889,0.0371721006179219
FAPs,Gdf9,Bmpr2,sCs,0.33333333333333337,-1.5286756666666663,-0.0418991404256274,0.0,9.45293366666667,0.0694583687777735,2.374739809626448,0.0369093813059532
FAPs,Col18a1,Itgb1,sCs,0.0,1.6779656666666585,0.0384251012944295,0.0,109.52173216666664,0.174941936091244,1520.0377028072685,0.0368320266070597
FAPs,Serpine2,Lrp1,sCs,0.0,5.251474666666667,-0.1212058026772308,0.0,23.99813266666666,0.0577388229498442,2443.231704323974,0.036481019269349
FAPs,Lpl,Vldlr,sCs,0.0,16.498786999999986,0.1258735207299232,0.0,1.037867,0.0195530740850613,95.418950182855,0.0364643803847951
FAPs,Pdgfd,Pdgfrb,sCs,0.0,-0.129210666666667,0.000206760374355,0.0,125.41512266666666,0.4735777501972882,213.3206811810205,0.0363766408055689
FAPs,Bmp7,Acvr1,sCs,0.0,0.0301856666666666,0.0336607558429191,0.0,2.1643785,0.0702774462507588,0.3549116288665,0.036234606873565
FAPs,Tgfb3,Acvrl1,sCs,0.0,-31.58902233333332,-0.1606139083310765,0.0,4.112714666666667,0.0488938414047038,242.24422321648024,0.0360059528215869
FAPs,Sfrp2,Fzd5,sCs,0.0,-27.67652366666664,0.0107707312835121,0.0,0.8310608333333337,0.0357263546997785,495.7066367927148,0.0359649589985351
FAPs,Plat,Lrp1,sCs,0.0,-5.685434333333333,-0.0967081536887409,0.0,23.99813266666666,0.0577388229498442,1099.0529879126573,0.0359458902014181
FAPs,Nid1,Itgb3,sCs,0.0,-11.912556666666603,-0.0605637643579212,0.0,0.4910333333333334,0.0563700044028746,116.1571511796945,0.0357745106851292
FAPs,Wnt2,Fzd5,sCs,0.6666666666666667,0.3333630000000001,0.0,0.0,0.8310608333333337,0.0357263546997785,0.6542201863977779,0.0357263546997785
FAPs,Qrfp,P2ry14,sCs,0.0,-0.6736456666666663,-0.1719143359796571,0.0,3.3341701666666665,0.1605886712387752,1.691136796816056,0.0353878352940228
FAPs,Serpine1,Lrp1,sCs,0.0,14.144335333333316,-0.004608355163804,0.0,23.99813266666666,0.0577388229498442,2856.4250351048568,0.0349455492104567
FAPs,Wnt5a,Fzd5,sCs,0.0,-0.2201123333333328,0.0020632828808109,0.0,0.8310608333333337,0.0357263546997785,4.484166870907504,0.0349404207137109
FAPs,Ntn1,Neo1,sCs,0.0,1.5385216666666657,0.0030167126850079,0.0,5.286733333333333,0.0957872366281086,35.44352465894667,0.0349118766278958
FAPs,Bmp7,Bmpr2,sCs,0.0,0.0301856666666666,0.0336607558429191,0.0,9.45293366666667,0.0694583687777735,1.0007369254132223,0.0348872637723759
